row,col,weight
2,55,31.3578
2,56,11.0784
2,57,72.1962
2,58,88.8844
2,59,26.2756
2,61,44.1495
2,62,17.5027
2,63,84.1493
2,64,40.2493
2,65,125.1241
2,66,86.4884
2,67,85.8884
2,68,70.3567
2,70,66.2712
2,72,45.9001
2,73,6.9822
2,74,39.6733
2,75,80.6687
2,77,50.0011
2,80,125.0499
2,83,114.2639
2,86,81.1311
2,88,48.3314
2,89,68.3556
2,90,5.2699
2,91,21.8011
2,92,96.4074
2,93,37.2088
2,94,5.6898
2,96,112.9825
2,97,110.7899
2,98,45.9381
2,99,79.3739
2,100,110.707
2,101,33.7106
2,103,73.5606
2,104,61.9886
2,105,105.126
2,106,79.0359
2,109,28.9396
2,110,86.9417
2,112,97.7508
2,113,20.1779
2,115,46.563
2,116,56.6193
2,118,23.1493
2,119,82.8787
2,122,117.3191
2,123,28.8232
2,124,83.1152
2,125,100.7257
2,127,93.4816
2,129,24.9349
2,130,113.8731
2,131,26.5835
2,132,4.9668
2,133,93.3844
2,134,73.3492
2,135,104.1108
2,136,29.2253
2,137,96.2848
2,138,117.0839
2,140,54.5304
2,141,92.0823
2,142,73.4255
2,144,125.654
2,145,118.863
2,150,34.0191
2,151,76.2609
2,152,115.6146
2,154,9.523
2,157,85.1534
2,158,121.5472
2,159,12.1204
2,161,18.3658
2,162,116.4212
2,164,41.6611
2,165,87.8416
2,167,87.2771
2,169,96.4495
3,4,56.9319
3,8,81.8282
3,11,113.9526
3,16,69.6298
3,40,114.624
3,46,17.4579
3,64,83.0446
3,69,1.138
3,93,8.2379
3,94,105.1814
3,97,88.4939
3,98,46.7425
3,103,9.5315
3,104,84.3256
3,106,86.5788
3,116,111.0249
3,141,33.5453
3,146,36.0913
3,149,67.1476
3,152,53.807
3,157,124.9203
3,166,50.1217
3,168,111.7795
4,6,52.9535
4,7,13.8761
4,8,74.3599
4,9,86.4055
4,11,121.3733
4,12,45.6767
4,13,79.6929
4,15,76.2528
4,16,110.3312
4,17,22.6207
4,18,9.1023
4,19,26.7541
4,20,94.5067
4,21,63.0274
4,22,75.8722
4,24,123.2931
4,25,110.7781
4,26,97.5281
4,27,34.8002
4,29,80.923
4,30,66.1887
4,31,87.8984
4,32,105.7868
4,34,33.47
4,35,17.1222
4,36,28.2699
4,37,63.1505
4,39,105.6274
4,40,109.295
4,41,40.0981
4,42,83.3485
4,44,82.1555
4,45,21.7578
4,46,34.6521
4,47,8.0956
4,49,21.8291
4,50,20.784
4,51,106.127
4,52,119.5684
4,53,33.7141
4,55,29.5129
4,56,114.736
4,57,93.3801
4,58,3.246
4,59,110.2363
4,63,29.5033
4,65,34.5643
4,66,79.1119
4,67,69.0485
4,70,121.3865
4,71,65.0081
4,72,123.7675
4,73,95.4773
4,74,72.258
4,75,28.422
4,76,119.3446
4,78,108.5479
4,79,61.104
4,80,111.3227
4,82,119.7883
4,83,80.4764
4,84,89.5337
4,85,95.4582
4,86,65.088
4,89,110.0137
4,91,62.7981
4,92,21.7453
4,94,110.7168
4,95,34.246
4,97,103.1455
4,98,40.7748
4,100,80.1391
4,102,40.4885
4,103,84.9187
4,104,50.2402
4,105,64.3055
4,106,22.9862
4,107,30.2142
4,109,124.9222
4,110,20.5817
4,111,123.3603
4,113,97.854
4,114,73.5738
4,116,15.831
4,117,66.5678
4,118,75.4146
4,119,6.7054
4,120,36.7105
4,122,72.6338
4,123,46.6278
4,124,70.9862
4,125,70.3666
4,126,29.1878
4,130,101.4541
4,132,8.0111
4,133,71.6024
4,135,7.424
4,136,71.6803
4,137,4.3803
4,138,108.634
4,140,48.6101
4,142,48.8873
4,143,77.516
4,144,119.986
4,145,88.3866
4,146,9.2453
4,147,43.2599
4,148,94.1699
4,149,118.5647
4,150,60.7465
4,151,85.2472
4,152,92.4972
4,155,67.3729
4,156,109.94
4,157,90.2528
4,158,16.034
4,160,63.5795
4,161,76.5956
4,162,80.8563
4,163,52.2991
4,164,89.7707
4,165,79.3258
4,166,78.6982
4,167,40.8152
4,168,78.6768
4,169,79.4184
5,8,5.2106
5,10,51.4783
5,13,36.613
5,14,4.1056
5,15,86.5683
5,17,54.2844
5,18,1.2951
5,19,104.3676
5,20,52.9591
5,22,124.1768
5,23,26.4875
5,24,9.4211
5,25,18.5418
5,27,106.2242
5,29,92.9166
5,30,75.0963
5,34,94.0696
5,37,73.6867
5,38,66.2627
5,39,37.4032
5,41,64.5276
5,42,44.1455
5,43,62.0429
5,44,69.3205
5,47,68.0276
5,48,93.3872
5,50,55.3984
5,51,74.8067
5,52,122.2588
5,57,111.5957
5,58,125.8022
5,61,67.5429
5,62,108.4763
5,65,53.0995
5,68,12.5169
5,69,63.7837
5,72,38.3968
5,73,60.859
5,76,108.3165
5,79,88.9176
5,80,48.3421
5,82,12.9584
5,86,13.7941
5,87,21.4005
5,90,33.4586
5,95,53.3162
5,97,93.0476
5,98,65.0199
5,101,39.5562
5,102,18.0715
5,103,13.2069
5,106,91.4391
5,107,23.7317
5,108,112.4963
5,109,113.7691
5,110,33.2757
5,112,86.9482
5,116,28.4378
5,118,11.2348
5,120,89.9009
5,122,47.299
5,127,67.9189
5,134,62.1601
5,135,87.0037
5,137,33.0413
5,138,109.5236
5,139,6.195
5,140,120.4497
5,145,20.6583
5,146,63.7049
5,147,68.4796
5,149,51.0779
5,153,121.8263
5,155,40.7945
5,156,36.3682
5,160,16.9989
5,162,108.1452
5,163,36.0812
5,164,74.0442
5,165,11.9299
5,167,89.6536
6,7,75.8623
6,8,26.9116
6,18,63.6612
6,26,6.1587
6,29,1.3526
6,36,90.4178
6,43,63.4431
6,44,52.405
6,45,23.7556
6,50,18.9841
6,54,15.5168
6,55,3.0863
6,63,90.913
6,66,5.0041
6,72,76.7364
6,73,28.262
6,80,87.6915
6,81,4.4144
6,82,89.1697
6,83,40.9677
6,84,46.0519
6,86,21.9478
6,90,53.2356
6,98,75.9869
6,104,63.19
6,105,110.3144
6,111,18.3392
6,115,43.9449
6,119,114.3665
6,120,91.7996
6,131,50.8936
6,135,85.7839
6,138,116.94
6,139,52.4024
6,140,52.1287
6,141,91.4296
6,142,47.0712
6,145,94.6479
6,146,16.0099
6,150,67.0865
6,159,109.1324
6,161,31.3451
6,164,29.9715
6,169,29.4487
7,25,96.7214
7,30,122.3129
7,50,71.0364
7,51,94.6939
7,57,27.5441
7,58,30.1427
7,81,45.9045
7,83,55.5802
7,84,9.1517
7,99,69.2613
7,101,43.5309
7,105,106.0058
7,110,77.9898
7,114,70.6554
7,133,48.1862
7,153,80.5702
8,9,40.965
8,11,95.9937
8,13,77.3741
8,16,54.9812
8,18,52.1399
8,19,42.556
8,21,35.561
8,22,81.5068
8,23,108.7782
8,26,61.0733
8,29,49.4436
8,30,51.3084
8,31,72.2257
8,32,66.873
8,33,123.4902
8,34,107.1679
8,35,62.0455
8,36,86.2245
8,37,109.2522
8,38,115.7045
8,39,11.578
8,40,122.6713
8,43,20.6444
8,44,58.2054
8,45,118.2877
8,46,76.5563
8,48,29.5859
8,49,8.6687
8,50,73.7905
8,52,68.4571
8,53,29.7146
8,54,112.4559
8,57,102.4357
8,58,5.1886
8,59,73.1139
8,60,120.8943
8,61,51.4355
8,62,47.3189
8,63,1.8034
8,64,42.9444
8,66,24.9702
8,67,102.3907
8,68,74.9508
8,69,116.4708
8,71,33.1646
8,72,11.9735
8,73,99.9655
8,74,30.9352
8,75,9.5031
8,76,29.6358
8,78,47.5384
8,79,39.2771
8,83,45.7135
8,85,22.1959
8,86,15.3426
8,87,60.7888
8,89,86.9627
8,90,13.6224
8,91,123.6147
8,92,22.0842
8,94,2.6599
8,95,92.9972
8,96,113.0497
8,99,93.1358
8,100,93.8775
8,103,22.7159
8,105,24.5608
8,106,90.0171
8,107,58.7836
8,109,44.5557
8,110,93.462
8,111,21.3959
8,113,10.9873
8,114,87.1538
8,117,106.8013
8,118,76.6559
8,120,59.7552
8,121,107.7891
8,122,9.9498
8,125,113.4408
8,126,115.6656
8,127,11.5325
8,128,11.6571
8,131,73.8185
8,133,98.4678
8,134,11.7823
8,135,10.3607
8,137,55.3888
8,139,45.0023
8,141,125.7411
8,142,107.1081
8,143,50.6044
8,144,111.0405
8,145,6.5345
8,146,25.8504
8,147,13.7823
8,148,67.3725
8,149,35.3399
8,150,78.3703
8,152,18.7738
8,153,101.1087
8,154,103.7903
8,155,33.7822
8,156,31.3261
8,157,31.9111
8,158,59.0626
8,159,67.5166
8,160,82.5674
8,161,32.6994
8,162,57.0237
8,165,62.9734
8,168,102.4508
9,10,71.5903
9,12,47.5162
9,17,91.8156
9,18,101.5227
9,20,11.5327
9,23,28.0432
9,25,22.35
9,28,11.9848
9,31,124.1792
9,33,21.7579
9,36,67.0159
9,38,67.7487
9,40,26.2967
9,41,97.5791
9,43,10.7834
9,44,102.8849
9,45,54.7859
9,46,2.068
9,47,97.5252
9,48,67.3273
9,51,102.2776
9,59,28.4025
9,60,71.8419
9,63,38.1705
9,65,17.5625
9,69,109.7586
9,71,28.562
9,72,95.2382
9,74,94.5135
9,76,13.4778
9,77,50.5669
9,79,5.4131
9,80,109.575
9,81,14.2815
9,83,63.7584
9,86,53.6992
9,87,81.658
9,89,40.2647
9,96,125.1923
9,98,69.8405
9,100,89.1669
9,101,90.752
9,102,11.1168
9,104,84.2809
9,108,92.8165
9,109,111.5705
9,110,48.6461
9,112,83.6624
9,114,124.6263
9,117,117.9612
9,119,84.7593
9,122,62.264
9,126,94.711
9,128,64.9743
9,129,81.0612
9,130,121.6018
9,137,32.1568
9,139,113.1309
9,140,70.6681
9,147,6.1188
9,148,50.243
9,153,74.5622
9,160,104.1331
9,161,98.2825
9,162,40.1606
9,163,108.8671
9,168,39.1595
10,11,120.9624
10,12,113.8762
10,13,112.8751
10,15,55.5964
10,16,52.5218
10,17,61.1455
10,18,63.436
10,19,122.1663
10,20,15.0638
10,23,7.539
10,25,115.2504
10,27,100.9875
10,28,49.2208
10,29,120.8558
10,30,80.4668
10,33,92.2395
10,37,30.9602
10,38,117.6961
10,40,90.6178
10,41,28.3289
10,42,125.1545
10,43,120.9842
10,44,82.9839
10,45,73.8627
10,46,109.0672
10,47,19.0805
10,48,73.6342
10,49,86.1011
10,50,26.9089
10,51,98.0537
10,53,38.1488
10,58,118.9268
10,60,68.6322
10,61,114.03
10,62,83.4693
10,63,113.6205
10,65,61.4782
10,68,89.892
10,70,112.177
10,72,120.7267
10,73,19.34
10,75,43.8909
10,77,46.7757
10,81,57.0655
10,82,26.0186
10,84,57.0438
10,86,54.4226
10,87,123.8337
10,88,39.7381
10,92,105.9595
10,93,82.9
10,94,77.1221
10,95,23.1602
10,96,97.1126
10,97,91.374
10,98,72.7993
10,99,69.5742
10,100,78.8299
10,103,51.3478
10,105,15.2754
10,107,84.9046
10,108,13.5993
10,109,118.1807
10,111,6.6633
10,113,105.4201
10,115,98.139
10,119,97.208
10,121,78.8844
10,122,6.6631
10,124,3.3803
10,130,83.5476
10,131,23.1262
10,137,64.1897
10,138,106.208
10,139,20.5978
10,140,95.7977
10,143,76.8132
10,146,12.3944
10,147,22.3317
10,150,56.6164
10,151,50.9991
10,152,17.1523
10,153,23.5983
10,154,103.1679
10,155,95.5882
10,156,22.2288
10,158,1.6647
10,159,60.1358
10,160,58.7347
10,161,120.1856
10,164,125.8118
10,166,87.7858
11,12,67.951
11,14,9.373
11,16,17.555
11,22,65.2062
11,23,21.0409
11,26,44.7603
11,28,12.0658
11,29,89.1074
11,31,84.7511
11,40,12.9138
11,45,111.9149
11,46,8.159
11,50,93.7081
11,57,48.2775
11,65,119.1901
11,69,53.171
11,71,47.141
11,74,123.6125
11,75,5.9163
11,76,71.2163
11,78,79.4664
11,79,13.0201
11,80,11.6305
11,83,62.881
11,85,66.8353
11,88,95.1738
11,90,8.844
11,100,101.0322
11,101,50.2541
11,105,118.001
11,113,98.4005
11,114,29.6958
11,117,57.8142
11,121,115.8965
11,126,54.2852
11,127,2.2751
11,128,121.3812
11,129,39.7121
11,132,29.1284
11,142,19.2568
11,144,102.9519
11,145,29.3759
11,153,65.6224
11,156,83.322
11,157,40.5921
11,162,72.0422
11,163,9.2098
11,164,9.2779
11,165,102.9578
12,13,82.65
12,15,28.114
12,21,29.4628
12,27,114.6718
12,35,58.6992
12,39,73.6841
12,40,8.2599
12,43,112.6572
12,45,91.4529
12,47,21.8813
12,48,34.7904
12,51,54.9353
12,52,17.0878
12,55,118.8725
12,58,21.4408
12,59,74.7884
12,61,124.6232
12,63,85.8936
12,68,34.9665
12,70,48.8665
12,71,112.0986
12,74,56.0005
12,75,108.6112
12,80,53.8139
12,83,59.0828
12,84,31.4783
12,89,11.556
12,90,7.6246
12,93,24.1091
12,95,52.7619
12,96,9.7309
12,99,103.607
12,106,51.5677
12,107,92.0007
12,109,42.0871
12,110,116.4365
12,112,66.9682
12,113,108.871
12,115,112.7334
12,116,8.6463
12,122,90.4642
12,125,40.9308
12,126,50.3867
12,127,4.8398
12,128,50.4083
12,129,95.2232
12,132,69.5017
12,134,43.0721
12,141,20.9555
12,143,31.2668
12,155,57.1571
12,156,77.7909
12,159,59.3456
12,163,65.9218
13,14,29.9544
13,15,47.562
13,16,90.7969
13,17,15.2794
13,18,12.9924
13,20,35.5217
13,21,125.0233
13,22,41.1992
13,23,77.3864
13,24,71.4141
13,25,63.2072
13,26,56.909
13,28,77.1092
13,29,51.1421
13,30,84.9189
13,31,117.6724
13,32,83.5334
13,34,15.7272
13,35,17.0122
13,36,35.1028
13,37,33.1873
13,38,32.8744
13,40,28.253
13,41,36.4729
13,43,80.3706
13,44,34.7717
13,45,84.8811
13,46,35.5636
13,48,34.9512
13,49,15.747
13,50,92.7403
13,51,94.1867
13,52,2.9153
13,53,39.7546
13,54,95.7512
13,56,122.5575
13,57,114.3865
13,58,65.4676
13,59,104.0778
13,61,13.7641
13,63,44.2452
13,64,116.2255
13,65,27.6559
13,66,9.7703
13,67,77.7229
13,68,25.2597
13,69,47.6458
13,71,2.6998
13,72,24.6998
13,73,63.219
13,74,10.2963
13,75,82.3877
13,76,53.0044
13,77,104.0535
13,78,52.0507
13,79,73.6713
13,81,63.6629
13,82,116.4022
13,83,60.2602
13,84,99.2072
13,85,67.2702
13,86,74.7178
13,87,52.5761
13,88,36.3649
13,89,37.0704
13,91,123.1824
13,92,39.997
13,93,117.4672
13,94,96.8538
13,95,55.0424
13,96,115.4758
13,98,113.7477
13,101,121.2192
13,102,31.5176
13,103,31.9768
13,104,92.0888
13,105,107.6201
13,106,82.6819
13,107,9.1906
13,108,60.8718
13,109,79.8422
13,111,120.8691
13,113,44.2821
13,114,73.7945
13,115,40.5124
13,116,69.0133
13,117,53.0877
13,118,52.2815
13,120,109.0927
13,121,15.9573
13,123,36.2847
13,124,73.9149
13,125,75.3517
13,126,115.9356
13,127,7.8837
13,128,4.8518
13,129,66.1883
13,130,77.4221
13,131,29.9075
13,132,124.3356
13,133,42.5061
13,134,41.0123
13,135,70.636
13,137,33.5963
13,139,125.1799
13,140,24.4967
13,141,91.0719
13,142,51.7442
13,143,116.2524
13,144,101.5445
13,146,101.63
13,150,27.5004
13,151,117.1578
13,152,25.2505
13,153,21.7918
13,154,83.2399
13,155,18.3476
13,158,70.0328
13,159,120.5601
13,160,1.8845
13,161,68.3664
13,163,96.1388
13,164,67.9629
13,165,23.3727
13,166,44.1861
13,167,101.2721
13,168,22.9812
13,169,3.4984
14,16,32.9882
14,17,113.3934
14,19,121.3837
14,20,95.9688
14,21,79.7065
14,22,96.1311
14,23,4.5315
14,26,10.1248
14,28,91.6289
14,29,36.4312
14,32,37.8591
14,33,30.4538
14,34,116.5337
14,35,73.2792
14,36,16.4467
14,37,113.2712
14,38,96.6117
14,39,53.574
14,40,88.3287
14,43,59.1615
14,44,104.7203
14,46,76.782
14,49,115.0247
14,50,16.0401
14,52,21.5057
14,53,29.0886
14,54,101.5065
14,55,92.8506
14,57,87.298
14,58,73.0197
14,61,14.241
14,62,34.7807
14,64,69.8503
14,65,80.846
14,66,125.4134
14,67,95.5267
14,68,114.495
14,69,95.9301
14,70,114.9786
14,71,7.7384
14,74,75.6171
14,75,101.7869
14,78,40.5002
14,80,84.6819
14,81,72.5031
14,82,122.7581
14,84,27.0309
14,86,106.5696
14,88,50.0949
14,89,48.1763
14,91,34.9178
14,92,9.5807
14,93,103.9493
14,98,23.658
14,99,113.6211
14,100,24.7997
14,101,115.046
14,102,48.5678
14,105,50.3287
14,106,14.559
14,108,13.654
14,109,81.2148
14,112,28.4034
14,113,10.3746
14,114,33.9928
14,115,101.5361
14,117,59.1527
14,121,117.2617
14,122,37.0831
14,123,53.6091
14,125,112.5925
14,126,92.0185
14,128,29.7552
14,129,57.2545
14,130,45.121
14,133,51.5901
14,134,10.5532
14,136,10.8659
14,138,77.9186
14,140,66.1753
14,141,44.6509
14,142,6.7656
14,144,68.4873
14,148,53.1929
14,149,3.4085
14,151,124.1964
14,153,78.1811
14,154,103.3704
14,155,122.0701
14,156,97.9428
14,157,103.0973
14,158,34.0961
14,159,49.1356
14,163,30.5551
14,164,125.2787
14,165,35.3195
14,167,36.2189
14,168,119.3817
15,38,57.4504
15,55,74.2273
15,60,55.4096
15,92,17.387
15,103,28.8484
15,108,44.2613
15,126,15.1799
15,131,31.3488
15,149,54.9324
16,19,89.4024
16,31,111.9736
16,41,24.7258
16,59,60.965
16,61,113.7175
16,91,79.7449
16,117,21.06
16,120,120.604
16,141,41.6264
16,145,104.746
16,146,3.1773
16,152,22.4141
16,155,70.6967
17,19,116.6172
17,25,44.8612
17,26,121.1596
17,29,48.1377
17,30,2.0172
17,33,96.7529
17,39,35.7946
17,44,116.0465
17,45,43.6615
17,46,93.0395
17,49,58.439
17,50,93.8278
17,51,75.1732
17,52,32.3035
17,54,3.9845
17,55,110.7241
17,56,28.7281
17,58,76.8164
17,60,35.7832
17,65,109.6028
17,71,3.944
17,72,20.4433
17,73,81.2256
17,77,17.2389
17,78,59.992
17,80,1.4157
17,82,118.6541
17,86,31.5674
17,90,124.9217
17,91,46.6624
17,92,13.7158
17,95,25.5901
17,96,105.1307
17,105,16.4311
17,108,86.8012
17,109,119.1809
17,111,100.6164
17,115,45.3362
17,116,77.1547
17,118,66.4733
17,120,20.4191
17,125,17.7647
17,128,13.6551
17,129,64.4017
17,130,98.8842
17,134,34.0262
17,138,45.4783
17,139,116.6846
17,141,22.6564
17,143,119.3753
17,144,47.3973
17,146,72.0358
17,148,6.8579
17,150,42.9158
17,151,42.1052
17,157,8.377
17,159,22.7306
17,162,57.1713
17,164,87.609
18,19,22.5899
18,21,119.6524
18,23,73.7908
18,27,98.5703
18,28,81.164
18,29,19.4519
18,32,36.2876
18,34,53.2883
18,35,39.0845
18,36,3.1756
18,39,54.5434
18,40,66.8789
18,41,9.8234
18,42,113.0156
18,44,44.6769
18,45,103.7752
18,47,84.7473
18,49,122.748
18,52,48.4385
18,53,89.2895
18,54,97.5329
18,55,50.1797
18,57,44.9832
18,58,44.4999
18,59,41.1348
18,62,98.8037
18,63,107.0755
18,67,27.3816
18,71,50.928
18,72,114.2416
18,76,60.1084
18,77,87.9502
18,79,16.4864
18,80,55.5141
18,85,122.9371
18,93,61.4698
18,94,117.9812
18,95,40.2471
18,96,74.2184
18,97,108.332
18,98,55.5401
18,100,53.4782
18,103,69.2061
18,104,57.7767
18,105,30.4083
18,106,90.5833
18,108,106.6135
18,111,94.7
18,115,7.0266
18,116,121.6883
18,118,107.5518
18,119,57.2232
18,123,5.3218
18,124,72.8401
18,125,83.0662
18,127,15.4914
18,128,58.863
18,129,72.1666
18,130,51.2112
18,132,34.5144
18,133,115.5301
18,134,98.0567
18,136,125.2644
18,137,31.0917
18,138,111.2074
18,139,74.0589
18,140,40.5537
18,143,80.0095
18,144,74.3349
18,147,35.0826
18,148,18.7768
18,149,59.964
18,152,95.4909
18,154,67.8311
18,155,36.3278
18,156,119.3979
18,158,9.083
18,159,7.4508
18,160,73.8007
18,161,53.3556
18,163,103.9509
18,164,28.5567
18,166,14.9943
19,20,37.3357
19,22,64.3815
19,23,11.2424
19,24,9.9741
19,27,34.039
19,29,113.9957
19,30,14.4362
19,32,76.7249
19,34,116.9005
19,35,113.1777
19,36,92.3563
19,37,32.869
19,39,91.9937
19,40,25.7194
19,41,52.8151
19,43,111.6686
19,44,79.1745
19,48,35.6751
19,49,21.2967
19,50,59.3007
19,51,29.2257
19,53,3.5239
19,54,121.2432
19,56,105.4547
19,58,17.4058
19,60,99.964
19,62,5.7861
19,67,42.8437
19,71,99.9163
19,79,101.3915
19,83,60.6094
19,84,52.9459
19,86,81.892
19,89,19.5672
19,91,73.0784
19,92,26.5266
19,94,56.6026
19,96,23.71
19,97,47.6515
19,98,11.2012
19,101,47.2645
19,105,74.9353
19,106,110.9699
19,108,87.3048
19,109,90.9184
19,110,80.6946
19,111,8.0635
19,112,94.6594
19,113,65.7343
19,116,23.7146
19,118,72.427
19,122,95.3316
19,124,84.7495
19,127,106.867
19,131,53.0361
19,134,13.0055
19,135,36.8774
19,137,75.166
19,139,33.0101
19,141,43.2337
19,143,38.108
19,144,110.694
19,146,83.2315
19,148,30.4773
19,151,86.9101
19,153,79.7986
19,157,47.4946
19,160,119.9664
19,161,63.4422
19,164,17.8144
19,165,46.6623
19,166,46.5933
19,167,12.7581
19,168,25.6249
21,27,16.9443
21,28,124.2986
21,30,77.7663
21,31,81.9556
21,33,41.8398
21,35,7.808
21,37,105.3682
21,39,21.8752
21,40,31.5244
21,43,72.6757
21,44,92.0097
21,45,77.7007
21,50,118.3433
21,54,78.0136
21,55,109.1667
21,57,50.498
21,58,11.1596
21,59,15.9274
21,60,19.2403
21,62,66.5008
21,63,82.6963
21,64,79.7077
21,65,49.0615
21,69,76.1422
21,71,106.2115
21,73,57.4531
21,75,47.2077
21,77,69.1285
21,79,79.0012
21,80,57.4245
21,87,44.5227
21,88,50.4557
21,89,22.7601
21,90,11.8295
21,97,105.1149
21,101,86.9769
21,102,17.5724
21,104,115.4956
21,107,66.5332
21,108,84.7395
21,110,18.1428
21,111,88.3928
21,112,71.0514
21,115,94.3174
21,116,14.0958
21,118,3.1795
21,119,97.2031
21,124,66.4508
21,125,125.0913
21,126,1.2757
21,127,78.097
21,128,79.1372
21,129,71.8721
21,132,53.757
21,135,81.5434
21,139,15.8433
21,141,65.6565
21,142,54.7008
21,148,29.7942
21,151,48.2706
21,152,48.7043
21,153,91.034
21,154,54.0866
21,156,100.1519
21,158,114.3072
21,160,108.1487
21,162,88.7119
21,164,118.5105
21,166,31.8085
21,167,6.1354
21,169,2.2195
22,25,32.5902
22,26,73.7974
22,27,91.2841
22,28,81.6151
22,30,74.2865
22,31,10.291
22,32,85.8149
22,33,34.4312
22,35,103.6937
22,37,40.4741
22,41,70.3403
22,45,116.431
22,47,48.1038
22,48,52.8652
22,49,38.5058
22,50,58.5798
22,52,24.2285
22,54,29.3344
22,57,91.128
22,60,41.5639
22,64,18.2414
22,65,76.3577
22,66,17.2247
22,67,118.599
22,71,71.2827
22,73,110.8097
22,74,65.9163
22,75,11.855
22,79,99.8154
22,80,111.7749
22,82,115.5631
22,83,93.9361
22,87,72.0044
22,94,88.8038
22,97,84.5105
22,98,75.8844
22,99,73.2917
22,102,1.2776
22,105,66.6454
22,108,92.7356
22,112,100.1692
22,114,71.8832
22,124,71.8716
22,125,50.9665
22,126,62.4664
22,128,97.0744
22,131,16.3061
22,132,122.8226
22,134,97.3963
22,135,23.2021
22,136,27.9486
22,140,33.461
22,143,58.6595
22,149,82.2754
22,154,119.8925
22,155,33.2812
22,159,40.0087
22,161,110.5733
22,163,56.0123
22,166,53.1143
22,168,18.1724
22,169,58.2428
23,25,80.0788
23,26,22.5181
23,27,58.2186
23,28,28.7084
23,29,101.5685
23,30,35.6685
23,32,109.0033
23,33,63.4341
23,34,58.0126
23,35,25.4228
23,38,45.9554
23,40,123.3481
23,41,88.3325
23,42,15.1526
23,43,27.0062
23,44,74.5918
23,45,96.5363
23,46,13.6801
23,47,101.6916
23,49,36.9699
23,50,89.0115
23,51,21.4812
23,52,80.3373
23,53,15.9746
23,55,80.8766
23,56,40.653
23,57,94.2661
23,59,95.7335
23,60,101.5524
23,61,54.6486
23,62,95.2073
23,63,120.3182
23,64,109.0371
23,65,57.6815
23,66,65.0046
23,67,80.577
23,69,75.3999
23,70,73.3221
23,71,108.7463
23,72,109.06
23,73,44.3757
23,74,98.469
23,75,85.6137
23,76,51.2695
23,77,68.2616
23,78,4.7653
23,79,63.1859
23,80,109.1194
23,81,116.0863
23,83,101.3283
23,84,86.4297
23,85,101.2974
23,88,76.8316
23,89,27.0681
23,91,88.8366
23,92,79.277
23,94,97.6732
23,95,115.1406
23,96,56.4478
23,97,92.0227
23,98,116.4523
23,99,29.4655
23,100,84.6691
23,101,46.3131
23,102,28.8889
23,103,45.4596
23,104,33.377
23,105,19.6033
23,106,3.4457
23,107,39.5509
23,108,25.6653
23,109,119.4017
23,110,118.8502
23,111,109.4133
