row,col,weight
5,140,11.9132
5,143,33.8069
5,144,5.5453
5,145,16.4194
5,146,3.5869
6,11,8.8748
6,32,34.874
6,54,31.5904
6,91,9.6215
7,10,9.0468
7,13,27.4967
7,19,29.5768
7,23,22.6182
7,26,36.5947
7,27,3.3206
7,28,29.9988
7,30,27.0377
7,31,4.9931
7,32,24.3333
7,33,21.6762
7,34,29.9367
7,37,31.8044
7,38,19.4023
7,40,36.9765
7,47,4.7965
7,48,27.5351
7,53,27.4736
7,54,6.3893
7,55,1.1385
7,56,35.7525
7,60,4.5687
7,61,36.9759
7,62,16.7148
7,65,6.8682
7,72,21.8285
7,73,25.4475
7,77,32.0663
7,79,19.0158
7,83,21.3799
7,84,6.8487
7,86,14.819
7,91,4.9344
7,93,28.9829
7,97,20.5619
7,98,36.2686
7,101,29.2784
7,103,8.845
7,104,8.0495
7,105,22.7145
7,107,21.5189
7,108,6.1905
7,116,30.079
7,118,34.648
7,119,34.8954
7,120,23.194
7,121,9.7702
7,123,33.6207
7,129,36.0385
7,131,25.1925
7,133,1.2059
7,134,18.2592
7,135,15.4255
7,136,25.2963
7,137,6.4359
7,138,26.457
7,145,37.8033
7,146,12.1285
7,147,22.8659
7,148,21.6886
7,149,34.6955
8,9,30.7474
8,10,36.8562
8,15,12.0346
8,19,7.1917
8,20,3.4651
8,25,28.5151
8,26,4.7878
8,31,21.551
8,33,29.4265
8,36,5.7641
8,39,13.1216
8,40,9.3768
8,44,2.8477
8,45,14.8688
8,47,35.3267
8,50,11.7308
8,51,8.1702
8,54,4.0573
8,55,11.9876
8,58,30.7352
8,59,21.7408
8,60,21.6101
8,61,8.0745
8,62,34.0761
8,63,34.8351
8,64,24.4149
8,67,29.9636
8,68,36.6735
8,69,4.1329
8,70,13.1388
8,77,36.6216
8,80,15.7909
8,81,29.6671
8,82,14.8303
8,83,21.3171
8,87,17.3074
8,89,3.6089
8,90,15.2739
8,95,29.8923
8,98,27.2212
8,100,25.9968
8,102,34.119
8,103,27.0067
8,104,17.6913
8,106,26.7644
8,108,10.3265
8,110,12.6902
8,111,23.7869
8,113,2.0963
8,114,29.6342
8,117,33.6702
8,124,1.4958
8,127,17.2971
8,129,28.1318
8,132,29.1965
8,133,26.6791
8,134,7.0522
8,135,21.8132
8,136,29.2265
8,138,33.4124
8,140,27.4463
8,144,9.2854
8,145,17.8035
8,149,21.8526
9,12,18.8092
9,18,33.9056
9,21,23.478
9,22,19.6126
9,29,37.1335
9,30,6.5565
9,33,30.5315
9,36,4.0198
9,41,35.9096
9,42,5.4183
9,46,7.8522
9,53,10.4023
9,56,24.3538
9,58,20.4931
9,62,6.7486
9,68,1.8556
9,70,10.7927
9,74,28.1837
9,76,25.2713
9,80,37.2661
9,83,3.141
9,89,12.0634
9,90,25.7744
9,92,27.9492
9,96,11.0197
9,103,23.4997
9,104,29.3167
9,107,4.8144
9,108,6.6468
9,110,1.4097
9,115,21.1425
9,116,19.6073
9,118,2.8234
9,120,13.1111
9,121,1.5512
9,124,7.4112
9,128,9.8415
9,135,23.3147
9,141,15.2535
9,144,26.9641
10,16,22.9859
10,27,15.4529
10,35,27.3073
10,45,2.8551
10,52,29.6129
10,56,19.3103
10,58,18.4528
10,60,35.1808
10,64,21.2179
10,65,21.916
10,67,37.023
10,71,9.7709
10,72,18.2475
10,77,23.1322
10,79,25.9236
10,84,15.8564
10,88,24.3942
10,89,12.6258
10,91,3.3435
10,93,32.8061
10,97,5.0067
10,104,23.229
10,106,32.2727
10,107,24.6669
10,116,9.5592
10,128,36.9533
10,131,13.0218
10,132,24.5449
10,138,16.2852
11,14,25.6067
11,15,30.2938
11,25,5.394
11,32,31.5531
11,45,26.0208
11,48,7.2982
11,54,8.3412
11,63,27.51
11,68,6.9771
11,76,26.0227
11,81,4.484
11,89,10.2095
11,94,13.7713
11,99,32.2991
11,104,6.7345
11,109,23.584
11,117,24.2778
11,126,26.6271
11,131,25.8656
11,139,1.5282
11,142,15.7959
11,144,15.9758
11,146,11.8745
12,14,34.8412
12,15,18.1781
12,16,9.5364
12,17,10.8986
12,18,33.7357
12,19,5.5025
12,22,16.2611
12,23,14.6883
12,29,10.0148
12,31,22.6919
12,32,28.6756
12,34,12.4679
12,35,37.4939
12,36,27.8732
12,38,21.3208
12,39,37.0618
12,40,24.4115
12,41,30.1249
12,42,21.5497
12,43,33.8722
12,44,20.7376
12,48,8.0031
12,49,27.2509
12,50,13.0072
12,51,6.7091
12,53,35.0047
12,54,13.04
12,55,1.6848
12,56,36.2905
12,57,10.7411
12,58,29.9055
12,61,31.693
12,62,16.5144
12,63,8.1261
12,65,9.3963
12,67,10.0548
12,68,36.3546
12,69,24.5982
12,70,15.3503
12,71,26.9274
12,72,16.4223
12,73,8.7984
12,74,23.9461
12,75,2.6924
12,76,4.4494
12,77,29.9736
12,79,23.0428
12,80,22.3352
12,81,35.2056
12,83,37.9748
12,84,16.9512
12,86,16.9161
12,88,20.3851
12,90,32.1223
12,92,13.2977
12,93,10.3938
12,94,26.5488
12,95,37.7059
12,96,29.5661
12,97,8.5881
12,98,11.9125
12,99,12.9575
12,100,17.0537
12,103,14.5127
12,104,5.9377
12,105,22.7797
12,106,24.5632
12,107,22.9707
12,109,23.2452
12,111,24.9478
12,112,24.5861
12,114,24.3615
12,117,4.7533
12,119,13.2071
12,120,20.5095
12,121,32.8783
12,122,10.5816
12,123,34.274
12,126,34.8267
12,129,9.4948
12,130,33.2373
12,131,15.184
12,132,16.2813
12,133,6.0524
12,134,23.6318
12,135,7.6336
12,136,35.1302
12,137,23.6414
12,138,34.0889
12,139,20.6082
12,140,26.5835
12,141,27.241
12,142,4.514
12,143,13.7547
12,144,36.744
12,145,23.6564
12,148,33.8449
12,149,13.4141
13,92,18.3799
13,134,9.1248
14,15,29.813
14,16,9.4366
14,17,35.9427
14,18,29.5704
14,19,9.0162
14,20,23.7091
14,21,18.9562
14,22,16.3906
14,23,18.2091
14,24,10.87
14,25,24.453
14,26,18.8652
14,27,31.7245
14,28,11.7899
14,29,31.2817
14,30,21.7229
14,32,7.0865
14,34,10.2225
14,35,33.3935
14,36,2.0575
14,37,36.7037
14,38,7.9001
14,39,31.6924
14,40,22.2301
14,41,23.531
14,42,37.8063
14,43,1.0469
14,44,37.5695
14,45,15.753
14,46,5.1124
14,47,2.6364
14,48,6.235
14,49,33.0748
14,50,14.3363
14,52,35.4975
14,53,8.8746
14,54,6.112
14,55,31.0678
14,56,20.52
14,57,19.5364
14,58,18.5973
14,59,14.4842
14,61,7.7148
14,62,35.9475
14,63,10.7354
14,65,10.2452
14,67,32.9685
14,68,21.3409
14,70,37.5162
14,71,36.2392
14,72,19.5361
14,73,17.1628
14,75,3.8214
14,76,5.1043
14,77,28.715
14,78,21.9981
14,79,20.3741
14,81,27.6813
14,82,25.8244
14,84,13.9705
14,85,28.7571
14,86,37.7306
14,87,5.0442
14,88,6.2449
14,90,6.6358
14,91,2.4554
14,92,26.2419
14,93,13.5446
14,94,21.4515
14,95,27.538
14,97,33.0715
14,98,5.0238
14,100,22.9171
14,101,37.2821
14,102,35.2751
14,103,29.3141
14,104,16.8747
14,107,8.8993
14,108,2.6895
14,109,6.6597
14,110,30.3382
14,111,2.0561
14,112,25.0572
14,113,4.0355
14,114,18.7922
14,116,29.4299
14,117,8.2587
14,118,17.9435
14,119,18.6642
14,120,24.8117
14,121,12.5263
14,122,21.57
14,123,3.9332
14,124,14.6296
14,125,8.4092
14,126,14.5365
14,127,11.6918
14,128,36.2163
14,129,8.7534
14,131,15.7012
14,132,3.6919
14,133,35.5889
14,134,36.0348
14,135,6.8192
14,137,5.9991
14,138,5.1419
14,139,36.2269
14,140,15.7389
14,141,17.0436
14,142,1.4543
14,143,28.3658
14,144,29.336
14,145,30.5117
14,146,3.7965
14,147,24.5821
14,149,10.874
15,19,27.867
15,20,18.4313
15,21,5.3074
15,25,15.2556
15,27,5.0747
15,29,14.6858
15,34,13.8312
15,39,29.3946
15,44,18.9614
15,46,33.123
15,49,21.1999
15,50,15.9467
15,55,22.4522
15,57,6.6869
15,67,12.8884
15,69,2.7101
15,75,9.0871
15,76,12.9991
15,77,10.0956
15,79,28.1625
15,85,12.8663
15,86,27.6873
15,87,32.7053
15,89,22.632
15,95,15.3007
15,96,30.8688
15,97,14.0682
15,99,35.8656
15,104,19.8042
15,105,15.4511
15,111,35.5194
15,113,35.6213
15,116,17.4873
15,118,8.7989
15,124,26.372
15,128,7.5002
15,129,35.8575
15,136,8.8327
15,137,6.6673
15,139,29.5998
15,145,22.9897
15,147,8.4994
16,18,10.9318
16,22,21.1472
16,24,22.3244
16,25,20.6029
16,31,22.004
16,34,24.6727
16,42,1.4588
16,48,30.6806
16,50,15.8357
16,51,22.0268
16,52,27.1609
16,55,29.9909
16,56,21.6027
16,59,12.5675
16,61,36.0249
16,62,34.1878
16,65,16.5501
16,67,36.7749
16,70,25.599
16,71,28.2376
16,78,9.6586
16,82,24.4619
16,83,16.2097
16,86,5.9262
16,92,11.7125
16,97,11.268
16,102,36.561
16,103,22.2576
16,106,17.1716
16,108,37.5446
16,110,29.7002
16,117,5.3655
16,119,1.4419
16,120,24.3705
16,121,19.1015
16,124,26.5395
16,127,5.9349
16,128,12.5155
16,132,5.5874
16,148,37.2118
17,18,5.1554
17,19,36.3733
17,20,32.9164
17,21,27.0803
17,22,36.463
17,23,31.7088
17,24,30.6283
17,25,24.2499
17,26,9.982
17,28,26.0208
17,29,23.5833
17,30,2.3945
17,32,2.1713
17,34,11.4658
17,35,4.9441
17,36,19.2246
17,38,18.6684
17,39,22.1583
17,40,14.9148
17,41,19.2654
17,42,19.4521
17,43,6.853
17,47,3.7304
17,48,25.6072
17,49,18.6364
17,50,18.1847
17,51,4.1253
17,52,21.6784
17,53,4.1044
17,54,15.3638
17,55,23.9025
17,56,30.9981
17,59,33.6812
17,60,33.1063
17,61,8.4692
17,62,21.5099
17,63,25.7383
17,64,31.2784
17,65,4.8781
17,66,17.7298
17,67,10.5665
17,68,36.6198
17,69,23.7228
17,70,32.4949
17,71,11.5108
17,72,24.8239
17,75,36.945
17,78,6.5584
17,79,26.1568
17,80,32.7927
17,81,5.7053
17,82,29.2127
17,83,10.1847
17,84,35.6375
17,85,34.2338
17,86,4.4056
17,87,30.6974
17,88,3.0817
17,89,2.0652
17,91,26.7853
17,92,28.2295
17,94,36.5109
17,95,3.6784
17,97,32.1062
17,99,31.999
17,100,14.9481
17,101,15.7288
17,102,27.3075
17,103,4.9224
17,104,20.6806
17,105,26.0985
17,106,18.8319
17,107,3.1864
17,109,19.3548
17,114,2.2091
17,115,28.2631
17,116,29.3618
17,117,33.0765
17,118,31.0017
17,119,35.5484
17,120,19.2806
17,121,6.0683
17,122,20.2513
17,123,21.6934
17,125,29.8797
17,126,30.3816
17,127,15.937
17,128,2.7724
17,129,23.8622
17,130,8.0082
17,132,22.5843
17,133,26.7198
17,134,29.8451
17,135,8.4638
17,136,17.026
17,137,22.2954
17,139,20.8061
17,140,34.1056
17,141,26.4452
17,143,8.5627
17,145,3.1187
17,146,36.5816
17,147,23.1806
17,148,36.1506
17,149,9.4797
18,19,26.7221
18,20,16.6655
18,21,35.075
18,22,23.1754
18,23,3.8861
18,24,27.4617
18,25,13.7575
18,26,23.5536
18,27,6.4576
18,29,35.9496
18,31,35.844
18,32,2.9216
18,33,36.9243
18,36,4.1609
18,38,11.925
18,39,16.1173
18,41,34.0318
18,42,31.481
18,44,27.2254
18,45,7.871
18,46,27.9808
18,48,19.0251
18,50,10.297
18,52,2.9117
18,55,28.8344
18,57,10.1299
18,58,35.721
18,61,7.882
18,62,2.2454
18,64,29.4493
18,65,18.3391
18,67,23.4421
18,68,9.4532
18,69,7.2486
18,72,32.8451
18,73,37.0784
18,75,9.459
18,76,11.2209
18,79,1.3091
18,81,20.9178
18,82,3.2905
18,83,13.5163
18,85,12.618
18,86,8.9245
18,87,2.7834
18,88,32.489
18,90,31.8662
18,91,24.6195
18,92,22.205
18,95,27.4789
18,96,30.6322
18,98,29.7332
18,102,31.3947
18,104,19.1016
18,105,1.4606
18,106,7.2017
18,107,31.9029
18,109,8.2705
18,110,33.5385
18,111,2.7031
18,112,28.3775
18,113,13.6381
18,114,19.5965
18,115,21.124
18,116,32.991
18,117,36.7572
18,118,24.5738
18,119,30.7916
18,120,9.6628
18,121,6.1166
18,126,13.5235
18,127,11.0174
18,129,9.8775
18,131,26.4929
18,132,13.1169
18,133,21.2632
18,136,29.2477
18,137,5.3817
18,138,30.2869
18,141,28.7738
18,142,27.9356
18,144,36.5045
18,145,25.5166
18,146,3.6002
18,147,7.0475
18,148,28.2616
18,149,13.2278
19,22,9.7027
19,23,34.9958
19,25,12.6198
19,30,32.9029
19,31,25.2831
19,32,35.3023
19,36,14.9005
19,45,29.1136
19,50,24.6414
19,54,13.7462
19,62,27.5516
19,64,25.2264
19,68,29.6948
19,80,29.4319
19,84,36.7831
19,85,36.3409
19,88,22.532
19,89,12.4293
19,92,11.2843
19,94,29.1893
19,103,22.337
19,104,5.4686
19,106,30.7224
19,114,33.064
19,118,18.2665
19,122,34.0426
19,126,7.008
19,127,35.6467
19,128,27.7201
19,130,10.8649
19,133,7.7607
19,144,26.3753
20,25,28.5967
20,27,20.7085
20,28,8.986
20,38,14.1054
20,44,1.9153
20,45,32.1809
20,46,37.2107
20,47,15.6779
20,55,1.8733
20,56,7.0514
20,58,15.4284
20,61,6.2706
20,72,16.6621
20,73,16.756
20,75,24.1934
20,78,11.9245
20,81,8.5189
20,82,10.6508
20,86,2.6764
20,97,28.5966
20,106,8.0496
20,109,10.0482
20,110,3.9746
20,111,37.2622
20,113,14.0685
20,115,14.5
20,116,3.7448
20,118,4.1187
20,122,13.0237
20,124,5.4881
20,125,16.8024
20,127,27.3927
20,131,25.854
20,135,12.4613
20,136,29.6291
20,143,13.5535
20,144,1.3958
20,147,4.7478
20,148,9.2322
20,149,25.8309
21,37,33.6049
21,42,27.7477
21,52,34.0111
21,58,28.4509
21,65,16.3904
21,66,2.3429
21,70,16.3395
21,72,1.9381
21,73,28.1773
21,74,9.9123
21,81,26.4811
21,91,16.7566
21,93,16.0994
21,95,37.0775
21,99,34.9278
21,103,9.7187
21,121,35.2387
21,133,18.0362
21,138,3.9871
21,144,32.6666
23,26,32.6046
23,28,28.1775
23,29,17.192
23,30,15.6881
23,34,19.8637
23,35,31.8504
23,38,35.962
23,39,31.8148
23,40,33.332
23,41,33.6321
23,43,3.7395
23,44,21.714
23,45,22.7212
23,51,14.7968
23,52,36.7114
23,53,10.5332
23,55,23.5073
23,56,2.683
23,57,17.4335
23,59,28.1892
23,60,29.276
23,61,17.5438
23,62,34.576
23,64,9.1246
23,65,14.5683
23,66,11.0935
23,67,6.7168
23,68,16.5651
23,69,1.8887
23,70,20.8456
23,72,10.9313
23,73,12.1677
23,74,8.4794
23,75,32.5367
23,76,33.7094
23,78,25.001
23,79,11.4718
23,82,26.0971
23,84,18.8179
23,85,20.2336
23,86,3.2463
23,90,30.8798
23,91,37.2162
23,93,22.3094
23,95,14.0459
23,98,19.9953
23,99,12.4099
23,100,23.6124
23,102,7.4191
23,106,11.4259
23,107,16.5624
23,109,2.9435
23,111,19.1523
23,112,25.6868
23,113,25.5422
23,114,10.2803
23,115,30.581
23,120,23.68
23,123,2.5969
23,124,2.3016
23,125,16.2344
23,126,33.0464
23,127,34.8079
23,129,23.4378
23,132,30.3065
23,136,3.469
23,137,36.4199
23,138,37.0808
23,139,10.1865
23,140,2.0292
23,142,23.0582
23,144,32.3073
23,145,27.3533
23,147,27.4026
24,25,32.7149
24,26,2.2887
24,28,11.4723
24,31,9.3784
24,34,21.6354
24,35,9.8106
24,36,29.7664
24,37,11.956
24,38,29.9674
24,40,11.8395
24,41,16.7827
24,42,32.4664
24,43,9.8041
24,45,22.3571
24,46,32.4375
24,50,25.8415
24,54,25.6725
24,56,11.2697
24,58,29.4759
24,61,25.5596
24,62,29.1342
24,63,24.526
24,64,12.8591
24,66,23.9562
24,68,33.9416
24,69,25.5811
24,71,20.5777
24,72,34.546
24,73,34.1963
24,74,35.2134
24,76,11.5969
24,77,22.8989
24,78,21.9299
24,79,7.8544
24,80,13.5407
24,82,35.1662
24,83,37.3692
24,84,1.3112
24,85,23.4903
24,86,7.953
24,87,30.5686
24,89,6.5452
24,90,28.8352
24,94,33.2263
24,97,28.1792
24,98,8.7785
24,99,33.7716
24,102,11.4409
24,103,15.3466
24,104,29.3248
24,107,14.4063
24,111,24.01
24,114,4.9814
24,118,28.18
24,119,26.7264
24,120,19.4355
24,121,19.1081
24,122,33.0629
24,123,16.2541
24,126,16.3777
24,127,27.9174
24,128,30.0334
24,131,37.2733
24,132,13.161
24,134,21.1696
24,138,10.1613
24,139,5.6824
24,142,17.1368
24,145,15.7257
24,147,23.0178
24,149,8.4653
26,30,7.1308
26,31,32.4199
26,32,32.34
26,33,19.4302
26,36,35.7581
26,37,30.4474
26,38,2.1924
26,39,32.7104
26,40,5.6394
26,41,34.0531
26,42,29.7688
26,45,32.3971
26,48,10.2034
26,49,8.9473
26,52,8.0844
26,53,10.6549
26,59,6.5423
26,61,3.8554
26,62,10.4697
26,64,29.0598
26,68,31.895
26,69,20.7865
26,87,27.5795
26,88,14.1747
26,93,17.6422
26,95,27.659
26,97,18.1136
26,99,32.3792
26,101,8.6256
26,102,2.5553
26,104,32.6209
26,105,29.8862
26,109,2.3579
26,110,7.1332
26,111,30.9379
26,112,4.3125
26,113,9.6065
26,114,34.0456
26,115,17.0077
26,119,11.3457
26,121,27.0714
26,126,28.8786
26,129,15.6105
26,132,29.8441
26,135,24.1318
26,137,7.8457
26,139,35.9436
26,141,22.7937
26,142,27.3054
26,144,6.7428
26,147,19.6336
27,28,1.8273
27,29,9.9618
27,30,28.7685
27,31,36.1132
27,32,26.119
27,33,5.5932
27,34,24.9344
27,35,26.4202
27,37,4.8127
27,38,9.4148
27,39,36.5142
27,40,8.7138
27,41,37.9993
27,42,17.4835
27,43,20.282
27,44,16.824
27,45,17.1568
27,47,21.2018
27,48,5.6113
27,49,24.8759
27,50,14.1647
27,51,34.0107
27,52,15.0262
27,53,24.3376
27,54,2.8216
27,56,18.473
27,59,28.6377
27,60,11.337
27,61,25.7731
27,62,15.6659
27,63,14.8016
27,65,20.3784
27,66,29.8857
27,67,28.6823
27,68,13.8099
27,69,20.4323
27,70,12.0372
27,71,19.5064
27,72,19.4969
27,73,2.973
27,74,23.7415
27,75,21.0215
27,76,12.4478
27,77,36.6919
27,78,9.4618
27,79,17.8882
27,80,8.3212
27,81,10.8498
27,82,14.6555
27,83,22.2831
27,84,20.4696
27,85,33.3996
27,86,8.845
27,87,30.3403
27,88,26.2002
27,89,4.1266
27,90,23.7714
27,91,34.7502
27,93,15.3448
27,94,1.8874
27,95,26.8872
27,97,20.6637
27,98,3.4353
27,99,27.7438
27,100,9.6195
27,101,25.1814
27,102,9.9116
27,103,31.8556
27,104,16.8873
27,105,16.0283
27,106,35.4472
27,108,18.7802
27,109,3.9805
27,110,30.0877
27,111,2.9716
27,112,18.0467
27,113,21.8935
27,114,34.9176
27,115,34.4033
27,117,31.762
27,118,6.7214
27,120,23.9718
27,121,36.8262
27,122,18.4238
27,123,16.7861
27,124,26.5922
27,125,7.6948
27,126,5.5509
27,127,24.4561
27,128,18.1049
27,129,37.8113
27,130,4.5177
27,131,28.7842
27,135,17.1764
27,136,31.705
27,137,14.8773
27,139,20.4394
27,142,15.0653
27,143,37.9491
27,144,35.2979
27,145,2.8118
27,146,3.1858
27,147,5.3153
27,148,35.2685
28,29,29.5495
28,30,23.353
28,31,4.7276
28,33,9.7545
28,34,9.2324
28,35,2.712
28,36,1.8405
28,37,13.6586
28,38,21.2305
28,39,22.054
28,41,15.9947
28,42,9.8421
28,43,31.8255
28,44,10.5134
28,46,26.5847
28,47,10.4181
28,49,30.6778
28,50,36.1527
28,52,4.3214
28,53,9.2884
28,54,16.5675
28,55,33.7397
28,56,4.7172
28,58,9.765
28,59,9.5953
28,60,16.1759
28,63,16.5859
28,64,25.0696
28,66,18.6485
28,68,18.4896
28,69,24.221
28,71,10.1186
28,74,10.718
28,75,25.1475
28,76,3.8254
28,77,12.4351
28,78,20.9465
28,80,16.4676
28,81,3.4437
28,82,22.1425
28,84,26.0674
28,86,26.754
28,87,9.6708
28,89,21.6607
28,90,1.7244
28,91,30.1802
28,92,1.2391
28,95,35.481
28,96,5.1848
28,97,37.931
28,98,25.5546
28,99,25.0585
28,100,8.6106
28,101,12.4467
28,102,6.6578
28,103,9.0211
28,104,1.7433
28,105,9.3852
28,106,31.0141
28,107,22.0609
28,108,34.0932
28,110,29.0022
28,111,30.2613
28,113,16.4945
28,114,13.324
28,115,35.6154
28,116,14.7091
28,117,3.4238
28,118,3.6755
28,120,23.3517
28,121,30.6611
28,122,24.5929
28,123,33.4749
28,124,7.1466
28,126,24.9706
28,128,12.9309
28,129,21.5623
28,130,11.5607
28,131,31.4822
28,132,31.0811
28,133,11.5341
28,134,4.9236
28,135,23.16
28,137,4.2491
28,139,34.6311
28,140,18.9768
28,141,10.4962
28,142,14.1202
28,143,17.3141
28,145,12.7855
28,146,9.5395
28,147,13.1249
28,148,35.2688
28,149,4.842
29,32,19.4711
29,34,12.1878
29,37,28.4998
29,38,37.1921
29,39,14.1536
29,40,8.9351
29,41,5.3687
29,43,13.8557
29,44,1.5411
29,45,13.9179
29,47,18.5125
29,48,33.0104
29,49,13.0606
29,51,24.674
29,52,30.6517
29,53,11.6285
29,56,10.0242
29,57,33.3153
29,60,12.5619
29,64,9.8069
29,65,32.9253
29,67,30.2479
29,69,15.8892
29,71,24.4761
29,72,21.2465
29,74,37.284
29,77,26.0682
29,78,4.0047
29,81,14.3811
29,82,23.7504
29,84,31.8284
29,87,19.3465
29,88,8.457
29,89,25.7522
29,92,19.2074
29,93,13.7343
29,95,35.4252
29,98,11.1486
29,99,7.3827
29,100,15.5886
29,101,29.6803
29,105,24.345
29,107,17.6702
29,108,33.6951
29,110,27.7819
29,113,36.9917
29,114,11.9213
29,115,35.3478
29,116,10.6962
29,117,14.3632
29,120,30.8086
29,122,9.7841
29,124,19.3776
29,126,1.4219
29,127,6.7094
29,129,10.8803
29,132,6.8837
29,139,5.141
29,140,12.8642
29,142,27.6239
29,146,25.8646
29,147,10.4359
29,148,8.4238
29,149,1.3935
30,31,7.8705
30,32,21.7904
30,36,4.3102
30,37,1.6831
30,38,7.1777
30,41,28.9273
30,43,11.6869
30,45,6.9437
30,46,3.1993
30,47,11.9421
30,54,6.8701
30,55,5.5527
30,56,35.6818
30,58,33.7578
30,59,20.4896
30,60,29.5686
30,62,8.2138
30,63,7.6922
30,65,33.7703
30,66,13.4369
30,67,8.7686
30,68,31.3786
30,69,17.4316
30,70,24.7541
30,72,10.4617
30,74,13.5286
30,76,18.9796
30,78,4.9875
30,79,12.7262
30,80,24.2098
30,81,12.1106
30,83,11.6646
30,84,34.8118
30,85,2.8115
30,88,36.1762
30,89,14.6419
30,90,17.7538
30,92,26.8946
30,93,6.3857
30,94,29.8855
30,96,16.7679
30,98,18.9195
30,99,8.9445
30,100,2.8627
30,101,20.4532
30,102,8.8107
30,103,8.1982
30,107,21.4072
30,108,19.8
30,109,6.7309
30,110,22.2137
30,111,5.4262
30,112,23.1509
30,118,36.0988
30,119,13.6963
30,120,23.6194
30,121,24.4879
30,123,36.7169
30,124,19.5734
30,125,20.8083
30,126,32.511
30,128,2.1574
30,129,11.7542
30,130,15.0844
30,131,8.9486
30,132,5.1347
30,134,21.3931
30,135,11.4572
30,136,10.2324
30,137,11.2378
30,140,36.6834
30,141,19.1427
30,145,16.471
30,148,32.7862
31,45,15.9166
31,55,27.6358
31,59,19.1568
31,75,13.1645
31,81,17.8991
31,95,14.128
31,125,29.509
