row,col,weight
2,120,21.482
2,121,2.7219
2,125,17.7514
2,128,5.2093
2,131,16.5261
2,132,10.668
2,136,7.2681
2,137,8.8633
2,139,11.2054
2,141,1.2536
2,143,21.026
2,147,16.737
2,148,16.9491
2,149,3.0539
2,152,14.764
2,153,15.7514
2,157,16.4759
2,159,11.4589
2,161,6.37
2,162,21.3188
2,164,7.7265
2,166,16.3165
2,167,5.1224
2,172,2.6104
2,174,17.4059
2,175,1.006
2,176,1.0501
2,180,12.1683
2,183,6.8834
2,184,12.2324
2,186,14.16
2,189,18.4336
3,5,16.9095
3,6,13.6041
3,9,11.5234
3,14,16.1128
3,15,6.5229
3,17,19.2716
3,27,21.0247
3,29,10.0902
3,35,21.9363
3,37,11.7804
3,42,12.4059
3,46,12.3441
3,48,17.0916
3,50,1.4567
3,55,12.8733
3,58,14.2046
3,61,17.5774
3,64,15.0945
3,73,17.1051
3,87,21.7505
3,93,7.2629
3,94,6.76
3,97,13.5958
3,101,19.5896
3,108,3.2289
3,109,20.2665
3,114,16.3832
3,115,10.1051
3,117,5.5355
3,118,11.6893
3,121,17.4489
3,125,1.9326
3,127,9.1323
3,130,19.9956
3,131,15.4151
3,143,12.0218
3,144,11.5925
3,147,5.1579
3,148,6.8064
3,154,17.721
3,155,18.8381
3,156,17.2183
3,157,4.8932
3,158,10.0566
3,169,9.0908
3,170,5.2744
3,172,14.4484
3,175,15.8761
3,178,9.1615
3,179,12.1886
3,183,10.8856
3,185,1.4045
4,7,5.8316
4,10,12.3216
4,20,6.6525
4,22,20.3289
4,28,2.7912
4,38,16.946
4,45,2.4337
4,82,8.7894
4,97,19.7168
4,102,17.5882
4,118,5.5801
4,124,5.1913
4,138,13.5275
4,144,4.4553
4,174,1.6295
4,177,6.2521
4,183,13.3118
5,6,19.559
5,9,7.7108
5,13,18.6909
5,16,17.0355
5,18,13.3938
5,19,6.6238
5,22,15.8605
5,24,18.22
5,25,16.3048
5,26,5.3493
5,27,20.496
5,30,13.0128
5,31,18.1951
5,32,10.0096
5,33,20.4982
5,38,7.7327
5,40,13.8461
5,41,20.8404
5,44,9.4604
5,45,2.85
5,48,6.6422
5,50,3.8456
5,51,12.2277
5,53,1.2006
5,57,11.9796
5,58,19.3468
5,65,17.7307
5,66,5.6174
5,71,10.1079
5,72,16.6664
5,74,8.9791
5,77,11.1004
5,78,21.8621
5,83,6.9135
5,91,13.3797
5,102,14.0451
5,104,16.6061
5,107,13.0166
5,109,8.2996
5,110,17.9875
5,113,11.2276
5,114,5.0332
5,115,19.8292
5,116,8.2944
5,121,3.0586
5,122,8.0401
5,123,9.9451
5,128,7.8632
5,129,14.6844
5,131,18.3174
5,133,1.4876
5,134,3.9405
5,135,11.0477
5,136,20.8678
5,139,7.9013
5,142,11.0503
5,143,11.114
5,144,17.3085
5,145,6.3008
5,149,19.5281
5,154,17.9519
5,158,6.6724
5,159,8.1544
5,160,6.8278
5,162,17.2576
5,164,18.6741
5,165,19.1746
5,173,18.9675
5,174,12.2801
5,175,20.8343
5,182,16.7664
5,184,1.9855
5,186,3.5497
5,188,21.877
6,8,19.3332
6,9,18.0587
6,10,15.7694
6,12,21.995
6,14,20.6805
6,19,11.4301
6,23,19.0462
6,26,12.0417
6,27,1.024
6,31,15.1592
6,33,18.2725
6,36,13.1489
6,44,16.0024
6,46,8.0486
6,47,17.9094
6,48,19.1799
6,49,9.9746
6,51,14.751
6,52,4.0297
6,55,10.2509
6,57,15.2007
6,61,9.7151
6,65,5.7218
6,66,9.4984
6,69,20.4028
6,70,10.1487
6,75,2.525
6,79,5.0388
6,80,3.024
6,82,19.3335
6,85,14.7108
6,87,2.6256
6,91,12.4205
6,92,19.1664
6,95,11.391
6,97,19.1381
6,101,18.3335
6,102,4.298
6,103,12.0225
6,105,6.4154
6,106,6.9173
6,107,18.9049
6,109,15.117
6,118,19.0193
6,120,1.6532
6,121,6.3002
6,124,19.8299
6,125,3.7916
6,127,3.6061
6,131,7.9164
6,132,20.2696
6,134,12.1241
6,135,10.1467
6,139,19.9899
6,140,8.1521
6,141,18.2599
6,143,7.4175
6,145,18.2845
6,148,21.2599
6,149,6.7057
6,152,18.3096
6,153,12.0177
6,155,15.6433
6,159,8.5277
6,161,2.9638
6,163,6.3987
6,164,16.2197
6,166,20.3617
6,167,16.3043
6,168,19.6501
6,173,2.1357
6,176,8.3099
7,9,10.2208
7,11,9.8432
7,12,21.8369
7,13,21.4518
7,14,13.9948
7,15,4.1421
7,16,4.3214
7,17,9.2957
7,18,14.0085
7,19,17.4766
7,20,6.9679
7,21,8.8631
7,22,9.0039
7,23,20.9371
7,24,16.942
7,27,2.6105
7,28,13.1374
7,29,21.0338
7,30,4.9256
7,32,11.8933
7,33,10.413
7,34,12.9649
7,35,1.1689
7,37,1.9703
7,39,9.9892
7,40,12.2979
7,41,14.8109
7,42,20.4837
7,43,3.5363
7,44,2.3516
7,47,7.2168
7,48,10.7047
7,53,8.5465
7,54,17.8869
7,55,1.5713
7,56,20.6236
7,58,1.1132
7,59,1.3246
7,61,9.4756
7,62,9.4825
7,64,12.0733
7,69,9.5108
7,70,18.3431
7,74,7.9384
7,75,3.4253
7,78,21.3711
7,80,12.5585
7,83,16.6033
7,84,2.0884
7,86,18.204
7,87,6.2845
7,88,2.2583
7,89,7.2247
7,90,17.7719
7,92,8.8246
7,93,17.5986
7,96,1.2253
7,97,19.2487
7,98,7.8858
7,99,17.1081
7,100,4.3683
7,101,5.2893
7,102,9.8974
7,103,16.1649
7,105,13.4823
7,106,20.12
7,107,15.9068
7,108,4.1264
7,109,14.6755
7,111,20.5737
7,112,3.8296
7,113,6.4872
7,114,16.0109
7,117,5.6477
7,119,19.2997
7,120,1.0054
7,121,21.5949
7,125,6.9936
7,127,17.2428
7,129,1.6511
7,130,6.3971
7,131,1.1249
7,132,18.0559
7,134,3.3497
7,135,6.3743
7,137,11.7794
7,139,12.3135
7,141,3.8916
7,142,14.8467
7,143,21.5088
7,144,11.0013
7,145,8.8122
7,149,9.3752
7,150,4.7919
7,152,19.9283
7,153,17.1474
7,154,21.4904
7,155,12.1181
7,156,2.6368
7,157,2.571
7,159,6.6061
7,160,17.8021
7,162,12.681
7,163,11.1984
7,165,1.2321
7,170,8.9683
7,171,5.6258
7,173,18.0247
7,174,3.1542
7,175,20.2228
7,176,18.8698
7,177,11.6272
7,178,9.1975
7,179,2.4417
7,180,11.9785
7,184,5.249
7,185,20.3872
7,186,6.3649
7,189,11.7663
8,10,10.0972
8,14,2.6498
8,15,8.4709
8,19,20.9614
8,23,1.1769
8,25,2.0832
8,32,1.6176
8,33,17.5739
8,34,16.6525
8,35,1.1483
8,37,19.0182
8,38,17.8799
8,39,11.6927
8,40,18.8154
8,41,21.7004
8,42,8.3986
8,43,16.036
8,45,8.1941
8,46,16.2883
8,49,20.173
8,54,20.8255
8,56,13.1157
8,57,10.3206
8,58,15.2194
8,61,5.9121
8,62,11.2009
8,63,10.4578
8,64,11.9587
8,65,4.7883
8,66,8.3909
8,74,16.521
8,75,12.3015
8,76,15.2687
8,77,15.3133
8,78,14.4672
8,79,9.7116
8,80,3.5701
8,82,6.9982
8,85,20.8841
8,86,12.2946
8,87,7.5738
8,88,1.3763
8,89,4.8184
8,92,12.2801
8,100,3.8611
8,102,17.3035
8,104,11.9803
8,105,1.1162
8,106,3.6075
8,107,21.4184
8,109,7.6065
8,111,2.92
8,114,19.4365
8,117,4.2848
8,118,4.2728
8,120,19.2931
8,123,20.7845
8,125,2.8004
8,130,19.8786
8,132,8.8411
8,134,15.4576
8,135,19.6122
8,139,20.8169
8,142,18.9517
8,143,15.9863
8,144,7.8282
8,149,14.4846
8,150,7.8782
8,151,4.1907
8,155,1.4888
8,156,12.5734
8,157,9.2713
8,158,2.2174
8,159,7.7556
8,163,7.3686
8,164,10.7058
8,166,19.4128
8,169,7.9505
8,170,5.82
8,171,4.1374
8,172,9.5194
8,173,2.4142
8,174,19.8106
8,175,15.6966
8,176,8.3291
8,178,7.7948
8,179,9.4829
8,180,10.4688
8,182,10.4189
8,184,19.9341
8,186,14.9581
9,10,21.3895
9,15,6.621
9,19,2.535
9,21,7.7718
9,29,8.1619
9,30,14.2986
9,31,17.1901
9,40,9.4062
9,42,8.5888
9,43,21.3452
9,48,1.9676
9,50,4.1614
9,55,16.026
9,57,9.1781
9,62,16.7166
9,66,15.1231
9,67,7.1497
9,84,18.4055
9,85,6.023
9,89,15.0419
9,93,4.6839
9,95,10.6082
9,102,6.8111
9,106,12.8198
9,108,20.5618
9,111,20.7717
9,118,12.089
9,125,13.3726
9,133,11.4605
9,134,13.6891
9,135,6.4442
9,142,4.0374
9,149,3.2632
9,150,19.0034
9,153,7.1416
9,157,9.2469
9,160,1.0212
9,170,16.1838
9,173,16.731
9,174,12.4033
9,179,21.2843
9,183,9.6071
9,185,21.018
10,17,8.3139
10,20,16.1834
10,29,16.1911
10,34,11.7936
10,45,19.1605
10,59,8.0865
10,65,5.6274
10,69,17.5998
10,87,3.3017
10,89,3.1602
10,90,19.9877
10,104,4.9014
10,107,15.7323
10,111,20.9311
10,117,13.5704
10,122,1.3173
10,125,1.5206
10,126,8.4521
10,127,9.3376
10,147,1.582
10,149,1.0482
10,155,2.6859
10,157,8.321
10,167,7.3525
10,169,18.6588
10,173,16.7793
10,174,19.5349
10,186,14.9769
11,12,3.6522
11,15,21.5006
11,16,9.6332
11,17,13.2787
11,20,9.0671
11,21,1.0896
11,22,4.3226
11,23,17.0654
11,24,11.4019
11,26,21.0898
11,27,2.7552
11,28,15.7947
11,29,18.7415
11,30,16.437
11,31,6.3919
11,32,15.6749
11,34,4.7204
11,35,14.8988
11,36,12.6493
11,38,20.4258
11,39,18.6462
11,40,8.5963
11,41,2.5675
11,42,9.9329
11,43,1.0682
11,44,6.0146
11,46,4.9931
11,49,4.3175
11,50,12.1708
11,51,8.7282
11,53,6.5346
11,55,11.3768
11,56,5.9154
11,57,12.3476
11,58,2.6482
11,59,16.5018
11,60,18.548
11,61,1.4402
11,62,21.1607
11,63,3.2663
11,66,14.8894
11,67,21.6726
11,68,19.4694
11,69,21.8707
11,70,21.6493
11,71,14.1606
11,72,4.4525
11,73,18.5391
11,74,14.1108
11,75,18.6674
11,76,18.0052
11,77,9.882
11,78,21.1244
11,79,6.7543
11,81,7.063
11,82,20.9643
11,83,14.1513
11,84,7.8374
11,85,17.7786
11,86,14.3104
11,87,12.6761
11,88,20.9625
11,90,7.2709
11,92,13.7503
11,93,21.8959
11,94,17.8158
11,95,18.2257
11,96,12.0555
11,97,14.5182
11,99,8.5425
11,101,4.0374
11,103,19.4705
11,106,9.3283
11,107,8.5481
11,108,6.7699
11,110,11.3257
11,111,15.1392
11,112,16.7501
11,113,12.0618
11,114,8.5621
11,115,12.5067
11,116,7.3301
11,118,5.1453
11,120,19.7083
11,122,7.7442
11,123,17.0015
11,124,18.9553
11,125,15.0152
11,126,1.7139
11,128,16.8347
11,129,18.6573
11,130,19.337
11,131,2.2394
11,132,9.7474
11,133,21.5512
11,134,1.827
11,135,19.4073
11,136,4.8905
11,138,20.134
11,139,18.911
11,140,16.6359
11,141,7.2711
11,142,3.7327
11,143,12.2345
11,144,19.0415
11,145,7.9023
11,146,4.5427
11,147,16.2426
11,148,17.5513
11,149,17.2546
11,150,16.7164
11,151,11.0597
11,152,2.8865
11,153,2.064
11,154,15.4106
11,155,15.3275
11,156,1.2516
11,157,15.4133
11,158,9.0378
11,159,15.464
11,160,7.6441
11,161,13.4095
11,163,17.1241
11,164,17.0859
11,165,13.2866
11,166,12.5429
11,167,20.7973
11,169,11.8971
11,170,1.9177
11,172,1.1243
11,173,4.9686
11,174,20.2325
11,175,6.1113
11,177,8.3505
11,178,17.81
11,179,9.4381
11,180,3.5333
11,182,3.4802
11,185,16.476
11,187,8.2062
11,188,8.2681
12,13,6.8982
12,15,7.1863
12,16,2.2476
12,18,5.9156
12,19,19.7759
12,20,11.5487
12,21,14.829
12,25,2.9951
12,26,2.9254
12,27,8.8472
12,28,7.138
12,29,7.171
12,32,20.2047
12,33,21.2232
12,34,17.7817
12,35,1.6861
12,36,5.932
12,39,11.1923
12,41,14.355
12,43,15.1716
12,47,21.8212
12,48,20.0482
12,50,10.7002
12,51,20.5411
12,52,13.6469
12,53,11.0835
12,56,17.3996
12,58,6.4801
12,59,9.1751
12,60,14.4942
12,62,19.0409
12,63,6.1185
12,65,10.6357
12,66,20.7332
12,67,14.0621
12,68,11.6966
12,69,15.9444
12,70,6.1277
12,72,6.1345
12,74,9.8616
12,75,15.9499
12,76,19.0125
12,77,7.7604
12,78,5.0554
12,79,7.5789
12,80,12.8574
12,81,7.717
12,82,3.2303
12,83,20.4586
12,84,21.6822
12,85,20.9434
12,86,9.2077
12,87,21.4686
12,89,12.9606
12,90,12.6196
12,91,4.5967
12,94,8.6749
12,96,9.4718
12,97,8.9244
12,98,12.0782
12,99,4.2803
12,102,1.1541
12,105,21.3683
12,108,9.1197
12,109,10.2274
12,111,9.2055
12,112,9.0765
12,114,16.4138
12,115,7.3139
12,116,11.092
12,119,3.2914
12,120,16.5798
12,121,21.6483
12,122,5.9011
12,125,20.2986
12,126,8.0373
12,129,14.9772
12,130,13.4468
12,131,18.253
12,133,21.0565
12,134,1.8538
12,136,21.5575
12,140,8.9527
12,141,7.7863
12,142,10.6182
12,143,9.5873
12,144,6.6105
12,145,6.1994
12,146,16.6325
12,147,17.4263
12,148,14.0252
12,151,21.1967
12,152,2.1765
12,153,4.1752
12,155,3.5973
12,156,20.3003
12,158,9.11
12,159,2.1322
12,160,19.6159
12,161,18.4988
12,162,12.405
12,163,20.2141
12,164,11.7954
12,165,21.9667
12,166,1.0953
12,167,6.0729
12,168,8.6379
12,170,7.3838
12,173,14.9589
12,174,11.9096
12,175,4.7742
12,177,19.3375
12,179,13.8076
12,180,1.9066
12,183,4.8774
12,184,11.498
12,185,20.9605
12,186,7.5255
12,187,1.7223
12,189,6.1903
13,15,5.8306
13,17,7.7449
13,18,11.7813
13,19,13.2985
13,20,13.2621
13,21,5.2576
13,22,4.4073
13,23,9.3068
13,24,12.8277
13,25,12.5664
13,26,20.3271
13,28,3.0912
13,30,13.8765
13,31,19.8469
13,32,4.8522
13,33,7.5291
13,34,21.2394
13,36,6.1778
13,38,12.4251
13,41,6.0893
13,42,14.9807
13,43,9.3235
13,44,1.3866
13,45,4.0451
13,47,18.0876
13,48,7.9828
13,49,11.2046
13,50,6.395
13,51,14.7922
13,56,12.5936
13,61,6.3158
13,63,11.7871
13,65,4.0323
13,66,1.6606
13,67,17.7431
13,68,5.4253
13,69,8.0019
13,70,4.7441
13,71,9.8492
13,74,9.4661
13,75,17.7774
13,76,12.7721
13,79,4.4111
13,80,7.117
13,81,19.7922
13,83,13.3241
13,84,3.776
13,86,12.9943
13,88,2.5966
13,89,13.7163
13,92,15.3266
13,93,20.2113
13,94,6.6835
13,95,13.1583
13,96,6.1724
13,97,2.0228
13,98,2.6831
13,99,10.7522
13,100,14.8879
13,101,17.2725
13,103,20.1448
13,104,4.6247
13,105,8.5451
13,107,13.1628
13,108,6.9419
13,109,20.5035
13,111,21.8613
13,113,14.065
13,114,11.9974
13,116,1.1368
13,117,13.4809
13,119,14.6404
13,121,8.8018
13,122,2.0959
13,124,5.622
13,125,11.5365
13,126,9.1646
13,127,2.3578
13,128,19.8327
13,129,12.4753
13,130,10.7662
13,131,16.0969
13,132,13.6299
13,133,21.9382
13,134,15.2798
13,135,13.1091
13,136,17.4685
13,137,15.3861
13,139,10.516
13,140,2.0882
13,141,2.116
13,142,19.4211
13,144,12.3831
13,145,8.4016
13,146,3.6078
13,149,19.3446
13,150,13.731
13,151,16.7228
13,152,9.411
13,153,13.6252
13,154,10.0479
13,155,6.5578
13,156,12.6551
13,159,1.7179
13,160,16.931
13,161,4.8864
13,163,10.544
13,165,18.2425
13,166,8.3935
13,168,17.9157
13,170,1.9914
13,171,10.2638
13,173,14.3429
13,174,7.646
13,175,11.9341
13,176,12.6645
13,177,17.8192
13,179,3.1672
13,180,20.1875
13,181,6.4487
13,182,18.9973
13,184,1.0231
13,185,17.9633
13,186,6.3972
13,187,13.8768
13,189,8.0634
14,17,13.9668
14,18,9.1049
14,19,17.287
14,23,11.6385
14,25,7.2083
14,28,15.2158
14,29,1.8922
14,33,18.7398
14,36,3.9385
14,37,6.1645
14,39,15.9944
14,45,12.517
14,48,6.0332
14,49,16.0762
14,50,4.2531
14,54,15.8819
14,57,12.0365
14,59,10.6071
14,60,13.4279
14,61,7.8386
14,65,7.8408
14,67,8.0818
14,68,19.8423
14,72,11.3356
14,76,7.1724
14,78,9.3032
14,82,8.9247
14,86,1.3838
14,87,17.5205
14,90,10.7142
14,92,18.1291
14,93,11.5587
14,95,9.427
14,96,10.7515
14,97,10.0976
14,99,12.114
14,102,19.1693
14,105,9.5332
14,108,16.233
14,115,14.9777
14,117,6.5948
14,119,18.2224
14,122,20.2021
14,124,21.9111
14,125,16.1964
14,127,19.0495
14,128,2.6058
14,135,3.2873
14,138,1.6501
14,143,20.8753
14,146,19.6705
14,147,12.0969
14,150,5.3593
14,151,21.8915
14,152,11.3849
14,153,14.6269
14,154,13.3038
14,155,17.1354
14,156,2.9698
14,161,9.9485
14,162,21.6823
14,165,17.8688
14,167,3.2285
14,173,18.2263
14,175,18.1867
14,176,16.0997
14,178,17.233
14,181,15.1195
14,183,19.8645
14,186,7.35
14,189,2.3569
15,16,13.5014
15,17,3.6844
15,18,6.1259
15,19,7.5539
15,24,5.9401
15,26,2.5833
15,27,3.6619
15,28,14.5899
15,29,2.9279
15,30,2.546
15,31,5.3159
15,33,19.3867
15,34,16.577
15,36,8.8941
15,38,3.1169
15,39,10.1142
15,40,11.9272
15,41,10.574
15,42,20.594
15,43,6.1636
15,44,11.5613
15,45,2.1993
15,47,4.667
15,48,7.2032
15,49,20.5479
15,51,15.8501
15,52,2.9383
15,53,18.6258
15,54,16.7283
15,56,20.4272
15,57,11.9734
15,58,12.9889
15,59,20.1714
15,60,8.4576
15,62,6.2312
15,63,8.4282
15,65,2.0866
15,66,4.1998
15,67,16.021
15,68,20.5965
15,69,14.6027
15,71,12.9043
15,74,20.0262
15,75,1.2889
15,77,12.2766
15,78,5.7764
15,79,17.0534
15,80,12.937
15,82,11.3073
15,87,11.6608
15,90,8.5019
15,91,4.0414
15,92,12.7644
15,94,18.2208
15,95,3.5122
15,96,15.5229
15,97,17.2166
15,98,8.973
15,99,9.2512
15,100,19.0888
15,101,11.5562
15,102,9.3213
15,103,15.9002
15,105,9.6584
15,107,10.7226
15,110,4.6688
15,112,4.2816
15,113,11.5409
15,115,14.0961
15,116,18.1956
15,117,2.3146
15,119,8.5498
15,120,15.4526
15,122,15.435
15,123,16.3179
15,127,9.0603
15,129,21.628
15,133,16.0192
15,134,14.0284
15,135,19.7769
15,136,14.1126
15,138,9.2364
15,139,16.7174
15,140,4.5944
15,142,16.3883
15,143,9.0556
15,144,21.1496
15,145,2.9302
15,146,1.2182
15,147,8.4892
15,148,20.8235
15,149,18.6415
15,151,21.2983
15,152,14.6972
15,154,6.5623
15,156,14.0135
15,159,8.6035
15,162,4.2301
15,163,18.9068
15,167,20.9683
15,168,3.0004
15,169,14.9494
15,170,1.9609
15,171,5.2135
15,172,21.4645
15,173,11.2341
15,174,21.9989
15,175,4.5234
15,177,6.9023
15,180,3.8979
15,181,4.3103
15,182,20.7864
15,183,9.8248
15,185,3.0809
15,189,7.9179
16,19,12.2385
16,20,5.7529
16,22,21.9206
16,23,21.6669
16,24,13.3641
16,26,2.2174
16,28,15.397
16,30,3.9474
16,34,16.0453
16,38,20.1887
16,39,20.5259
16,40,20.2414
16,41,4.9607
16,44,11.7339
16,48,19.7816
16,50,18.5708
16,53,16.5379
16,54,20.0868
16,55,7.3302
16,56,3.9889
16,60,6.938
16,62,16.1722
16,64,18.6059
16,65,19.6805
16,66,6.9887
16,67,5.3457
16,69,19.8087
16,71,1.8361
16,72,10.5088
16,74,19.7399
16,79,13.9328
16,81,3.6028
16,82,12.2434
16,83,15.794
16,84,20.7767
16,86,5.81
16,87,1.2562
16,88,12.6848
16,89,11.8546
16,90,7.299
16,91,1.5012
16,92,10.0572
16,93,4.1943
16,95,9.8003
16,100,2.9532
16,101,13.279
16,103,13.8323
16,107,7.04
16,109,3.6429
16,113,7.2772
16,114,3.8607
16,115,3.9374
16,117,11.3727
16,119,2.9297
16,121,6.7277
16,122,11.8852
16,123,13.7031
16,126,4.9007
16,129,13.4419
16,130,4.2899
16,132,10.3295
16,134,13.7686
16,135,7.2747
16,136,11.9943
16,137,10.2497
16,138,14.3974
16,143,3.9117
16,144,9.4059
16,146,18.6529
16,147,14.2007
16,148,21.2403
16,150,14.4467
16,151,20.4964
16,152,19.9085
16,154,13.5936
16,155,20.003
16,158,6.4899
16,159,5.8605
16,160,5.7273
16,164,8.6337
16,167,12.6749
16,168,4.5801
16,171,18.0642
16,172,17.9664
16,173,10.7726
16,178,11.1497
16,180,1.7268
16,182,9.1149
16,183,5.3283
16,185,5.8107
16,186,11.0779
16,187,1.67
16,188,11.445
16,189,3.7495
17,24,5.6904
17,26,10.2733
17,32,21.2077
17,38,3.6537
17,45,10.2215
17,86,20.0069
17,139,17.5403
17,183,15.5889
18,33,14.8922
18,34,10.746
18,39,15.0892
18,40,17.0791
18,41,16.5502
18,43,2.9338
18,50,7.7748
18,55,8.8197
18,62,2.2901
18,65,7.4471
18,71,17.6978
18,91,14.7518
18,93,21.4089
18,98,14.6153
18,105,10.2694
18,107,13.1051
18,108,3.3679
18,111,14.866
18,112,10.413
18,124,15.4388
18,126,11.0038
18,128,10.1949
18,129,7.9889
18,132,13.5967
18,133,7.9657
18,145,19.1013
18,150,11.5597
18,164,9.7528
18,165,19.1935
18,167,4.5384
18,168,10.379
18,176,17.7797
18,181,20.6628
18,188,3.2907
18,189,20.1634
19,21,8.2667
19,24,15.0139
19,25,11.1991
19,26,12.8431
19,27,1.7435
19,31,12.3085
19,33,7.4467
19,34,15.9862
19,35,13.4776
19,36,14.4242
19,37,4.2041
19,38,17.3657
19,39,14.8602
19,41,15.9067
19,42,21.9529
19,43,16.691
19,44,8.646
19,45,20.3804
19,46,18.2123
19,47,8.3353
19,48,4.0481
19,49,4.4413
19,51,12.2281
19,52,18.1353
19,53,9.9031
19,56,10.761
19,57,19.11
19,58,21.8549
19,59,9.4458
19,60,9.0004
19,61,13.2827
19,62,6.8139
19,63,11.2098
19,64,19.8111
19,66,9.1831
19,67,9.2824
19,68,8.7394
19,69,1.9015
19,71,12.5834
19,72,17.8892
19,73,21.4799
19,74,15.9398
19,76,18.6634
19,77,16.1449
19,79,7.2317
19,81,13.614
19,82,8.8211
19,84,14.4227
19,85,14.4338
19,88,10.3612
19,89,7.9384
19,90,16.1159
19,91,15.9232
19,92,2.852
19,93,5.1545
19,95,16.9814
19,97,8.2893
19,100,17.6785
19,101,15.3906
19,104,2.4194
19,105,14.8178
19,106,3.7626
19,107,5.2845
19,108,20.6864
19,110,14.8739
19,112,12.1528
19,113,6.954
19,116,11.678
19,117,4.5495
19,119,10.4219
19,120,4.1071
19,121,20.319
19,122,20.4598
19,123,11.1057
19,126,10.5784
19,127,15.3788
19,128,17.8063
19,129,21.5502
19,130,1.4418
19,135,1.657
19,137,20.8888
19,139,13.7139
19,141,21.7579
19,142,2.484
19,143,14.394
19,147,10.7763
19,148,10.5229
19,151,18.6155
19,152,21.7332
19,155,3.6739
19,156,15.6612
19,157,9.7992
19,158,9.3787
19,159,4.9399
19,160,21.0684
19,161,17.0364
19,162,8.4837
19,163,5.6167
19,166,11.2141
19,167,16.9879
19,168,9.1502
19,170,2.9534
19,174,7.8989
19,176,21.1584
19,177,20.8062
19,178,15.3258
19,180,9.2004
19,182,14.3353
19,185,4.9986
19,186,19.3149
19,187,4.8616
19,188,2.1699
19,189,11.6458
20,24,12.8401
20,25,20.8162
20,27,14.7872
20,36,6.7839
20,39,19.4586
20,40,7.7386
20,41,12.6567
20,43,3.0742
20,45,6.0939
20,47,8.9428
20,49,16.0603
20,50,2.238
20,51,6.3452
20,54,8.2762
20,56,11.0483
20,57,17.7399
20,66,12.7874
20,67,5.3527
20,69,20.9314
20,77,19.3071
20,79,5.2534
20,80,21.8398
20,81,10.1244
20,85,5.76
20,86,2.1159
20,87,11.9105
20,90,12.1592
20,91,14.1004
20,93,3.5386
20,95,19.1331
20,104,17.3083
20,106,19.8634
20,112,8.7626
20,115,5.0318
20,125,11.1793
20,134,16.1808
20,139,7.3371
20,140,11.5191
20,143,15.5944
20,144,12.4075
20,149,13.087
20,151,3.1193
20,152,20.7781
20,155,8.8429
20,157,12.3284
20,158,7.1694
20,166,1.0193
20,169,17.6293
20,171,5.0545
20,172,7.7632
20,173,4.0324
20,174,19.1509
20,175,3.5079
20,178,10.4206
20,180,16.4737
20,185,16.9378
20,186,9.9624
21,22,10.3453
21,23,18.0879
21,24,19.736
