row,col,weight
17,29,4.8994
17,32,29.5515
17,37,51.4721
17,43,47.6631
17,44,27.2624
17,47,47.5836
17,48,33.7383
17,50,36.4671
17,53,25.6647
17,55,30.9955
17,56,51.763
17,58,41.039
17,60,23.205
17,65,2.4283
17,66,44.3386
17,68,42.0663
17,71,47.7226
17,74,30.8677
17,79,48.0325
18,26,1.6727
18,39,25.9086
18,48,27.012
18,53,51.0793
19,29,53.7752
19,35,32.9955
19,36,61.9893
19,37,8.708
19,45,24.6819
19,46,41.4884
19,50,46.2602
19,55,4.6188
19,61,25.5357
19,63,32.3829
19,68,59.6871
19,75,47.2543
20,21,44.9647
20,22,61.692
20,24,59.2153
20,25,56.3198
20,26,1.4001
20,27,28.986
20,31,33.1477
20,32,60.3432
20,34,45.2241
20,36,54.2664
20,37,59.0763
20,39,33.8074
20,42,34.4848
20,44,31.5083
20,45,39.9827
20,47,46.1472
20,48,8.1627
20,49,4.2947
20,50,60.5187
20,51,1.1833
20,52,33.1612
20,53,15.0809
20,55,11.6816
20,57,31.4674
20,62,47.2333
20,63,15.5801
20,65,36.2227
20,67,45.0966
20,68,48.0231
20,71,50.8997
20,72,20.6676
20,76,8.7321
20,77,29.9604
21,24,11.0738
21,25,52.6449
21,26,1.5889
21,28,43.6049
21,29,33.2141
21,31,45.9144
21,34,51.7464
21,35,53.3708
21,36,30.1796
21,37,6.4944
21,39,14.1929
21,42,61.2229
21,43,26.3443
21,47,20.9922
21,51,42.6549
21,52,29.5459
21,53,27.5001
21,56,58.8706
21,60,27.407
21,61,9.6332
21,63,7.7873
21,65,42.0882
21,69,51.3638
21,72,2.1478
21,74,5.0961
21,75,61.7883
21,76,57.6404
23,24,43.9565
23,25,48.2687
23,26,44.4133
23,27,7.3428
23,28,23.6149
23,29,49.2275
23,30,59.9826
23,31,19.6424
23,32,57.9467
23,33,21.1203
23,34,45.729
23,35,39.4521
23,36,59.2882
23,37,28.3957
23,38,46.2701
23,39,43.4892
23,41,22.4303
23,43,10.9571
23,44,14.3004
23,45,56.4702
23,46,19.8359
23,47,12.8085
23,48,59.038
23,49,41.9731
23,50,45.7347
23,51,39.4232
23,52,34.3684
23,53,24.7259
23,54,58.6255
23,55,3.3442
23,56,24.2838
23,57,36.0278
23,58,15.6625
23,59,42.7329
23,60,2.9675
23,61,53.6869
23,62,19.6354
23,63,47.5976
23,64,22.4797
23,65,15.1922
23,66,24.3385
23,67,29.3792
23,68,22.4029
23,69,27.4968
23,70,16.6973
23,71,10.2532
23,72,41.8038
23,73,55.4072
23,74,43.4281
23,75,49.2854
23,76,21.8827
23,77,61.5665
23,78,19.4378
23,79,56.4236
24,27,52.9796
24,34,17.4737
24,37,28.4552
24,38,50.6111
24,39,16.7156
24,40,40.6758
24,44,13.95
24,49,54.5947
24,51,37.2259
24,55,29.3669
24,57,46.7793
24,65,45.1519
24,66,58.7809
24,68,26.8543
24,69,45.5943
24,71,50.6352
24,78,12.8902
26,27,49.3265
26,28,21.927
26,29,25.396
26,30,18.3382
26,31,13.3008
26,32,45.1346
26,33,43.13
26,34,29.0713
26,35,54.643
26,36,30.9452
26,37,9.8966
26,38,17.6514
26,39,18.3704
26,40,17.6765
26,41,17.114
26,43,21.1057
26,44,61.7785
26,45,31.1729
26,46,31.1159
26,47,47.1054
26,48,55.8941
26,49,35.0268
26,50,22.4081
26,51,27.3372
26,52,44.5939
26,53,42.4385
26,54,2.2385
26,55,37.5994
26,56,58.3174
26,57,34.4647
26,58,60.0738
26,59,57.8345
26,60,14.3757
26,61,24.6844
26,62,42.4201
26,63,30.704
26,64,9.263
26,65,11.1959
26,66,12.3314
26,67,42.6411
26,68,54.1163
26,69,36.8673
26,70,36.2667
26,71,20.7835
26,72,1.4011
26,73,44.7562
26,74,19.5957
26,75,16.4221
26,76,57.7174
26,77,11.3467
26,78,48.9545
26,79,39.3827
27,29,37.17
27,30,47.2177
27,32,8.139
27,36,44.2038
27,37,24.4173
27,38,49.4721
27,39,47.1713
27,41,35.0875
27,42,23.419
27,45,53.8724
27,47,35.0935
27,49,18.5792
27,50,20.0069
27,52,20.366
27,53,8.0462
27,57,8.0903
27,59,22.3246
27,60,10.9154
27,61,44.567
27,63,40.6039
27,66,25.1128
27,68,38.27
27,69,28.4565
27,72,56.2529
27,73,18.0394
27,76,17.509
27,78,43.902
27,79,42.7313
28,30,41.4337
28,31,6.7781
28,32,34.8621
28,33,39.1647
28,35,30.6223
28,36,58.7814
28,37,15.3679
28,38,46.0924
28,39,1.867
28,40,53.0184
28,41,33.3266
28,42,19.0871
28,43,24.0826
28,44,57.3078
28,45,39.3599
28,46,5.8595
28,47,9.0603
28,48,24.0294
28,49,18.5789
28,50,54.3483
28,51,52.3026
28,52,29.355
28,53,20.6877
28,54,34.4571
28,55,50.3001
28,57,51.5344
28,58,26.398
28,59,14.1771
28,60,58.1157
28,62,53.9265
28,63,52.4135
28,64,57.1535
28,66,22.3267
28,67,11.0197
28,68,2.5977
28,69,56.5291
28,70,36.6327
28,71,56.1179
28,72,18.9194
28,73,56.5488
28,74,23.6864
28,75,14.0254
28,76,34.641
28,77,61.5006
28,78,37.1574
28,79,7.3184
30,31,56.2787
30,32,52.1046
30,33,9.0248
30,34,28.3365
30,35,19.6795
30,36,9.2507
30,37,20.0443
30,38,25.2599
30,39,49.1401
30,41,6.9511
30,42,51.3813
30,43,10.3117
30,44,52.9874
30,46,27.1686
30,47,56.0673
30,48,53.1289
30,49,26.5538
30,50,49.6997
30,51,41.5975
30,52,19.7091
30,53,3.3307
30,54,60.8714
30,55,46.0009
30,56,46.0972
30,58,43.2676
30,59,7.8194
30,60,35.2645
30,61,54.1311
30,62,19.4878
30,63,58.1142
30,64,48.1578
30,65,43.5534
30,66,52.7299
30,67,33.1641
30,68,33.5837
30,69,1.8989
30,72,21.3598
30,73,14.8522
30,74,53.924
30,76,18.1184
30,78,31.8226
30,79,46.6146
31,32,48.6302
31,33,52.0085
31,34,56.2826
31,35,17.0999
31,36,1.8406
31,37,18.2883
31,38,16.0482
31,39,55.939
31,40,28.7023
31,41,33.1686
31,42,30.1938
31,43,33.4817
31,44,33.7449
31,45,9.415
31,46,19.3848
31,47,42.309
31,48,5.5391
31,49,48.5165
31,50,46.8481
31,51,43.388
31,52,42.3737
31,53,33.612
31,54,9.1082
31,55,56.2955
31,56,38.1484
31,57,29.0242
31,58,24.1745
31,59,27.5528
31,60,50.649
31,61,26.7443
31,62,37.1972
31,63,60.1052
31,64,18.9025
31,65,59.9185
31,66,41.4332
31,67,56.1558
31,68,58.8966
31,69,29.6166
31,70,24.6113
31,71,49.1102
31,72,42.5778
31,73,16.8033
31,74,40.9131
31,75,48.0611
31,76,49.2206
31,77,1.4361
31,78,30.8373
31,79,52.3233
32,50,47.1083
32,52,53.5425
32,55,8.3654
32,66,48.1426
32,75,59.2398
33,34,28.2975
33,36,35.8715
33,37,35.7867
33,38,55.9621
33,39,28.6562
33,40,6.7463
33,41,14.4115
33,42,53.6262
33,43,5.2941
33,44,31.1542
33,46,46.6638
33,49,59.4295
33,50,35.8841
33,51,17.4081
33,53,24.5728
33,54,21.4692
33,55,60.6098
33,56,5.5415
33,57,21.3629
33,58,57.9295
33,59,17.5045
33,60,21.1877
33,61,22.9711
33,62,21.515
33,63,52.7664
33,65,53.5095
33,67,23.3076
33,69,35.2419
33,71,14.2899
33,72,41.0533
33,73,3.8785
33,75,34.2437
33,76,57.1201
33,77,38.4445
33,78,21.9632
33,79,45.8616
34,35,36.215
34,37,46.3583
34,39,46.6921
34,40,55.727
34,41,40.8409
34,42,51.9938
34,44,17.1904
34,45,37.6984
34,46,13.0819
34,48,45.7287
34,49,21.5932
34,51,2.5441
34,52,9.5185
34,53,48.1103
34,54,19.4813
34,55,15.3385
34,59,11.153
34,62,43.1794
34,63,55.1862
34,64,56.2036
34,65,54.2247
34,67,27.9919
34,68,44.0725
34,69,59.951
34,71,15.6684
34,72,5.5061
34,74,12.082
34,77,33.4332
34,78,6.8065
34,79,35.0224
35,36,15.3898
35,38,25.462
35,39,24.2417
35,40,18.9888
35,41,16.7902
35,42,19.1862
35,43,27.551
35,45,59.6528
35,48,57.2814
35,49,15.2032
35,50,49.5979
35,51,28.2529
35,52,6.4755
35,53,53.9024
35,54,56.9251
35,55,52.9319
35,57,40.486
35,58,33.7544
35,59,47.3872
35,60,46.8848
35,61,48.2938
35,62,18.8837
35,63,12.7668
35,64,35.8767
35,65,37.9346
35,67,37.9533
35,68,6.2821
35,70,15.435
35,72,59.699
35,73,42.9238
35,76,32.6135
35,77,24.6472
35,78,13.1983
38,39,56.244
38,40,59.9988
38,42,7.5877
38,47,21.0322
38,49,28.7307
38,50,1.2283
38,51,24.646
38,52,11.7552
38,53,27.6876
38,54,38.5686
38,55,59.2249
38,56,38.1303
38,57,30.2794
38,58,50.1536
38,59,1.5171
38,60,29.3164
38,61,22.0373
38,62,11.3345
38,63,26.5988
38,65,42.7321
38,66,15.6886
38,68,1.3378
38,69,22.5205
38,70,48.2452
38,71,33.1328
38,72,22.161
38,73,10.5657
38,74,38.465
38,75,12.6873
38,76,39.8144
38,77,18.391
38,78,14.3292
38,79,39.1932
39,40,22.9224
39,41,55.337
39,43,4.0655
39,50,24.9344
39,51,30.4845
39,53,36.8432
39,54,24.8562
39,55,45.3552
39,56,28.6951
39,58,60.0694
39,59,33.9518
39,60,7.1065
39,61,18.1084
39,63,6.0069
39,65,40.5457
39,68,16.9247
39,70,23.1918
39,71,2.1213
39,72,30.5527
39,73,33.2083
39,75,29.9329
39,77,13.1064
39,79,21.6188
40,48,7.6555
40,49,28.5615
40,50,16.1233
40,51,56.954
40,52,32.2278
40,56,59.4013
40,57,27.428
40,58,41.1623
40,59,57.0298
40,60,54.3711
40,61,11.7417
40,64,30.2646
40,66,59.9365
40,70,12.5533
40,71,55.3453
40,73,26.7318
40,75,23.343
40,79,51.6729
41,42,60.2122
41,43,43.2696
41,44,34.3868
41,45,41.7943
41,46,27.5611
41,47,42.2984
41,48,24.1666
41,49,50.6506
41,50,23.2369
41,51,26.4551
41,52,20.7518
41,53,19.6645
41,54,16.2655
41,55,24.2674
41,56,49.3626
41,57,36.3625
41,58,6.0558
41,59,11.7372
41,60,51.1026
41,61,15.184
41,62,27.7558
41,63,27.2665
41,64,6.9844
41,65,3.406
41,66,54.288
41,67,16.4355
41,68,1.5701
41,69,27.1085
41,70,19.4667
41,71,36.6146
41,72,59.6925
41,73,48.0293
41,74,56.0916
41,75,1.0501
41,76,25.2996
41,77,13.8185
41,78,57.2242
41,79,25.2147
42,43,10.7825
42,44,7.5532
42,45,28.252
42,46,40.7954
42,47,26.8021
42,48,50.9117
42,49,31.0266
42,50,21.9485
42,51,60.509
42,52,14.1891
42,53,29.895
42,54,17.9271
42,55,33.9225
42,56,54.9571
42,57,25.3526
42,58,36.1783
42,59,10.9633
42,60,5.8352
42,61,13.9121
42,62,23.0533
42,63,46.2499
42,64,10.8721
42,65,13.0095
42,66,56.7389
42,67,33.3378
42,68,6.1163
42,69,2.477
42,70,47.5462
42,71,4.683
42,72,6.1419
42,73,11.6394
42,74,43.46
42,75,3.5415
42,76,44.5789
42,77,55.0371
42,78,45.6663
42,79,54.9882
43,44,49.7075
43,45,18.3582
43,46,36.2987
43,47,52.3518
43,48,19.4739
43,49,51.8642
43,50,8.8372
43,51,60.7692
43,52,43.1527
43,53,39.3841
43,54,39.8074
43,55,5.5199
43,56,13.7308
43,57,34.8369
43,58,15.6201
43,59,50.9123
43,60,37.4152
43,61,40.1276
43,62,61.5616
43,63,58.9608
43,64,56.0766
43,65,12.2747
43,66,51.2451
43,67,29.8103
43,68,38.3133
43,69,13.9391
43,70,34.3558
43,71,51.701
43,72,61.841
43,73,16.1587
43,74,11.2177
43,75,59.7607
43,76,32.2421
43,77,32.956
43,78,43.7331
43,79,3.5161
44,46,56.6033
44,48,51.7467
44,50,3.2341
44,51,18.2298
44,52,5.0341
44,53,25.1454
44,54,45.5246
44,55,57.9059
44,56,31.5359
44,57,47.3683
44,58,28.2641
44,59,48.3995
44,61,28.3872
44,62,56.3075
44,63,17.3675
44,64,55.1482
44,65,5.4483
44,66,28.9808
44,67,42.2192
44,68,20.8755
44,69,48.5573
44,71,6.4549
44,72,37.2082
44,73,11.3077
44,74,11.902
44,75,56.6342
44,76,35.6458
44,77,5.1191
44,78,1.8848
44,79,26.7433
45,47,44.8555
45,49,56.628
45,50,6.184
45,51,37.0508
45,53,46.1943
45,56,52.9258
45,62,26.5343
45,68,55.7487
45,69,23.925
45,70,56.4902
45,71,5.4714
45,73,5.2475
45,74,45.2379
45,75,53.3197
46,47,15.7086
46,48,59.4918
46,49,51.9406
46,50,50.5707
46,51,37.6236
46,52,4.8825
46,53,9.8456
46,54,13.229
46,55,9.012
46,56,1.7912
46,57,32.7778
46,58,25.7121
46,59,43.1487
46,60,20.9889
46,61,46.9826
46,62,37.583
46,63,27.05
46,64,11.9806
46,65,56.2726
46,66,56.8759
46,67,58.7999
46,68,48.6715
46,69,12.399
46,70,41.8509
46,71,15.8343
46,72,46.8626
46,73,36.5471
46,74,38.7134
46,75,18.3688
46,76,10.9988
46,77,9.0341
46,78,22.1272
46,79,55.4451
48,51,52.174
48,61,36.9011
48,67,49.7895
48,75,41.0723
49,50,13.3115
49,51,56.1185
49,52,43.6633
49,53,55.8603
49,54,49.6956
49,55,40.2325
49,56,60.5145
49,57,54.2785
49,58,56.0285
49,59,36.9848
49,60,47.2147
49,61,38.2211
49,62,10.9739
49,63,54.4274
49,64,58.6238
49,65,16.5984
49,66,6.5699
49,67,24.6206
49,68,46.2374
49,69,16.7466
49,70,48.1205
49,71,56.0919
49,72,55.8476
49,73,1.0618
49,74,58.594
49,75,39.4425
49,76,46.8997
49,77,25.8106
49,78,23.8479
49,79,19.6027
52,53,37.4819
52,54,52.7619
52,55,58.5102
52,56,42.1688
52,57,43.6812
52,58,23.2072
52,59,30.7561
52,60,55.2557
52,61,43.0044
52,62,8.9471
52,63,41.1349
52,64,6.5896
52,65,21.4664
52,66,10.3725
52,67,43.7007
52,68,28.6172
52,69,15.9404
52,70,55.8336
52,71,58.2062
52,72,39.2105
52,73,55.8651
52,74,33.3589
52,75,45.9956
52,76,37.0373
52,77,27.3803
52,78,15.3803
52,79,17.3476
55,57,38.9427
55,58,41.0764
55,60,19.0188
55,63,46.216
55,64,34.8043
55,65,24.0558
55,66,3.0663
55,68,47.3019
55,70,11.9384
55,71,48.1082
55,72,51.9822
55,76,31.1636
55,78,29.5324
56,61,26.4357
56,65,60.4222
56,69,49.5719
56,70,15.1834
56,73,4.6004
56,76,27.6244
56,77,21.9666
57,58,28.8036
57,59,34.8162
57,60,53.7623
57,61,58.2124
57,62,8.5664
57,63,27.104
57,64,25.261
57,65,20.0702
57,66,9.247
57,67,45.5204
57,68,24.8592
57,69,21.3982
57,70,25.7037
57,71,34.602
57,72,37.3194
57,73,32.345
57,74,43.9849
57,75,49.8989
57,76,44.4503
57,77,60.4681
57,78,20.0661
57,79,36.6207
58,60,31.7496
58,61,20.6082
58,63,5.7713
58,64,20.6276
58,65,3.6949
58,66,10.4502
58,70,30.9488
58,72,21.5359
58,76,44.711
62,63,15.9991
62,64,27.4112
62,65,41.2287
62,66,27.7019
62,68,35.5024
62,69,4.6656
62,70,12.4762
62,71,27.0649
62,73,58.2517
62,76,7.1267
62,77,30.1813
68,69,57.9895
68,70,15.9936
68,71,21.7346
68,72,50.8509
68,73,20.9426
68,74,52.8247
68,75,41.0801
68,76,47.7764
68,77,42.1896
68,78,60.0423
68,79,55.9415
70,71,61.1717
70,72,6.0569
70,73,38.0749
70,74,33.0163
70,75,28.2269
70,76,27.5689
70,77,36.8883
70,78,47.4512
70,79,40.8507
71,72,8.2378
71,73,56.6485
71,74,28.2769
71,75,13.37
71,76,34.6823
71,77,39.1294
71,78,3.8931
71,79,37.2316
73,74,42.7787
73,75,47.6972
73,76,39.1815
73,77,39.0021
73,78,57.2134
73,79,2.4504
75,76,58.5805
75,77,32.527
75,78,10.6994
75,79,42.4232
