row,col,weight
4,161,1.1805
4,162,9.8651
4,164,12.0857
4,165,12.4061
4,166,12.2164
4,167,10.1592
4,170,7.7615
4,175,7.5562
4,177,4.4311
4,178,4.1621
5,9,12.6946
5,10,1.8663
5,14,7.8867
5,19,1.1447
5,33,9.2815
5,51,4.1909
5,75,3.6717
5,77,5.0697
5,81,8.9256
5,99,13.0162
5,112,9.7608
5,116,1.1962
5,130,7.9097
5,132,13.5348
5,137,9.2352
5,140,4.7869
5,145,6.1584
5,147,13.9109
5,168,4.8282
5,179,12.6444
6,8,10.0417
6,9,10.5207
6,10,8.6146
6,11,6.5603
6,13,3.2464
6,15,2.0811
6,16,8.9378
6,18,8.2472
6,19,11.6093
6,20,5.1784
6,21,7.7545
6,22,8.4869
6,23,12.6746
6,24,9.5487
6,25,9.817
6,26,7.7116
6,28,13.3653
6,29,12.1939
6,30,1.0605
6,31,13.7676
6,33,11.2654
6,34,10.9734
6,35,12.3596
6,37,12.6581
6,38,1.4111
6,39,6.0132
6,40,3.0442
6,41,6.7673
6,42,13.0782
6,44,8.3678
6,45,5.2851
6,46,6.8079
6,47,6.2108
6,48,1.0552
6,49,5.4865
6,50,5.8278
6,52,8.4855
6,53,10.3242
6,55,2.4909
6,56,2.2787
6,57,6.7957
6,58,12.0226
6,59,1.4586
6,61,3.6393
6,62,12.68
6,63,3.7185
6,64,3.4059
6,65,4.1456
6,67,4.0403
6,68,5.8576
6,69,6.9564
6,70,13.1098
6,73,7.8727
6,74,4.1575
6,75,12.1949
6,76,6.9884
6,77,3.8806
6,78,13.3901
6,79,11.9478
6,80,5.822
6,81,10.6082
6,82,4.7113
6,83,11.8232
6,84,12.4211
6,85,4.9511
6,86,13.729
6,87,1.1929
6,89,10.2943
6,93,6.2353
6,95,2.9658
6,96,2.8922
6,97,2.6939
6,99,3.7014
6,100,2.5003
6,102,13.8504
6,103,10.5431
6,104,13.2579
6,106,5.1034
6,107,4.1881
6,110,1.5688
6,112,4.1224
6,113,3.0997
6,114,4.7572
6,115,5.362
6,117,5.1905
6,118,9.5288
6,119,12.413
6,120,11.8856
6,121,12.8548
6,122,12.588
6,123,1.6423
6,124,3.0025
6,125,1.6136
6,126,1.0177
6,127,6.7865
6,128,2.3832
6,130,1.6051
6,131,10.9667
6,134,2.1381
6,135,11.2835
6,136,5.414
6,137,13.9247
6,139,7.7309
6,140,5.493
6,142,10.266
6,144,1.4586
6,145,2.3471
6,146,9.5275
6,147,4.1685
6,149,6.396
6,150,8.8247
6,151,9.8471
6,152,8.6723
6,156,1.1944
6,157,3.7927
6,158,3.0671
6,162,6.0974
6,163,3.4577
6,164,8.9237
6,165,12.1946
6,166,13.3067
6,167,9.0194
6,168,5.9584
6,170,8.384
6,171,9.3418
6,172,11.5173
6,173,8.1247
6,175,2.9577
6,179,5.2096
7,8,13.179
7,9,7.2388
7,11,10.6017
7,13,1.3802
7,14,8.6912
7,20,12.5389
7,25,6.4821
7,27,12.7868
7,28,1.6356
7,31,11.9505
7,33,7.9045
7,37,13.5873
7,38,1.6065
7,40,8.8136
7,45,12.6231
7,46,1.4747
7,48,3.3662
7,49,7.5938
7,50,12.0743
7,51,3.3116
7,55,10.4759
7,56,1.4793
7,59,10.0187
7,60,5.6091
7,67,8.6725
7,72,7.0849
7,74,9.5449
7,76,12.1817
7,77,1.2997
7,78,10.5583
7,82,5.1666
7,85,4.6711
7,90,8.0938
7,92,6.113
7,93,12.5015
7,94,1.1077
7,96,4.5713
7,97,10.2091
7,100,6.5285
7,102,5.2963
7,103,6.0468
7,104,12.2601
7,105,7.5821
7,110,12.1526
7,113,13.9165
7,114,13.6621
7,115,13.7954
7,117,7.1045
7,123,2.2996
7,125,7.8523
7,128,10.2321
7,129,12.2368
7,130,5.9879
7,131,6.8195
7,133,7.1233
7,134,10.444
7,136,11.9544
7,139,4.5283
7,145,2.823
7,147,12.1843
7,148,11.9181
7,149,3.9919
7,150,13.8851
7,151,6.3973
7,152,9.8944
7,153,10.4679
7,155,8.0023
7,157,13.6976
7,159,1.1728
7,162,6.0703
7,164,1.005
7,167,3.992
7,168,10.6686
7,169,12.5323
7,173,13.7559
7,174,4.9952
8,9,7.3178
8,11,2.0953
8,12,6.8518
8,13,8.4169
8,15,3.3572
8,16,8.7949
8,17,10.6023
8,18,1.5435
8,19,3.0542
8,21,7.3284
8,22,13.8309
8,23,2.2708
8,25,4.1519
8,26,13.5636
8,30,3.2198
8,31,5.734
8,32,1.1782
8,33,10.8783
8,34,6.1612
8,35,10.8626
8,37,6.7194
8,38,4.3705
8,39,13.5066
8,40,7.635
8,41,8.2859
8,42,10.5571
8,43,7.1479
8,45,7.1186
8,46,10.9266
8,47,4.8228
8,49,7.284
8,51,3.1104
8,52,5.9459
8,53,7.2338
8,55,2.8835
8,56,11.0319
8,57,4.3303
8,60,3.9081
8,61,9.1889
8,62,7.1355
8,64,11.4957
8,66,10.8628
8,67,2.9273
8,68,6.021
8,69,10.6229
8,70,7.3413
8,72,10.8701
8,74,9.9117
8,78,1.3714
8,80,4.2102
8,82,3.2067
8,83,10.3747
8,84,7.2204
8,86,8.7251
8,88,11.0265
8,90,1.1105
8,91,13.1656
8,92,13.9474
8,93,2.7027
8,94,13.1831
8,95,3.032
8,96,5.8895
8,97,6.3039
8,98,6.4159
8,99,9.4377
8,100,7.8567
8,101,4.9501
8,102,5.8476
8,103,6.8386
8,106,12.0019
8,107,11.0923
8,108,6.538
8,112,4.2426
8,114,5.3144
8,115,12.5302
8,116,7.8225
8,117,8.3688
8,118,11.9579
8,120,3.7567
8,121,11.483
8,122,10.9806
8,124,4.0075
8,127,4.4723
8,128,9.8308
8,129,1.2241
8,131,4.1261
8,132,4.5915
8,133,7.4566
8,134,6.9788
8,135,9.2853
8,136,13.1428
8,137,13.2936
8,138,10.4387
8,140,10.2397
8,141,6.8145
8,142,9.4039
8,144,6.066
8,145,12.5474
8,146,4.5289
8,147,4.8529
8,148,4.8403
8,149,12.1331
8,151,3.1334
8,152,6.3399
8,153,1.9524
8,157,5.8285
8,161,1.7775
8,162,2.5349
8,163,2.0073
8,164,1.43
8,165,3.5299
8,166,2.4124
8,167,6.9464
8,168,4.5154
8,169,12.9205
8,170,3.7654
8,173,12.5001
8,176,7.0471
8,177,13.5344
8,178,12.1309
8,179,6.9698
9,16,10.7876
9,20,7.9881
9,21,8.9471
9,29,8.6079
9,38,12.8381
9,58,5.1617
9,61,1.5494
9,68,6.203
9,73,8.4572
9,86,2.0611
9,93,13.8621
9,98,7.9242
9,103,1.083
9,108,8.7993
9,112,1.8057
9,113,12.4292
9,114,7.0084
9,115,10.3272
9,120,3.9268
9,121,1.5824
9,130,2.7721
9,134,9.0647
9,140,9.2132
9,144,3.4761
9,146,3.1115
9,149,12.7436
9,153,12.1539
9,159,3.4151
9,161,2.7245
9,163,7.0169
9,164,10.6006
9,166,1.1187
10,11,9.6911
10,12,10.0273
10,15,2.0722
10,20,7.2609
10,21,4.7248
10,22,9.8377
10,23,10.5037
10,25,2.0935
10,27,1.5206
10,28,11.7477
10,30,12.0035
10,34,7.3676
10,36,4.2549
10,38,5.4688
10,39,6.5664
10,42,8.0695
10,43,2.0941
10,45,8.8835
10,46,10.179
10,48,4.5235
10,50,8.192
10,51,6.3051
10,53,4.5694
10,55,3.0805
10,59,2.4453
10,60,4.7853
10,62,5.9907
10,63,2.14
10,64,11.1037
10,72,13.0984
10,76,8.7794
10,77,6.0751
10,79,11.142
10,81,7.2576
10,82,3.0761
10,84,1.3789
10,87,7.757
10,88,4.8441
10,89,2.2265
10,92,2.1924
10,95,2.5118
10,100,11.2738
10,103,8.6983
10,107,9.3602
10,108,8.2865
10,111,2.5136
10,112,6.5735
10,113,12.3749
10,114,3.8403
10,116,3.5715
10,117,6.8967
10,123,13.7973
10,124,1.6151
10,125,2.4128
10,126,2.5059
10,137,11.2576
10,141,10.3328
10,142,3.342
10,143,2.405
10,144,3.2362
10,146,5.6236
10,148,4.0735
10,152,13.8074
10,156,13.8699
10,157,4.58
10,159,11.7434
10,162,13.829
10,165,11.2299
10,166,10.8668
10,171,1.7012
10,173,3.0155
10,179,12.9122
11,14,6.9016
11,17,7.1862
11,21,6.0709
11,23,6.8798
11,24,11.6284
11,26,11.49
11,29,10.3357
11,30,5.1263
11,31,3.2113
11,32,6.1133
11,37,1.3041
11,38,8.8798
11,40,10.1507
11,41,13.4945
11,43,2.0932
11,44,8.6576
11,47,13.2365
11,51,9.6652
11,54,13.0483
11,61,3.2817
11,63,9.9499
11,64,3.779
11,66,9.8049
11,70,3.7783
11,71,13.012
11,74,13.6621
11,76,1.5973
11,77,10.8169
11,78,1.8498
11,80,7.4354
11,83,6.0192
11,84,2.3519
11,85,3.7503
11,87,3.0483
11,91,12.2963
11,95,5.0951
11,96,2.9481
11,97,4.456
11,101,2.1714
11,103,3.5305
11,106,1.8016
11,107,2.8686
11,108,3.9076
11,109,7.4462
11,112,4.7375
11,115,4.9148
11,116,12.9383
11,117,7.3895
11,122,9.2803
11,123,8.5582
11,124,6.3797
11,125,5.3048
11,126,9.1729
11,130,2.4453
11,131,10.408
11,132,2.7422
11,133,9.8849
11,134,7.3716
11,135,8.7541
11,136,8.7735
11,137,6.2972
11,140,8.8082
11,144,7.1331
11,145,13.8527
11,146,7.4404
11,147,8.9165
11,153,1.235
11,156,8.3069
11,157,2.3867
11,160,13.1433
11,162,7.4886
11,169,13.6205
11,170,3.7747
11,171,8.1904
11,173,10.9771
11,174,8.4898
11,175,1.5897
11,178,3.3132
11,179,13.1701
12,13,8.3135
12,19,2.3974
12,20,7.2013
12,21,3.4363
12,25,8.4508
12,26,7.5833
12,27,13.9352
12,29,9.3778
12,30,9.1158
12,31,7.7539
12,32,2.1369
12,34,1.6629
12,35,5.4059
12,36,1.9316
12,37,10.4706
12,38,2.6593
12,41,9.6446
12,44,3.1633
12,46,10.7295
12,50,9.6596
12,52,12.1594
12,54,12.2948
12,55,12.953
12,56,5.3683
12,58,8.8483
12,60,3.3721
12,61,1.6909
12,62,5.695
12,64,11.7876
12,67,11.9278
12,68,3.8809
12,69,10.427
12,70,12.9773
12,73,2.0629
12,74,2.6389
12,76,12.5997
12,78,5.2318
12,79,13.9234
12,80,11.7132
12,83,12.9956
12,84,13.2943
12,94,3.9158
12,99,10.2754
12,101,6.1989
12,102,9.0214
12,103,10.5486
12,104,13.15
12,105,10.3214
12,107,8.6959
12,109,13.6184
12,113,12.8631
12,114,9.1494
12,115,1.7001
12,116,6.9247
12,119,2.9334
12,124,5.5536
12,125,1.5578
12,126,5.0612
12,127,5.1533
12,131,3.8766
12,133,2.0299
12,134,1.9409
12,138,2.8588
12,139,5.2426
12,141,3.0592
12,143,6.5265
12,145,1.0971
12,146,12.1382
12,147,5.0045
12,148,3.0469
12,150,6.4622
12,151,6.2427
12,153,10.7739
12,155,1.2558
12,156,11.9312
12,157,10.3913
12,162,6.7668
12,166,9.5039
12,167,11.6444
12,168,10.5964
12,169,6.3269
12,170,12.7218
12,174,12.0136
12,175,10.4732
13,67,10.195
13,148,6.973
14,15,9.5923
14,18,1.0942
14,21,11.3346
14,22,10.3576
14,25,4.9249
14,27,9.7
14,29,7.535
14,31,5.7583
14,33,6.6138
14,36,9.122
14,38,5.4336
14,39,6.2971
14,40,6.8136
14,42,12.6632
14,45,11.8137
14,47,8.0669
14,48,6.9471
14,51,10.561
14,52,7.4084
14,54,10.2461
14,55,8.1442
14,59,11.927
14,62,1.2489
14,66,2.5778
14,70,9.3457
14,80,13.2017
14,82,12.8578
14,86,13.9576
14,87,11.0407
14,88,2.6838
14,90,5.8475
14,91,3.289
14,99,13.3014
14,101,3.9032
14,103,2.5643
14,104,6.7679
14,106,12.8602
14,108,5.8874
14,111,3.5928
14,113,2.2611
14,114,5.1097
14,117,7.113
14,120,12.4255
14,121,12.4652
14,127,5.1317
14,128,13.8306
14,130,10.476
14,136,10.6953
14,137,13.8595
14,138,2.449
14,139,13.1556
14,140,9.9807
14,141,10.3942
14,143,1.7869
14,144,3.8888
14,149,8.5813
14,152,8.8793
14,155,13.601
14,156,4.6292
14,157,2.5366
14,161,11.9302
14,165,11.2947
14,169,10.6874
14,171,6.5262
14,173,5.819
14,174,10.9091
14,176,13.062
15,26,3.0983
15,39,5.4046
15,40,1.716
15,41,3.0485
15,45,6.2493
15,49,6.3509
15,51,13.9304
15,52,8.5748
15,69,8.6947
15,70,12.3989
15,71,4.2812
15,95,2.2453
15,98,8.4991
15,106,12.2869
15,110,1.3704
15,129,10.2314
15,135,5.8225
15,140,8.2329
15,146,3.9048
15,148,10.4825
15,150,9.0381
15,152,7.0268
15,155,1.4089
15,158,2.787
15,162,8.4329
15,167,5.4639
15,168,8.9624
15,174,11.1709
15,179,9.2132
16,17,1.7743
16,18,12.1641
16,20,2.2764
16,21,5.9428
16,22,11.6941
16,23,7.4833
16,24,9.5354
16,25,11.0097
16,26,11.1662
16,27,2.998
16,28,9.8065
16,29,3.4392
16,30,12.7671
16,31,8.1655
16,32,8.1083
16,33,5.4146
16,35,11.9478
16,36,2.0369
16,37,7.2636
16,41,3.4925
16,42,10.5691
16,43,5.1065
16,45,5.5066
16,46,9.05
16,47,1.8091
16,48,11.412
16,49,2.8808
16,51,11.9602
16,52,13.0151
16,55,3.994
16,57,6.1611
16,58,12.6173
16,61,11.5283
16,62,12.8281
16,63,1.7659
16,64,13.2957
16,65,4.0047
16,66,7.6746
16,68,4.2129
16,69,12.4031
16,70,1.6605
16,73,3.8847
16,76,12.6208
16,77,6.7995
16,78,5.5117
16,79,9.8494
16,82,11.8025
16,84,9.6991
16,86,13.4354
16,87,6.7518
16,90,8.8883
16,93,4.3523
16,94,8.2789
16,95,5.501
16,97,4.037
16,98,3.4918
16,99,9.5875
16,100,9.7843
16,101,9.8859
16,102,13.2751
16,103,11.9925
16,106,4.9279
16,107,2.1193
16,108,13.4495
16,109,3.183
16,110,9.5601
16,111,9.6111
16,112,2.6334
16,113,8.7838
16,114,13.9687
16,117,11.5454
16,118,8.5703
16,120,9.0555
16,123,7.651
16,124,4.2109
16,125,7.9176
16,126,1.3628
16,127,11.3785
16,128,1.2257
16,129,3.0827
16,130,11.3976
16,131,6.3004
16,134,7.1749
16,136,2.4097
16,137,6.0137
16,138,13.2119
16,139,3.7502
16,140,4.5968
16,141,2.9574
16,143,13.9862
16,144,12.6756
16,145,5.2909
16,147,4.3325
16,148,3.1567
16,149,12.7318
16,151,12.0438
16,152,12.229
16,153,4.8078
16,154,11.6084
16,155,9.5139
16,156,9.0708
16,157,1.8437
16,158,13.9945
16,159,13.776
16,160,1.6388
16,162,1.3813
16,163,12.6958
16,164,7.856
16,165,12.0266
16,166,3.7589
16,167,8.5553
16,168,2.3724
16,171,6.752
16,172,3.6059
16,173,8.4667
16,174,12.5724
16,175,3.4435
16,176,9.1886
16,177,8.1311
16,179,11.9796
17,18,6.8423
17,21,7.9232
17,22,3.3173
17,24,5.0566
17,29,13.324
17,30,10.1682
17,31,3.7148
17,32,3.0827
17,33,1.1392
17,34,10.633
17,35,8.5673
17,36,5.0945
17,37,5.9308
17,38,6.1711
17,39,10.0127
17,40,12.2546
17,41,4.036
17,42,9.0294
17,43,12.102
17,45,11.9813
17,46,10.2699
17,47,5.7146
17,49,12.1195
17,50,2.9771
17,53,10.6612
17,54,5.4823
17,56,12.3708
17,57,11.8963
17,58,13.323
17,59,9.2922
17,60,12.3051
17,62,8.9389
17,63,4.5607
17,64,2.6588
17,65,12.7639
17,66,4.8914
17,68,2.5644
17,70,7.558
17,71,9.4808
17,72,12.2255
17,75,12.1648
17,76,3.9375
17,77,13.5938
17,79,11.8732
17,80,1.3563
17,81,1.0966
17,82,2.9067
17,83,8.9096
17,84,13.6415
17,85,4.2457
17,87,11.8783
17,88,1.3433
17,90,11.0785
17,91,12.1827
17,94,5.6286
17,95,8.6086
17,97,13.2329
17,99,4.7037
17,102,11.0638
17,106,12.0068
17,107,11.6751
17,108,3.4721
17,110,9.2369
17,111,5.2548
17,112,7.8669
17,113,6.3474
17,114,2.5618
17,115,6.6942
17,116,6.1727
17,117,10.9852
17,118,9.552
17,120,10.0891
17,123,5.5551
17,124,10.2778
17,126,8.8314
17,127,7.9857
17,128,6.8853
17,129,6.8282
17,132,2.3863
17,133,2.8179
17,134,8.1642
17,135,3.7526
17,137,1.4556
17,138,8.121
17,141,7.1951
17,144,10.6478
17,145,7.8044
17,146,3.8462
17,148,7.6975
17,149,12.2396
17,153,2.2401
17,154,12.2113
17,155,8.878
17,157,7.8608
17,158,10.7607
17,159,12.1884
17,160,4.9212
17,161,8.2737
17,162,3.724
17,163,10.4148
17,165,4.3272
17,166,6.0427
17,167,9.8319
17,169,6.0521
17,173,7.7488
17,174,9.8769
17,175,10.8812
17,176,9.4327
17,177,4.9082
17,178,6.7072
17,179,3.6502
18,102,12.2036
18,115,7.3847
19,20,11.2193
19,23,10.0939
19,26,11.8611
19,27,9.7564
19,28,1.715
19,29,10.8655
19,32,10.4418
19,35,7.3238
19,36,8.9394
19,38,9.3667
19,40,9.0638
19,41,2.44
19,47,7.4802
19,50,1.1523
19,54,4.1183
19,56,10.5959
19,57,1.3164
19,58,13.7862
19,60,9.4049
19,63,13.342
19,64,10.607
19,66,3.7594
19,70,11.4377
19,75,6.4081
19,77,6.4906
19,79,9.5292
19,81,11.9934
19,82,10.46
19,83,11.3504
19,84,13.6516
19,86,2.162
19,88,1.4639
19,89,9.8994
19,90,4.3943
19,91,11.2009
19,92,2.7282
19,93,1.7625
19,95,1.7069
19,97,12.7197
19,98,2.5489
19,101,8.4592
19,102,12.5597
19,103,1.1659
19,104,11.1992
19,105,12.3364
19,106,4.0347
19,108,6.4263
19,109,8.4492
19,112,12.7862
19,113,8.441
19,119,1.1578
19,120,3.7986
19,121,5.6382
19,122,3.4436
19,123,5.6253
19,124,4.1987
19,125,4.6913
19,130,10.412
19,132,9.5555
19,133,6.7972
19,134,9.1721
19,135,1.9576
19,136,9.9264
19,137,3.692
19,139,12.2909
19,140,7.081
19,141,1.3891
19,143,2.7712
19,144,10.7662
19,146,8.9151
19,153,7.4168
19,154,13.1329
19,155,2.0466
19,156,1.0761
19,160,9.5274
19,164,4.7643
19,165,12.1617
19,166,11.2227
19,167,4.8584
19,168,11.1868
19,169,13.0831
19,170,2.9482
19,174,11.447
19,176,13.4143
19,178,3.7559
20,22,6.5572
20,24,9.855
20,25,2.9932
20,27,3.7038
20,29,5.409
20,32,13.6878
20,33,12.8357
20,34,1.6757
20,37,9.5802
20,39,1.5148
20,42,6.8474
20,45,10.4287
20,48,11.3509
20,49,1.7269
20,51,3.756
20,56,5.542
20,58,9.1938
20,61,6.641
20,62,4.3248
20,65,13.8527
20,66,1.5984
20,67,12.2937
20,68,10.7169
20,69,13.7194
20,71,8.3695
20,73,5.692
20,74,4.2956
20,75,2.9924
20,76,5.5922
20,78,7.4744
20,79,9.6512
20,83,6.6748
20,84,7.1668
20,85,4.9295
20,86,6.7869
20,87,5.6903
20,90,10.9374
20,91,10.6273
20,92,10.1502
20,94,2.8257
20,95,10.0175
20,97,5.0967
20,98,6.7118
20,99,12.2779
20,100,1.2869
20,103,6.9032
20,105,1.3316
20,108,12.6806
20,109,10.3234
20,115,2.5259
20,116,8.8486
20,118,7.3072
20,121,3.7784
20,122,11.9096
20,123,1.8903
20,124,10.5638
20,128,12.454
20,130,7.9953
20,132,11.9642
20,134,3.1148
20,139,4.2513
20,141,10.9762
20,142,4.2634
20,144,7.4176
20,145,1.2078
20,146,13.1406
20,150,1.5788
20,153,4.8619
20,155,3.1913
20,160,12.0167
20,161,12.3828
20,166,2.2643
20,167,10.835
20,168,5.1097
20,171,2.2017
20,173,1.8686
20,175,9.4423
20,176,10.0649
20,177,1.5285
20,178,5.209
20,179,11.6211
22,26,9.0683
22,30,10.3493
22,33,3.7377
22,34,10.1318
22,35,4.2963
22,40,9.4615
22,42,13.6134
22,46,9.738
22,48,6.9759
22,49,3.5304
22,50,4.2588
22,53,2.4624
22,54,9.0616
22,55,3.7578
22,56,10.1305
22,58,1.6862
22,62,7.3309
22,69,13.402
22,71,9.0404
22,75,4.5376
22,76,7.5155
22,77,5.0234
22,79,10.5394
22,80,3.2373
22,81,8.4273
22,85,7.774
22,89,1.017
22,91,13.9939
22,92,6.322
22,96,10.2631
22,97,9.2986
22,100,1.9771
22,101,7.0915
22,104,13.432
22,105,10.4558
22,109,3.2272
22,110,12.3436
22,112,5.9493
22,114,10.2365
22,118,11.0398
22,121,11.7133
22,124,1.2626
22,125,4.4829
22,126,12.7437
22,130,10.849
22,131,7.3935
22,132,2.507
22,137,12.5752
22,139,7.778
22,140,1.7652
22,141,9.7615
22,142,3.6408
22,143,6.6353
22,146,10.8007
22,158,12.4143
22,159,2.2203
22,160,6.6686
22,161,9.4578
22,162,9.2571
22,163,2.7676
22,165,13.4223
22,168,9.2568
22,171,7.0196
22,178,11.4986
22,179,3.3523
23,24,2.6487
23,25,6.09
23,26,8.4513
23,27,5.0939
23,28,1.428
23,29,5.9546
23,31,7.1886
23,32,11.0037
23,33,4.7579
23,35,1.6108
23,36,12.9627
23,37,4.362
23,38,5.5009
23,39,11.2837
23,40,2.2509
23,41,4.1574
23,42,12.4619
23,43,9.0138
23,45,11.2614
23,46,10.2624
23,47,1.3061
23,49,8.4164
23,50,11.3029
23,51,3.2888
23,53,11.7296
23,54,12.769
23,55,10.8634
23,56,2.9595
23,57,8.2041
23,58,6.9673
23,59,11.0217
23,60,9.4333
23,61,11.861
23,63,4.2132
23,64,10.2
23,65,6.5119
23,66,2.3953
23,67,9.2103
23,68,4.9489
23,69,6.883
23,70,6.4985
23,71,11.8374
23,72,8.1037
23,73,7.8788
23,74,7.2099
23,75,7.6273
23,76,2.5069
23,79,6.1791
23,80,2.2531
23,81,7.0624
23,82,3.4058
23,83,6.5423
23,85,5.7024
23,87,7.7387
23,88,11.9152
23,89,13.1129
23,90,3.1079
23,91,8.2574
23,92,7.3097
23,93,7.6303
23,95,5.3984
23,96,12.5623
23,97,3.049
23,98,3.9464
23,99,8.914
23,100,9.5483
23,101,1.6458
23,103,12.0528
23,105,12.5369
23,106,2.192
23,107,6.2857
23,108,6.8142
23,109,2.5448
23,110,2.5333
23,111,8.9438
23,113,4.9424
23,114,11.7745
23,115,11.581
23,116,2.4417
23,117,9.5529
23,118,1.2065
23,119,13.016
23,120,3.0563
23,122,5.8025
23,124,4.5579
23,125,2.5939
23,126,3.9236
23,127,1.1378
23,129,8.6892
23,130,12.8622
23,131,10.2917
23,133,12.9485
23,134,11.5869
23,135,9.3377
23,136,9.0629
23,137,7.9331
23,138,3.6758
23,139,9.143
23,140,2.7309
23,141,3.2593
23,142,5.8573
23,143,4.5093
23,144,11.3044
23,145,7.5151
23,146,2.856
23,147,5.774
23,148,11.8254
23,149,11.6093
23,150,11.8514
23,151,6.1367
23,152,11.9644
23,153,13.7479
23,154,4.2232
23,156,5.7523
23,157,6.978
23,158,5.3024
23,159,10.539
23,160,1.7106
23,161,9.2045
23,162,5.8347
23,163,4.2549
23,164,3.0433
23,165,13.6504
23,166,9.25
23,167,5.4721
23,168,12.3023
23,169,9.4799
23,170,12.6818
23,171,11.0392
23,172,5.5239
23,173,1.8448
23,174,4.033
23,175,1.9854
23,176,6.2757
23,177,2.9794
23,178,11.2463
23,179,9.2081
24,31,12.7904
24,32,12.7082
24,34,5.2849
24,36,11.0592
24,39,3.4049
24,40,11.141
24,41,4.8063
24,44,8.9403
24,46,11.0728
24,47,3.1349
24,48,7.4976
24,58,10.7543
24,61,3.9378
24,62,12.7001
24,64,9.109
24,71,8.3528
24,74,7.4443
24,76,13.6957
24,77,12.0803
24,78,9.6573
24,81,7.9004
24,84,5.3619
24,87,7.9648
24,90,13.8688
24,91,3.5508
24,96,1.7488
24,97,13.819
24,102,10.455
24,108,13.8372
24,111,1.0528
24,115,11.429
24,122,10.5479
24,124,5.5231
24,126,9.1064
24,127,6.5916
24,128,13.6655
24,129,4.2151
24,134,9.6333
24,135,5.119
24,138,1.6492
24,143,5.6781
24,144,13.3458
24,146,12.4888
24,151,10.6728
24,152,11.3889
24,153,12.2989
24,155,11.4166
24,156,2.2105
24,166,11.9056
24,167,4.3616
