row,col,weight
19,131,3.3397
19,132,11.7745
19,133,7.5167
19,135,11.3945
19,136,3.3615
19,140,12.955
19,144,6.3351
19,146,11.9886
19,147,13.7642
19,151,4.7494
19,152,8.4341
19,156,6.6921
19,157,10.1348
19,158,1.1464
19,160,7.5704
19,161,4.5689
19,163,3.5774
19,165,12.0351
19,166,1.8953
19,167,11.9643
19,169,6.5261
19,170,6.852
19,171,10.8121
19,172,4.6895
19,174,7.573
19,176,2.0274
19,177,2.3415
19,181,6.5076
19,182,5.1624
19,185,6.2034
19,186,2.8747
19,187,6.1302
19,188,7.0452
20,21,11.4862
20,22,6.1576
20,24,6.7851
20,25,1.5391
20,26,13.3926
20,27,2.9962
20,28,4.1666
20,29,4.0801
20,30,11.6331
20,31,11.5521
20,32,1.1987
20,33,4.9802
20,34,13.2811
20,35,9.748
20,38,1.2415
20,39,1.6246
20,40,1.5738
20,41,7.2276
20,42,4.5222
20,43,12.3968
20,46,4.7845
20,49,11.5859
20,50,6.2913
20,52,4.6388
20,53,7.6275
20,54,12.4597
20,55,10.7047
20,56,4.0537
20,57,13.6269
20,58,8.5901
20,59,10.6874
20,61,10.7795
20,62,7.3633
20,65,12.7955
20,66,9.5902
20,69,1.556
20,72,13.9772
20,73,8.3209
20,75,7.4582
20,78,11.6171
20,79,10.2444
20,80,3.2429
20,81,5.5877
20,82,1.8517
20,83,12.7163
20,84,12.9833
20,85,1.3718
20,86,3.3574
20,87,12.9955
20,89,11.8732
20,90,3.8116
20,91,3.5338
20,92,12.9731
20,93,8.5422
20,94,5.4187
20,96,13.9381
20,97,5.2556
20,99,5.1158
20,100,11.9464
20,101,7.2371
20,103,7.1393
20,104,12.9889
20,106,10.1363
20,107,8.0794
20,108,6.4046
20,109,7.105
20,110,4.7497
20,111,13.937
20,112,2.0411
20,114,4.7452
20,115,2.8868
20,116,1.1568
20,117,3.8557
20,118,8.4328
20,119,7.5628
20,121,13.9379
20,123,12.1223
20,124,2.5996
20,125,11.4752
20,130,3.7214
20,132,4.021
20,133,1.6291
20,134,3.6194
20,135,11.8036
20,136,7.835
20,137,10.9209
20,138,9.4754
20,139,8.7291
20,141,5.1033
20,142,9.5614
20,143,12.8872
20,144,7.3223
20,145,6.8744
20,146,13.0468
20,147,7.3013
20,148,6.264
20,150,2.252
20,151,1.14
20,152,7.6798
20,153,3.7912
20,154,6.9825
20,157,12.6407
20,158,4.2278
20,159,5.9757
20,160,6.2049
20,161,6.144
20,162,4.0512
20,163,11.3857
20,164,13.5443
20,166,2.4646
20,167,12.7734
20,169,5.3419
20,171,12.3936
20,172,12.9332
20,173,9.1591
20,174,7.4276
20,176,9.5358
20,178,1.5819
20,179,10.7209
20,180,1.373
20,181,9.0438
20,182,6.6037
20,183,9.0444
20,184,4.3962
20,185,13.7261
20,186,9.9794
20,187,8.1991
22,26,7.1099
22,27,13.1994
22,41,13.605
22,42,9.0218
22,48,10.574
22,63,4.286
22,65,11.7481
22,71,1.2947
22,81,12.3742
22,86,7.153
22,87,10.3603
22,88,9.4764
22,93,11.4265
22,95,13.5019
22,96,7.1872
22,104,2.2352
22,111,8.3793
22,112,1.3105
22,115,5.2347
22,119,13.3605
22,121,6.8231
22,122,10.4947
22,127,13.3696
22,136,2.598
22,139,13.9699
22,144,7.4136
22,160,10.7648
22,168,1.8376
22,177,9.4113
22,178,2.3751
22,187,10.1708
23,24,3.1153
23,26,2.5215
23,28,6.998
23,29,3.2321
23,31,2.0642
23,40,4.9691
23,41,9.2568
23,43,1.7296
23,44,9.9383
23,45,1.1679
23,46,10.4372
23,47,3.2887
23,50,5.2586
23,51,6.6416
23,52,12.4452
23,53,7.4169
23,54,6.1053
23,55,5.2952
23,57,13.2324
23,58,8.15
23,59,11.2918
23,61,2.9832
23,63,11.0358
23,67,2.3764
23,68,13.3364
23,70,4.6277
23,72,12.6019
23,74,1.1442
23,75,6.8831
23,76,6.7107
23,77,2.4605
23,78,10.6561
23,82,2.0418
23,83,7.4645
23,87,6.5874
23,92,13.1861
23,94,12.5009
23,97,2.5679
23,101,13.8098
23,102,3.4079
23,103,10.3392
23,106,11.5687
23,108,6.8333
23,109,7.3354
23,110,4.9429
23,112,12.6556
23,113,12.7391
23,115,9.0037
23,116,13.2999
23,117,4.2703
23,118,8.7943
23,119,10.7839
23,120,2.6952
23,121,10.0911
23,122,9.3555
23,124,1.5198
23,126,12.061
23,127,4.8612
23,128,1.4318
23,132,4.3799
23,133,13.3506
23,136,1.6842
23,137,7.0898
23,138,9.0151
23,141,2.5556
23,142,6.2649
23,143,2.6658
23,144,12.4986
23,145,6.2171
23,146,3.3126
23,152,13.5272
23,155,2.9479
23,157,3.659
23,158,2.9416
23,162,6.5066
23,163,4.2548
23,164,3.6366
23,166,6.8353
23,167,8.7294
23,168,4.299
23,176,6.3082
23,178,10.3916
23,180,10.2453
23,183,8.3617
23,184,1.2932
23,185,7.6127
23,186,2.75
23,188,7.3317
23,189,3.2987
24,25,10.579
24,26,1.7516
24,27,4.2957
24,29,9.4143
24,31,2.5077
24,32,13.3446
24,33,2.3722
24,35,4.4691
24,36,12.6157
24,37,10.1084
24,38,2.6724
24,39,6.504
24,40,6.794
24,41,12.5738
24,43,10.1406
24,44,9.2752
24,45,12.1471
24,47,6.9447
24,48,1.581
24,49,2.961
24,51,2.6704
24,52,4.208
24,53,10.8068
24,55,10.3845
24,56,4.5723
24,57,3.7702
24,58,1.7881
24,59,10.6617
24,60,5.697
24,61,3.5997
24,62,11.5075
24,63,1.3767
24,64,11.9755
24,65,11.8665
24,66,4.9059
24,67,13.1822
24,68,10.7084
24,69,3.1519
24,71,10.9894
24,72,8.5236
24,74,13.3631
24,75,2.9488
24,77,9.2859
24,78,6.3021
24,79,4.6395
24,80,2.4868
24,81,11.7444
24,82,11.6801
24,83,10.2537
24,84,12.5414
24,86,9.0929
24,88,8.8341
24,89,2.6519
24,91,10.2308
24,92,10.0894
24,93,6.6872
24,94,12.5443
24,95,8.3681
24,97,5.9084
24,99,10.5466
24,100,6.2114
24,101,4.6526
24,102,6.2265
24,103,9.3603
24,105,13.5151
24,106,1.6103
24,107,1.2052
24,108,11.4067
24,112,9.8561
24,113,5.7775
24,114,3.9803
24,115,11.25
24,116,11.3718
24,117,6.3552
24,119,4.226
24,120,6.4864
24,121,13.6057
24,122,10.1836
24,123,12.9418
24,125,3.5911
24,127,2.7268
24,128,7.5251
24,129,12.696
24,130,9.3462
24,132,5.4977
24,133,3.5944
24,135,13.2839
24,136,7.4613
24,137,11.9524
24,139,10.0858
24,140,4.6377
24,141,6.6973
24,142,7.2166
24,143,3.7117
24,144,7.058
24,145,13.596
24,146,5.643
24,147,9.961
24,148,7.3984
24,149,5.3234
24,150,9.7708
24,151,7.8272
24,153,12.2803
24,154,1.964
24,157,11.9034
24,158,10.8974
24,161,5.1655
24,162,5.2843
24,165,12.5897
24,166,6.8928
24,168,4.5625
24,169,4.7751
24,170,13.8363
24,171,1.3289
24,172,12.8061
24,173,11.5222
24,174,7.5303
24,176,6.6982
24,177,2.9527
24,178,7.6767
24,180,11.3311
24,181,7.6496
24,182,10.2642
24,185,3.6431
24,186,5.1717
24,187,6.3219
24,188,8.271
24,189,5.684
25,26,10.103
25,27,13.7993
25,29,5.6803
25,30,2.6854
25,32,10.4387
25,35,13.9884
25,37,8.6207
25,43,7.8045
25,44,12.166
25,49,10.598
25,52,7.0586
25,53,11.8813
25,57,8.1321
25,58,1.1977
25,60,13.1411
25,61,3.9501
25,66,5.4815
25,68,1.7052
25,69,8.5604
25,71,2.6119
25,74,10.7799
25,76,12.7065
25,83,5.5908
25,87,12.5263
25,89,8.1361
25,95,7.3308
25,98,4.991
25,99,12.2208
25,102,2.2011
25,107,7.9145
25,108,9.8353
25,110,3.6829
25,112,7.8484
25,116,10.8938
25,119,3.5528
25,128,7.6137
25,129,13.2852
25,133,2.763
25,138,4.8512
25,139,13.0583
25,156,10.3678
25,158,2.2652
25,159,6.2041
25,168,4.1293
25,176,11.7856
25,177,10.4172
25,180,10.7535
25,181,2.4351
25,186,2.6738
25,187,7.3611
25,189,12.0023
26,28,8.6024
26,31,3.0014
26,32,13.7114
26,38,7.8574
26,40,9.1816
26,41,9.2225
26,45,8.5039
26,46,10.7464
26,56,12.2522
26,58,2.5022
26,60,2.2647
26,63,5.3327
26,64,1.0196
26,65,13.5504
26,67,12.8428
26,73,12.1539
26,74,11.2458
26,84,13.3417
26,86,4.4342
26,88,9.0339
26,89,13.3052
26,90,1.4068
26,91,3.4981
26,93,3.7349
26,96,8.544
26,97,5.953
26,100,5.6998
26,102,7.5774
26,104,1.2146
26,105,13.7519
26,109,11.3398
26,112,7.1161
26,113,6.0341
26,114,8.1888
26,118,13.4945
26,120,1.7841
26,121,7.8496
26,124,1.7168
26,125,7.3534
26,133,6.5982
26,137,7.608
26,138,6.6048
26,144,11.6603
26,152,10.8124
26,154,3.5725
26,158,9.9389
26,159,1.7358
26,162,4.6686
26,164,11.9241
26,165,6.4566
26,168,9.6379
26,169,3.9925
26,170,10.912
26,172,11.7737
26,173,10.6013
26,174,12.6871
26,176,7.816
26,178,2.5309
26,184,6.2704
26,185,8.8811
26,186,13.2587
26,188,6.7288
27,28,8.939
27,30,7.5456
27,32,6.4406
27,34,2.8693
27,35,8.707
27,36,7.8461
27,37,2.7684
27,38,2.0968
27,39,13.2451
27,44,8.7918
27,45,8.9297
27,47,8.4264
27,48,10.6019
27,49,12.1353
27,50,10.2955
27,53,12.7342
27,54,8.8169
27,55,13.2275
27,57,12.0093
27,59,8.5325
27,61,5.0322
27,62,10.6728
27,63,4.0386
27,65,13.6875
27,66,9.7419
27,67,6.9384
27,68,6.7317
27,70,2.8786
27,72,5.1589
27,73,7.1005
27,74,9.5571
27,75,8.2115
27,76,9.3839
27,77,3.874
27,81,8.4996
27,82,9.1756
27,83,2.7276
27,84,13.1336
27,85,12.1761
27,88,3.3925
27,90,9.5677
27,92,4.4916
27,94,3.6528
27,97,1.1199
27,98,12.3757
27,100,2.4493
27,101,3.6836
27,102,12.3639
27,103,4.5687
27,104,3.5251
27,105,11.7393
27,107,7.3374
27,108,7.1158
27,109,3.8415
27,110,2.53
27,113,4.8601
27,115,12.3566
27,118,7.6776
27,119,3.1498
27,120,13.4457
27,121,12.4297
27,122,11.44
27,124,12.3865
27,125,9.8054
27,128,10.2507
27,129,4.0987
27,130,7.4596
27,131,2.7611
27,134,8.0448
27,137,11.3652
27,138,4.8538
27,139,8.7367
27,142,3.44
27,143,2.9891
27,144,8.6392
27,145,5.2054
27,146,8.5078
27,150,9.829
27,151,11.1106
27,152,9.1775
27,153,13.2078
27,154,6.0753
27,155,10.3842
27,157,13.0821
27,158,11.9762
27,161,9.3031
27,162,7.8366
27,164,5.5316
27,165,2.8225
27,166,7.3527
27,167,13.1194
27,172,10.5716
27,173,4.3104
27,175,13.9708
27,179,2.0439
27,181,5.5131
27,183,6.4709
27,184,11.0756
27,186,2.6899
27,187,4.9626
27,188,10.3719
28,30,5.1643
28,49,5.4293
28,51,9.108
28,53,13.919
28,54,11.3826
28,72,7.8185
28,90,4.4035
28,96,5.9684
28,98,1.8837
28,99,6.2288
28,123,8.3837
28,133,13.0882
28,156,2.011
28,165,11.5873
28,168,6.1447
28,172,5.7976
28,185,6.3705
29,67,8.5555
29,83,4.6223
29,93,2.3369
29,97,4.6089
29,109,2.823
29,112,12.5265
29,116,2.8771
29,119,6.1034
29,123,4.5071
29,128,9.1966
29,148,1.5016
29,154,10.9213
29,158,5.4183
29,162,10.6798
29,167,11.8336
29,174,6.3114
29,185,8.0865
30,33,12.1254
30,34,12.6394
30,35,5.1332
30,38,10.7016
30,48,3.2601
30,49,4.6573
30,50,5.7594
30,51,5.9293
30,53,13.0787
30,55,10.736
30,56,10.4581
30,62,5.5988
30,68,9.1954
30,69,9.0043
30,73,1.0914
30,78,11.999
30,81,1.7635
30,82,9.3662
30,84,9.1114
30,85,6.5198
30,88,10.0216
30,94,11.3065
30,96,13.5792
30,98,1.744
30,99,2.5908
30,106,3.8983
30,107,3.4103
30,109,12.35
30,110,1.262
30,113,7.7946
30,114,5.2192
30,115,5.9253
30,118,12.2013
30,122,12.3874
30,128,1.8357
30,132,5.4409
30,136,2.2038
30,137,4.2974
30,141,12.9725
30,142,9.7492
30,147,4.3692
30,148,5.7418
30,150,1.0031
30,151,2.0975
30,157,6.6073
30,158,2.9452
30,159,12.6883
30,169,13.0099
30,171,13.6008
30,178,13.8188
30,180,7.8878
30,184,10.8993
30,188,4.2862
31,32,9.7117
31,38,1.8965
31,40,11.0236
31,43,3.5126
31,44,7.8997
31,45,8.8362
31,48,4.3972
31,49,10.8075
31,51,8.3543
31,53,2.3253
31,54,11.6866
31,56,5.4751
31,57,11.8121
31,60,7.5329
31,61,3.2193
31,65,12.8485
31,67,1.154
31,70,6.9944
31,72,5.2441
31,73,8.0762
31,74,7.2728
31,80,2.2209
31,81,12.285
31,82,10.3816
31,83,1.6859
31,84,5.1213
31,88,1.9943
31,89,13.3159
31,93,3.635
31,99,1.6596
31,100,9.728
31,101,10.9541
31,103,1.8685
31,105,6.8733
31,106,3.2424
31,108,11.8291
31,110,3.9444
31,111,10.7685
31,113,1.5831
31,114,13.1934
31,124,5.7295
31,125,8.0192
31,126,1.5047
31,127,12.1369
31,128,1.2435
31,130,10.9181
31,135,9.2397
31,136,3.9622
31,143,13.907
31,145,9.1507
31,146,12.8789
31,147,9.8473
31,148,9.834
31,152,10.3915
31,153,8.562
31,156,4.7521
31,157,2.064
31,163,4.2016
31,164,2.6006
31,167,12.3672
31,168,9.036
31,178,12.5787
31,181,13.1051
31,182,3.2587
31,183,2.9224
31,184,5.5035
32,34,13.8667
32,37,9.5549
32,38,5.297
32,40,12.7372
32,41,12.9203
32,43,6.0146
32,46,9.6269
32,47,10.4976
32,48,2.773
32,50,6.8401
32,51,6.8199
32,53,11.6582
32,54,7.1856
32,55,13.4162
32,58,10.4513
32,61,8.0887
32,63,2.2673
32,64,5.4763
32,65,4.989
32,67,10.5225
32,69,13.3759
32,70,9.9621
32,71,5.3697
32,72,12.7863
32,73,10.8131
32,74,10.3686
32,75,10.2793
32,76,11.3955
32,77,12.5989
32,78,5.0454
32,79,12.6137
32,80,4.9996
32,81,12.885
32,82,2.5538
32,83,2.0111
32,84,12.4483
32,85,12.5155
32,86,13.5228
32,87,8.407
32,88,11.4317
32,90,10.5411
32,91,3.2556
32,92,10.6178
32,94,13.8583
32,96,2.8608
32,97,13.9815
32,98,12.2122
32,101,4.5509
32,102,5.5413
32,103,3.7687
32,104,1.5165
32,105,2.5322
32,106,5.5301
32,107,11.5637
32,108,4.3801
32,109,9.219
32,110,9.7508
32,111,2.0068
32,112,2.2854
32,113,10.9243
32,114,13.5956
32,115,6.9779
32,116,13.5184
32,118,12.2444
32,119,4.3037
32,120,3.7205
32,121,2.1485
32,122,5.7983
32,123,12.5961
32,124,9.7797
32,125,11.3011
32,126,5.3775
32,127,10.4261
32,128,13.4692
32,129,1.6469
32,130,2.5254
32,131,1.822
32,132,8.5105
32,133,9.8992
32,134,5.5874
32,135,12.0765
32,136,9.393
32,137,2.8577
32,139,10.4105
32,140,6.8527
32,144,10.0327
32,146,9.6995
32,147,4.9484
32,148,5.6033
32,149,2.2062
32,150,11.9717
32,151,9.7086
32,152,9.4196
32,153,10.6533
32,154,11.7252
32,157,4.9835
32,158,6.7177
32,160,9.484
32,161,1.3902
32,162,8.1739
32,163,11.1028
32,164,6.6685
32,166,3.7492
32,167,10.7962
32,168,6.783
32,169,5.9764
32,173,7.1576
32,175,11.4517
32,181,13.4594
32,182,4.8404
32,183,12.6664
32,185,11.1723
32,188,2.1978
32,189,5.494
33,34,9.9732
33,35,1.443
33,36,10.048
33,37,2.2757
33,38,10.9646
33,39,3.6287
33,40,8.2338
33,41,3.2626
33,43,9.3336
33,45,3.3974
33,46,4.8327
33,49,1.2022
33,53,5.1456
33,55,4.4729
33,56,10.0498
33,59,1.1025
33,61,7.5314
33,64,3.2152
33,65,1.3939
33,66,8.5801
33,68,3.4455
33,69,9.0297
33,70,5.5848
33,71,2.3936
33,73,1.3031
33,74,11.6766
33,75,9.3598
33,76,10.7797
33,78,11.5142
33,80,11.3172
33,82,6.3696
33,83,3.303
33,84,4.3548
33,85,8.4188
33,86,5.4049
33,91,7.9349
33,93,4.5323
33,95,13.808
33,96,12.9238
33,97,10.3117
33,98,3.2632
33,99,10.8172
33,101,3.3377
33,102,8.9969
33,104,11.9905
33,105,12.4128
33,107,2.2744
33,110,5.5636
33,111,5.9114
33,112,8.2523
33,115,13.9404
33,118,10.5045
33,119,11.9073
33,120,9.0775
33,121,13.5639
33,125,5.8161
33,126,6.5726
33,128,12.3346
33,129,12.8032
33,130,1.3537
33,131,5.7846
33,132,3.4271
33,133,9.9481
33,134,1.156
33,136,12.554
33,140,6.4922
33,141,8.9344
33,142,11.1683
33,144,1.8462
33,145,13.29
33,147,6.1373
33,149,4.0259
33,151,13.2578
33,157,2.9243
33,159,11.3315
33,160,10.3895
33,162,12.5347
33,164,9.863
33,165,9.6786
33,166,6.8771
33,167,4.5509
33,168,10.3047
33,170,7.7419
33,171,13.4048
33,172,10.7246
33,173,2.7244
33,174,9.7964
33,175,12.0027
33,176,8.4872
33,177,5.8817
33,180,13.4123
33,182,13.1221
33,184,4.9341
33,187,11.607
33,188,3.7538
34,38,12.0493
34,44,6.1211
34,54,5.9465
34,55,10.3467
34,59,9.2102
34,60,11.4476
34,61,11.0866
34,63,7.8389
34,71,1.0857
34,72,1.0061
34,76,11.9152
34,79,2.5563
34,82,2.7878
34,85,12.275
34,98,11.0875
34,100,12.5568
34,104,1.3937
34,109,3.8134
34,114,2.7009
34,117,8.6236
34,119,10.6794
34,121,5.3393
34,123,8.1424
34,124,9.9132
34,125,1.5918
34,128,8.7371
34,130,9.3977
34,135,7.3694
34,138,10.4446
34,143,1.464
34,144,5.3675
34,148,2.9451
34,149,4.5275
34,157,8.2729
34,160,11.7631
34,163,13.5911
34,170,2.4973
34,181,4.3726
34,182,11.9693
34,184,9.6146
35,36,5.3154
35,37,2.8272
35,38,6.8264
35,39,12.2855
35,40,11.1495
35,41,9.3325
35,42,12.9127
35,43,10.3645
35,46,13.9571
35,47,10.9666
35,49,4.2408
35,52,4.332
35,54,4.5229
35,55,6.8466
35,56,13.5912
35,63,8.066
35,64,4.3554
35,66,2.5372
35,67,11.5331
35,69,2.4604
35,72,3.6339
35,73,9.7336
35,74,4.5313
35,75,12.2653
35,76,13.1387
35,77,1.7451
35,79,9.4638
35,81,4.0527
35,82,11.6466
35,85,7.0958
35,86,11.4249
35,88,1.6756
35,89,2.499
35,91,13.1383
35,93,9.7641
35,94,3.85
35,95,13.771
35,96,7.9833
35,97,4.0807
35,99,10.7044
35,101,8.408
35,102,13.4411
35,104,2.8035
35,106,4.8286
35,107,5.9886
35,108,1.0785
35,111,6.4182
35,112,4.8667
35,113,4.933
35,114,12.6212
35,115,11.278
35,116,10.0213
35,117,7.9256
35,119,8.0355
35,120,7.0298
35,123,6.9933
35,124,6.2487
35,125,13.4729
35,130,1.0456
35,133,13.1898
35,137,1.7036
35,138,13.9014
35,139,9.6022
35,140,13.2653
35,141,6.8487
35,142,2.7683
35,143,7.9568
35,149,7.7548
35,150,1.6876
35,151,10.9146
35,153,3.0374
35,156,9.523
35,157,13.3604
35,159,2.3162
35,164,13.6601
35,165,10.0901
35,166,11.4788
35,167,13.9638
35,169,4.8734
35,170,11.3281
35,173,5.683
35,176,12.6308
35,177,6.7695
35,178,10.6717
35,179,7.8236
35,180,4.6283
35,182,12.4469
35,185,8.4987
35,186,5.4624
35,187,4.1414
35,188,8.0861
35,189,2.8939
36,38,7.2736
36,39,10.8355
36,41,3.2639
36,42,4.1378
36,43,10.866
36,45,6.1263
36,46,2.7648
36,48,5.8928
36,49,5.3747
36,51,1.9593
36,52,3.3747
36,57,5.7716
36,59,9.1222
36,60,8.7066
36,61,10.8732
36,65,7.2135
36,67,2.3023
36,74,2.1891
36,75,8.102
36,77,7.687
36,79,9.9686
36,83,2.6056
36,88,2.2263
36,89,11.2358
36,91,1.4667
36,93,13.0604
36,95,2.9223
36,96,5.4127
36,97,5.1904
36,99,1.2136
36,100,4.7142
36,101,12.4066
36,103,4.5399
36,104,7.0396
36,105,11.4455
36,106,7.0109
36,107,13.6019
36,109,2.2413
36,111,3.5761
36,115,4.9781
36,117,10.9019
36,120,8.4144
36,125,3.1031
36,126,3.7116
36,127,1.0928
36,132,1.0981
36,134,2.925
36,135,10.1546
36,139,8.8702
36,140,13.4873
36,141,8.5632
36,142,10.2592
36,144,12.4324
36,145,9.1004
36,146,2.9028
36,147,11.7111
36,148,12.4295
36,152,9.0567
36,155,2.8779
36,156,12.9325
36,157,7.5797
36,158,9.035
36,159,3.049
36,160,6.3623
36,161,12.2643
36,162,7.0362
36,163,2.0527
36,164,3.3964
36,165,8.9841
36,166,10.3761
36,167,5.1408
36,170,4.9688
36,172,13.1124
36,173,10.8045
36,174,5.9506
36,175,13.2503
36,177,11.4742
36,180,7.9952
36,182,6.0045
36,184,4.3619
36,186,1.4855
36,187,10.9153
36,188,13.5416
37,38,1.0182
37,39,5.3148
37,40,5.4232
37,41,12.8825
37,42,11.5686
37,43,8.412
37,44,13.5989
37,45,12.9159
37,46,4.7584
37,47,6.0362
37,49,12.207
37,50,1.8457
37,51,13.9766
37,52,7.7644
37,53,8.6597
37,55,13.1245
37,57,3.5646
37,59,9.0277
37,60,5.8002
37,61,11.6004
37,62,9.8673
37,63,2.2108
37,64,3.091
37,65,6.2318
37,67,7.8085
37,68,9.9271
37,69,12.1657
37,70,6.1713
37,71,10.779
37,72,13.0961
37,73,2.7365
37,74,6.0652
37,75,9.7013
37,76,5.9259
37,77,4.1831
37,78,3.6865
37,80,11.8205
37,81,1.3723
37,83,10.5272
37,84,3.5591
37,85,13.1059
37,86,9.9082
37,88,12.3878
37,89,12.4359
37,90,6.6743
37,91,13.4923
37,92,12.5195
37,93,3.5373
37,94,8.7541
37,95,9.6652
37,96,8.1317
37,99,2.7639
37,100,8.8343
37,102,4.4751
37,103,4.3006
37,108,4.2307
37,109,10.5701
37,111,7.9954
37,114,2.0391
37,115,3.1689
37,116,13.5475
37,117,11.8584
37,118,10.1317
37,119,3.6974
37,120,12.1768
37,124,6.7101
37,127,7.0732
37,128,2.3464
37,129,9.6428
37,131,3.6359
37,132,12.7327
37,133,12.0369
37,135,2.8474
37,139,9.0004
37,140,6.2071
37,141,10.5854
37,142,1.11
37,143,5.8913
37,144,1.623
37,145,6.0842
37,147,8.8114
37,148,10.77
37,149,8.6358
37,151,11.164
37,152,1.5869
37,154,4.7231
37,156,2.7801
37,157,10.2942
37,158,13.309
37,159,3.0754
37,160,5.7498
37,161,8.2527
37,162,13.0019
37,163,2.3679
37,164,4.7441
37,166,5.0398
37,168,1.3435
37,169,2.0182
37,170,9.6812
37,171,1.4145
37,172,1.7135
37,174,11.2848
37,175,13.3389
37,178,4.9144
37,181,1.828
37,182,11.3552
37,183,10.642
37,185,7.7032
37,186,7.6165
37,189,5.5913
38,44,7.4406
38,56,5.8651
38,59,10.0069
38,62,11.6332
38,65,2.5715
38,67,8.9157
38,72,7.1972
38,76,3.1293
38,87,2.9531
38,89,4.5112
38,92,8.2432
38,94,2.5463
38,103,3.899
38,105,13.1836
38,106,3.3118
38,110,6.1206
38,114,7.5491
38,116,2.1973
38,119,6.0375
38,122,6.924
38,123,9.7207
38,124,3.945
38,128,2.9227
38,130,6.9688
38,132,5.6715
38,133,2.9087
38,138,5.9099
38,139,1.6758
38,142,2.7433
38,143,2.6478
38,146,7.5082
38,151,3.131
38,163,12.2608
38,164,9.1508
38,165,1.2998
38,166,5.4342
38,172,1.2484
38,177,6.972
38,179,2.1622
38,180,2.4994
38,183,10.7685
39,41,12.3658
39,42,2.5043
39,44,11.7108
39,47,9.5318
39,49,6.9934
39,51,8.2582
39,52,12.4538
39,53,1.2905
39,56,1.3759
39,57,8.1799
39,58,2.0458
39,60,1.7264
39,62,11.942
39,63,8.1912
39,65,9.5131
39,66,10.349
39,68,4.7325
39,69,13.5354
39,70,8.7976
39,71,2.499
39,72,9.4533
39,76,9.6349
39,77,7.2478
39,80,1.5741
39,81,10.1916
39,82,12.2085
39,83,10.7588
39,85,8.5282
39,88,4.4323
39,93,1.9283
39,94,1.5135
39,95,1.2229
39,96,11.7998
39,97,4.6199
39,98,4.5014
39,101,5.8538
39,104,10.3448
39,105,9.7019
39,106,6.1511
39,107,4.254
39,108,11.5031
39,109,7.0862
39,113,9.3814
39,114,12.9883
39,116,2.7838
39,117,6.7105
39,118,11.6145
39,119,13.9581
39,121,3.3355
39,123,6.823
39,124,6.8987
39,125,12.4186
39,127,10.8698
39,130,11.9042
39,131,9.4625
39,134,1.1262
39,136,2.9097
39,137,2.6999
39,138,2.325
39,140,13.4759
39,141,12.7679
39,142,6.9841
39,146,9.5362
39,149,1.7784
39,150,1.7156
39,151,7.3791
39,153,4.3463
39,155,4.6642
39,156,7.9306
39,157,7.6482
39,158,9.2422
39,159,3.7124
39,160,7.9839
39,162,11.5034
39,163,2.5363
39,165,8.4537
39,166,1.9364
39,168,11.9838
39,172,10.5574
39,174,7.7124
39,177,4.2054
39,178,11.356
39,179,13.8857
39,185,2.961
39,186,10.431
39,187,13.7128
39,189,4.4148
40,42,3.0523
40,47,8.2311
40,56,7.2601
40,106,9.5245
40,159,8.1715
40,173,2.0453
40,176,2.2285
40,188,13.3338
41,47,6.166
41,58,3.0019
41,62,8.9954
41,64,9.4158
41,66,10.5159
41,77,5.6102
41,90,12.3504
41,100,9.0135
41,101,12.1292
41,106,6.0766
41,121,9.8737
41,129,4.5548
41,130,10.4271
41,135,7.7889
41,136,8.1077
41,141,11.035
41,143,3.374
41,150,4.3094
41,158,8.1192
41,181,6.743
42,44,1.3102
42,47,6.1195
42,50,9.1644
42,52,8.2217
42,53,5.103
42,55,4.7143
42,56,2.1977
42,57,11.7642
42,58,6.6536
42,63,6.2971
42,66,8.2413
42,67,7.8513
42,68,13.0473
42,70,7.208
42,72,4.9906
42,75,9.9016
42,76,13.8472
42,79,8.3858
42,81,5.6366
42,85,2.9343
42,87,9.8854
42,90,12.9099
42,91,10.0077
42,92,4.1654
42,94,11.9585
42,97,4.6621
42,100,5.2926
42,108,4.2018
42,109,13.7891
42,111,12.787
42,113,11.5013
42,114,1.3904
42,116,6.5267
42,117,5.0196
42,118,5.2263
42,119,2.5171
42,120,10.6962
42,126,10.3355
42,127,8.2552
42,131,7.3234
42,133,12.5032
42,135,3.7979
42,136,1.94
42,139,11.8237
42,143,3.9331
42,144,5.3389
42,146,5.34
42,148,6.2288
42,153,11.2698
42,154,3.3121
42,155,13.5796
42,156,6.6673
42,157,11.3398
42,158,4.0615
42,160,11.2833
42,164,5.2091
42,167,4.7617
42,168,8.3221
42,169,8.9885
42,171,1.4654
42,172,10.0483
42,174,3.4798
42,175,7.2125
42,179,6.7677
42,180,9.2607
42,182,9.0191
42,184,6.538
42,189,1.8488
43,45,4.3965
43,46,1.4715
43,49,12.6081
43,54,6.5222
43,67,2.6616
43,70,11.3561
43,72,1.2107
43,74,11.0401
43,76,3.5026
43,86,9.5592
43,88,13.553
43,90,3.7217
43,91,8.0179
43,98,1.8006
43,99,4.9917
43,102,2.4012
43,106,1.0461
43,111,7.6044
43,112,10.2456
43,129,8.9947
43,131,1.0569
43,132,2.3323
43,141,4.8721
43,146,7.179
43,147,12.3925
43,151,10.7777
43,154,10.6956
43,157,3.9122
43,159,13.9621
43,163,2.1584
43,165,8.2292
43,168,8.9354
43,174,4.201
43,175,9.7861
43,179,7.8738
43,188,4.0069
45,46,8.4735
45,49,10.7561
