row,col,weight
2,60,11.8178
2,61,3.5011
2,62,33.5767
2,64,23.2603
2,65,10.0123
2,66,32.203
2,67,43.8861
2,68,18.2331
2,69,43.1446
2,70,29.0387
2,71,30.9753
2,72,11.9217
2,73,46.1984
2,74,11.0443
2,75,38.1176
2,76,19.7312
2,79,41.1752
2,80,24.1115
2,81,42.0307
2,83,29.7479
2,84,48.0579
2,85,27.4431
2,86,24.9405
2,89,20.2558
2,91,12.218
2,92,39.8337
2,94,16.517
2,95,31.5029
2,96,1.1518
2,97,13.2665
2,99,37.677
2,100,22.6593
2,102,5.5299
2,104,47.1065
2,105,16.1636
2,106,44.5773
2,107,46.1736
2,108,32.6286
2,110,43.2429
2,111,37.7674
2,112,22.0535
2,113,34.2836
2,115,32.8351
2,117,30.3175
2,118,17.9599
2,119,50.3592
3,4,48.3471
3,8,9.9722
3,11,27.5944
3,12,12.9087
3,17,45.8918
3,18,30.0581
3,20,19.6514
3,21,3.0699
3,22,3.2787
3,26,5.3666
3,29,35.9992
3,30,14.841
3,35,38.4749
3,39,1.0322
3,40,9.5641
3,47,36.6743
3,49,24.5691
3,52,3.2766
3,53,37.22
3,62,45.3902
3,67,19.5323
3,75,36.9183
3,78,2.5993
3,81,53.4214
3,87,44.4971
3,88,20.7501
3,89,34.0665
3,93,10.8728
3,103,8.8306
3,104,7.0665
3,107,11.0718
3,110,8.4697
3,113,26.7216
3,114,17.021
3,115,19.0674
3,117,45.0296
4,7,30.4725
4,14,40.8258
4,15,13.5011
4,17,42.8882
4,18,19.811
4,19,34.706
4,21,14.9605
4,22,17.0271
4,23,1.8434
4,25,30.5811
4,26,4.5122
4,28,50.0439
4,30,8.8339
4,31,16.3995
4,34,34.9054
4,35,47.3395
4,38,24.2686
4,41,19.4883
4,43,32.8531
4,44,44.8763
4,45,47.6807
4,50,42.7871
4,51,37.6996
4,57,24.0592
4,58,33.6827
4,61,44.1552
4,62,8.7746
4,65,40.8735
4,69,18.9446
4,71,35.1995
4,76,50.0556
4,77,2.3852
4,80,35.1428
4,85,21.9174
4,91,22.0102
4,98,32.4229
4,103,53.3141
4,104,17.6305
4,105,32.3705
4,113,43.9631
4,118,38.4664
4,119,34.89
5,7,10.84
5,8,20.8684
5,10,17.0212
5,12,19.9428
5,15,51.7565
5,17,22.9882
5,19,21.8551
5,21,48.593
5,22,48.0876
5,23,50.9879
5,24,9.2501
5,27,28.4436
5,31,30.3336
5,41,53.0309
5,43,19.1894
5,47,41.1403
5,50,20.3437
5,52,38.585
5,54,14.9054
5,55,24.2728
5,56,40.8988
5,58,31.1173
5,59,49.9153
5,62,31.8369
5,64,30.0431
5,72,21.8492
5,73,24.9963
5,75,30.4997
5,76,6.5327
5,83,20.4836
5,84,35.5281
5,88,47.1254
5,92,50.9223
5,94,5.1285
5,99,45.0971
5,101,46.4101
5,107,17.4863
5,108,40.7248
5,109,17.2727
5,111,30.7237
5,116,7.8873
5,117,23.9405
5,118,15.0639
6,9,16.6943
6,11,40.518
6,12,31.7781
6,14,14.147
6,17,39.7096
6,22,35.5495
6,27,14.9093
6,29,45.9019
6,31,50.1152
6,38,6.5089
6,39,26.2079
6,42,52.9179
6,43,5.9044
6,44,53.6519
6,53,22.3629
6,55,45.257
6,56,49.4114
6,57,33.0874
6,58,26.1833
6,66,21.0946
6,68,24.111
6,70,23.6744
6,71,32.1654
6,72,31.9549
6,73,24.6349
6,75,47.7397
6,77,48.5455
6,79,21.329
6,80,2.2131
6,82,42.9307
6,83,11.6078
6,94,32.9061
6,95,44.3612
6,96,11.3736
6,97,52.2168
6,100,30.5459
6,103,20.1931
6,105,49.3838
6,107,41.4169
6,108,9.4086
6,109,42.821
6,111,19.1597
6,112,37.327
6,113,53.3315
6,114,30.1742
6,116,18.4483
6,118,32.992
6,119,44.114
7,11,32.8867
7,12,27.5971
7,14,51.3718
7,15,9.6829
7,16,6.22
7,19,25.6954
7,20,13.2919
7,28,11.0501
7,30,9.6118
7,35,16.1117
7,36,19.8949
7,39,9.06
7,42,10.8309
7,45,29.7587
7,59,30.6621
7,60,18.89
7,74,33.2304
7,75,9.9615
7,76,35.6456
7,77,20.1707
7,78,42.5548
7,79,16.3366
7,82,15.0137
7,83,32.7058
7,84,24.736
7,100,17.8682
7,102,35.2503
7,103,41.235
7,108,14.9098
7,111,22.2192
7,115,8.6751
8,9,42.4048
8,10,43.7216
8,13,53.2903
8,17,42.221
8,18,46.0733
8,19,49.5137
8,22,8.0156
8,23,4.8843
8,24,47.6847
8,25,37.8256
8,30,24.5397
8,39,34.8459
8,41,5.3905
8,42,20.2216
8,44,27.0367
8,45,35.2292
8,46,6.6296
8,51,36.5997
8,55,4.8507
8,56,45.9025
8,61,20.8227
8,62,20.8939
8,66,3.5264
8,70,17.2851
8,74,37.3903
8,77,30.8501
8,81,28.2462
8,82,21.345
8,90,8.0918
8,91,5.7111
8,92,38.5919
8,101,23.7432
8,102,49.6273
8,103,22.5292
8,104,49.6101
8,105,34.1304
8,107,21.2183
8,108,50.3462
8,114,49.5904
8,116,31.183
10,11,31.8666
10,15,35.0286
10,19,37.4219
10,20,16.0815
10,21,48.8509
10,26,34.022
10,31,1.8467
10,37,35.7287
10,39,53.9986
10,42,31.0986
10,47,10.6833
10,57,48.3507
10,59,22.5582
10,61,49.1591
10,64,48.823
10,65,17.7954
10,70,18.9949
10,75,21.2738
10,76,31.7808
10,78,14.6206
10,80,36.3914
10,84,38.7535
10,93,11.6388
10,100,44.2356
10,101,40.0389
10,103,8.9355
10,107,49.4084
10,108,6.5353
11,15,47.4101
11,17,13.0126
11,18,22.1088
11,19,41.5514
11,20,10.8927
11,21,36.8734
11,22,52.1679
11,23,19.573
11,24,4.6042
11,26,47.5296
11,29,46.2494
11,31,52.0434
11,33,48.0935
11,35,5.3874
11,36,17.994
11,38,18.4196
11,41,21.3205
11,46,16.1177
11,47,43.6628
11,48,53.8053
11,51,23.837
11,56,37.6759
11,57,30.1605
11,58,33.7996
11,60,28.8907
11,61,28.0914
11,63,27.0008
11,64,18.1607
11,68,32.1753
11,69,43.1129
11,70,44.4459
11,72,44.9186
11,74,53.2557
11,76,31.1892
11,77,20.3422
11,78,29.2615
11,82,15.0604
11,83,4.6622
11,84,28.8327
11,86,22.146
11,88,42.0095
11,89,29.8124
11,92,47.7676
11,93,45.807
11,95,1.2675
11,98,10.0445
11,99,51.8547
11,100,1.3097
11,101,1.6201
11,102,46.1699
11,104,30.3287
11,106,18.4871
11,107,25.4192
11,108,4.5926
11,111,43.1462
11,113,3.5708
11,114,12.7811
11,115,9.7064
11,118,53.9169
12,13,48.7034
12,14,11.0716
12,18,10.5038
12,23,24.3883
12,30,52.9227
12,31,23.2442
12,32,10.8448
12,37,32.1108
12,40,35.4721
12,42,42.4576
12,43,8.4222
12,48,46.1592
12,63,5.1173
12,65,22.1569
12,67,22.5902
12,69,5.5113
12,70,22.4279
12,77,29.6101
12,82,31.6692
12,83,27.0426
12,84,30.8388
12,85,3.3584
12,86,29.2538
12,87,44.0753
12,93,20.6998
12,95,13.5592
12,97,14.8803
12,99,49.4196
12,100,13.5501
12,103,5.9121
12,104,44.9376
12,107,45.621
12,110,50.3264
13,15,36.1338
13,23,20.9911
14,15,52.648
14,17,25.0346
14,18,2.9839
14,19,40.2829
14,20,13.8696
14,21,42.1994
14,23,42.9338
14,24,2.6249
14,25,40.4578
14,26,31.8774
14,27,33.8477
14,29,1.8715
14,30,6.2936
14,31,28.4968
14,32,24.2036
14,33,13.5672
14,34,6.4618
14,35,3.059
14,36,9.4317
14,38,53.1263
14,39,53.8151
14,40,26.7176
14,44,23.0545
14,45,24.6408
14,47,9.4884
14,48,9.2753
14,49,53.1129
14,52,14.4287
14,53,2.9992
14,54,30.4404
14,55,36.2436
14,56,5.0009
14,57,34.6908
14,59,6.773
14,60,44.7345
14,61,37.3309
14,62,21.6625
14,63,52.987
14,64,46.1047
14,65,6.462
14,67,38.5081
14,68,24.5947
14,69,4.9808
14,70,34.8705
14,71,4.4124
14,72,18.627
14,73,17.1598
14,74,16.7605
14,76,31.04
14,77,12.7597
14,78,48.9035
14,79,33.8602
14,81,14.4537
14,82,2.1612
14,83,10.6908
14,84,17.9922
14,85,29.1714
14,86,43.4891
14,87,38.3744
14,88,28.1184
14,89,22.3795
14,90,3.9091
14,91,16.3475
14,93,31.6607
14,95,23.0388
14,98,19.316
14,99,21.7599
14,100,18.1782
14,101,11.8392
14,103,16.8413
14,106,51.2487
14,107,16.1221
14,112,7.5271
14,113,41.1803
14,115,19.0521
14,116,44.2402
14,118,15.9396
14,119,40.1818
15,22,47.424
15,25,23.2986
15,29,26.4275
15,30,20.3204
15,36,42.5677
15,50,46.341
15,56,22.5405
15,72,49.4184
15,78,24.6944
15,82,52.618
15,84,37.9586
15,93,36.3422
15,102,24.9349
15,104,16.8505
15,105,37.9538
15,106,43.5819
15,110,52.9556
15,115,51.4706
15,117,13.9437
15,118,6.6424
16,18,24.0274
16,22,3.7942
16,24,20.3916
16,26,25.5486
16,27,1.0956
16,28,3.6302
16,31,19.6499
16,32,25.8263
16,33,24.6622
16,37,36.4654
16,39,47.9189
16,40,26.3445
16,41,6.8558
16,47,26.0445
16,48,42.7367
16,49,5.4151
16,52,44.3701
16,55,28.2599
16,56,23.9491
16,60,36.4549
16,61,24.9014
16,62,53.0923
16,64,40.6362
16,65,14.4796
16,66,22.1252
16,67,7.5376
16,69,10.3067
16,72,8.5634
16,74,40.6049
16,78,26.1204
16,81,20.2677
16,84,32.9365
16,85,26.8224
16,88,3.2804
16,90,25.1737
16,92,43.9285
16,93,28.4701
16,95,36.0309
16,97,37.0373
16,98,42.7525
16,99,42.034
16,100,14.4802
16,102,17.2607
16,106,25.5114
16,107,3.2008
16,110,33.8576
16,111,6.1436
16,116,29.6801
16,117,44.1769
16,118,19.3239
17,20,21.9929
17,21,40.497
17,22,27.5064
17,23,30.5182
17,24,28.6284
17,25,17.9402
17,31,21.3837
17,41,10.0446
17,42,9.0351
17,46,9.938
17,53,40.2808
17,59,12.1322
17,61,28.3237
17,62,52.9992
17,64,34.0319
17,67,49.5176
17,77,46.2435
17,79,48.023
17,84,39.7431
17,85,26.39
17,87,25.2149
17,88,2.4532
17,90,31.7056
17,96,44.3386
17,97,31.9153
17,99,3.971
17,100,38.0359
17,102,3.079
17,105,24.9586
17,109,13.8838
17,110,49.1848
17,111,13.7464
17,112,43.4306
17,115,42.3063
17,117,16.5272
18,19,4.0434
18,22,28.8849
18,24,7.4564
18,25,16.1731
18,26,22.4697
18,28,22.3777
18,30,14.5156
18,31,7.8093
18,33,2.8451
18,34,36.7889
18,37,32.1383
18,38,26.4479
18,39,30.8301
18,40,21.6245
18,41,53.3164
18,43,22.449
18,44,5.2248
18,46,46.5586
18,47,45.6707
18,49,38.5134
18,50,7.2129
18,52,45.6161
18,56,21.7212
18,59,51.8599
18,60,8.7239
18,63,48.8627
18,66,14.2571
18,68,7.5097
18,70,31.1753
18,71,20.3363
18,72,30.9784
18,73,40.7798
18,74,13.0889
18,77,31.921
18,81,48.6906
18,82,31.2503
18,86,6.6723
18,87,47.9629
18,89,40.7434
18,95,23.4939
18,96,17.3217
18,97,24.0203
18,103,4.7913
18,105,23.8869
18,108,37.7541
18,109,28.6927
18,110,36.1272
18,112,12.6268
18,113,35.591
18,114,3.2394
18,115,35.2722
18,116,3.7112
18,117,32.2623
18,118,9.3128
19,23,50.3858
19,25,26.3477
19,26,6.2761
19,27,49.4572
19,28,17.2985
19,30,18.2647
19,31,47.5461
19,32,22.5719
19,33,20.1822
19,34,31.7231
19,35,46.7913
19,36,37.8637
19,37,34.7773
19,38,1.2949
19,39,7.7038
19,40,23.4215
19,43,30.3377
19,47,30.6971
19,48,34.7139
19,49,42.4569
19,50,27.5041
19,51,18.4271
19,52,1.3679
19,53,49.8727
19,55,20.2643
19,57,17.7367
19,58,17.9174
19,59,14.8358
19,60,31.4943
19,61,42.3452
19,62,51.8491
19,63,28.5479
19,64,5.8843
19,65,19.7527
19,66,24.3882
19,68,7.4036
19,69,18.3102
19,70,52.5327
19,72,25.144
19,73,7.1572
19,74,41.4152
19,75,52.6933
19,76,20.6629
19,77,9.9449
19,78,39.8875
19,80,19.3245
19,81,37.7596
19,82,50.4895
19,83,24.5143
19,84,24.1317
19,85,35.4164
19,86,13.2291
19,87,24.48
19,88,9.5716
19,89,11.8211
19,90,46.0798
19,91,31.6667
19,93,18.7051
19,94,43.5071
19,95,33.3527
19,96,13.5599
19,97,6.4818
19,98,1.2684
19,99,16.0669
19,100,41.2454
19,101,35.9603
19,102,22.9205
19,103,29.173
19,104,3.843
19,105,45.4894
19,106,38.0746
19,107,37.5772
19,108,30.6028
19,110,10.0483
19,111,34.9077
19,112,11.16
19,113,33.7327
19,114,21.7585
19,115,34.8388
19,116,33.5954
19,117,40.0842
19,119,49.9581
20,26,24.0302
20,27,31.1166
20,28,7.1137
20,30,18.7414
20,38,52.2783
20,44,8.0238
20,45,12.9525
20,51,52.9318
20,59,30.4399
20,65,19.8213
20,72,47.7075
20,82,29.7664
20,94,54.0
20,110,3.4802
22,23,42.9819
22,24,41.8239
22,25,49.1266
22,26,46.5362
22,27,2.8933
22,28,40.1991
22,29,8.9045
22,30,41.9915
22,32,38.2924
22,33,33.0745
22,34,53.2637
22,35,42.8898
22,36,25.0953
22,37,13.5735
22,38,17.7789
22,39,13.6142
22,40,17.7163
22,41,43.9667
22,42,35.1512
22,43,12.8119
22,44,10.3284
22,45,26.1206
22,47,2.5426
22,48,45.1358
22,49,4.8586
22,50,24.3989
22,51,23.7975
22,52,4.1503
22,53,1.7154
22,54,6.6805
22,55,39.6888
22,56,8.9496
22,57,15.9561
22,58,28.293
22,60,7.1831
22,64,50.0729
22,65,22.0437
22,67,30.0593
22,68,13.8931
22,69,49.0576
22,70,25.3005
22,71,29.6082
22,72,9.2848
22,73,15.1454
22,74,35.2459
22,75,46.4939
22,76,41.5677
22,77,37.0208
22,81,47.3205
22,83,49.8101
22,84,2.579
22,86,20.6533
22,87,42.2338
22,88,17.0804
22,89,2.9822
22,90,13.6721
22,91,16.4719
22,92,26.1349
22,93,12.8782
22,95,32.4957
22,96,19.0743
22,97,28.9569
22,98,23.4993
22,100,17.7583
22,101,14.2819
22,102,41.0326
22,103,26.6329
22,106,36.8419
22,107,15.13
22,108,4.0369
22,109,40.051
22,111,13.1008
22,112,43.1597
22,113,19.9617
22,114,28.5178
22,115,22.031
22,117,38.7882
22,118,4.6777
22,119,33.9945
24,25,36.8793
24,27,43.7763
24,31,31.0203
24,35,26.4063
24,36,51.7562
24,37,53.1727
24,38,12.8629
24,39,17.1444
24,40,45.7945
24,45,31.113
24,46,31.0125
24,48,22.3283
24,49,21.0745
24,50,27.0142
24,51,4.1538
24,52,29.746
24,54,27.8868
24,55,13.1657
24,58,18.0566
24,59,8.5414
24,60,37.1045
24,62,8.5702
24,63,41.4111
24,64,33.8766
24,67,30.4841
24,71,11.2223
24,72,5.4538
24,73,44.4529
24,74,2.4442
24,75,2.7132
24,79,10.1785
24,82,31.7763
24,86,27.9544
24,88,13.3416
24,92,31.6567
24,93,27.6618
24,95,13.9349
24,96,21.4768
24,100,27.9547
24,104,33.6691
24,107,18.1409
24,109,6.4898
24,110,8.903
24,111,33.3172
24,112,19.6472
24,113,36.5066
24,114,28.549
24,115,12.5019
24,118,19.447
25,26,38.823
25,28,36.6842
25,31,1.5862
25,32,44.0201
25,34,22.3382
25,35,47.8603
25,36,22.5801
25,38,16.2623
25,40,48.4936
25,42,38.8305
25,47,41.0274
25,48,46.0326
25,49,29.7865
25,51,35.7746
25,52,45.4799
25,53,28.7541
25,55,24.6243
25,56,28.6814
25,57,20.6028
25,58,7.7516
25,60,21.7822
25,62,49.2277
25,64,12.2516
25,66,50.4866
25,68,34.6789
25,70,36.0223
25,72,26.5425
25,73,1.1199
25,74,11.3283
25,75,41.9675
25,76,49.9761
25,77,17.07
25,78,43.0184
25,79,30.0891
25,80,28.5158
25,81,12.9253
25,83,33.6125
25,84,1.447
25,85,35.9511
25,87,45.4075
25,89,18.5989
25,90,39.6874
25,91,45.585
25,93,32.5625
25,96,19.5388
25,97,38.8779
25,99,24.8208
25,101,5.7077
25,102,43.0775
25,105,48.0013
25,106,44.908
25,107,10.2132
25,108,50.6714
25,110,35.8256
25,111,41.0712
25,113,40.4798
25,114,6.5234
25,115,19.3603
25,117,39.5819
25,118,22.161
25,119,11.5235
26,27,43.5185
26,34,16.518
26,40,42.1312
26,44,44.1682
26,45,31.5891
26,48,12.2248
26,49,52.6877
26,52,46.8993
26,54,24.994
26,62,35.9326
26,63,41.4888
26,66,48.9898
26,68,17.6897
26,71,18.269
26,72,7.9797
26,80,30.4336
26,81,47.0854
26,82,40.224
26,85,43.2615
26,87,16.5884
26,88,38.34
26,89,35.9119
26,91,40.4793
26,92,47.069
26,93,39.1827
26,102,34.588
26,103,2.9396
26,105,19.9041
26,109,48.4813
26,110,48.0641
26,111,15.0547
26,114,34.9965
26,115,53.2854
26,117,9.1064
27,28,5.1598
27,29,13.0925
27,30,45.8813
27,31,2.0575
27,32,16.9466
27,33,52.0181
27,35,18.9289
27,36,7.4772
27,37,6.4229
27,38,13.9378
27,39,7.4314
27,41,24.4276
27,42,20.9937
27,43,7.1052
27,44,3.3631
27,45,41.5421
27,46,7.2738
27,47,18.8187
27,49,43.7392
27,50,33.2897
27,51,9.8903
27,52,27.3467
27,53,17.8905
27,54,3.2343
27,55,20.6466
27,56,46.1233
27,57,24.638
27,59,19.8367
27,60,20.8223
27,61,3.1574
27,63,17.3614
27,65,14.9423
27,66,30.6645
27,67,40.119
27,68,40.8901
27,69,28.4525
27,70,20.4265
27,71,31.3876
27,72,31.9804
27,75,36.0148
27,76,1.1416
27,77,9.0059
27,78,3.7882
27,79,26.2773
27,80,5.8708
27,81,2.3867
27,82,4.9594
27,83,19.7599
27,85,23.9329
27,86,31.7141
27,87,47.2983
27,88,12.0396
27,90,17.8936
27,91,34.33
27,92,1.585
27,94,24.5387
27,95,25.6844
27,96,25.1344
27,97,46.8151
27,98,46.3643
27,99,14.7146
27,100,17.1673
27,101,31.2953
27,105,43.2284
27,107,22.3449
27,108,13.1128
27,109,8.6093
27,110,45.8554
27,111,53.5678
27,115,43.8267
27,116,17.1559
27,117,14.8536
27,118,29.0836
27,119,44.8376
28,30,3.3499
28,32,30.547
28,33,22.0615
28,35,45.5677
28,38,14.3134
28,39,52.9177
28,40,3.7491
28,42,19.737
28,43,36.473
28,44,45.7136
28,46,12.5888
28,47,30.7706
28,50,29.6732
28,53,34.7553
28,58,13.3657
28,59,51.5019
28,60,53.0192
28,61,50.9637
28,62,10.7106
28,68,21.1665
28,69,25.6825
28,70,45.4361
28,72,42.5883
28,73,26.7056
28,76,36.7508
28,78,31.8678
28,80,24.2528
28,82,33.494
28,83,35.471
28,84,13.6713
28,85,20.2873
28,89,22.8283
28,90,3.3573
28,94,46.6045
28,97,35.0268
28,98,4.0348
28,106,26.1445
28,107,34.5759
28,108,40.8154
28,115,28.164
28,116,29.3774
29,31,36.0838
29,73,6.5071
29,118,37.3455
30,31,7.225
30,32,17.7492
30,33,34.1329
30,36,48.9286
30,41,19.2417
30,42,1.5309
30,43,46.9611
30,44,6.9585
30,47,25.3349
30,48,46.4664
30,49,22.3351
30,50,32.8038
30,52,19.7571
30,53,13.1916
30,54,19.7164
30,55,12.1735
30,56,41.1193
30,58,50.8561
30,61,28.7221
30,62,49.801
30,63,43.4572
30,64,53.1332
30,70,13.842
30,71,40.4563
30,72,39.1023
30,74,31.131
30,77,18.2671
30,79,9.5775
30,80,11.3992
30,81,51.9655
30,82,28.397
30,83,46.8806
30,87,49.2825
30,88,20.4592
30,89,17.4461
30,90,31.9823
30,91,43.2307
30,93,20.5759
30,94,24.625
30,96,6.7851
30,97,47.0178
30,98,41.7636
30,100,7.1786
30,101,24.8881
30,102,52.8946
30,104,45.8519
30,105,30.4244
30,106,51.7996
30,107,47.4419
30,108,31.5094
30,114,18.2483
30,119,15.4934
31,32,10.3036
31,33,33.7996
31,34,10.4099
31,35,35.5481
31,36,6.0142
31,37,4.6614
31,38,38.889
31,40,19.3429
31,41,48.5406
31,42,45.0522
31,43,34.9899
31,44,8.3766
31,45,4.5428
31,46,32.2583
31,47,48.8517
31,48,46.7754
31,49,30.451
31,50,30.614
31,51,37.1299
31,52,20.6283
31,54,37.8028
31,55,31.3427
31,56,42.8144
31,57,17.5133
31,58,37.1639
31,59,16.7396
31,60,17.5424
31,61,22.5579
31,62,13.6803
31,63,51.9096
31,64,11.9734
31,65,35.6549
31,66,11.905
31,67,34.4369
31,68,23.1304
31,69,25.9066
31,70,5.2096
31,71,24.7042
31,72,25.0572
31,73,11.648
31,75,22.758
31,78,42.8736
31,79,25.8797
31,80,13.2342
31,81,49.1224
31,83,32.1782
31,84,33.9476
31,85,32.4681
31,86,47.8218
31,87,31.6992
31,88,27.6156
31,90,9.3344
31,91,45.2716
31,92,32.8801
31,93,14.8785
31,94,26.9337
31,95,50.2438
31,96,3.9065
31,97,6.7529
31,98,20.942
31,99,31.8087
31,100,28.2625
31,101,43.4767
31,103,30.3029
31,104,23.3491
31,105,39.5678
31,106,24.9854
31,107,46.3164
31,108,48.0792
31,110,10.1615
31,111,29.6789
31,112,3.0893
31,113,44.6552
31,114,13.3738
31,115,32.4807
31,116,2.1171
31,117,47.882
31,118,4.001
31,119,23.9017
32,34,51.5946
32,41,13.6934
32,42,23.8987
32,43,39.4502
32,44,40.7388
32,46,16.2599
32,47,5.3134
32,51,42.2025
32,53,10.6378
32,54,9.7013
32,61,42.4197
32,63,43.0123
32,66,22.9193
32,68,38.1895
32,70,30.254
32,72,20.7172
32,74,32.4968
32,75,51.6448
32,80,7.6754
32,86,49.3918
32,88,34.4131
32,91,18.9578
32,92,18.2874
32,93,28.2331
32,98,43.3216
32,99,31.1935
32,101,21.1385
32,102,6.9345
32,106,35.2681
32,107,13.3894
32,109,6.2743
32,110,7.2771
32,113,5.7644
32,114,22.1692
33,105,45.1686
34,35,30.4131
34,51,47.7638
34,67,46.0043
34,101,1.4797
34,111,25.754
35,38,8.876
35,39,2.9639
35,40,2.1449
35,41,45.1256
35,44,33.9503
35,45,42.013
35,47,11.3772
35,48,45.2488
35,49,4.4106
35,50,40.6409
35,53,34.124
35,54,48.8547
35,55,3.7154
35,56,17.1242
35,57,34.6793
35,58,34.9675
35,59,4.0777
35,60,52.9439
35,61,8.0726
35,62,19.3546
35,65,17.0415
35,66,1.2203
35,67,34.4862
35,68,6.9002
35,69,14.0719
35,70,51.499
35,71,10.2639
35,72,14.6751
35,73,32.198
35,74,41.9598
35,75,22.6749
35,76,42.3261
35,77,21.3517
35,78,12.7736
35,79,37.077
35,80,25.6998
35,81,16.5386
35,82,43.6484
35,83,37.9267
35,84,1.8801
35,85,5.922
35,86,53.0784
35,87,6.8329
35,88,35.4788
35,90,12.2446
35,91,42.8601
35,92,18.978
35,93,39.6837
35,94,15.4282
35,95,22.809
35,96,20.3857
35,97,45.4913
35,98,31.1852
35,99,25.6058
35,100,51.3439
35,101,36.5094
35,102,44.9463
35,104,38.4399
35,105,32.6809
35,106,49.2201
35,107,12.7961
35,108,40.0735
35,109,7.2677
35,110,36.8798
35,112,40.0723
35,114,42.1666
35,115,14.7724
35,116,16.0528
35,117,39.6034
35,118,21.2577
35,119,32.1373
36,38,7.8713
36,41,46.7075
36,43,34.6633
36,44,11.0188
36,45,18.8496
36,46,45.0971
36,48,41.1338
36,50,14.6366
36,51,13.0785
36,57,6.8641
36,59,23.4109
36,62,5.5888
36,65,36.8399
36,67,32.8505
36,69,49.5168
36,70,36.7428
36,77,31.6202
36,78,3.7561
36,79,39.3676
36,84,38.2127
36,88,20.1365
36,95,12.3768
36,97,44.5249
36,98,13.6091
36,99,12.159
36,100,26.2224
36,108,12.8779
36,109,5.464
36,116,40.462
36,117,41.0789
38,39,23.8391
38,41,26.0774
38,43,20.374
38,44,7.5102
38,49,29.1938
38,51,6.0393
38,52,47.5596
38,54,12.0215
38,55,2.4734
38,57,36.5151
38,60,47.523
38,61,14.2179
38,66,44.0459
38,73,53.1374
38,74,47.851
38,76,32.0312
38,77,40.3572
38,83,37.7514
38,85,8.5189
38,87,1.0977
38,88,24.0484
38,89,44.3694
38,91,17.5194
38,93,32.5253
38,94,25.5913
38,97,11.2011
38,99,2.475
38,100,27.2716
38,103,32.399
38,104,6.3715
38,105,53.0636
38,106,25.7967
38,107,3.7474
38,108,51.9202
38,110,24.281
38,111,13.3329
38,113,47.9251
38,118,17.5051
38,119,38.4673
39,114,32.5267
40,42,19.1062
40,46,37.2886
40,47,48.2861
40,51,18.3087
40,53,46.5663
40,54,23.092
40,57,52.8087
40,58,24.7517
40,59,47.7728
40,66,24.9267
40,67,3.686
40,68,16.5892
40,73,12.6258
40,74,41.6873
40,75,8.8386
40,77,20.3792
40,78,11.1254
40,79,42.7989
40,81,45.9914
40,82,15.9162
40,83,53.7806
40,84,49.0073
40,86,13.158
40,87,51.2357
