row,col,weight
12,50,40.9828
12,51,20.3814
12,53,31.645
12,54,24.3932
12,55,18.3117
12,57,23.0637
12,58,45.6952
12,59,15.1804
12,63,21.6938
12,64,2.099
12,66,9.6314
12,68,22.3017
12,69,42.8286
13,15,31.7158
13,19,13.4522
13,22,19.4205
13,26,28.0632
13,33,17.8675
13,43,39.3158
13,48,25.5853
13,56,15.436
14,26,30.3356
14,28,26.6058
14,36,1.7969
14,37,2.8638
14,40,11.9351
14,41,3.4464
14,45,17.4179
14,58,5.557
15,28,21.5882
15,50,28.2369
15,64,38.9255
16,17,3.9662
16,19,14.3912
16,20,2.9535
16,21,37.9133
16,23,22.8394
16,27,13.6175
16,30,44.3972
16,31,28.2334
16,32,4.2219
16,33,13.7032
16,35,29.2029
16,36,8.6967
16,37,21.1195
16,38,43.8363
16,39,34.7469
16,40,24.6243
16,43,5.4966
16,45,7.5161
16,46,31.1291
16,48,39.8179
16,52,13.7406
16,53,25.5393
16,54,45.8663
16,56,31.0189
16,57,4.8085
16,58,26.25
16,63,8.5792
16,64,20.8655
16,65,13.1221
16,67,19.0349
16,68,25.4106
17,18,8.8341
17,20,38.4125
17,21,41.929
17,22,33.1676
17,23,32.3588
17,25,20.6281
17,26,2.2218
17,27,31.2822
17,32,7.6258
17,36,43.4024
17,37,13.1781
17,38,10.8945
17,39,37.0103
17,40,29.9101
17,41,45.064
17,45,6.4542
17,47,39.1473
17,48,3.3741
17,49,33.6512
17,50,5.5478
17,58,24.0037
17,59,26.5896
17,60,21.2752
17,61,11.3237
17,62,19.1685
17,63,33.3148
17,66,2.8183
17,67,23.8581
17,68,10.4873
17,69,44.1088
19,20,34.4048
19,22,12.0384
19,23,37.4906
19,24,16.6833
19,25,39.0212
19,26,29.1687
19,27,11.2972
19,29,19.1349
19,32,28.4954
19,35,42.4873
19,36,23.8304
19,37,45.1179
19,38,32.7859
19,39,43.253
19,41,25.5406
19,45,15.5419
19,48,17.6902
19,50,41.5438
19,51,41.9924
19,52,11.4794
19,54,31.7613
19,56,32.7131
19,57,32.9835
19,58,6.3771
19,59,35.2701
19,60,14.3555
19,63,23.9609
19,66,9.1331
19,67,39.533
19,69,36.4176
20,21,42.087
20,22,25.9723
20,23,7.2325
20,24,28.2134
20,25,29.7746
20,26,21.5808
20,27,35.5464
20,28,34.2481
20,29,24.0278
20,30,25.0385
20,31,26.4642
20,32,31.9181
20,33,20.1912
20,34,42.9148
20,35,15.6085
20,36,26.592
20,37,24.9112
20,38,21.4024
20,40,15.0426
20,41,38.2385
20,42,36.6318
20,43,38.264
20,44,21.7196
20,47,13.175
20,48,9.71
20,49,32.8145
20,50,39.6663
20,51,36.7484
20,52,42.5274
20,53,26.1831
20,54,2.2286
20,55,38.7094
20,56,11.6666
20,57,3.1802
20,58,45.2682
20,59,19.2727
20,60,18.7072
20,61,14.7408
20,62,27.5751
20,63,3.3872
20,64,24.4155
20,65,41.9272
20,66,17.9042
20,67,12.048
20,68,39.262
20,69,31.4295
21,22,15.4545
21,23,14.6757
21,26,37.126
21,27,11.6868
21,29,11.6596
21,30,27.5398
21,31,26.5719
21,35,25.0272
21,39,15.2761
21,40,31.0904
21,42,39.369
21,45,8.7663
21,49,35.73
21,53,31.0763
21,54,43.34
21,57,45.3284
21,60,10.0889
21,61,36.6004
21,66,27.2758
21,69,16.5035
22,23,9.2847
22,26,17.4811
22,28,21.7759
22,31,41.4726
22,32,6.7291
22,33,29.285
22,34,5.6918
22,35,37.664
22,36,40.3056
22,37,40.537
22,38,43.0498
22,39,1.0693
22,40,25.0169
22,44,19.4657
22,45,31.5932
22,46,45.0755
22,47,5.9903
22,48,19.6412
22,49,16.1829
22,50,1.3299
22,52,29.867
22,53,43.131
22,55,5.4453
22,56,35.1134
22,57,12.9711
22,58,5.8813
22,59,26.8198
22,61,44.305
22,62,15.9193
22,63,36.1525
22,64,14.1384
22,65,17.7349
22,67,20.2967
22,68,5.1195
23,24,6.8796
23,25,43.3977
23,32,21.0927
23,34,29.9466
23,40,43.0973
23,49,42.4358
23,58,8.222
23,59,17.4547
23,60,40.2601
23,68,21.4299
24,30,32.0488
24,41,6.4893
24,42,9.2338
24,55,9.5373
24,66,7.7556
25,26,14.2304
25,27,1.1505
25,29,8.5215
25,31,10.8619
25,37,39.0259
25,39,17.5519
25,41,31.7303
25,42,7.3231
25,43,45.4039
25,45,24.6899
25,49,26.638
25,52,19.5394
25,54,38.9405
25,55,39.3061
25,56,19.2774
25,59,13.3485
25,62,33.3904
25,65,39.6973
25,66,10.2453
25,68,25.8605
25,69,39.4792
26,27,5.0116
26,28,5.7091
26,32,35.4997
26,34,3.6028
26,45,19.0124
27,32,30.5232
27,33,21.5067
27,36,33.9535
27,38,29.8766
27,40,35.1004
27,41,30.3181
27,42,9.9134
27,47,31.2084
27,48,42.493
27,52,16.8018
27,56,34.8311
27,59,18.9783
27,61,30.1173
27,63,31.5118
27,64,31.99
27,65,25.8086
27,67,7.2717
27,68,3.1958
29,33,19.3863
29,35,34.5583
29,38,40.4203
29,64,33.4064
30,31,44.2528
30,32,30.3185
30,33,5.2054
30,34,40.6585
30,35,34.4644
30,36,38.2003
30,37,13.1136
30,38,42.3049
30,39,33.694
30,40,5.3433
30,41,44.6577
30,42,27.3425
30,43,10.567
30,44,45.1033
30,45,14.448
30,46,29.735
30,47,35.8768
30,48,25.4453
30,49,40.8989
30,50,7.0365
30,51,37.6621
30,52,33.7909
30,53,14.5705
30,54,14.5658
30,55,18.4814
30,56,5.8579
30,57,44.7845
30,58,35.191
30,59,44.357
30,60,42.8185
30,61,10.8259
30,62,7.8004
30,63,15.9726
30,64,34.1752
30,65,39.6644
30,66,29.6767
30,67,4.1752
30,68,3.3257
30,69,2.904
31,32,25.7849
31,33,19.9272
31,34,21.7602
31,35,13.9527
31,36,41.6851
31,37,40.0294
31,38,34.9868
31,39,28.3104
31,40,2.8517
31,41,21.1698
31,42,34.2726
31,44,14.8167
31,45,22.3984
31,46,29.0361
31,47,36.9358
31,48,3.3583
31,49,18.6512
31,50,13.9107
31,51,23.1323
31,52,22.4392
31,53,27.1663
31,54,6.1337
31,55,13.5961
31,56,26.5188
31,57,14.2471
31,59,18.696
31,60,12.4354
31,61,3.4959
31,62,13.6352
31,63,35.8856
31,64,35.1402
31,65,40.8293
31,66,8.958
31,67,11.2556
31,68,32.0018
32,39,25.0356
32,43,30.6515
32,46,31.5503
32,48,5.8186
32,49,19.0586
32,57,23.7812
32,60,12.7577
33,35,7.2176
33,40,2.9806
33,41,6.3635
33,44,9.5981
33,51,2.2891
33,54,9.7832
33,57,29.7439
33,61,20.3922
33,63,30.0216
33,64,34.0215
33,65,18.208
33,66,14.8706
33,67,44.5473
33,68,31.3056
34,35,25.9944
34,36,12.5228
34,37,35.3229
34,38,12.4272
34,39,42.0905
34,40,11.7654
34,41,11.5309
34,42,39.4402
34,43,28.3223
34,44,29.6027
34,45,28.1214
34,46,27.3298
34,47,45.0402
34,48,18.9485
34,49,13.8704
34,50,2.0945
34,51,33.4298
34,52,45.5316
34,53,42.1145
34,54,42.0828
34,55,2.0754
34,56,7.6272
34,57,18.1653
34,58,30.0097
34,59,10.2374
34,60,23.7535
34,61,14.0953
34,62,40.1943
34,63,26.1222
34,64,8.6437
34,65,45.8707
34,66,6.7149
34,67,26.913
34,68,4.0995
34,69,4.0733
36,38,41.4398
36,39,45.6683
36,40,35.9452
36,42,20.2577
36,43,29.7135
36,45,10.3441
36,46,30.533
36,47,33.0857
36,49,14.5547
36,50,5.3422
36,51,35.7193
36,52,1.5213
36,54,27.6176
36,55,16.3283
36,57,34.4753
36,60,7.0613
36,61,13.091
36,63,19.5629
36,64,32.2806
36,65,36.8612
36,66,22.8689
36,67,11.5829
37,38,5.5919
37,39,11.5775
37,40,9.3235
37,41,18.1908
37,42,15.5407
37,43,11.5
37,44,38.8947
37,45,27.3957
37,46,32.5325
37,47,24.1594
37,48,36.485
37,49,35.172
37,50,21.6644
37,51,14.2851
37,52,43.7024
37,53,35.5202
37,54,38.1094
37,55,23.3547
37,56,21.3981
37,57,5.1286
37,58,18.2711
37,59,25.0126
37,60,22.3936
37,61,42.9905
37,62,42.8525
37,63,5.5059
37,64,11.7956
37,65,24.1849
37,66,19.9924
37,67,4.2302
37,68,23.1647
37,69,41.2037
39,40,29.0129
39,41,31.5009
39,44,40.2732
39,45,21.7718
39,46,4.8269
39,47,42.5048
39,48,15.2471
39,49,39.0772
39,50,7.8893
39,51,19.1967
39,52,31.7998
39,53,40.6466
39,55,22.5535
39,56,23.656
39,58,38.2604
39,59,7.7704
39,60,2.6579
39,62,28.6903
39,63,11.5458
39,64,11.1279
39,65,15.989
39,66,12.5092
39,67,17.323
39,68,30.8888
39,69,17.1887
40,48,8.8391
40,55,34.8397
40,56,36.4354
40,63,38.4858
41,42,18.1079
41,43,7.6533
41,44,9.3546
41,45,40.5058
41,46,24.4699
41,47,24.4312
41,48,42.8229
41,49,14.3962
41,50,12.03
41,51,36.7792
41,52,38.1947
41,53,40.8524
41,54,42.8382
41,55,28.384
41,56,22.2864
41,57,41.0755
41,58,32.2204
41,59,34.0553
41,60,25.558
41,61,44.9494
41,62,44.137
41,63,38.3312
41,64,8.6945
41,65,18.0568
41,66,45.6182
41,67,30.3665
41,68,7.1147
41,69,2.7112
43,44,3.4538
43,45,4.2261
43,46,2.9893
43,47,20.943
43,48,28.5074
43,49,33.3821
43,50,11.1624
43,51,6.0249
43,52,25.8979
43,53,19.4229
43,54,18.2733
43,55,7.9809
43,56,37.8822
43,57,10.0419
43,58,16.6566
43,59,29.5316
43,60,35.6499
43,61,3.1532
43,62,8.1377
43,63,39.0918
43,64,13.478
43,65,15.8254
43,66,4.2022
43,67,38.1307
43,68,38.3226
43,69,6.8746
44,45,32.6087
44,46,12.5354
44,47,27.5096
44,48,34.2125
44,49,42.678
44,50,37.8666
44,51,39.8723
44,52,13.0265
44,53,5.4858
44,54,21.1547
44,55,35.0478
44,56,4.4264
44,57,25.1887
44,58,19.0033
44,59,44.414
44,60,6.8388
44,61,29.2602
44,62,9.0395
44,63,35.0478
44,64,45.0078
44,65,2.1859
44,66,27.5442
44,67,14.659
44,68,24.5116
44,69,27.1093
46,47,7.9715
46,48,30.3311
46,49,18.6417
46,50,14.7148
46,51,38.5687
46,52,13.2723
46,53,20.1132
46,54,44.5945
46,55,12.4356
46,56,45.6705
46,57,2.9324
46,58,42.7337
46,59,41.184
46,60,33.8845
46,61,20.5739
46,62,35.1787
46,63,39.0853
46,64,30.1125
46,65,41.5642
46,66,35.1
46,67,24.6493
46,68,20.2465
46,69,38.1877
50,51,45.3258
50,61,44.2115
50,67,11.1391
54,55,36.7539
54,56,5.8463
54,57,30.3921
54,58,18.0599
54,59,7.2714
54,60,2.2119
54,61,8.3895
54,62,36.693
54,63,36.8838
54,64,9.4778
54,65,8.885
54,66,9.2153
54,68,2.0546
54,69,45.3559
55,56,11.4507
55,57,28.1806
55,58,33.0265
55,59,1.6889
55,60,43.1178
55,62,45.3359
55,63,3.1217
55,64,33.9376
55,65,7.5746
55,66,8.9135
55,67,25.594
55,68,22.5941
55,69,24.7885
58,59,41.9176
58,60,10.5809
58,61,40.4913
58,62,12.9198
58,63,11.8322
58,64,14.8226
58,65,10.4627
58,66,35.7533
58,67,35.3358
58,68,17.806
58,69,13.8725
60,65,21.7918
61,62,7.7479
61,63,14.5356
61,64,16.8042
61,65,13.5706
61,66,37.2183
61,67,1.8377
61,68,28.7952
61,69,7.669
67,68,44.7391
67,69,23.7071
