row,col,weight
6,101,65.4751
6,103,14.7574
6,106,98.3617
6,109,53.2522
6,113,24.6801
6,115,89.0457
6,116,66.9737
6,120,50.5197
6,124,18.2519
6,125,47.0008
6,129,38.9696
6,131,101.5041
6,133,50.9834
6,149,41.5535
6,151,10.9365
6,153,25.5323
6,155,23.292
6,156,36.2205
6,160,40.3071
6,163,53.9469
6,167,16.9597
6,168,2.5669
6,176,97.1677
6,178,79.9404
7,29,11.2726
7,39,102.1689
7,71,39.0379
7,86,88.3323
7,102,64.2735
7,130,40.9722
7,131,10.8841
7,172,35.775
7,173,22.8283
8,9,25.083
8,12,92.6283
8,14,35.7981
8,21,67.7478
8,24,33.7585
8,26,102.5554
8,28,74.8493
8,30,48.8419
8,31,66.9964
8,36,28.569
8,40,63.1399
8,41,69.1828
8,48,53.7484
8,49,85.4391
8,52,23.1473
8,54,67.0052
8,60,102.2169
8,63,100.7004
8,67,96.9933
8,70,92.3118
8,73,87.387
8,80,4.7364
8,88,45.4064
8,89,65.648
8,92,69.5113
8,97,68.9687
8,109,43.2298
8,115,44.5571
8,121,9.2308
8,126,104.0224
8,127,50.9019
8,130,103.7113
8,131,59.0554
8,132,105.6375
8,133,59.1235
8,136,61.2758
8,140,93.0696
8,148,6.1004
8,151,64.3709
8,155,31.2388
8,158,10.6938
8,161,19.5158
8,163,8.6116
8,168,52.4167
8,174,62.0766
8,177,85.3602
8,178,79.8974
9,10,100.0234
9,18,5.6746
9,20,69.6016
9,33,26.4074
9,35,12.2059
9,46,3.2877
9,57,27.8984
9,59,32.1453
9,61,24.7544
9,66,61.7563
9,91,58.8578
9,94,22.1774
9,107,10.7352
9,112,72.6585
9,113,43.4035
9,120,2.7958
9,121,104.0247
9,122,105.2802
9,123,42.1453
9,124,31.7509
9,128,21.4313
9,129,70.5713
9,132,21.7035
9,134,78.7988
9,143,51.0712
9,147,52.2358
9,148,19.7998
9,153,32.4794
9,156,54.4375
9,157,88.8857
10,26,32.9775
10,35,46.6953
10,36,19.5547
10,49,86.9081
10,60,77.3369
10,61,36.4181
10,86,106.0903
10,88,23.9566
10,90,84.7201
10,96,101.9449
10,106,77.1941
10,112,95.5577
10,114,89.4532
10,115,81.7991
10,145,10.6379
10,149,49.6635
10,174,102.7225
11,13,100.0097
11,15,37.7814
11,16,46.2486
11,17,71.0465
11,18,12.6386
11,19,86.4773
11,20,3.59
11,21,12.8796
11,22,13.2544
11,24,92.7198
11,25,105.1944
11,26,68.8193
11,28,27.0469
11,30,108.14
11,31,25.9021
11,32,26.1925
11,33,18.0902
11,35,74.586
11,38,72.3204
11,39,85.5392
11,40,41.4056
11,41,38.1267
11,43,50.5919
11,45,39.6741
11,46,41.5861
11,47,34.6418
11,49,43.3909
11,52,40.5334
11,53,16.6658
11,55,29.2824
11,56,20.5798
11,57,52.6918
11,58,5.634
11,60,95.0346
11,61,15.593
11,62,6.1886
11,64,1.6983
11,65,86.9211
11,66,100.8357
11,67,31.4895
11,68,32.9789
11,69,49.4257
11,70,100.5574
11,71,68.4875
11,74,74.3258
11,75,54.217
11,76,70.3415
11,80,63.3414
11,81,108.858
11,82,89.3124
11,83,47.2841
11,85,63.4592
11,86,27.3457
11,87,71.9021
11,88,28.5143
11,90,107.7132
11,93,57.7843
11,95,33.0285
11,97,76.0746
11,98,90.3444
11,99,59.8964
11,100,61.0099
11,101,93.6558
11,102,54.233
11,105,54.4457
11,106,41.5996
11,107,85.1816
11,108,95.3319
11,109,96.8505
11,110,60.0878
11,111,64.6009
11,112,68.9154
11,113,91.937
11,114,47.4286
11,115,28.2105
11,118,78.8033
11,119,69.938
11,120,64.1451
11,122,98.7799
11,123,84.7541
11,124,74.5946
11,126,109.4414
11,127,74.9951
11,128,27.3164
11,129,27.5107
11,130,74.575
11,131,88.4932
11,133,55.6793
11,134,61.3254
11,136,18.1255
11,137,54.4125
11,138,75.966
11,141,100.1413
11,142,79.2871
11,143,62.4426
11,144,42.2162
11,145,5.4045
11,147,22.7103
11,149,72.5393
11,150,29.2551
11,151,62.0014
11,154,101.655
11,155,50.4372
11,156,50.7885
11,157,106.3551
11,159,3.1354
11,160,22.077
11,161,9.1013
11,162,101.654
11,164,18.4634
11,165,3.2342
11,166,1.8354
11,168,12.4988
11,169,74.8334
11,170,92.5145
11,171,40.277
11,172,89.5943
11,173,25.6886
11,174,43.4414
11,175,63.3595
11,176,77.7108
11,177,1.5032
11,178,27.0981
12,17,97.506
12,18,18.4525
12,20,52.2046
12,28,48.2313
12,29,13.7391
12,40,98.425
12,47,108.9334
12,51,65.0622
12,54,70.9501
12,58,51.0272
12,70,75.7861
12,74,101.8339
12,85,35.5023
12,91,26.453
12,99,8.753
12,103,84.2359
12,104,58.8763
12,122,7.4555
12,148,48.7225
12,154,31.5191
12,175,77.6197
13,32,1.799
13,46,37.4733
13,66,20.9831
13,72,59.9068
13,85,3.0362
13,89,79.1944
13,95,82.563
13,111,39.6353
13,114,89.7165
13,126,25.5006
13,128,89.8678
13,131,11.3305
13,134,69.4581
13,138,52.3926
13,150,41.1775
13,159,50.9236
13,164,67.8545
13,176,35.9978
14,23,23.4061
14,36,64.0294
14,39,70.8631
14,41,39.5231
14,71,45.0704
14,72,46.2936
14,74,97.5825
14,76,1.972
14,78,18.4431
14,94,82.0677
14,96,88.9796
14,97,62.2807
14,101,96.7054
14,106,52.4856
14,109,59.6186
14,110,102.9764
14,112,32.5317
14,116,44.046
14,121,41.1024
14,126,108.5446
14,133,73.8601
14,139,69.4003
14,152,52.0066
14,156,70.6004
14,157,30.7137
14,158,63.7747
14,167,70.5379
14,172,57.1238
15,17,3.8769
15,22,13.9969
15,30,87.0605
15,49,44.6092
15,52,51.3724
15,76,69.9479
15,82,81.6841
15,83,84.309
15,125,15.3725
15,126,14.2292
15,132,73.4567
15,176,21.6694
16,17,20.6635
16,19,71.1533
16,22,64.2251
16,23,94.8276
16,25,66.3698
16,28,57.658
16,33,32.2893
16,36,93.434
16,41,78.4546
16,46,103.4769
16,49,53.9011
16,58,43.0079
16,66,39.054
16,69,106.8337
16,74,9.9888
16,76,2.3999
16,85,68.4223
16,90,91.5833
16,93,55.8873
16,98,7.1016
16,102,40.9378
16,105,14.2642
16,109,107.153
16,111,14.6335
16,114,97.5459
16,116,31.9123
16,123,22.572
16,125,72.1876
16,127,94.2556
16,134,24.2597
16,138,63.2034
16,140,71.0173
16,146,47.4267
16,148,91.2481
16,150,99.5529
16,153,37.7206
16,158,80.7172
16,160,56.8468
16,170,6.9803
16,178,63.5761
17,21,89.2426
17,23,96.9697
17,25,16.0299
17,26,63.328
17,28,78.4389
17,29,60.3157
17,30,29.6946
17,33,9.0897
17,35,52.1903
17,39,20.7689
17,47,107.7787
17,48,103.0113
17,54,12.8236
17,58,107.6884
17,59,56.7637
17,60,71.006
17,62,80.9111
17,66,99.6719
17,67,37.46
17,68,95.3176
17,69,4.6618
17,71,33.5646
17,73,45.5818
17,76,70.2795
17,81,106.5989
17,83,53.9552
17,84,55.4677
17,86,79.6151
17,87,98.6684
17,89,11.4365
17,90,40.4945
17,91,21.7358
17,93,19.6349
17,96,98.351
17,103,24.4436
17,107,101.8437
17,108,41.3095
17,112,12.0547
17,115,85.1151
17,119,41.9782
17,120,35.6299
17,123,78.2391
17,124,23.4696
17,129,62.5175
17,132,32.0733
17,133,2.8463
17,134,73.6343
17,135,95.7061
17,139,77.9951
17,141,95.1996
17,142,34.3807
17,143,46.302
17,146,30.9325
17,154,11.1907
17,155,40.1446
17,158,32.5714
17,159,59.4447
17,160,101.6906
17,161,29.8756
17,164,87.4518
17,166,57.0929
17,172,47.1922
17,174,72.475
17,176,12.882
18,45,28.6871
18,91,20.7547
18,102,73.6425
18,114,95.2112
18,138,81.3685
18,154,86.4705
18,156,100.072
18,173,89.7638
19,22,44.2506
19,25,12.5394
19,32,44.502
19,34,50.504
19,37,102.5554
19,38,12.9323
19,42,93.5525
19,47,53.9219
19,49,96.3416
19,50,24.7785
19,51,97.9903
19,53,30.3552
19,57,79.564
19,60,34.1522
19,63,78.8293
19,72,109.9347
19,73,41.7437
19,74,55.8548
19,77,82.0762
19,78,26.6019
19,79,97.7542
19,81,83.8519
19,82,6.3371
19,86,90.8638
19,90,67.3995
19,93,80.8058
19,94,23.6922
19,95,37.095
19,98,57.4841
19,99,33.8843
19,100,19.5896
19,101,72.543
19,104,12.6272
19,105,14.2822
19,107,53.7383
19,108,88.3751
19,111,88.7247
19,112,59.0285
19,113,109.2691
19,116,22.4815
19,117,35.2594
19,120,88.4596
19,121,76.056
19,123,18.3196
19,126,22.0291
19,128,109.5054
19,130,80.1124
19,139,18.1003
19,140,98.8842
19,141,12.4823
19,142,67.718
19,146,2.2645
19,147,18.3683
19,148,17.0465
19,149,23.5615
19,150,75.8435
19,151,108.8808
19,154,57.7443
19,156,88.0172
19,157,107.9358
19,159,22.6319
19,164,76.6334
19,168,13.0143
19,172,2.1115
19,174,85.5738
19,175,101.8891
19,176,76.6548
19,177,10.0397
19,178,36.8907
20,21,96.9727
20,24,25.1564
20,25,8.9153
20,26,32.7874
20,28,105.2379
20,29,76.7335
20,30,31.1612
20,32,15.192
20,35,1.806
20,36,106.8596
20,37,91.9347
20,39,64.1504
20,40,96.4688
20,41,79.3638
20,42,90.2695
20,43,13.4567
20,44,20.2697
20,47,45.2353
20,48,85.0596
20,49,89.2353
20,50,68.4848
20,51,94.0781
20,53,28.1235
20,55,51.9453
20,57,57.8077
20,59,4.4084
20,61,10.7625
20,62,98.6624
20,64,71.7196
20,65,95.7084
20,67,104.0523
20,68,92.0011
20,70,96.6939
20,71,4.5085
20,74,97.8879
20,75,27.534
20,76,24.7793
20,78,20.8821
20,79,14.5026
20,81,53.7081
20,82,47.6028
20,83,103.0159
20,84,74.9937
20,85,91.9426
20,87,4.8614
20,90,102.2393
20,91,51.0176
20,92,92.7755
20,93,10.3588
20,94,41.4023
20,96,55.1607
20,97,109.375
20,98,51.7499
20,101,90.685
20,108,87.3479
20,109,95.494
20,110,34.4804
20,111,27.8899
20,112,1.8964
20,113,30.3676
20,114,62.8357
20,115,67.4694
20,117,85.4039
20,121,76.9828
20,122,104.0363
20,123,19.6987
20,125,46.4472
20,127,60.3024
20,128,73.9654
20,129,71.65
20,130,36.2588
20,131,5.0905
20,132,66.0349
20,134,96.9069
20,135,53.8648
20,136,34.6363
20,137,19.2259
20,138,6.9043
20,139,100.8678
20,140,64.4033
20,142,104.2662
20,143,43.264
20,144,5.248
20,146,30.2359
20,147,106.6922
20,148,40.7992
20,149,19.7217
20,152,85.2628
20,153,49.2343
20,155,5.4315
20,156,71.3684
20,157,77.5814
20,159,41.1255
20,161,103.9663
20,165,20.0938
20,166,88.8543
20,169,86.6181
20,170,96.4861
20,173,70.7781
20,174,40.3559
20,175,34.5772
20,176,64.4909
20,178,86.4228
20,179,61.1725
21,22,41.9814
21,23,101.888
21,25,104.1222
21,26,107.8874
21,27,24.5921
21,28,99.103
21,29,12.4011
21,30,18.8007
21,31,37.1877
21,32,44.2982
21,34,70.1082
21,35,75.9368
21,36,72.1041
21,37,54.4352
21,39,27.5638
21,40,96.5588
21,41,70.3919
21,42,10.2705
21,43,61.0984
21,44,37.7724
21,45,27.9555
21,46,55.4061
21,47,77.2118
21,48,29.987
21,50,59.1266
21,51,95.6148
21,54,104.3131
21,55,70.8284
21,56,67.2178
21,57,84.8911
21,58,7.4546
21,59,96.6131
21,60,58.8518
21,61,82.1183
21,64,98.7548
21,65,35.6544
21,66,29.6607
21,67,102.791
21,68,50.2022
21,69,75.6983
21,70,89.1939
21,71,42.8051
21,73,103.9882
21,74,36.3134
21,75,93.6241
21,76,86.7703
21,77,89.067
21,79,83.4157
21,80,51.1855
21,82,68.4084
21,83,62.653
21,85,58.0583
21,86,62.6879
21,87,76.6811
21,88,30.0934
21,89,42.689
21,90,107.7795
21,91,107.5119
21,92,58.4715
21,94,15.4199
21,95,78.6354
21,97,108.6548
21,98,43.0736
21,99,105.2537
21,100,22.7623
21,101,95.7651
21,102,35.5634
21,103,25.084
21,104,84.9288
21,105,95.5568
21,107,66.3444
21,108,44.4136
21,109,58.7083
21,110,104.5048
21,111,86.0234
21,112,68.4302
21,113,45.2207
21,114,33.0518
21,117,19.2678
21,120,53.7433
21,121,34.2847
21,122,39.6713
21,123,67.1014
21,125,31.9092
21,126,14.3272
21,127,45.6539
21,128,27.8177
21,129,35.9605
21,130,78.6896
21,132,74.8311
21,133,80.2782
21,134,57.5529
21,135,74.2497
21,138,26.5932
21,139,5.7384
21,140,1.6889
21,142,11.9491
21,143,27.3926
21,144,26.1133
21,145,98.6944
21,146,24.6427
21,147,88.3338
21,149,48.8643
21,150,17.3088
21,152,48.4503
21,153,63.1602
21,154,106.1002
21,155,28.649
21,156,35.0353
21,157,43.3438
21,158,15.4077
21,160,87.7801
21,161,79.2811
21,162,59.0376
21,163,38.605
21,164,46.8486
21,165,71.8364
21,167,39.6263
21,168,96.8226
21,169,36.8879
21,170,34.8386
21,171,98.652
21,172,53.8357
21,173,36.6411
21,176,88.4695
21,179,92.24
22,24,23.0121
22,28,17.8797
22,38,74.0402
22,63,41.3438
22,69,35.3363
22,70,97.3942
22,79,40.5613
22,82,85.9203
22,122,94.5241
22,136,67.2125
22,139,12.2101
22,156,92.7953
22,176,22.5455
23,24,2.8818
23,25,84.0991
23,26,15.5531
23,27,45.7293
23,28,55.2113
23,31,16.3048
23,32,68.5332
23,33,88.6328
23,34,62.0694
23,35,82.282
23,39,68.8157
23,41,37.1072
23,42,22.9249
23,45,59.0495
23,46,91.8894
23,48,20.2009
23,50,22.0113
23,52,31.06
23,53,37.7338
23,54,70.4821
23,55,108.2475
23,57,62.6243
23,60,26.8089
23,61,54.9577
23,62,26.7857
23,63,18.2086
23,64,4.2715
23,65,57.4252
23,66,29.1871
23,69,23.2371
23,70,46.0862
23,71,81.4003
23,72,100.8736
23,73,96.6611
23,74,32.1256
23,75,36.8284
23,78,17.2231
23,79,93.477
23,81,76.2257
23,82,13.5023
23,83,33.2406
23,84,27.1375
23,85,84.8589
23,86,91.0335
23,87,107.013
23,89,31.0114
23,90,20.316
23,91,38.7987
23,92,22.8152
23,93,24.5243
23,95,48.6807
23,97,35.4807
23,98,99.9441
23,100,50.9801
23,101,100.6206
23,102,47.9628
23,103,74.8723
23,105,5.7357
23,106,9.244
23,107,72.6722
23,108,24.6564
23,110,20.7465
23,111,4.9152
23,112,91.5997
23,113,63.5912
23,114,9.4719
23,117,96.2777
23,118,29.5929
23,119,77.3549
23,120,32.3367
23,121,59.5348
23,122,31.9784
23,124,26.9933
23,125,71.3366
23,130,104.4336
23,131,58.0428
23,132,105.7773
23,134,46.5992
23,136,95.2539
23,137,79.3786
23,139,21.5161
23,140,101.9258
23,142,21.0781
23,143,88.5045
23,144,51.456
23,145,64.6199
23,146,103.8449
23,148,29.389
23,149,40.4967
23,152,74.9045
23,153,63.8584
23,154,62.9597
23,158,19.0798
23,159,76.2061
23,160,51.608
23,161,91.9251
23,162,87.8862
23,164,100.0171
23,165,58.8142
23,166,60.5997
23,167,69.3444
23,168,31.2241
23,170,106.2243
23,171,106.3497
23,172,44.7468
23,175,49.8699
23,176,77.1171
23,177,41.8582
24,36,103.099
24,37,20.0859
24,42,86.9305
24,56,67.3338
24,58,25.386
24,59,33.5936
24,62,15.8032
24,70,102.7863
24,75,97.455
24,85,102.0558
24,91,64.6086
24,97,32.1542
24,98,42.9465
24,103,48.0237
24,104,25.0898
24,107,37.3458
24,109,69.3406
24,110,87.651
24,112,95.4564
24,114,99.2904
24,118,105.6483
24,127,25.0994
24,131,59.8362
24,141,101.6224
24,145,62.9867
24,147,90.2983
24,149,80.8496
24,155,45.7105
24,156,28.5532
24,159,1.7525
24,163,99.2277
24,166,7.6291
24,168,6.9795
24,172,71.5938
24,173,92.6104
24,175,37.3797
24,178,43.4948
24,179,107.8037
25,29,90.0457
25,31,71.3939
25,32,101.0095
25,33,101.9594
25,39,13.5761
25,45,12.2219
25,46,3.0052
25,56,89.0526
25,57,55.2401
25,60,61.2901
25,61,79.3949
25,63,38.8429
25,66,99.6356
25,67,12.9531
25,73,43.2405
25,74,72.2997
25,76,88.987
25,79,56.963
25,84,14.7889
25,87,41.2132
25,89,96.5228
25,90,37.2194
25,98,76.9654
25,103,35.7354
25,104,108.4758
25,105,83.7555
25,112,74.9262
25,116,41.9584
25,120,12.4049
25,121,100.1183
25,129,9.2018
25,132,21.6211
25,136,15.5075
25,140,81.9961
25,141,55.2424
25,142,57.8496
25,144,76.1354
25,146,94.1026
25,149,31.7923
25,156,67.5906
25,159,73.2982
25,163,20.1174
25,169,91.2644
25,172,30.2181
25,176,55.5219
26,39,73.2631
26,47,16.5826
26,61,25.8634
26,63,77.7423
26,76,104.7394
26,79,10.7857
26,84,79.0681
26,85,1.7589
26,86,27.7097
26,101,92.9137
26,115,98.3579
26,116,51.8738
26,117,36.8107
26,125,42.7644
26,138,77.538
26,144,83.0754
26,147,103.5216
26,148,18.2733
26,150,102.4322
26,151,5.2999
26,168,77.209
26,169,24.5002
27,31,22.5884
27,35,63.6337
27,52,28.2038
27,54,72.3598
27,65,105.5207
27,69,29.5086
27,172,69.3157
28,29,20.8292
28,30,73.6308
28,31,52.469
28,32,9.9551
28,33,63.7674
28,35,103.2589
28,36,54.4777
28,37,78.6123
28,38,79.1813
28,39,43.0955
28,40,41.569
28,41,53.3325
28,42,103.9317
28,43,31.2407
28,45,69.4497
28,46,61.7762
28,47,20.411
28,48,4.4172
28,49,12.3559
28,50,34.9644
28,51,107.1507
28,52,4.68
28,54,4.2506
28,56,26.0443
28,57,39.5182
28,58,43.2917
28,59,106.5194
28,60,56.0682
28,61,9.3512
28,62,76.4526
28,63,14.1539
28,64,59.2823
28,65,99.079
28,66,86.2674
28,67,19.6064
28,68,107.7435
28,70,43.8246
28,71,60.9141
28,72,81.3663
28,73,80.6059
28,74,98.3778
28,76,37.7523
28,77,88.4973
28,78,82.4958
28,79,99.9023
28,81,80.9956
28,82,74.6127
28,83,62.932
28,84,82.8523
28,85,60.6658
28,86,108.4427
28,87,76.9898
28,88,96.3246
28,89,25.2013
28,90,50.9002
28,91,105.3652
28,92,28.1576
28,93,87.7593
28,94,17.4748
28,95,70.9962
28,96,86.4707
28,98,12.8201
28,99,99.856
28,100,89.1774
28,101,81.5576
28,102,30.8815
28,104,51.7111
28,105,11.5623
28,106,16.9382
28,107,88.4316
28,108,57.7148
28,110,96.9213
28,111,33.1665
28,112,82.2062
28,113,4.01
28,114,8.44
28,115,106.5234
28,117,44.5244
28,118,15.8032
28,121,14.4483
28,122,108.5166
28,123,66.2489
28,124,92.1505
28,126,77.2242
28,127,32.5482
28,128,24.4221
28,129,55.8745
28,130,47.7516
28,131,86.9947
28,132,81.4111
28,133,35.2467
28,134,30.8101
28,135,21.4249
28,136,53.1951
28,139,7.0977
28,140,20.3765
28,141,57.6328
28,142,88.9978
28,144,16.1897
28,145,51.9329
28,146,102.544
28,147,93.1144
28,148,5.1265
28,149,88.1569
28,151,56.6203
28,152,75.2495
28,153,96.4827
