row,col,weight
5,170,66.1047
5,176,86.1895
6,7,43.3608
6,9,10.1562
6,15,100.6577
6,17,16.2318
6,23,5.0511
6,25,18.6891
6,28,90.6821
6,30,79.5207
6,38,89.0191
6,44,41.1492
6,45,50.6566
6,55,106.4401
6,58,20.9125
6,61,41.306
6,63,13.2473
6,64,33.3896
6,68,8.4255
6,81,94.7606
6,83,38.0474
6,86,94.2921
6,87,92.1274
6,93,77.5046
6,98,62.0617
6,99,99.8282
6,104,105.4868
6,105,3.4013
6,107,98.6149
6,111,50.6678
6,112,97.1814
6,113,85.1
6,115,3.0815
6,117,77.2583
6,119,86.7021
6,124,83.4816
6,126,100.1277
6,133,38.8053
6,136,34.0579
6,138,30.4389
6,140,50.4252
6,145,98.3842
6,150,81.6176
6,156,66.3932
6,160,99.4845
6,165,12.9249
6,167,37.3142
6,168,93.6055
6,169,25.9768
6,172,70.348
6,173,78.4034
6,175,26.2544
7,8,10.3414
7,11,95.0809
7,14,57.5866
7,18,106.8709
7,19,77.8048
7,20,59.1864
7,29,57.4568
7,34,14.0167
7,36,16.8048
7,37,30.9502
7,40,4.9888
7,42,106.1155
7,43,101.1034
7,46,36.1767
7,54,65.8448
7,55,109.6268
7,57,109.8811
7,58,68.993
7,62,81.1228
7,64,17.1835
7,65,46.8208
7,68,12.8348
7,69,88.2682
7,71,97.5738
7,72,85.8595
7,74,98.366
7,75,41.511
7,78,38.1911
7,79,64.0024
7,80,27.9134
7,83,28.6312
7,86,99.5826
7,87,17.072
7,93,13.7407
7,94,25.9312
7,95,89.3306
7,104,53.7158
7,106,41.1848
7,107,60.5044
7,108,105.857
7,115,77.9115
7,117,65.281
7,118,40.6653
7,119,100.4445
7,120,85.5018
7,128,51.2516
7,129,100.649
7,135,51.6333
7,137,39.8258
7,143,83.2709
7,144,17.7004
7,145,83.7139
7,146,10.8
7,147,53.3795
7,151,39.6273
7,153,93.028
7,154,11.3798
7,155,10.6373
7,156,26.4949
7,158,7.4226
7,160,70.7467
7,163,15.9063
7,164,38.6677
7,168,13.4346
7,171,103.2946
7,173,39.1795
7,177,94.6535
8,14,44.125
8,21,51.7784
8,28,8.6928
8,29,79.7961
8,36,92.0788
8,51,16.3327
8,57,81.1584
8,59,49.7657
8,61,67.6923
8,71,87.2923
8,77,87.2494
8,78,105.119
8,82,61.9134
8,84,72.0263
8,86,86.341
8,88,48.4147
8,91,69.6838
8,95,29.5445
8,106,62.2946
8,116,53.7006
8,117,55.0703
8,118,18.6552
8,123,50.9452
8,128,10.4799
8,137,22.5455
8,141,91.4449
8,147,107.2596
8,149,14.7785
8,153,50.0903
8,154,68.5015
8,155,23.774
8,162,77.5885
8,167,36.222
8,169,55.7144
9,11,74.5449
9,14,84.3886
9,16,86.5135
9,21,12.6587
9,25,42.6494
9,29,19.7743
9,30,32.6718
9,35,63.5058
9,37,30.2569
9,39,59.7282
9,40,60.7657
9,43,92.8562
9,49,73.1057
9,50,32.9847
9,51,13.0108
9,52,7.5949
9,53,16.6667
9,57,98.8117
9,60,69.3918
9,63,89.6604
9,65,18.6753
9,66,49.5642
9,67,6.6258
9,71,52.1005
9,75,97.1316
9,76,103.784
9,77,13.4226
9,78,78.9827
9,79,8.5607
9,80,94.0297
9,82,35.5617
9,84,17.339
9,85,49.9424
9,90,56.6598
9,92,60.3801
9,96,96.7907
9,97,109.6152
9,98,38.8305
9,101,104.8407
9,103,33.9757
9,106,82.929
9,107,42.0378
9,110,63.3417
9,112,32.7374
9,113,26.3495
9,114,77.2441
9,116,28.7585
9,119,17.0315
9,122,6.96
9,125,67.4677
9,126,17.7054
9,127,94.6524
9,129,6.3623
9,130,99.0973
9,132,9.394
9,140,106.1297
9,142,71.5787
9,143,58.2858
9,147,88.6688
9,149,8.1866
9,150,72.6607
9,153,82.0124
9,154,2.8077
9,155,1.0543
9,156,73.6467
9,166,50.1392
9,177,81.3601
10,17,93.0536
10,22,90.1468
10,23,19.9003
10,24,56.3005
10,26,51.2221
10,28,95.3775
10,38,109.1797
10,40,12.2233
10,41,84.0665
10,42,84.9094
10,43,45.6012
10,44,53.4284
10,47,17.0562
10,48,49.1598
10,52,39.8397
10,54,71.126
10,55,11.2938
10,56,69.2902
10,59,81.6081
10,64,93.4355
10,65,82.2037
10,66,72.141
10,68,84.1408
10,70,71.4009
10,73,34.4127
10,74,14.0715
10,75,36.2437
10,81,36.6535
10,86,42.4555
10,87,57.9096
10,88,86.9531
10,90,51.5554
10,91,91.7082
10,95,51.9022
10,97,25.1403
10,99,36.937
10,101,2.9661
10,102,5.264
10,103,94.9875
10,108,51.7563
10,109,50.6917
10,110,50.1392
10,111,49.5706
10,112,21.2022
10,114,3.8707
10,128,2.0915
10,129,107.8
10,130,61.1676
10,131,94.0247
10,132,35.262
10,133,105.5963
10,138,63.7117
10,140,62.5632
10,144,63.1862
10,146,47.6401
10,147,91.3355
10,150,67.5087
10,153,37.039
10,160,59.9755
10,162,4.3193
10,165,11.291
10,169,10.0058
10,170,41.9498
10,171,13.0904
10,172,89.3981
10,173,12.2946
10,174,22.5418
10,175,80.4319
10,177,2.8471
11,12,56.5746
11,26,87.0045
11,32,55.4093
11,36,28.5418
11,39,78.4638
11,40,36.1668
11,43,46.7148
11,44,37.7904
11,54,102.8693
11,58,48.0522
11,60,28.8731
11,78,101.3185
11,85,54.7862
11,93,75.6957
11,98,70.9619
11,101,49.6376
11,108,97.8344
11,115,9.9267
11,116,22.5305
11,118,3.0515
11,119,67.9247
11,126,1.2772
11,127,21.3893
11,135,23.6996
11,136,56.1188
11,137,104.4826
11,139,47.9529
11,144,29.8245
11,145,65.8733
11,147,27.6411
11,150,46.1281
11,154,93.1677
11,163,51.0945
12,14,108.1947
12,15,21.234
12,16,106.6772
12,17,86.7592
12,19,31.1675
12,20,44.5665
12,21,68.0412
12,22,80.4102
12,24,29.6345
12,25,56.1445
12,28,85.5945
12,30,45.0537
12,31,92.9123
12,32,82.0283
12,33,62.104
12,34,58.8554
12,35,12.8534
12,36,40.5493
12,37,90.9788
12,38,104.0502
12,44,50.4394
12,46,46.1569
12,47,47.0259
12,50,56.7091
12,51,33.5365
12,52,74.2507
12,53,86.3003
12,55,75.8051
12,57,18.5815
12,58,94.6328
12,59,5.5986
12,60,30.0979
12,62,67.3418
12,64,4.7383
12,66,105.7735
12,68,84.3708
12,72,48.383
12,73,3.2804
12,74,84.9771
12,75,6.3362
12,77,51.1032
12,78,72.6801
12,79,109.0675
12,81,108.7277
12,82,29.4119
12,83,101.4791
12,84,92.557
12,85,77.1909
12,86,69.9756
12,87,56.237
12,90,49.6587
12,91,7.0022
12,92,46.4574
12,94,12.0187
12,95,97.9811
12,97,46.7744
12,98,68.0985
12,99,41.893
12,102,3.2781
12,103,32.0137
12,104,50.4882
12,105,65.655
12,106,7.1506
12,107,3.2855
12,108,30.4051
12,109,77.4787
12,113,55.9478
12,117,24.7872
12,118,74.1983
12,119,92.8119
12,120,80.2966
12,121,45.877
12,122,61.8617
12,123,28.5576
12,125,66.9392
12,126,74.5742
12,127,91.8014
12,128,101.3357
12,129,32.3866
12,130,98.9617
12,132,107.138
12,133,82.1656
12,134,33.9627
12,135,30.3363
12,136,19.1768
12,137,23.2542
12,139,101.8259
12,140,71.8649
12,141,79.6528
12,144,51.3494
12,146,42.811
12,147,17.9459
12,148,35.5559
12,149,74.6449
12,150,56.739
12,151,54.8845
12,152,40.1321
12,153,22.2265
12,155,108.3236
12,156,77.058
12,157,37.3185
12,159,21.2085
12,161,58.4383
12,163,5.0174
12,164,35.1701
12,165,51.5065
12,168,68.8685
12,170,93.9665
12,171,72.5434
12,173,44.5295
12,174,57.8236
12,175,52.7197
12,177,56.2592
12,179,13.4118
13,15,69.0728
13,16,64.8572
13,18,6.9696
13,20,4.5475
13,23,105.2304
13,24,40.5461
13,26,27.2748
13,27,32.5166
13,28,3.7066
13,34,100.0741
13,36,37.9185
13,37,96.9587
13,38,8.9989
13,39,16.7649
13,40,75.3768
13,41,44.9618
13,42,91.8085
13,43,23.1577
13,46,49.3249
13,48,2.1588
13,49,97.2885
13,50,73.3457
13,51,41.8363
13,52,4.0167
13,53,65.554
13,54,86.4435
13,59,104.2951
13,60,93.8091
13,61,75.2985
13,62,69.9759
13,63,66.3588
13,65,64.3292
13,70,59.8007
13,73,87.3808
13,74,7.3258
13,76,57.4534
13,79,35.3163
13,81,62.0187
13,82,18.8328
13,83,71.8828
13,84,107.1723
13,87,88.2224
13,94,38.5221
13,95,99.8971
13,96,32.8114
13,100,82.0228
13,101,100.2409
13,102,7.0435
13,103,64.7314
13,104,49.4406
13,105,90.4237
13,106,4.3078
13,108,69.2873
13,111,59.0888
13,115,10.3316
13,117,76.8439
13,118,80.4264
13,123,7.7459
13,125,86.3792
13,126,46.1007
13,127,45.9057
13,129,33.5511
13,130,105.8433
13,131,61.8786
13,132,36.048
13,133,53.7736
13,135,64.0424
13,137,27.4678
13,138,81.287
13,139,21.0939
13,140,76.8652
13,141,71.4654
13,142,63.341
13,143,102.9036
13,144,105.8107
13,145,62.9957
13,146,51.4068
13,148,94.0455
13,149,71.3568
13,150,74.8671
13,151,72.5785
13,154,103.6903
13,155,63.0562
13,157,84.959
13,159,85.674
13,160,99.0478
13,161,97.4543
13,162,26.056
13,163,93.021
13,165,33.1493
13,167,37.8363
13,172,86.988
13,173,68.3974
13,174,98.1695
13,175,30.362
13,178,14.6963
14,15,17.2464
14,17,82.385
14,19,107.8852
14,20,40.6101
14,21,39.0106
14,22,80.6197
14,23,94.9043
14,24,63.1452
14,25,28.9919
14,26,79.7888
14,27,77.4166
14,28,40.035
14,29,7.3571
14,31,91.8661
14,33,39.601
14,35,13.8133
14,38,30.2906
14,40,52.6194
14,41,76.4901
14,42,70.2171
14,43,101.8736
14,47,2.1483
14,48,6.6267
14,50,97.5535
14,51,26.5161
14,53,42.2742
14,54,72.3491
14,56,73.5407
14,57,97.6942
14,59,16.1677
14,60,105.3831
14,61,93.6313
14,62,100.3326
14,64,11.0384
14,70,6.6941
14,71,92.8607
14,72,32.4999
14,73,102.0403
14,75,91.3939
14,77,53.8965
14,78,26.7219
14,79,71.2284
14,83,36.2976
14,84,78.8187
14,86,18.9771
14,87,64.2863
14,88,1.9917
14,89,104.3434
14,90,30.2365
14,91,24.7276
14,92,55.3605
14,93,73.0584
14,96,24.6146
14,97,54.8564
14,99,14.0101
14,104,54.4427
14,105,90.6921
14,106,83.8626
14,107,101.8676
14,109,73.261
14,111,66.4155
14,113,47.524
14,116,33.5124
14,117,83.7054
14,118,84.0419
14,119,56.2171
14,120,69.5802
14,121,32.182
14,122,60.0607
14,123,108.979
14,124,47.3291
14,125,75.069
14,128,50.1347
14,130,44.3732
14,131,7.6476
14,132,90.3025
14,134,94.5207
14,136,30.7696
14,137,90.7865
14,138,58.4134
14,139,46.4645
14,141,60.5172
14,143,7.701
14,144,25.2735
14,145,58.8834
14,148,40.302
14,150,96.9485
14,151,48.0315
14,152,60.7867
14,153,99.3252
14,154,83.5165
14,155,37.2946
14,159,43.2273
14,160,64.8557
14,164,83.4879
14,165,59.7883
14,168,21.1236
14,169,67.5514
14,172,71.2752
14,173,105.4206
14,174,59.7997
14,177,83.7467
14,178,66.684
14,179,54.0083
15,16,93.6796
15,17,68.4027
15,18,109.7164
15,21,6.9858
15,22,4.6063
15,23,58.354
15,25,77.8145
15,26,55.8217
15,28,92.557
15,29,25.3284
15,31,18.5338
15,32,105.0968
15,33,88.4368
15,35,91.0751
15,36,26.888
15,37,71.2278
15,39,99.9196
15,40,27.6554
15,43,47.174
15,44,13.1942
15,46,40.5478
15,47,25.6656
15,48,15.8579
15,49,3.9046
15,50,54.8729
15,51,58.0008
15,53,19.3048
15,54,67.6947
15,56,95.0154
15,57,87.2371
15,58,17.4782
15,59,53.3746
15,60,100.4073
15,62,44.0742
15,63,13.4458
15,65,15.4959
15,68,103.8084
15,71,8.236
15,72,4.9133
15,73,58.5636
15,75,5.7336
15,76,75.1253
15,77,90.0367
15,79,29.1385
15,80,81.5761
15,81,1.0032
15,82,102.544
15,83,33.7718
15,84,80.0333
15,85,91.9261
15,86,52.2496
15,87,20.7452
15,89,88.1857
15,90,17.5308
15,91,12.66
15,92,28.7799
15,93,73.9682
15,95,17.8265
15,96,77.9449
15,98,82.6589
15,99,44.774
15,101,70.1459
15,103,109.1785
15,104,8.2495
15,107,69.3439
15,108,1.4
15,110,25.1824
15,111,97.1159
15,113,29.3657
15,115,38.8095
15,116,62.649
15,117,45.6678
15,118,22.4547
15,120,42.5839
15,121,3.0588
15,123,66.2948
15,124,101.4118
15,128,67.5419
15,129,59.5391
15,131,48.2205
15,132,88.5282
15,134,83.879
15,136,7.9663
15,138,8.7511
15,139,12.3277
15,141,1.3883
15,142,91.2279
15,143,57.9033
15,144,8.7424
15,145,101.8359
15,146,4.5881
15,149,23.7649
15,151,71.0614
15,152,53.5707
15,153,101.0593
15,155,96.9658
15,156,34.176
15,157,28.7957
15,158,4.5414
15,160,81.3233
15,161,65.3762
15,164,92.5898
15,165,49.7995
15,167,58.8083
15,168,82.3165
15,170,57.0521
15,172,28.5673
15,173,75.5383
15,174,8.855
15,175,100.7987
15,176,37.0724
15,177,27.0686
16,17,98.7842
16,18,19.3545
16,19,34.6883
16,20,62.8006
16,21,64.5259
16,23,93.5735
16,24,35.2237
16,25,50.4351
16,26,100.3438
16,27,91.8906
16,28,2.7381
16,29,19.7457
16,30,45.6325
16,32,63.012
16,33,1.8685
16,34,76.2311
16,35,56.1919
16,36,30.2067
16,37,88.379
16,38,20.9728
16,39,85.0331
16,40,26.6635
16,41,100.1202
16,42,25.2699
16,43,53.3959
16,44,69.385
16,45,5.5018
16,46,106.4464
16,47,89.5658
16,48,103.4973
16,49,6.3734
16,50,23.1533
16,51,24.2902
16,52,96.3182
16,53,47.8636
16,55,75.7063
16,56,19.1574
16,60,48.9113
16,61,81.1484
16,62,45.6635
16,63,47.9186
16,64,78.967
16,65,32.7163
16,66,106.251
16,67,96.7397
16,68,82.1717
16,69,62.6125
16,70,99.9575
16,71,14.004
16,72,65.3465
16,73,49.1752
16,74,14.799
16,75,32.1501
16,76,9.3828
16,77,16.8489
16,78,73.223
16,79,46.1045
16,81,77.5823
16,83,105.3269
16,84,19.796
16,86,56.2434
16,87,68.3928
16,89,95.6606
16,90,34.4184
16,91,23.8394
16,92,7.3728
16,93,73.1705
16,94,49.5386
16,95,71.2512
16,96,43.8318
16,97,6.379
16,99,21.7135
16,100,79.8198
16,101,60.8218
16,103,22.0608
16,104,104.5466
16,106,43.9041
16,108,55.7819
16,109,82.1901
16,110,103.5049
16,111,96.3288
16,112,47.0772
16,113,80.8921
16,114,63.164
16,115,37.5347
16,117,1.4912
16,118,91.8383
16,120,33.8015
16,123,3.3456
16,124,81.5546
16,125,69.1048
16,126,6.0009
16,127,2.5154
16,128,4.1884
16,129,13.5653
16,130,29.153
16,131,55.3135
16,133,62.2767
16,134,18.3994
16,135,79.3186
16,139,48.4018
16,140,11.7418
16,141,35.4098
16,142,44.384
16,143,70.2545
16,144,17.137
16,145,62.8269
16,146,28.4284
16,147,17.1742
16,148,81.5932
16,149,94.9707
16,150,52.4977
16,153,48.9964
16,155,29.1528
16,156,4.1599
16,157,54.2262
16,158,70.0914
16,161,59.4766
16,164,26.8129
16,165,38.106
16,166,67.579
16,168,81.9973
16,169,25.1007
16,171,36.8587
16,172,66.0421
16,173,107.9772
16,175,1.0222
16,176,66.3613
16,177,90.8109
16,178,43.1857
16,179,89.578
17,20,26.1609
17,26,102.1825
17,56,65.365
17,92,56.4367
17,95,93.8054
17,116,44.4314
17,121,13.8075
17,127,66.533
17,131,23.2198
17,170,62.7757
17,175,37.3176
17,177,88.9739
18,63,9.3832
18,83,46.4533
18,102,35.012
18,107,88.8748
18,110,67.2097
18,171,50.8903
19,21,9.7592
19,26,3.4802
19,28,90.6714
19,29,84.9228
19,37,89.1317
19,47,5.1354
19,53,86.6928
19,61,72.6066
19,83,67.9408
19,92,1.4321
19,99,75.3703
19,113,31.3505
19,120,4.7062
19,121,16.9855
19,125,36.787
19,130,59.2222
19,136,109.5021
19,143,84.6706
19,145,17.3117
19,146,48.0582
19,151,54.8695
19,154,85.759
19,158,105.4406
19,163,107.4253
19,164,30.0277
19,168,1.9785
19,170,20.1932
19,171,8.5668
19,172,45.2694
19,173,79.6808
19,175,97.8538
19,176,81.9112
19,178,55.3009
20,25,13.0716
20,27,12.6838
20,30,80.0408
20,31,20.0943
20,35,54.473
20,38,3.7328
20,42,22.6681
20,43,17.308
20,45,25.7814
20,58,80.7922
20,59,54.0813
20,60,71.465
20,66,51.3736
20,67,81.691
20,72,10.2693
20,73,45.9653
20,74,75.8167
20,78,56.7725
20,80,40.869
20,82,43.8705
20,92,5.1554
20,93,23.3707
20,105,89.3311
20,107,72.5324
20,114,40.3803
20,115,14.4303
20,116,40.0605
20,119,57.0445
20,120,46.9204
20,122,35.37
20,129,73.3113
20,137,69.3155
20,144,49.5042
20,145,50.9006
20,149,102.1052
20,150,85.9749
20,151,79.0028
20,153,82.7399
20,156,71.204
20,171,53.52
20,173,107.5265
20,178,22.3717
21,22,83.3564
21,23,98.0233
21,26,5.7414
21,27,18.2417
21,28,98.9151
21,29,17.6039
21,33,76.397
21,34,84.3992
21,36,108.0725
21,37,25.9596
21,38,14.6375
21,40,25.3554
21,43,25.2908
21,46,59.6943
21,47,60.6809
21,48,97.205
21,50,14.9494
21,52,98.9669
21,57,81.5305
21,58,56.4199
21,59,92.9778
21,60,5.7709
21,61,48.959
21,62,104.6705
21,64,34.3211
21,65,55.2037
21,66,51.6762
21,67,61.0506
21,68,58.113
21,69,64.886
21,71,6.3286
21,72,10.9896
21,73,82.5893
21,75,6.9626
21,76,77.3501
21,78,11.6018
21,79,7.8784
21,81,75.2674
21,83,50.1806
21,85,72.9464
21,86,16.1952
21,87,33.9505
21,88,10.7878
21,89,11.6582
21,90,5.0904
21,91,37.097
21,92,98.4038
21,93,56.2831
21,94,53.9313
21,95,42.468
21,96,6.2585
21,97,102.0819
21,98,73.4789
21,100,48.5867
21,101,90.4222
21,102,18.2379
21,103,43.9785
21,105,88.4743
21,106,30.8788
21,107,55.7648
21,108,79.2909
21,109,84.7652
21,111,23.3648
21,113,15.1315
21,114,38.957
21,115,78.5882
21,116,12.1545
21,117,65.6125
21,118,48.1236
21,119,30.7837
21,121,72.9734
21,123,82.917
21,124,86.1035
21,125,33.4033
21,126,102.1526
21,127,60.5963
21,128,42.0648
21,129,106.9642
21,130,8.9651
21,131,101.8333
21,132,23.7891
21,133,12.1007
21,134,107.6433
21,135,69.3446
21,136,97.1334
21,137,10.6792
21,140,97.7112
21,141,54.6926
21,142,56.0834
21,144,31.8389
21,146,79.4097
21,147,46.7232
21,150,8.1029
21,151,92.3766
21,156,88.6289
21,157,52.6782
21,158,4.561
21,160,92.3977
21,162,86.7536
21,164,59.4114
21,165,75.2566
21,166,90.1831
21,168,27.0709
21,169,69.9572
21,170,83.5245
21,171,102.6406
21,172,16.177
21,173,55.9047
21,174,29.6881
21,175,66.252
21,176,100.8764
21,178,47.3262
21,179,19.5161
23,24,27.0936
23,25,29.6768
23,26,74.7172
23,27,109.6595
23,29,23.1828
23,31,62.1017
23,34,33.2476
23,35,9.1423
23,36,63.1628
23,37,64.2957
23,38,24.9344
23,40,54.0183
23,41,87.6037
23,42,102.9394
23,43,87.7126
23,44,46.3675
23,45,83.1899
23,46,59.4857
23,47,4.853
23,48,43.3363
23,49,74.136
23,51,84.9225
23,52,3.9278
23,53,108.2928
23,54,2.2894
23,55,71.7166
23,56,8.9344
23,57,96.0856
23,58,55.8437
23,59,10.634
23,60,72.2954
23,61,109.1863
23,64,107.1174
23,65,36.0049
23,66,91.4981
23,68,34.6887
23,69,14.7919
23,70,50.4851
23,71,106.6923
23,72,89.4655
23,73,38.2682
23,74,8.3779
23,75,85.4904
23,76,3.6121
23,78,55.742
23,79,62.4699
23,80,32.9371
23,81,102.469
23,82,68.2788
23,83,51.2216
23,85,71.828
23,86,26.103
23,87,49.1041
23,88,53.7377
23,89,24.2134
23,91,105.5426
23,92,72.3639
23,93,82.0371
23,94,8.0348
23,95,73.5086
23,97,10.5719
23,98,57.4168
23,99,107.8393
23,100,29.8123
23,101,51.3664
23,102,37.8416
23,103,94.5336
23,104,82.9188
23,105,31.0644
23,106,12.4536
23,107,30.8755
23,108,29.2992
23,109,78.871
23,110,61.343
23,112,92.5499
23,113,41.5344
23,114,64.3213
23,115,96.0657
23,116,83.6057
23,117,36.8299
23,118,23.5581
23,120,38.8892
23,121,106.5619
23,122,37.7612
23,124,102.3879
23,125,7.3223
23,126,13.3913
23,127,70.152
23,128,92.211
23,129,52.1191
23,130,93.9474
23,131,54.775
23,132,56.6038
23,133,17.5437
23,134,67.934
23,135,77.6446
23,136,13.0897
23,137,54.5766
23,138,45.443
23,139,85.2159
23,140,23.181
23,141,3.19
23,143,54.0025
23,145,89.626
23,146,94.6429
23,148,59.0467
23,149,58.4058
23,150,56.7198
23,151,85.4829
23,152,16.1776
23,153,32.8546
23,154,103.8541
23,157,46.7253
23,158,105.001
23,159,51.4851
23,160,84.3973
23,161,30.0572
23,162,98.9348
23,163,60.6205
23,164,15.5131
23,165,74.6405
23,166,21.8479
23,167,47.2217
23,168,62.2263
23,169,12.3702
23,170,39.0308
23,172,87.7797
23,173,23.9606
23,174,41.0479
23,175,102.3798
23,176,103.399
23,177,48.272
23,178,17.5635
24,25,98.1686
24,26,18.4089
24,27,80.9616
24,31,38.2051
24,32,47.1898
24,35,7.8036
24,36,36.2463
24,39,79.3017
24,42,31.5946
24,44,52.5601
24,46,68.178
24,48,38.7341
24,50,44.5218
24,51,49.1376
24,57,83.5279
24,63,32.2929
24,65,85.863
24,66,25.4091
24,67,94.1147
24,69,19.9829
24,70,92.7684
24,71,91.6019
24,72,32.0109
24,74,30.0842
24,75,86.6418
24,76,93.7667
24,84,105.2212
24,87,10.9458
24,89,106.1053
24,90,1.0303
24,92,16.6329
24,94,60.1814
24,96,89.7458
24,101,1.3012
24,103,43.6714
24,104,89.9442
24,109,86.4815
24,110,69.6964
24,111,32.5757
24,114,29.1117
24,117,72.7698
24,118,55.5107
24,119,17.1193
24,120,17.7505
24,123,30.363
24,127,18.062
24,129,10.0727
24,130,13.1546
24,134,97.6792
24,137,18.7179
24,140,58.6082
24,142,57.3938
24,154,95.7068
24,156,72.4355
24,158,65.2106
24,160,86.1781
24,164,102.0974
24,169,102.1667
24,173,52.0861
24,176,37.481
24,177,62.4074
24,178,71.4201
24,179,91.3601
25,27,4.7931
25,28,87.1287
25,31,7.6009
25,33,25.1752
25,38,31.2912
25,46,58.5993
25,56,55.1259
25,61,74.5834
25,63,37.256
25,69,53.8137
25,74,24.7901
25,80,90.2967
25,82,91.7453
25,86,70.0607
25,87,1.9885
25,94,2.1051
25,95,34.0761
25,98,107.7329
25,107,31.4905
25,111,61.6459
25,116,66.6125
25,123,6.7763
25,126,52.2493
25,129,12.0223
25,131,64.9951
25,132,44.9741
25,134,1.2189
25,137,91.2206
25,138,31.9075
25,143,43.1602
25,150,61.7419
25,151,30.9037
25,154,81.3115
25,155,73.2401
25,156,40.1817
25,164,14.8744
25,174,42.7528
25,175,108.297
25,177,31.9744
25,178,29.066
26,51,7.5338
26,59,103.3892
26,120,62.0074
26,160,66.4363
27,32,75.5892
27,34,1.0038
27,35,17.6721
27,37,52.006
27,38,56.9735
27,39,56.3671
27,40,97.8841
27,43,108.9951
27,44,77.9066
27,45,34.3112
27,47,35.9728
27,49,60.6338
27,50,3.7862
27,51,102.3929
27,52,16.0246
27,53,11.3648
27,54,74.6376
27,55,2.1775
27,56,23.2748
27,58,20.0553
27,59,98.8825
27,60,57.7715
27,62,105.7336
27,64,99.8584
27,68,11.1966
27,70,103.1889
27,74,90.3744
27,75,5.7166
27,77,83.2311
27,78,101.3647
27,79,77.5654
27,80,94.2882
27,81,93.6025
27,83,11.3072
27,85,22.0238
27,86,11.4192
27,89,16.5069
27,90,60.0958
27,93,94.8305
27,95,96.9043
27,97,98.3158
