row,col,weight
5,69,33.172
5,71,36.2546
5,72,34.7758
5,73,12.1179
5,76,22.8915
5,77,29.6594
5,79,3.435
5,83,19.9432
5,84,20.1033
5,86,4.113
5,87,6.4373
5,88,11.1376
5,90,33.7291
5,91,28.2669
5,93,25.572
5,94,12.3151
5,96,21.3681
5,97,16.0081
5,99,18.2277
5,101,22.5997
5,103,20.7719
5,106,3.099
5,107,35.4741
5,108,28.5805
5,109,36.8467
5,110,20.6119
5,111,15.2112
5,114,23.925
5,115,2.973
5,116,23.762
5,117,26.9462
5,118,8.0545
6,45,2.1386
7,8,7.3973
7,10,31.619
7,11,29.2864
7,14,10.0528
7,15,6.8454
7,16,9.7458
7,21,10.2631
7,22,32.1628
7,26,21.8943
7,28,23.2672
7,33,23.1547
7,34,14.7706
7,35,36.0254
7,37,37.4098
7,38,1.9255
7,40,19.609
7,42,17.5328
7,45,11.2505
7,46,26.7233
7,47,37.3448
7,49,23.4479
7,52,1.4161
7,55,5.0071
7,56,13.9246
7,57,30.8769
7,58,24.7275
7,60,28.6109
7,62,24.2458
7,67,7.549
7,68,6.5064
7,70,12.026
7,71,3.3268
7,73,23.8145
7,74,2.6435
7,75,29.7682
7,76,6.4668
7,79,29.1509
7,82,21.2955
7,84,17.0381
7,85,16.6321
7,86,4.5244
7,90,32.4747
7,91,4.1431
7,94,2.537
7,95,28.1373
7,96,29.0848
7,97,1.328
7,100,18.2653
7,101,26.128
7,102,20.654
7,104,17.876
7,105,3.8221
7,106,20.0291
7,107,3.961
7,108,27.8577
7,112,2.4827
7,114,10.0146
7,115,36.1576
7,116,10.1217
7,117,29.7355
7,118,5.0954
7,119,10.9182
8,30,13.8274
8,35,11.5778
8,98,30.1925
8,102,27.6428
9,11,13.2411
9,16,15.9689
9,17,24.5717
9,19,19.1153
9,27,22.745
9,31,27.251
9,45,37.4653
9,49,19.6188
9,53,5.6348
9,62,1.101
9,67,10.8935
9,69,21.7575
9,75,7.9016
9,78,33.731
9,79,36.5075
9,83,6.6139
9,87,17.9222
9,89,13.3021
9,97,9.5055
10,55,25.9289
10,112,24.9612
11,12,28.1325
11,14,4.7956
11,16,29.9098
11,24,20.8242
11,26,7.822
11,30,36.3127
11,31,30.4685
11,32,29.4729
11,33,18.2581
11,35,14.5253
11,37,15.7284
11,40,35.6124
11,41,7.4787
11,44,11.2238
11,45,12.3991
11,49,17.0403
11,50,19.0426
11,58,3.6359
11,63,28.8215
11,64,16.0863
11,65,32.9811
11,68,11.0816
11,69,14.6982
11,70,18.4412
11,72,36.7442
11,73,35.4971
11,75,19.4936
11,76,23.0701
11,77,23.2427
11,78,37.192
11,80,9.8948
11,81,35.5172
11,84,34.0169
11,85,12.1013
11,88,18.5193
11,89,9.0827
11,93,28.3775
11,94,11.1452
11,99,13.264
11,101,24.9294
11,102,30.6667
11,103,25.89
11,104,1.4528
11,106,6.3265
11,107,15.8296
11,108,2.6834
11,109,2.3789
11,111,34.9814
11,112,8.0449
11,113,10.7927
11,114,4.2803
11,115,23.4312
11,119,8.5241
12,13,13.9805
12,15,35.1189
12,19,32.8082
12,21,5.3183
12,22,34.1254
12,25,1.7261
12,27,28.7324
12,28,30.4545
12,31,3.6872
12,32,37.5213
12,34,33.1187
12,36,20.5061
12,38,15.8363
12,39,29.0458
12,41,29.9108
12,43,28.6574
12,44,35.7687
12,46,21.3002
12,47,22.1451
12,48,17.6055
12,49,33.1105
12,50,34.8116
12,51,29.1392
12,52,19.2353
12,55,22.4438
12,58,34.9382
12,59,11.217
12,62,8.2457
12,65,18.5351
12,68,4.8077
12,69,14.4166
12,71,18.8258
12,73,10.9041
12,77,17.4243
12,78,5.0535
12,80,16.0941
12,86,20.8355
12,87,18.4454
12,88,7.6696
12,89,2.3635
12,93,9.1359
12,94,36.5689
12,96,19.5939
12,97,36.0538
12,98,25.5068
12,99,35.0721
12,101,18.6266
12,102,23.3964
12,103,4.6094
12,106,34.8706
12,107,5.1765
12,108,5.2446
12,110,25.045
12,111,35.852
12,113,24.573
12,114,13.438
12,115,34.9648
12,116,8.6969
12,117,2.8847
12,119,22.8121
13,15,30.2697
13,17,30.7228
13,21,27.4189
13,23,36.1106
13,24,14.2538
13,25,30.04
13,26,31.753
13,27,8.7766
13,28,24.0345
13,29,32.5365
13,31,14.45
13,33,34.1628
13,34,15.3756
13,36,12.5184
13,39,21.7431
13,40,31.9919
13,41,13.257
13,42,14.8458
13,43,2.7724
13,44,36.5051
13,47,12.4508
13,49,32.6271
13,50,1.4274
13,52,37.1405
13,55,7.0062
13,56,15.4003
13,58,8.4305
13,59,35.5295
13,63,18.1599
13,65,11.2894
13,67,19.6387
13,70,2.4175
13,71,16.226
13,73,32.0885
13,74,19.1173
13,80,23.6769
13,82,37.6805
13,83,30.3166
13,87,29.832
13,88,15.0738
13,91,1.3335
13,94,32.2986
13,98,34.2924
13,99,21.7597
13,100,28.6111
13,102,25.6745
13,104,2.6406
13,105,20.3884
13,108,36.4912
13,110,3.0334
13,111,30.7671
13,113,9.9625
13,115,5.4391
13,116,14.3926
13,117,22.2396
13,118,3.3415
14,15,16.2433
14,16,33.8053
14,17,37.2419
14,18,27.8112
14,19,36.0755
14,20,8.9357
14,21,9.4122
14,22,26.8918
14,23,3.7851
14,24,12.1541
14,25,4.2855
14,26,12.4589
14,27,24.7956
14,28,11.6203
14,29,9.4616
14,30,19.7725
14,31,20.2028
14,32,27.6711
14,33,8.353
14,37,3.4403
14,38,17.2985
14,39,35.1425
14,40,27.8405
14,41,18.4361
14,43,16.0674
14,45,22.8297
14,46,10.5519
14,47,17.2202
14,48,34.2955
14,49,3.4252
14,50,18.2596
14,51,13.1176
14,52,20.1415
14,53,25.9228
14,54,21.2434
14,55,12.1609
14,56,31.2912
14,58,12.5986
14,59,15.9038
14,60,28.2757
14,64,3.6641
14,65,26.4243
14,67,4.1237
14,68,3.0264
14,70,33.0252
14,71,7.3888
14,72,20.763
14,73,35.402
14,74,1.4693
14,75,5.1673
14,77,25.9351
14,78,14.4817
14,79,33.0327
14,80,20.9206
14,81,2.544
14,82,7.1218
14,83,18.3092
14,84,26.9911
14,86,9.8615
14,87,17.8784
14,88,35.5312
14,92,14.4999
14,93,9.5117
14,94,9.83
14,95,15.5319
14,96,23.0518
14,97,30.988
14,100,27.948
14,101,13.9517
14,102,18.254
14,104,37.85
14,106,19.9641
14,107,19.1784
14,108,3.2014
14,109,11.8213
14,110,17.3747
14,111,5.3751
14,114,17.6418
14,115,1.5144
14,116,21.9184
14,117,31.8166
14,118,36.4768
15,16,23.0341
15,17,27.4788
15,19,8.3836
15,20,21.5333
15,21,5.0302
15,22,1.5711
15,23,33.1838
15,24,20.077
15,26,10.3146
15,27,5.5316
15,28,7.5785
15,30,35.4637
15,31,12.5503
15,33,19.6086
15,34,30.4242
15,35,20.545
15,36,26.0291
15,37,15.7694
15,38,5.8464
15,39,12.0187
15,40,3.18
15,41,26.6843
15,42,24.0321
15,43,28.6175
15,44,4.7493
15,45,32.7056
15,46,23.7936
15,47,3.6495
15,48,5.4813
15,49,11.7689
15,50,34.4718
15,51,29.1099
15,53,26.6707
15,57,17.5415
15,58,31.807
15,59,23.2017
15,61,1.1368
15,62,34.9581
15,64,4.7784
15,65,15.9107
15,66,3.151
15,68,5.9309
15,69,31.3341
15,71,23.9147
15,74,17.1502
15,75,8.3158
15,76,3.5863
15,77,16.374
15,78,13.1317
15,79,36.4273
15,80,27.6945
15,81,5.5856
15,82,14.0236
15,83,15.0746
15,84,18.9256
15,85,3.9836
15,86,28.8367
15,87,24.1564
15,88,19.8438
15,89,33.6158
15,90,16.1155
15,91,15.2138
15,92,3.073
15,93,15.9918
15,94,2.4577
15,95,6.1224
15,96,34.6821
15,97,32.1872
15,98,14.3169
15,99,30.8381
15,100,26.8891
15,101,25.4628
15,102,37.0777
15,103,22.4674
15,104,11.0352
15,105,31.7849
15,108,3.3449
15,109,1.7775
15,110,36.1267
15,112,11.5077
15,113,28.6541
15,115,23.2354
15,117,9.7936
15,119,16.5732
16,35,27.8657
16,59,32.0109
16,85,16.3524
16,90,8.1131
16,107,8.9639
16,109,1.3685
17,24,25.9047
17,44,27.6461
17,76,27.3718
17,81,36.9755
17,83,13.8123
17,96,26.3572
17,98,7.5986
18,19,16.5419
18,22,3.8961
18,23,15.3322
18,26,12.044
18,37,6.4654
18,42,8.879
18,44,37.4561
18,49,37.2236
18,56,26.6529
18,57,10.6078
18,64,23.8958
18,65,18.9686
18,68,24.0638
18,69,21.2968
18,70,21.6863
18,71,19.8134
18,73,4.5028
18,75,7.1476
18,78,35.0185
18,86,35.209
18,87,17.6732
18,97,17.4646
18,100,32.8881
18,105,23.267
18,107,25.472
18,108,7.475
18,110,1.8415
18,114,32.4236
18,116,19.6901
18,117,16.9267
19,25,12.0567
19,26,27.0696
19,33,17.36
19,34,14.0101
19,35,20.6928
19,38,5.5679
19,41,24.9192
19,42,6.4796
19,46,23.5598
19,47,19.189
19,48,29.0524
19,50,9.7931
19,51,36.9578
19,52,8.6397
19,53,9.2549
19,54,24.3103
19,57,33.3223
19,58,1.5913
19,60,8.4747
19,62,10.8572
19,68,9.8394
19,71,20.4733
19,73,36.0459
19,74,4.8527
19,75,20.6196
19,77,36.9342
19,78,37.4682
19,79,16.007
19,82,10.2595
19,83,37.8442
19,86,37.4555
19,87,14.2961
19,89,25.4468
19,91,12.9736
19,93,30.151
19,96,24.9633
19,97,10.4641
19,98,21.1891
19,99,14.8257
19,105,22.3479
19,106,37.8371
19,108,13.2328
19,112,7.9339
19,113,17.5431
19,114,29.5445
19,116,17.5401
19,117,1.1231
20,22,5.5409
20,26,16.7556
20,27,4.8336
20,29,20.3838
20,30,22.2019
20,31,3.8707
20,33,28.3442
20,34,23.8951
20,36,21.5232
20,37,26.81
20,39,35.6867
20,40,34.1512
20,41,34.8759
20,43,10.6154
20,44,18.5378
20,45,24.4082
20,46,22.2125
20,49,12.8097
20,51,13.2333
20,52,21.6926
20,60,14.673
20,67,17.8042
20,69,25.1694
20,70,30.2118
20,72,36.6187
20,73,13.3578
20,74,30.7466
20,76,12.6252
20,77,6.1498
20,80,18.3497
20,82,6.774
20,83,22.6195
20,84,35.4398
20,85,35.2673
20,87,17.8545
20,88,24.9968
20,90,22.5072
20,95,20.4887
20,96,25.7255
20,98,36.0234
20,100,10.9631
20,102,27.8407
20,103,8.2559
20,110,29.411
20,112,31.4155
20,113,19.2186
20,114,20.9439
21,23,15.9181
21,25,14.864
21,26,34.6687
21,27,6.2952
21,28,32.2101
21,29,25.3085
21,30,8.221
21,31,37.7118
21,32,30.3513
21,34,22.1744
21,35,25.7107
21,36,14.7851
21,37,1.3227
21,38,22.7168
21,39,21.8559
21,40,21.1084
21,42,37.5533
21,44,17.7035
21,46,27.2465
21,47,26.6534
21,48,26.6867
21,49,11.3872
21,50,3.2511
21,52,17.7734
21,53,4.9584
21,54,5.0494
21,56,10.3491
21,57,6.2564
21,59,21.676
21,60,13.4472
21,61,34.1293
21,63,13.6001
21,64,19.4734
21,67,5.6835
21,68,35.3506
21,69,32.3619
21,70,13.0555
21,72,9.3781
21,75,34.983
21,76,35.8615
21,77,18.6847
21,78,6.3892
21,79,6.6867
21,80,31.169
21,81,4.0014
21,82,7.4006
21,83,28.2167
21,84,19.2885
21,89,35.2569
21,90,1.6467
21,92,36.6216
21,93,35.242
21,94,33.3479
21,95,8.5423
21,96,16.7334
21,98,23.7642
21,99,8.3323
21,100,21.6082
21,101,11.6849
21,105,5.1014
21,107,29.1615
21,108,3.5296
21,110,30.1508
21,112,21.1008
21,114,21.133
21,115,33.0559
21,116,21.3609
21,117,33.6948
21,118,27.0708
21,119,17.9085
22,23,17.1196
22,26,34.2655
22,28,6.6308
22,32,37.7754
22,33,35.9709
22,38,1.5217
22,40,6.3455
22,45,5.4816
22,46,19.6246
22,48,14.0302
22,49,27.3748
22,52,34.3878
22,54,23.078
22,57,36.4109
22,58,14.3972
22,59,12.6753
22,60,27.1619
22,61,4.5036
22,64,9.0064
22,65,4.8886
22,69,22.6915
22,72,11.322
22,74,32.6237
22,75,30.23
22,77,36.2276
22,79,28.5226
22,80,8.0512
22,85,4.108
22,87,14.3368
22,88,19.2731
22,91,30.8377
22,93,22.8867
22,96,18.0968
22,98,20.8188
22,99,36.1664
22,100,1.6232
22,101,22.0081
22,106,25.6778
22,107,31.3948
22,108,21.2399
22,110,4.5987
22,111,8.5224
22,112,13.3167
22,113,30.309
22,116,2.2834
23,24,6.9953
23,27,7.6373
23,29,26.7643
23,35,9.3599
23,36,37.0699
23,38,9.4453
23,41,6.2395
23,57,12.1837
23,70,8.4105
23,71,18.9606
23,85,12.6233
23,89,11.2886
23,94,24.1345
23,97,27.7736
23,99,11.4839
23,104,16.7933
23,109,8.8607
23,115,37.4923
24,35,18.3515
24,37,33.2753
24,38,37.2153
24,41,36.1311
24,43,7.2597
24,49,20.7643
24,50,26.3641
24,60,18.556
24,65,34.7109
24,68,28.4545
24,70,29.5296
24,88,24.0933
24,91,26.3455
24,100,8.5793
24,103,21.0433
24,105,25.988
25,28,23.4256
25,29,11.776
25,30,18.3836
25,32,12.2108
25,33,25.317
25,34,21.9465
25,35,3.5832
25,38,11.2048
25,39,4.6627
25,40,30.8409
25,43,19.7815
25,44,27.5051
25,45,14.7376
25,47,7.9034
25,48,28.2155
25,49,18.783
25,50,8.3542
25,51,20.9771
25,52,7.4782
25,53,5.9808
25,54,35.9108
25,55,2.0966
25,56,24.2203
25,58,34.2191
25,59,12.5796
25,60,12.976
25,61,7.6582
25,62,14.8396
25,64,20.6095
25,66,29.0898
25,67,32.3536
25,69,23.0256
25,70,16.5986
25,71,27.4529
25,72,32.2138
25,73,13.4487
25,74,6.1733
25,76,16.8417
25,77,9.9023
25,78,36.9053
25,80,3.9233
25,82,26.2043
25,85,32.6686
25,86,6.4329
25,88,9.2922
25,89,20.2468
25,91,18.8189
25,93,30.154
25,94,32.2498
25,95,36.9947
25,97,10.6105
25,98,34.4893
25,99,27.1894
25,100,8.9638
25,102,3.4433
25,103,20.7478
25,104,5.3322
25,105,15.0656
25,106,9.7181
25,108,1.6631
25,109,33.4213
25,110,10.8159
25,111,18.7668
25,112,14.1326
25,113,9.3001
25,114,13.4727
25,115,34.9177
25,117,34.5478
25,118,5.3674
25,119,7.0628
26,27,30.9093
26,28,33.2342
26,29,12.874
26,30,22.6866
26,31,3.6725
26,32,18.7668
26,33,7.638
26,35,30.7765
26,36,5.7309
26,37,22.0929
26,38,29.1579
26,39,16.6741
26,40,21.8787
26,41,14.6599
26,42,34.343
26,43,14.6948
26,45,35.6256
26,46,10.537
26,49,28.1529
26,50,9.296
26,51,30.3531
26,52,13.2485
26,54,13.3449
26,55,21.4934
26,56,28.961
26,57,32.4099
26,58,16.0646
26,60,27.8279
26,61,3.7297
26,63,20.8483
26,64,24.4865
26,65,13.2972
26,66,29.7426
26,67,37.1745
26,69,22.5278
26,71,5.3096
26,72,21.698
26,73,2.1876
26,74,16.6613
26,76,32.2111
26,77,22.2955
26,81,10.1892
26,82,16.3012
26,83,5.2727
26,85,3.8811
26,86,28.664
26,87,15.4872
26,88,7.1763
26,89,7.9025
26,90,19.5492
26,91,2.9382
26,92,33.3323
26,95,12.28
26,97,22.9341
26,98,10.8614
26,99,1.0246
26,100,13.2571
26,101,36.2746
26,102,1.4639
26,103,27.5966
26,105,36.8348
26,106,25.7848
26,107,36.1224
26,108,10.1425
26,109,14.8416
26,110,23.1905
26,111,17.2646
26,112,19.5069
26,113,37.3414
26,115,30.872
26,116,21.0767
26,118,31.0159
26,119,34.6668
27,30,22.2426
27,31,9.9901
27,34,7.2059
27,35,12.568
27,37,34.7696
27,40,16.9443
27,41,29.0737
27,42,37.4106
27,44,11.1801
27,46,5.7393
27,50,37.1048
27,51,36.4217
27,52,4.5446
27,53,20.3102
27,56,10.3071
27,57,17.8707
27,58,12.716
27,64,8.6277
27,65,9.1825
27,67,1.3507
27,68,35.8791
27,70,33.3815
27,72,13.6797
27,75,6.319
27,81,37.5043
27,82,4.62
27,83,37.0563
27,84,35.2493
27,86,15.5152
27,88,8.6415
27,89,5.2736
27,90,21.2173
27,93,8.8866
27,95,10.1808
27,97,20.7129
27,99,27.8237
27,100,22.8535
27,101,11.0911
27,102,21.0749
27,103,26.0922
27,106,19.2899
27,107,27.6252
27,108,8.2217
27,111,22.9819
27,112,22.5699
27,113,20.9423
27,114,31.1597
27,116,7.5718
28,29,30.6197
28,30,2.5565
28,33,26.8761
28,36,13.5841
28,39,11.0542
28,40,29.4446
28,41,28.1695
28,44,36.602
28,46,11.325
28,47,31.3137
28,48,28.5448
28,49,8.8981
28,50,7.9099
28,51,8.3433
28,54,18.1572
28,55,26.7072
28,56,30.9289
28,57,5.4054
28,61,24.9737
28,62,3.2418
28,63,18.8792
28,65,28.5641
28,67,18.2988
28,68,12.7316
28,69,3.6469
28,70,8.2668
28,72,6.6287
28,74,22.1674
28,75,19.676
28,76,16.372
28,77,4.3324
28,79,36.7655
28,80,6.8005
28,81,31.9396
28,83,2.0836
28,84,15.1877
28,88,21.0666
28,90,2.3132
28,93,9.6271
28,95,29.0135
28,96,25.5377
28,99,7.5717
28,100,16.9617
28,101,6.3488
28,102,10.8192
28,104,31.0208
28,105,6.542
28,108,27.7556
28,109,15.6114
28,110,33.1345
28,111,26.8522
28,112,16.4
28,116,4.6268
28,117,23.6724
28,119,33.7504
29,30,22.5135
29,32,33.4658
29,33,25.289
29,35,36.1892
29,36,6.7939
29,37,2.7375
29,38,30.7353
29,39,9.7374
29,40,10.1288
29,42,12.9868
29,43,13.8282
29,44,1.813
29,46,18.0489
29,47,25.6692
29,48,12.1539
29,51,36.9714
29,52,11.8329
29,54,11.7959
29,55,4.8249
29,58,12.57
29,59,2.5648
29,60,24.9227
29,61,20.3493
29,62,21.8618
29,63,15.0824
29,64,11.3768
29,65,7.7815
29,66,34.4207
29,67,35.5882
29,68,13.88
29,69,27.4997
29,70,30.9202
29,72,22.1908
29,74,5.6812
29,75,3.4541
29,77,33.8812
29,78,11.6439
29,79,22.7767
29,80,3.4045
29,81,37.2725
29,82,14.6541
29,83,35.4449
29,84,19.5618
29,86,5.9504
29,87,36.3563
29,89,1.6767
29,90,24.9073
29,91,21.5531
29,92,36.7219
29,93,10.9565
29,94,35.5456
29,95,1.3224
29,97,15.0903
29,99,36.2965
29,100,34.5928
29,101,12.7103
29,102,32.1171
29,103,27.9877
29,106,14.1007
29,107,1.7108
29,108,28.4178
29,109,17.6232
29,110,27.8658
29,111,9.9502
29,113,1.898
29,115,34.2087
29,116,7.0023
29,117,18.4369
29,118,29.5067
29,119,9.656
30,37,17.956
30,40,27.6171
30,41,2.566
30,42,36.8876
30,44,3.7288
30,45,20.8863
30,47,8.0671
30,48,2.4722
30,49,3.3206
30,50,23.906
30,51,10.082
30,52,23.3452
30,55,18.8509
30,59,16.2661
30,61,26.0273
30,62,25.9112
30,65,15.9387
30,69,35.1226
30,71,6.6256
30,73,8.6663
30,75,22.9464
30,77,21.177
30,79,25.9591
30,80,15.9109
30,81,20.831
30,83,35.8235
30,84,17.1009
30,90,12.8863
30,91,33.1292
30,98,5.196
30,99,1.2044
30,100,3.3921
30,104,3.0912
30,105,14.1665
30,106,20.6987
30,117,25.0101
30,118,1.6881
30,119,30.9515
31,33,12.4578
31,34,15.7028
31,36,33.8879
31,37,14.3338
31,38,7.181
31,39,14.5869
31,40,27.871
31,41,9.2826
31,42,11.4008
31,43,21.5134
31,45,12.6803
31,46,11.2358
31,49,34.3338
31,53,20.606
31,57,16.8993
31,59,11.3697
31,65,25.3791
31,66,35.1584
31,68,22.2665
31,69,35.0805
31,71,7.9192
31,74,6.353
31,75,5.1723
31,76,11.3895
31,78,19.9876
31,79,3.5406
31,81,12.9022
31,82,35.4586
31,86,1.893
31,87,22.7063
31,88,14.493
31,89,12.39
31,90,28.2792
31,91,37.5528
31,92,5.9409
31,93,8.5421
31,96,7.2188
31,98,35.8668
31,100,34.804
31,104,2.5155
31,106,37.6103
31,108,7.7939
31,110,5.6195
31,112,19.5165
31,113,35.3832
31,115,6.6314
31,116,14.2064
31,117,21.2223
31,118,37.2389
32,33,7.1652
32,35,21.7417
32,36,6.189
32,38,1.1037
32,42,24.6259
32,43,9.643
32,44,7.8058
32,45,6.9762
32,46,2.2045
32,47,33.0832
32,48,5.2298
32,49,23.5766
32,50,21.6437
32,51,35.5486
32,52,21.5672
32,53,6.6669
32,55,33.2568
32,56,35.7522
32,58,36.3807
32,59,27.1093
32,60,23.7195
32,61,18.0445
32,62,30.6941
32,63,34.37
32,64,24.3655
32,65,26.1625
32,67,20.669
32,68,24.1814
32,69,7.7194
32,71,8.3213
32,72,23.7705
32,73,30.2963
32,74,18.2888
32,75,13.7886
32,76,37.8766
32,77,18.3895
32,78,14.3422
32,79,15.9804
32,80,12.094
32,81,33.4896
32,83,37.4642
32,85,9.3903
32,86,5.3153
32,87,34.8816
32,88,37.4157
32,89,12.3373
32,91,32.846
32,92,34.1767
32,93,17.7211
32,95,37.869
32,96,28.6194
32,98,2.1829
32,99,34.6328
32,100,25.505
32,103,15.5192
32,104,12.6709
32,106,9.0519
32,107,32.8193
32,108,31.3149
32,109,1.5493
32,110,22.0661
32,111,3.7078
32,112,24.579
32,113,15.8059
32,114,36.21
32,116,16.8683
32,117,18.6778
32,118,14.6471
32,119,7.8247
33,36,36.6902
33,39,5.3722
33,41,11.827
33,42,9.7217
33,43,36.3206
33,44,7.1246
33,45,3.1753
33,46,33.3126
33,47,8.6008
33,49,26.5589
33,50,20.1532
33,51,3.7489
33,52,20.3796
33,53,30.4737
33,54,8.111
33,55,8.0085
33,56,9.1035
33,58,27.7626
33,59,16.24
33,62,26.8294
33,63,2.0601
33,64,8.2826
33,66,30.3788
33,67,20.4622
33,68,36.4677
33,69,27.502
33,70,9.6006
33,72,34.5009
33,74,31.5855
33,75,3.7389
33,76,12.6397
33,77,32.8507
33,78,10.6594
33,79,7.5143
33,80,27.5956
33,81,26.1874
33,82,27.6061
33,83,1.7768
33,84,32.1177
33,85,16.5241
33,89,32.917
33,91,6.6805
33,92,24.8691
33,93,8.6613
33,94,1.225
33,96,28.1138
33,97,4.4517
33,99,5.5171
33,100,3.7142
33,102,15.7601
33,105,27.0189
33,106,3.9853
33,108,33.1134
33,109,15.1038
33,110,31.0248
33,112,5.1423
33,113,14.3627
33,114,13.8553
33,115,5.0587
33,117,25.0304
33,118,24.9257
33,119,7.6261
34,40,15.4972
34,44,7.6485
34,66,37.5309
34,69,22.2294
34,72,11.3198
34,75,32.9744
34,90,35.1509
34,92,4.1631
34,98,19.8281
36,37,23.1607
36,38,26.1444
36,39,31.9573
36,40,30.1269
36,41,27.5247
36,43,7.0614
36,44,5.2107
36,45,36.4489
36,46,37.5245
36,47,3.4766
36,48,7.7177
36,49,33.4353
36,50,28.5462
36,52,9.755
36,53,14.2618
36,54,17.601
36,55,25.0216
36,56,1.8349
36,58,31.8693
36,60,37.8671
36,62,32.7221
36,63,8.1696
36,64,8.0274
36,65,37.5745
36,66,1.5042
36,67,30.3039
36,68,5.7784
36,69,3.0962
36,70,29.0975
36,71,7.3355
36,73,15.3533
36,74,26.8334
36,75,34.3035
36,76,18.1146
36,78,33.7249
36,80,22.7227
36,81,35.1531
36,82,3.2066
36,83,25.6104
36,86,23.0738
36,87,37.0398
36,88,3.0334
36,91,21.4118
36,93,13.7303
36,94,28.3351
36,95,5.3391
36,96,2.9781
36,97,10.6059
36,98,13.353
36,99,29.3234
36,100,26.9083
36,101,30.9373
36,102,15.6567
36,103,12.4378
36,104,24.849
36,105,25.4805
36,106,37.5865
36,107,32.0715
36,109,33.8894
36,110,1.879
36,111,7.1085
36,112,21.5339
36,113,36.5301
36,114,26.098
36,115,17.005
36,116,16.1523
36,117,31.1705
36,119,14.0388
37,40,12.5187
37,41,15.0307
37,42,9.1536
37,43,4.4302
37,45,13.8217
37,46,17.9194
37,48,16.7733
37,50,7.2014
37,52,28.4517
37,53,26.3451
37,54,20.6192
37,55,36.2851
37,56,3.5949
37,57,32.422
37,58,29.6484
37,60,32.7181
37,61,27.5447
37,62,15.7283
37,63,34.8952
37,64,22.7124
37,65,11.9692
37,66,2.2755
37,68,14.6143
37,69,28.0239
37,70,5.5681
37,71,26.1157
37,72,30.4901
37,73,33.4909
37,74,36.2963
37,75,37.5738
37,78,1.9777
37,79,34.4228
37,81,3.4265
37,83,1.666
37,85,37.0829
37,87,23.1063
37,88,8.2109
37,91,2.2492
37,92,21.1801
37,93,10.678
37,95,17.475
37,96,25.2774
