row,col,weight
5,51,30.9532
5,57,63.8862
5,59,72.8471
5,60,59.1369
5,61,46.1879
5,62,50.4585
5,63,64.8242
5,64,40.9826
5,65,10.9789
5,66,74.0295
5,67,23.2906
5,68,68.5485
5,69,63.4232
5,71,9.6242
5,74,41.5443
5,76,68.7654
5,80,3.9446
5,81,10.9576
5,82,46.6072
5,83,72.9797
5,84,73.9714
5,85,77.5558
5,87,75.7672
5,88,37.061
5,89,33.2184
5,90,49.6941
5,92,31.7917
5,94,19.7058
5,95,41.7235
5,96,5.7976
5,97,1.2158
5,101,68.9408
5,103,50.1203
5,104,15.1546
5,105,68.003
5,108,45.7503
5,110,47.2359
5,111,36.5952
5,113,30.6633
5,114,52.7103
5,116,59.9558
5,118,35.3197
5,119,61.3786
5,120,73.2611
5,121,35.2825
5,124,46.3537
5,126,36.3515
5,127,74.36
5,128,38.1945
5,129,68.1973
5,130,47.4883
5,131,2.7819
5,132,25.4246
5,136,34.1112
5,137,6.6845
5,138,5.4346
5,139,24.1369
5,141,53.0625
5,142,51.7645
5,143,74.3423
5,145,50.538
5,147,12.6293
5,149,8.4812
5,151,35.5033
5,152,14.9037
5,153,64.0991
5,154,25.4196
5,155,66.6758
5,158,39.1044
5,159,32.8038
5,160,56.8596
5,161,22.427
5,162,59.9461
5,163,37.7532
5,164,28.4594
5,165,20.94
5,167,69.3565
5,169,13.8627
6,7,57.0212
6,8,5.9848
6,9,13.0195
6,10,72.6861
6,11,13.6315
6,12,57.5841
6,14,74.3529
6,15,50.2449
6,16,66.7395
6,17,74.7887
6,18,5.7273
6,19,19.4589
6,20,57.3377
6,21,12.7185
6,22,11.8452
6,23,47.7761
6,24,3.1187
6,25,2.7134
6,26,54.3003
6,27,27.5766
6,28,66.3144
6,29,46.872
6,31,70.7763
6,32,42.2099
6,34,4.4723
6,35,75.8592
6,36,29.5383
6,37,15.6491
6,38,9.6663
6,39,68.6068
6,40,48.9123
6,42,24.5791
6,43,29.4793
6,45,4.2601
6,46,16.3308
6,47,61.4935
6,48,3.3241
6,50,24.4499
6,51,19.7775
6,52,15.1715
6,53,48.5295
6,54,27.536
6,55,31.7033
6,58,75.1626
6,59,6.436
6,60,6.1753
6,61,30.0609
6,62,45.7713
6,63,58.1079
6,65,53.1501
6,66,24.8532
6,67,77.3383
6,68,30.503
6,70,19.9595
6,71,19.2532
6,72,14.4186
6,73,71.1588
6,74,38.9179
6,75,51.7651
6,76,33.3589
6,79,70.7078
6,82,16.3337
6,83,24.0514
6,84,44.0479
6,85,48.9206
6,86,65.0085
6,87,11.0004
6,88,8.1302
6,89,44.7663
6,90,28.7178
6,92,45.1302
6,93,30.5156
6,94,16.5403
6,95,2.8604
6,96,40.5939
6,97,65.8854
6,98,60.8193
6,99,67.6056
6,101,39.2846
6,102,20.4525
6,103,69.1031
6,105,6.0713
6,106,29.3411
6,107,76.4926
6,110,47.8095
6,111,44.5464
6,112,35.9533
6,113,33.2406
6,114,17.1155
6,116,31.8749
6,117,43.1045
6,118,71.8308
6,119,34.9741
6,120,60.2111
6,121,14.5573
6,122,21.5591
6,124,61.6504
6,125,54.1303
6,126,1.1582
6,127,51.1911
6,128,1.6869
6,129,10.3092
6,131,13.1029
6,132,41.7724
6,133,11.6472
6,135,22.1692
6,137,67.8076
6,139,36.6446
6,140,35.3906
6,142,24.3419
6,143,47.0193
6,145,16.5244
6,146,55.7047
6,147,1.546
6,148,30.8912
6,150,66.9302
6,151,47.1441
6,152,3.6789
6,154,17.9902
6,156,56.9088
6,157,22.8612
6,158,9.8565
6,159,27.7679
6,160,63.8493
6,161,20.3651
6,164,54.7767
6,165,63.8173
6,166,37.3437
6,167,9.2198
6,168,7.6925
6,169,66.5468
7,9,76.9236
7,11,19.2553
7,14,32.7849
7,17,60.8376
7,19,37.9761
7,20,74.9054
7,21,7.0419
7,22,65.3419
7,25,60.8738
7,28,57.922
7,29,64.2728
7,30,8.2313
7,31,48.1107
7,34,41.1464
7,35,25.9851
7,42,23.986
7,44,76.6034
7,46,19.6231
7,47,14.2456
7,49,58.4419
7,50,77.8142
7,51,39.7622
7,53,4.3003
7,56,9.2967
7,58,19.6001
7,59,43.449
7,61,34.4878
7,62,43.6402
7,65,7.2541
7,66,53.3589
7,67,57.0032
7,70,16.6156
7,76,17.1786
7,77,50.7254
7,78,73.8585
7,81,11.5692
7,87,11.9245
7,89,9.9258
7,90,9.9995
7,93,40.123
7,94,55.5121
7,95,68.8804
7,96,59.4557
7,97,50.7681
7,99,17.338
7,100,11.8461
7,105,54.0129
7,106,50.8926
7,107,47.8098
7,108,29.892
7,109,74.7283
7,111,3.9579
7,114,29.8615
7,116,15.183
7,117,3.6819
7,118,43.3844
7,119,13.7987
7,122,31.7201
7,123,38.6101
7,126,30.2921
7,129,14.8647
7,130,40.0032
7,131,73.98
7,132,11.0158
7,134,65.6269
7,135,16.1357
7,136,60.7332
7,138,47.1247
7,140,75.7234
7,142,74.7485
7,145,22.4495
7,146,15.38
7,147,4.5555
7,148,6.4436
7,149,17.124
7,150,65.0278
7,154,47.1593
7,155,2.0372
7,156,50.2519
7,159,59.7078
7,162,16.3241
7,164,49.282
7,165,36.6819
7,167,50.3546
7,169,75.9391
8,9,35.0813
8,11,14.1289
8,12,38.1007
8,13,40.2094
8,14,27.5265
8,16,58.7152
8,17,32.0715
8,18,14.0861
8,19,9.2037
8,20,21.8599
8,21,68.195
8,22,58.5968
8,23,39.6579
8,24,49.2185
8,25,16.578
8,26,49.4678
8,27,1.2279
8,29,55.5691
8,31,39.1546
8,33,31.7892
8,34,19.4183
8,35,60.1112
8,36,24.2971
8,37,18.6899
8,38,15.2116
8,39,73.1968
8,40,5.9615
8,41,6.4661
8,42,64.3226
8,45,44.5029
8,46,34.3852
8,48,12.396
8,49,19.8131
8,50,44.8539
8,52,13.9932
8,53,7.4034
8,55,12.6587
8,56,7.6982
8,57,50.1487
8,58,15.6492
8,59,26.224
8,60,20.1696
8,62,70.9635
8,64,73.6491
8,65,35.9868
8,66,14.3259
8,68,60.7963
8,70,67.4242
8,71,28.6048
8,72,50.3134
8,73,7.2747
8,75,42.6579
8,79,66.7512
8,81,59.9999
8,82,43.6792
8,83,27.7303
8,84,52.6056
8,85,69.5965
8,86,36.1115
8,87,51.1028
8,88,15.2527
8,89,13.8931
8,90,46.8406
8,91,41.6667
8,92,64.9185
8,93,76.284
8,96,65.2341
8,97,62.8678
8,98,7.3344
8,99,44.2163
8,104,12.6826
8,105,20.0646
8,106,9.7345
8,107,26.3348
8,108,4.6043
8,109,63.3085
8,110,73.1248
8,112,75.8685
8,115,40.0072
8,117,49.8263
8,118,14.392
8,119,15.5928
8,120,2.2117
8,121,74.967
8,122,60.3115
8,124,23.2922
8,125,10.6602
8,126,12.1228
8,128,32.9231
8,129,70.5864
8,130,76.5727
8,133,41.25
8,134,14.6613
8,136,13.9495
8,137,20.5932
8,139,74.2493
8,141,69.9337
8,142,26.6158
8,145,73.6199
8,146,71.8234
8,147,33.4548
8,148,56.5547
8,149,68.1911
8,150,37.4303
8,152,75.4635
8,153,57.8928
8,154,77.4319
8,155,13.8538
8,156,62.383
8,157,23.8742
8,158,1.9806
8,159,24.6123
8,160,33.432
8,161,39.0484
8,162,77.2162
8,163,52.8683
8,164,60.0871
8,165,56.2631
8,167,72.2098
8,168,62.0066
8,169,10.0906
10,12,72.6295
10,15,71.7321
10,16,2.5838
10,21,53.5527
10,23,25.7938
10,24,4.3613
10,25,68.4129
10,26,51.9444
10,28,27.4348
10,32,43.4665
10,35,45.1577
10,36,40.977
10,38,59.5987
10,40,21.8658
10,42,13.6289
10,44,16.8823
10,45,76.7863
10,46,34.4704
10,49,33.1061
10,54,34.7385
10,56,45.3544
10,58,55.7348
10,60,23.4951
10,63,11.174
10,64,65.5566
10,66,35.0331
10,67,69.0538
10,68,22.3277
10,69,74.5191
10,70,2.0473
10,72,46.2608
10,75,7.6932
10,78,77.3742
10,79,1.8792
10,80,57.4419
10,84,5.8202
10,85,55.7391
10,87,3.6635
10,89,7.2264
10,90,54.9207
10,91,39.8189
10,95,57.4969
10,97,5.956
10,98,75.2954
10,100,61.9977
10,101,32.3287
10,102,21.0498
10,104,75.2603
10,105,10.511
10,108,32.8008
10,111,22.5635
10,112,6.1706
10,113,30.0036
10,114,19.0049
10,115,9.5702
10,118,54.6106
10,119,56.3853
10,123,54.5994
10,125,35.7353
10,126,60.9955
10,128,52.4878
10,131,54.1873
10,132,39.2413
10,133,69.1577
10,140,49.5171
10,141,52.3177
10,142,45.3731
10,143,62.3835
10,146,50.1547
10,147,20.8845
10,148,35.5088
10,151,19.5877
10,153,47.7101
10,155,24.7796
10,157,6.8351
10,158,45.244
10,159,25.1374
10,160,41.4801
10,161,5.8733
10,163,1.222
10,164,23.2057
10,165,8.4183
10,167,13.1964
10,169,38.5191
11,12,10.2366
11,13,24.8247
11,26,38.7505
11,28,70.9051
11,33,37.6938
11,35,11.3609
11,36,7.8529
11,39,59.5339
11,40,68.5906
11,44,69.1293
11,46,43.3653
11,47,9.3758
11,49,34.29
11,51,39.7082
11,59,38.7727
11,64,54.9323
11,68,1.1377
11,74,36.5155
11,79,76.3111
11,81,68.5243
11,88,61.666
11,96,59.1491
11,98,41.8593
11,102,47.2288
11,109,20.7404
11,112,75.7454
11,120,39.2901
11,121,52.4315
11,123,22.0842
11,125,61.5406
11,131,33.8736
11,132,8.2215
11,134,7.5
11,136,8.0478
11,141,67.6996
11,142,21.6794
11,143,75.2767
11,146,56.0228
11,147,45.4384
11,152,70.3625
11,154,18.0343
11,157,5.8045
11,164,13.1069
11,166,1.73
11,169,40.6059
12,25,24.0825
12,36,26.304
12,41,13.3734
12,75,9.6547
12,98,68.5521
12,104,67.8759
12,116,41.8358
12,117,54.6286
12,127,8.0998
12,152,30.1004
13,146,40.9479
15,17,53.4629
15,21,25.6177
15,22,69.0419
15,23,57.0874
15,29,13.5402
15,32,18.2107
15,33,45.4249
15,34,42.4373
15,36,33.6229
15,39,45.9958
15,41,20.0705
15,43,37.027
15,45,49.2842
15,46,24.8059
15,50,38.7162
15,52,2.5446
15,53,12.6333
15,54,49.6203
15,57,47.9605
15,66,4.2681
15,74,8.0818
15,76,33.584
15,82,77.3155
15,86,46.0525
15,87,10.2397
15,95,20.3572
15,103,16.7881
15,105,38.5899
15,107,62.7881
15,111,37.5266
15,113,60.5128
15,114,44.3362
15,116,10.513
15,117,16.3028
15,122,2.9296
15,128,15.4129
15,129,53.8202
15,130,61.3874
15,135,69.4358
15,139,9.5419
15,142,50.6728
15,143,41.3347
15,144,66.4626
15,145,61.7992
15,147,2.1955
15,154,16.2716
15,155,46.3801
15,157,8.068
15,160,47.7335
15,161,56.2742
15,162,29.1347
15,164,63.1525
15,165,30.8093
15,166,60.4602
15,169,56.0023
16,19,33.2128
16,20,42.9087
16,31,40.5277
16,35,56.0029
16,41,77.1837
16,47,14.5122
16,51,35.7943
16,54,35.4694
16,74,61.637
16,75,53.9655
16,83,77.7854
16,84,71.8046
16,92,47.5357
16,98,40.7718
16,100,8.2612
16,108,57.2022
16,113,41.3434
16,122,22.6341
16,124,11.8908
16,134,74.4375
16,135,30.4437
16,137,5.2142
16,151,59.1296
16,155,52.0806
16,162,17.8926
16,166,16.0879
17,18,34.64
17,19,44.3034
17,20,38.3793
17,21,29.2663
17,22,57.7484
17,23,40.1489
17,26,50.866
17,27,39.887
17,28,51.8662
17,29,16.0839
17,30,77.7669
17,31,39.7543
17,32,73.0258
17,33,67.3016
17,36,63.0816
17,37,77.4064
17,38,17.5744
17,40,68.8179
17,42,61.2233
17,43,47.2309
17,45,50.6317
17,46,25.5771
17,48,40.7394
17,49,4.0629
17,50,42.8613
17,53,62.6397
17,55,61.5976
17,56,26.4686
17,57,70.5449
17,59,31.6529
17,60,20.9944
17,61,27.7252
17,62,3.5639
17,63,21.475
17,64,10.8379
17,65,32.9999
17,66,38.5198
17,67,14.0309
17,68,68.9513
17,69,4.7691
17,71,34.8142
17,72,25.5384
17,74,67.3031
17,75,36.8501
17,77,71.2512
17,78,55.9945
17,79,16.5465
17,80,26.4406
17,81,74.6617
17,82,32.4725
17,83,11.9793
17,84,38.9095
17,85,9.1858
17,86,55.8004
17,88,3.1277
17,90,60.4447
17,92,19.6351
17,93,67.3637
17,94,17.8575
17,96,65.032
17,99,77.745
17,100,19.8394
17,101,73.5661
17,102,7.4611
17,103,41.6428
17,104,16.8909
17,105,48.7815
17,106,2.8959
17,107,38.842
17,108,51.9733
17,109,34.5477
17,110,35.5634
17,111,55.2017
17,113,73.0882
17,115,56.7973
17,116,27.5911
17,118,17.9531
17,120,74.2502
17,121,36.16
17,123,31.6425
17,124,71.7179
17,125,8.8116
17,126,11.2866
17,127,42.8611
17,128,10.3919
17,130,23.2752
17,131,52.3828
17,132,73.6361
17,135,75.3091
17,136,59.4775
17,137,7.2924
17,138,12.6275
17,140,46.2679
17,141,23.2839
17,142,76.1488
17,143,26.4098
17,145,26.2918
17,147,42.6213
17,150,22.3687
17,151,68.6788
17,153,30.4563
17,155,37.5224
17,156,18.5772
17,157,69.5167
17,158,21.8354
17,159,32.7784
17,160,23.8703
17,161,7.0503
17,162,19.7475
17,163,68.7208
17,164,64.4944
17,167,28.6463
17,168,9.7889
17,169,15.0296
18,19,8.3105
18,20,77.0065
18,21,40.7287
18,23,47.9626
18,24,34.2179
18,25,69.7887
18,26,55.9745
18,27,27.0635
18,28,39.893
18,30,1.3667
18,31,37.8399
18,32,8.7997
18,33,69.6753
18,34,56.1079
18,35,19.1898
18,36,50.2622
18,37,37.4365
18,38,64.3712
18,39,59.543
18,40,40.6594
18,41,62.2632
18,43,64.1876
18,45,18.1515
18,46,11.2749
18,47,32.8383
18,48,16.9184
18,49,18.9275
18,50,48.6025
18,51,3.2928
18,52,48.5888
18,53,4.8591
18,56,27.1065
18,57,17.5167
18,58,56.764
18,59,52.635
18,60,58.1262
18,61,33.7609
18,63,60.6742
18,64,49.9034
18,65,33.9539
18,66,29.2852
18,67,55.7835
18,69,31.4571
18,70,24.9517
18,71,3.4335
18,73,38.2693
18,74,35.609
18,75,72.5204
18,76,24.4401
18,77,17.7008
18,78,32.9282
18,79,66.5641
18,80,54.019
18,81,18.0285
18,82,75.4814
18,83,56.7247
18,84,3.8236
18,87,44.3244
18,88,45.65
18,89,40.3552
18,90,33.2179
18,93,70.7012
18,94,74.0375
18,95,76.5969
18,96,23.1046
18,97,34.8832
18,98,1.115
18,99,69.8345
18,100,70.1296
18,101,45.9773
18,102,64.8151
18,103,53.8197
18,105,38.8343
18,107,68.0448
18,108,28.2807
18,109,72.5665
18,110,30.2849
18,111,11.2138
18,112,7.8596
18,114,18.1411
18,115,56.8044
18,116,19.1133
18,118,35.2933
18,119,26.2718
18,120,17.6763
18,121,73.0887
18,122,3.1207
18,124,36.3493
18,125,3.738
18,126,51.892
18,128,45.3576
18,130,70.0411
18,132,59.9672
18,133,59.0584
18,134,75.0123
18,136,51.5466
18,137,28.1559
18,138,40.8525
18,139,44.3033
18,141,54.2293
18,142,41.3248
18,143,25.2428
18,144,62.4115
18,145,7.9747
18,146,36.8984
18,147,56.3755
18,148,60.4872
18,149,7.11
18,150,58.1932
18,151,28.5093
18,153,43.9341
18,154,70.87
18,155,35.8603
18,156,57.6936
18,157,58.179
18,159,57.8126
18,163,44.4886
18,165,45.1103
18,166,55.5357
18,167,33.7711
18,168,57.0759
18,169,71.5232
19,21,57.9234
19,25,53.2085
19,28,38.1914
19,32,13.6787
19,37,74.4021
19,42,4.8797
19,43,61.2642
19,44,16.8427
19,48,15.8236
19,49,59.2133
19,52,74.9928
19,54,62.7081
19,55,3.8556
19,57,27.6154
19,60,72.6616
19,61,31.1454
19,62,53.6638
19,66,17.6195
19,67,35.5361
19,69,48.5826
19,80,39.186
19,84,55.8592
19,85,28.9081
19,91,48.6691
19,94,47.6257
19,95,64.3775
19,96,16.5173
19,102,33.8844
19,105,24.2294
19,106,34.026
19,109,74.9472
19,110,31.1644
19,113,53.7174
19,117,77.0721
19,119,45.8977
19,125,69.4453
19,127,76.954
19,132,72.7406
19,137,32.7498
19,141,45.3018
19,144,27.4759
19,159,75.1324
19,164,71.8788
19,166,74.1751
19,167,19.2649
19,168,20.0946
20,21,47.8847
20,23,73.2136
20,24,54.5177
20,25,43.1176
20,26,13.7185
20,27,10.5035
20,29,44.0047
20,30,54.5595
20,31,77.1389
20,32,62.3757
20,33,47.9801
20,34,43.2192
20,35,52.2947
20,36,30.1087
20,37,63.195
20,38,24.5839
20,39,55.705
20,40,39.1252
20,41,7.4704
20,42,6.7395
20,43,32.5242
20,44,73.6438
20,45,77.3525
20,46,11.593
20,47,57.9394
20,49,43.9132
20,50,67.7493
20,52,75.1238
20,53,71.3323
20,54,69.8956
20,55,55.5391
20,56,37.2511
20,57,61.7904
20,58,53.2344
20,59,74.8328
20,60,25.5539
20,63,61.5945
20,64,47.7836
20,65,48.3423
20,66,3.432
20,67,49.8841
20,68,44.4374
20,69,35.3883
20,70,17.318
20,71,54.3356
20,72,42.242
20,73,18.0987
20,74,65.593
20,75,59.3462
20,78,69.4976
20,79,69.3731
20,80,36.6578
20,81,6.4184
20,82,14.5553
20,83,51.9602
20,84,5.1868
20,85,8.1301
20,86,9.6711
20,87,73.1564
20,88,44.5262
20,91,24.9888
20,92,25.2964
20,94,62.6361
20,95,49.1111
20,96,65.4436
20,98,38.7527
20,99,30.0868
20,100,16.9036
20,101,2.5756
20,102,26.2153
20,104,1.3658
20,105,18.4495
20,107,66.0599
20,108,10.6104
20,109,28.0809
20,110,45.7395
20,111,34.9613
20,112,66.8008
20,113,38.4698
20,114,21.5559
20,115,18.3232
20,117,36.2632
20,118,44.5923
20,119,34.2254
20,121,71.945
20,123,33.5383
20,124,11.2849
20,127,17.9255
20,129,6.8375
20,130,43.6739
20,132,6.4132
20,133,71.2309
20,134,72.3222
20,135,20.2523
20,136,31.8757
20,137,65.7874
20,139,67.5571
20,140,11.0517
20,141,46.911
20,142,12.092
20,143,47.8763
20,144,8.8891
20,146,5.092
20,147,56.2503
20,148,36.4416
20,150,13.3086
20,151,65.0738
20,153,46.9946
20,154,39.3117
20,155,32.1185
20,156,20.5806
20,157,18.4658
20,158,26.745
20,159,24.4359
20,160,4.366
20,161,72.1393
20,162,70.6804
20,164,63.2738
20,165,52.8961
20,166,44.0671
20,167,3.9539
20,168,47.338
20,169,69.5863
21,24,71.3811
21,25,42.8833
21,26,21.3426
21,27,47.4221
21,28,13.943
21,31,43.131
21,32,67.6367
21,33,27.1347
21,34,66.0817
21,35,24.8274
21,36,24.6442
21,40,35.1691
21,41,9.0449
21,44,45.6329
21,46,44.1181
21,47,65.492
21,49,39.5103
21,50,34.9928
21,51,49.5358
21,53,13.8013
21,54,20.6388
21,56,16.5082
21,58,70.1111
21,59,50.6999
21,61,73.3969
21,63,50.2097
21,64,56.2009
21,66,54.9637
21,67,13.5149
21,69,2.4858
21,70,56.4847
21,71,38.2043
21,72,3.3874
21,73,4.4181
21,74,39.1939
21,75,57.663
21,80,57.4297
21,82,77.1899
21,85,7.5361
21,86,52.1363
21,88,54.2931
21,89,25.7128
21,91,45.0511
21,93,38.7251
21,94,9.0062
21,96,65.4094
21,99,49.0772
21,100,62.8547
21,101,69.6472
21,103,31.6016
21,104,36.1661
21,106,7.7523
21,108,23.5429
21,109,35.9304
21,112,4.2026
21,114,31.755
21,115,69.0093
21,116,47.1568
21,117,65.7837
21,118,29.5917
21,119,5.974
21,121,16.7888
21,122,3.1959
21,123,76.601
21,124,74.0183
21,126,48.914
21,127,1.086
21,129,36.1182
21,130,68.7183
21,131,47.9269
21,132,16.2066
21,133,31.0257
21,134,16.6832
21,136,14.5814
21,140,51.5034
21,142,5.6276
21,146,68.1612
21,147,77.0354
21,148,56.3072
21,149,9.6612
21,151,31.0771
21,153,28.3793
21,156,45.896
21,157,11.1247
21,158,42.9562
21,159,75.3627
21,160,6.9417
21,162,30.0978
21,164,54.0258
21,165,51.1369
21,166,11.5408
21,167,3.4266
21,169,6.1502
22,25,4.2302
22,32,76.6012
22,42,53.2851
22,43,65.0523
22,47,52.7442
22,48,50.5374
22,50,3.8883
22,64,50.087
22,66,57.5705
22,71,14.8352
22,104,26.0972
22,121,74.7222
22,156,48.9116
23,26,39.008
23,30,48.1504
23,31,41.4217
23,32,30.1028
23,33,43.0554
23,36,63.0384
23,37,36.6943
23,42,2.5424
23,44,54.4883
23,45,4.1707
23,66,70.2032
23,67,7.9935
23,69,27.6764
23,73,74.7371
23,74,77.1822
23,78,12.3678
23,81,74.7104
23,85,63.1142
23,92,77.3706
23,93,43.8704
23,97,65.8097
23,105,22.857
23,107,39.4504
23,109,24.3423
23,110,65.5376
23,114,1.6502
23,122,1.1469
23,124,52.4636
23,129,23.4401
23,130,35.9175
23,132,23.3477
