row,col,weight
6,45,12.4883
6,49,19.0592
6,50,28.3769
6,52,28.9195
6,53,32.1687
6,54,9.8771
6,57,15.6549
6,59,41.4162
6,61,15.3147
6,67,7.3691
6,69,17.0018
6,72,8.4517
6,73,11.5135
6,76,1.2491
6,78,18.244
6,82,38.2367
6,83,33.5891
6,85,13.2854
6,87,45.8094
6,88,37.1556
6,89,21.1457
7,8,23.4743
7,9,11.0915
7,10,11.1552
7,12,14.3671
7,13,32.8835
7,14,38.8118
7,16,39.789
7,17,16.1031
7,18,21.7805
7,19,16.0347
7,22,18.9816
7,24,14.9083
7,26,5.8709
7,27,19.3788
7,28,38.4776
7,29,5.7184
7,30,41.1847
7,31,12.761
7,32,4.8075
7,33,25.5246
7,34,18.8342
7,35,8.8806
7,36,3.9865
7,37,20.7203
7,39,34.5524
7,40,37.1475
7,41,26.8873
7,42,38.7937
7,43,9.831
7,46,30.9342
7,47,17.4072
7,48,44.889
7,49,44.0317
7,50,11.7647
7,52,2.7331
7,53,4.3249
7,54,41.7154
7,55,18.5194
7,56,23.0013
7,57,4.7916
7,59,24.0104
7,62,37.0527
7,65,22.3406
7,67,5.3267
7,68,8.0602
7,69,13.5684
7,70,37.7667
7,71,26.2601
7,72,22.3826
7,74,14.2727
7,75,40.5756
7,76,14.4439
7,77,25.1727
7,78,14.0031
7,80,6.4193
7,86,33.7396
7,87,36.2028
7,88,45.5592
7,89,28.5909
8,10,25.6641
8,11,32.2764
8,12,26.7737
8,15,40.6061
8,16,11.9087
8,18,23.4446
8,19,9.1894
8,20,5.799
8,21,10.4297
8,22,26.6952
8,23,30.9593
8,29,10.6165
8,30,20.2762
8,32,20.9322
8,33,43.4233
8,35,16.7304
8,36,28.753
8,37,39.4493
8,38,13.2361
8,39,13.1131
8,41,27.3353
8,45,15.7713
8,47,26.3159
8,48,17.0209
8,50,17.8053
8,51,21.0897
8,52,17.6202
8,54,10.2662
8,55,16.7632
8,56,5.556
8,57,27.5505
8,58,43.7661
8,59,45.708
8,61,43.3284
8,62,4.169
8,63,40.5632
8,64,28.8422
8,65,32.4813
8,66,15.5895
8,68,31.7455
8,70,6.5954
8,71,17.6582
8,72,6.1908
8,74,16.8703
8,75,24.1175
8,78,15.4104
8,80,35.4004
8,83,39.6222
8,86,6.4174
8,88,24.426
9,19,1.2933
9,29,10.3332
9,66,30.2227
9,80,34.1401
10,55,39.2089
10,66,27.8862
10,72,40.1694
11,12,10.3187
11,13,3.3104
11,14,10.4819
11,23,21.9873
11,25,35.8997
11,26,45.9547
11,34,16.6777
11,39,16.7434
11,45,40.0616
11,46,16.9022
11,47,33.9614
11,49,36.478
11,52,38.9492
11,56,32.3491
11,59,18.0964
11,60,40.6709
11,61,5.5713
11,65,23.7281
11,72,10.3507
11,75,11.4196
11,79,19.9062
11,80,36.7281
11,84,33.0272
11,85,40.5815
11,88,4.8912
12,13,24.3375
12,17,25.4616
12,18,44.659
12,22,34.4202
12,31,6.3601
12,32,12.5892
12,33,17.846
12,42,30.8193
12,45,27.1003
12,54,30.3581
12,55,25.7803
12,57,5.5083
12,59,43.8339
12,63,29.8971
12,64,1.2447
12,66,16.4189
12,70,10.5835
12,73,40.2351
12,75,42.3269
12,77,24.5684
12,79,4.2778
12,80,31.5171
12,83,32.7332
12,87,15.4715
12,89,33.4024
13,21,37.1146
13,24,15.3708
13,26,26.9465
13,27,37.7954
13,31,32.2539
13,38,29.9344
13,41,41.878
13,43,33.0102
13,46,39.7898
13,52,40.739
13,55,29.7173
13,58,10.7177
13,62,14.1637
13,63,24.323
13,65,34.7472
13,66,21.4043
13,67,13.739
13,74,30.6343
13,86,26.9334
13,87,35.3054
14,16,16.7433
14,17,17.2742
14,19,16.8765
14,21,30.5285
14,23,30.7517
14,26,13.1059
14,28,13.5462
14,29,7.9613
14,32,9.7341
14,33,35.4445
14,36,38.7367
14,37,31.2059
14,38,37.472
14,39,41.3394
14,40,12.7931
14,42,33.8521
14,48,32.8149
14,50,45.6989
14,53,1.7522
14,54,15.9063
14,55,3.8462
14,56,44.1228
14,57,8.4002
14,58,5.2782
14,59,15.066
14,60,20.3649
14,61,21.7009
14,63,42.5593
14,67,15.6235
14,68,40.681
14,69,24.6673
14,70,22.8178
14,72,44.0134
14,74,35.0597
14,75,42.54
14,77,29.3888
14,78,43.2873
14,79,3.5015
14,80,4.0271
14,81,41.7361
14,85,28.5802
14,86,39.5108
14,87,33.2532
14,88,15.6083
14,89,5.3782
15,24,37.4129
15,32,43.7507
15,34,21.8688
15,35,42.4093
15,38,24.0793
15,39,4.2845
15,47,33.3526
15,60,44.1553
15,61,20.1297
15,70,16.58
17,18,5.8648
17,19,37.4995
17,22,30.9716
17,23,7.5946
17,24,13.9471
17,25,29.651
17,26,17.3796
17,30,7.5349
17,37,43.9792
17,38,36.3112
17,40,25.6289
17,43,4.197
17,45,30.7697
17,52,13.2766
17,55,31.9168
17,56,8.4024
17,58,43.6122
17,62,37.8688
17,63,28.977
17,64,23.9929
17,68,28.9842
17,73,15.1328
17,74,23.3957
17,75,29.0462
17,79,29.5432
17,82,36.5443
17,87,15.085
18,20,18.8404
18,21,27.942
18,22,39.8948
18,23,3.325
18,24,39.5293
18,26,21.8015
18,27,25.2872
18,28,35.3713
18,29,23.3096
18,31,39.5912
18,32,2.7106
18,33,4.4652
18,34,27.4116
18,35,1.5818
18,36,39.734
18,37,4.9197
18,38,37.03
18,39,42.527
18,40,28.9495
18,41,9.3938
18,42,28.2841
18,43,41.1619
18,45,32.8766
18,46,16.295
18,48,45.675
18,50,45.024
18,52,18.692
18,55,40.1958
18,56,38.2001
18,57,41.7434
18,59,14.8211
18,60,37.3541
18,61,2.1541
18,62,26.6961
18,63,44.183
18,64,23.8929
18,66,26.5688
18,67,33.9724
18,69,7.1488
18,70,20.1299
18,71,18.8341
18,72,37.5864
18,73,16.731
18,74,41.1352
18,75,37.3715
18,77,45.9019
18,78,25.906
18,79,38.4741
18,80,17.4625
18,81,35.2303
18,82,35.1009
18,83,12.1277
18,84,42.3127
18,85,40.8405
18,86,32.718
18,87,27.2606
18,88,20.1017
18,89,13.8797
19,20,28.6547
19,21,30.4497
19,22,26.2246
19,23,43.1574
19,24,45.9512
19,25,8.1265
19,26,2.5695
19,27,41.2642
19,28,22.0674
19,29,7.1804
19,30,41.9721
19,31,5.5158
19,32,35.5794
19,33,36.5385
19,34,5.6539
19,35,17.4378
19,36,32.5515
19,37,10.9393
19,38,23.253
19,40,21.3336
19,41,9.5286
19,42,35.5003
19,43,7.5919
19,44,37.7517
19,45,9.058
19,46,29.264
19,47,32.3687
19,48,29.0872
19,49,2.3842
19,51,42.9007
19,52,10.0782
19,54,23.3468
19,56,11.1569
19,57,18.8184
19,58,6.253
19,60,1.6993
19,61,2.7777
19,62,1.1743
19,63,36.2561
19,65,38.3877
19,66,6.049
19,67,5.4366
19,68,28.0978
19,71,19.916
19,72,45.1224
19,73,34.5812
19,74,36.4708
19,75,20.9449
19,76,20.5197
19,77,1.0233
19,78,44.5811
19,79,15.8476
19,80,41.6648
19,81,15.3487
19,82,37.4842
19,83,6.2124
19,84,10.5504
19,85,37.3316
19,86,22.6648
19,87,29.721
19,88,14.5054
19,89,12.2422
20,22,32.1076
20,23,15.4975
20,26,24.7309
20,28,30.574
20,29,19.1281
20,30,41.9731
20,31,7.0405
20,33,9.4928
20,35,33.335
20,37,9.338
20,38,16.0022
20,40,28.6585
20,42,18.4758
20,43,22.5935
20,44,32.3892
20,45,18.9505
20,46,23.8983
20,48,23.0914
20,50,26.2917
20,51,24.3927
20,52,12.6253
20,53,31.0096
20,54,28.8055
20,58,42.8632
20,59,37.1229
20,60,42.399
20,64,41.4461
20,66,39.9393
20,67,10.5578
20,68,38.1995
20,69,39.8433
20,70,8.8812
20,71,38.0063
20,72,19.8201
20,76,26.6042
20,81,41.6483
20,82,28.4682
20,83,35.8383
20,84,8.0066
20,86,31.0987
20,87,25.4965
20,88,26.41
22,30,20.9534
22,31,24.9911
22,40,19.4219
22,42,11.2702
22,47,13.1311
22,49,4.5172
22,50,34.6006
22,52,19.9698
22,57,8.0584
22,67,31.9453
22,69,8.49
22,71,29.1915
22,82,34.4707
22,86,25.8076
23,30,31.9457
23,49,21.9375
23,75,29.6747
23,87,40.7233
24,26,40.935
24,27,19.394
24,30,1.6232
24,31,43.9518
24,37,36.7253
24,38,18.3351
24,40,32.2226
24,42,32.1199
24,43,8.9571
24,47,45.7338
24,52,13.9814
24,56,34.4431
24,57,43.3277
24,58,41.2275
24,60,43.7832
24,63,25.4738
24,66,31.7409
24,70,24.8246
24,72,15.5876
24,73,43.6238
24,74,34.9634
24,76,31.44
24,81,10.9475
24,83,18.7595
24,85,19.1529
24,86,12.3126
24,87,26.4457
24,88,26.2257
25,27,11.9311
25,29,33.8392
25,35,31.6222
25,36,13.0433
25,39,16.0685
25,46,36.3575
25,50,19.2044
25,56,34.0385
25,59,19.3588
25,63,15.904
25,66,13.6419
25,72,11.9665
25,73,41.2319
25,74,4.5938
25,82,11.2069
25,87,41.2201
26,27,42.4642
26,29,41.7974
26,30,33.57
26,32,37.5694
26,34,3.2192
26,35,20.4359
26,37,12.2796
26,38,37.4464
26,39,43.2139
26,40,41.6168
26,41,2.7883
26,42,1.4955
26,43,26.4949
26,44,14.1358
26,45,33.1602
26,47,34.0366
26,48,5.1743
26,49,4.7053
26,52,2.1807
26,53,31.5907
26,56,23.5471
26,57,7.5651
26,60,12.3726
26,61,29.7876
26,63,8.7509
26,66,17.1883
26,67,42.6742
26,69,41.1729
26,70,15.1877
26,71,15.3267
26,72,4.7644
26,73,19.1914
26,75,21.0645
26,77,8.6169
26,79,40.4826
26,80,4.7517
26,81,15.8388
26,82,45.8504
26,84,35.4234
26,85,10.3875
26,86,21.987
26,88,23.8543
26,89,44.9903
27,28,8.1212
27,29,15.4765
27,31,22.0222
27,32,16.3142
27,33,30.8983
27,34,33.4402
27,35,45.0452
27,37,43.2935
27,38,27.0079
27,39,12.9117
27,40,14.4056
27,41,10.4452
27,42,29.9239
27,43,38.7946
27,44,16.4977
27,45,32.7253
27,46,34.7615
27,47,31.6534
27,48,14.6584
27,50,39.4951
27,51,29.3201
27,52,39.5279
27,53,22.98
27,54,7.7044
27,55,45.7943
27,56,32.3252
27,57,30.1603
27,58,40.8904
27,61,9.2447
27,62,19.0428
27,63,9.6084
27,64,15.2623
27,65,20.2086
27,66,13.7094
27,67,13.1761
27,68,43.1282
27,69,14.636
27,70,9.192
27,71,18.762
27,72,2.7201
27,73,29.5318
27,74,8.7106
27,75,34.5684
27,76,30.0572
27,77,38.1926
27,78,44.9619
27,79,12.7267
27,80,37.5969
27,81,12.5575
27,83,12.5045
27,84,29.6416
27,85,19.4591
27,86,34.497
27,87,34.5789
27,88,25.4762
27,89,8.8835
28,29,29.6087
28,30,24.8338
28,34,22.9356
28,35,36.997
28,37,42.0907
28,38,37.5769
28,39,9.9132
28,40,39.3692
28,41,37.2857
28,43,10.5945
28,44,39.1668
28,45,23.5948
28,46,21.95
28,47,15.8503
28,48,39.8006
28,50,41.3957
28,51,13.9998
28,54,7.9866
28,55,2.9397
28,56,27.1583
28,58,25.9464
28,63,14.0213
28,66,35.3345
28,67,34.4098
28,68,24.615
28,69,36.9587
28,70,18.8139
28,72,11.9244
28,73,30.2521
28,74,37.1842
28,77,12.2541
28,78,30.4969
28,79,16.7725
28,81,31.2398
28,83,45.5356
28,84,45.4977
28,85,18.476
28,86,37.8181
28,87,34.8364
28,88,2.3405
28,89,19.8474
29,30,33.2676
29,31,16.0132
29,35,1.4174
29,36,45.6656
29,41,18.1271
29,46,28.9692
29,47,30.2835
29,50,12.6239
29,55,23.7292
29,57,12.7022
29,58,32.4863
29,61,43.2536
29,66,3.8565
29,68,23.2675
29,75,27.8807
29,77,44.5696
29,79,29.6996
29,80,39.5998
29,83,12.7221
29,84,37.4041
29,86,32.8758
29,87,28.4023
29,89,34.8271
30,31,16.2015
30,32,29.8095
30,33,2.7823
30,34,26.1274
30,35,40.5654
30,36,21.3574
30,37,42.0716
30,38,26.6232
30,40,44.0044
30,41,17.9802
30,44,30.9263
30,45,31.4793
30,46,2.9708
30,47,6.741
30,48,11.0754
30,49,45.516
30,50,6.6729
30,51,28.4259
30,53,24.2937
30,54,2.1232
30,56,2.505
30,57,42.9899
30,58,40.0902
30,60,8.1125
30,61,37.9859
30,62,21.5964
30,63,37.6133
30,64,29.299
30,65,17.3716
30,66,1.3534
30,67,38.4658
30,70,42.2446
30,71,43.6591
30,72,15.708
30,73,21.1919
30,76,23.1032
30,77,18.8105
30,78,10.0816
30,79,12.0609
30,80,32.9534
30,81,3.399
30,82,38.443
30,83,13.5214
30,84,29.1057
30,85,8.4129
30,86,23.8671
30,88,41.5083
30,89,41.0134
32,57,6.2203
32,61,19.613
32,64,20.9376
32,72,4.0796
32,78,19.9095
34,39,2.5445
34,40,39.5446
34,48,35.4421
34,51,15.9139
34,52,44.3139
34,54,8.1087
34,56,40.9356
34,61,33.5358
34,64,11.2349
34,65,6.9351
34,67,30.9984
34,68,43.005
34,69,8.8851
34,73,21.6616
34,75,2.4573
34,77,31.5128
34,82,25.6516
34,86,15.3704
35,41,1.4338
35,46,39.0095
35,48,15.2799
35,52,38.4017
35,53,32.6924
35,55,42.7193
35,56,3.8027
35,57,15.4706
35,58,42.4686
35,61,18.9825
35,62,35.7829
35,63,32.1055
35,65,21.1465
35,73,26.189
35,75,24.393
35,76,30.1833
35,81,24.3484
35,83,34.8329
35,86,36.1089
35,89,42.3575
36,38,17.17
36,39,34.7799
36,41,27.9518
36,42,26.3907
36,44,43.84
36,45,34.1756
36,48,41.2781
36,49,9.5293
36,50,40.6279
36,51,39.1648
36,52,37.343
36,53,14.7529
36,54,2.9242
36,57,36.6864
36,59,30.4517
36,60,37.6927
36,62,26.5047
36,64,41.4722
36,66,1.5378
36,67,7.0413
36,68,37.3962
36,69,10.1712
36,70,28.5466
36,71,33.6566
36,72,10.7788
36,73,2.2124
36,78,2.9004
36,79,16.6776
36,80,41.578
36,81,4.324
36,83,32.7643
36,84,5.6786
36,85,35.1091
36,88,18.4117
36,89,20.9922
38,40,6.9529
38,41,19.2557
38,42,32.5549
38,45,33.5075
38,47,5.7389
38,48,11.8467
38,49,34.6808
38,50,23.5399
38,51,25.7513
38,52,19.6849
38,54,31.1841
38,55,35.5778
38,57,23.9161
38,58,39.9004
38,59,40.0855
38,60,28.2999
38,61,22.088
38,63,14.5828
38,64,29.0272
38,65,5.8681
38,66,3.2813
38,67,4.5374
38,70,25.3064
38,71,28.0052
38,72,43.547
38,73,30.5392
38,74,5.871
38,75,41.9592
38,76,30.2473
38,77,31.5757
38,78,33.6401
38,79,41.1836
38,80,44.2727
38,82,10.9474
38,83,34.2958
38,84,3.6666
38,85,18.3901
38,86,14.3756
38,87,29.9508
38,88,22.1225
39,40,25.8643
39,41,32.4908
39,42,9.1234
39,43,43.8657
39,44,8.0525
39,45,36.4137
39,46,3.1667
39,47,19.4903
39,48,33.2978
39,49,7.5591
39,50,2.1464
39,51,28.1309
39,52,43.3405
39,53,44.0455
39,54,10.3661
39,55,45.139
39,56,43.219
39,57,12.8018
39,58,12.8609
39,59,41.4623
39,60,12.1126
39,61,6.0487
39,62,7.9491
39,63,4.1052
39,64,25.2895
39,65,31.9849
39,66,29.5114
39,67,14.5089
39,68,16.9719
39,69,4.4856
39,70,44.7745
39,71,38.6475
39,72,28.8477
39,73,36.1148
39,74,36.1013
39,75,33.5695
39,76,41.7624
39,77,21.1259
39,78,41.7499
39,79,1.517
39,80,18.1489
39,81,12.0147
39,82,8.9269
39,83,41.3239
39,84,26.2752
39,85,32.9285
39,86,3.4013
39,87,33.4905
39,88,39.2632
39,89,16.3756
40,45,9.2999
40,52,44.4586
40,57,1.1701
40,60,7.4344
40,61,15.9983
40,63,32.4034
40,64,22.7381
40,66,30.3613
40,68,29.9807
40,69,26.0852
40,71,3.2113
40,75,27.9427
40,76,37.005
40,78,26.6891
40,79,24.0822
40,80,25.8624
40,81,39.9872
40,82,22.8765
40,83,44.7946
40,84,32.4488
40,85,12.9735
40,86,31.3693
41,43,32.1054
41,45,17.8077
41,46,17.9496
41,47,18.3087
41,48,33.9741
41,49,43.2098
41,50,28.0976
41,54,5.2377
41,57,35.0188
41,58,11.7665
41,59,29.1491
41,62,8.1803
41,63,27.1572
41,66,40.8355
41,69,1.6682
41,70,22.872
41,71,17.4408
41,72,40.3124
41,73,39.7559
41,74,23.8576
41,76,29.8147
41,77,37.5678
41,78,43.8349
41,83,36.1935
41,84,17.1463
41,86,24.0959
41,87,42.3166
41,89,40.6168
42,46,39.238
42,47,17.783
42,49,24.967
42,50,3.7845
42,51,12.9331
42,52,18.8686
42,54,15.9796
42,56,4.5851
42,57,2.7057
42,58,1.3004
42,63,36.9492
42,65,4.6762
42,66,8.1754
42,67,44.3448
42,68,26.4614
42,69,22.307
42,70,33.4247
42,72,11.1856
42,75,11.8021
42,77,40.5055
42,81,29.6699
42,82,17.7376
42,84,21.9208
42,86,44.8833
42,87,36.2285
43,44,34.9554
43,45,23.4527
43,46,37.8027
43,47,34.8242
43,49,18.39
43,51,42.2815
43,52,2.202
43,53,13.2222
43,54,2.3243
43,55,34.0347
43,56,15.4921
43,57,2.3975
43,58,40.9936
43,59,27.9373
43,61,16.4567
43,62,1.2913
43,63,38.9421
43,64,34.6501
43,68,18.0772
43,69,36.4476
43,70,26.5417
43,71,42.3511
43,72,17.0169
43,73,45.0921
43,74,17.5096
43,75,41.232
43,76,19.0111
43,77,33.59
43,78,22.7597
43,79,40.5867
43,81,16.5745
43,84,3.3456
43,86,1.0034
43,88,34.313
43,89,42.7229
45,47,44.0547
45,48,14.0014
45,49,11.0635
45,51,18.4771
45,52,42.1357
45,54,44.8204
45,56,20.8828
45,59,12.1306
45,64,5.7019
45,65,44.6215
45,67,5.4017
45,68,42.8622
45,69,10.786
45,70,32.5243
45,75,13.8421
45,78,13.7419
45,79,7.1347
45,80,45.858
45,83,25.3678
45,84,13.6299
45,86,2.5592
45,89,14.4577
46,47,31.2413
46,49,5.8372
46,53,29.2058
46,54,17.5807
46,57,11.9117
46,59,15.2422
46,62,17.6356
46,64,6.4741
46,65,19.6816
46,66,12.9965
46,68,17.9453
46,71,8.2575
46,72,15.1757
46,74,30.6086
46,77,7.2669
46,78,33.0269
46,79,39.9391
46,80,21.1714
46,82,1.0791
46,85,18.3252
46,86,34.9119
46,87,6.9105
46,88,18.8662
46,89,7.1071
47,48,22.195
47,49,35.4104
47,50,19.3453
47,51,44.6116
47,52,20.9076
47,53,2.3847
47,54,8.2898
47,55,3.7668
47,56,23.4373
47,57,40.5593
47,58,36.5682
47,59,17.537
47,61,18.7437
47,62,13.6028
47,63,15.0115
47,64,20.6479
47,65,23.468
47,66,43.7639
47,67,17.8552
47,68,11.7249
47,69,8.9856
47,70,16.1886
47,71,4.8615
47,72,27.7516
47,73,43.1761
47,74,9.4799
47,75,42.4564
47,76,29.3516
47,77,31.8751
47,78,36.7065
47,79,4.6056
47,80,36.2794
47,81,5.2996
47,82,32.7704
47,83,10.3051
47,84,28.1056
47,85,16.7843
47,86,3.692
47,87,35.016
47,88,35.5027
47,89,26.5303
48,49,43.9581
48,50,19.8513
48,51,36.7513
48,52,35.2111
48,53,45.8432
48,54,43.4048
48,55,18.5246
48,56,23.0154
48,57,9.7452
48,58,21.666
48,59,32.6165
48,60,40.4578
48,61,33.9934
48,62,19.4213
48,63,24.9379
48,64,18.5745
48,65,18.935
48,66,18.3214
48,67,10.7134
48,68,5.9713
48,69,2.0102
48,70,23.6539
48,71,40.4318
48,72,16.9108
48,73,20.6558
48,74,4.8384
48,75,22.3369
48,76,17.1038
48,77,19.5788
48,78,40.0627
48,79,38.4014
48,80,44.3475
48,81,9.7914
48,82,6.6164
48,83,22.96
48,84,45.8345
48,85,41.1135
48,86,13.7939
48,87,11.8439
48,88,43.7441
48,89,21.9852
50,52,28.1194
50,53,9.068
50,55,23.4284
50,56,29.5673
50,57,12.0922
50,60,1.3089
50,61,21.9638
50,64,8.039
50,69,15.7615
50,70,21.4936
50,71,3.4348
50,81,11.3695
50,82,1.6585
50,83,14.3175
50,85,7.4776
50,87,11.6314
50,88,37.5331
50,89,29.8339
51,52,19.1415
51,53,18.0432
51,54,10.1055
51,55,42.5466
51,56,42.6378
51,57,25.0993
51,58,44.913
51,59,4.3296
51,60,7.1383
51,61,11.5019
51,62,39.3498
51,63,19.1078
51,64,29.4775
51,65,14.5735
51,66,29.4892
51,67,40.0219
51,68,29.7325
51,69,17.4821
51,70,18.8935
51,71,12.8139
51,72,38.3043
51,73,42.5789
51,74,36.6373
51,75,6.744
51,76,25.0499
51,77,34.3905
51,78,32.619
51,79,6.0967
51,80,1.3589
51,81,18.9728
51,82,28.372
51,83,30.5983
51,84,4.0731
51,85,15.6173
51,86,37.165
51,87,11.3099
51,88,4.2305
51,89,8.7226
53,73,14.9868
53,75,20.2877
53,78,37.2697
53,79,42.2268
53,84,7.4911
53,87,22.4877
57,61,8.8395
57,63,15.9438
57,66,18.1101
57,67,31.8189
57,72,1.6571
57,73,7.5408
57,74,29.6648
57,75,31.3815
57,76,10.7901
57,77,25.5707
57,79,18.8621
57,80,12.8703
57,87,34.1595
57,89,30.1888
59,63,34.0775
59,89,27.1843
60,61,38.949
60,62,9.571
60,64,40.3437
60,65,10.8308
60,66,1.4703
60,68,18.983
60,71,39.2725
60,74,17.5219
60,75,38.4999
60,77,18.7293
60,78,40.4567
60,79,5.2479
60,80,30.9633
60,82,6.0439
60,84,37.7588
60,85,23.6895
60,86,13.491
60,87,18.0505
60,88,5.1599
60,89,17.6343
61,74,39.4539
63,66,13.4098
63,67,6.7815
63,68,7.1368
63,70,27.87
63,75,37.1073
63,77,39.8522
63,79,38.269
63,86,3.6082
63,87,44.5022
63,89,24.5049
64,65,3.9533
64,66,31.8369
64,67,9.3878
64,68,17.444
64,69,42.5814
64,70,32.3385
64,71,34.5559
64,72,41.2858
64,73,27.259
64,74,19.7362
64,75,28.3817
64,76,19.4563
64,77,27.1276
64,78,6.0517
64,79,43.06
64,80,40.8466
64,81,27.4535
64,82,5.1099
64,83,28.5214
64,84,16.7636
64,85,8.1687
64,86,35.8439
64,87,38.8732
64,88,27.4901
64,89,13.6567
65,66,2.7105
65,67,22.8473
65,68,39.3376
65,70,3.0514
65,71,2.1358
65,72,27.7135
65,73,40.7583
65,74,32.9754
65,75,28.4317
65,76,1.5139
65,77,27.3288
65,78,25.2718
65,79,2.1984
65,80,35.116
65,81,19.9598
65,82,38.4109
65,83,36.9342
65,84,13.1515
65,85,8.6847
65,86,18.9801
65,88,31.1202
65,89,35.6266
66,68,4.9978
66,69,21.6363
66,70,8.3765
66,71,29.9952
66,73,9.4913
66,75,5.5133
66,76,39.9555
66,77,30.746
66,79,7.3017
66,82,4.604
66,84,17.531
66,85,26.9821
66,87,17.1296
66,88,21.7453
66,89,33.6176
67,68,32.0413
67,71,2.4744
67,72,9.6483
67,73,34.7362
67,74,12.7366
67,75,34.0405
67,76,45.0479
