row,col,weight
5,22,47.4294
5,25,11.0179
5,34,23.1375
5,39,9.7638
5,45,21.8621
5,49,9.117
5,50,24.9629
5,51,45.255
5,58,23.8383
5,65,11.494
5,67,20.112
5,68,42.7365
5,70,52.2994
5,75,19.301
5,83,15.0522
5,86,7.2315
5,89,37.7459
5,97,50.5284
5,98,4.1432
5,99,27.9997
5,110,42.883
5,114,2.5852
5,117,52.5462
5,118,40.2507
5,125,19.2645
5,129,25.6552
5,134,6.5903
5,135,22.3658
5,141,49.1234
5,144,34.8564
5,145,50.888
6,23,38.0061
6,27,27.7078
6,40,52.9984
6,87,2.5747
6,98,40.1603
6,106,7.8642
6,113,28.0274
6,125,16.7838
6,145,25.9312
7,8,24.189
7,9,21.464
7,17,45.7917
7,29,20.6634
7,32,27.2853
7,43,33.0636
7,44,4.0993
7,50,34.1999
7,52,29.3452
7,55,7.708
7,62,33.4238
7,65,44.3378
7,66,6.5238
7,67,26.852
7,77,8.8991
7,82,50.0039
7,86,37.9
7,87,52.8677
7,88,22.2403
7,90,12.9653
7,92,48.1764
7,102,31.0036
7,108,24.9122
7,109,26.6636
7,119,21.8874
7,139,33.8857
7,142,53.1396
7,143,33.7828
7,147,1.5006
7,149,35.7245
8,9,11.5835
8,10,23.7158
8,11,47.1609
8,12,52.3699
8,14,11.3859
8,15,29.8206
8,16,21.8342
8,17,10.4985
8,18,37.6801
8,19,24.5764
8,23,51.0041
8,24,7.7573
8,25,12.9987
8,28,27.0818
8,29,13.4115
8,30,5.8896
8,31,32.2585
8,32,24.6618
8,33,36.3319
8,34,35.5247
8,36,36.8391
8,39,20.2953
8,40,25.1507
8,41,11.2124
8,42,3.4838
8,43,24.6495
8,45,53.1506
8,46,49.3264
8,49,7.0887
8,50,52.9848
8,51,8.8279
8,52,32.3377
8,54,35.6378
8,55,31.2183
8,56,43.021
8,57,35.7676
8,58,17.857
8,59,27.8832
8,62,17.7859
8,63,27.0667
8,65,29.946
8,66,31.7438
8,67,38.3583
8,68,51.1963
8,69,2.3085
8,70,14.8507
8,71,46.4124
8,72,49.3748
8,73,26.6059
8,74,22.7
8,75,42.5166
8,76,26.2394
8,77,10.5147
8,78,43.8483
8,79,27.3136
8,80,48.6858
8,81,46.2887
8,82,39.0588
8,83,46.7241
8,87,48.4267
8,88,39.0668
8,89,19.4025
8,90,23.9699
8,91,46.5314
8,92,22.2105
8,93,49.4505
8,94,29.8594
8,95,11.671
8,97,42.7516
8,98,16.8777
8,99,16.9222
8,101,24.292
8,104,25.2211
8,106,44.33
8,107,7.4243
8,108,36.3478
8,109,11.1556
8,110,15.8246
8,112,52.5254
8,113,50.8638
8,114,16.6091
8,116,44.7112
8,117,53.7651
8,118,4.011
8,119,40.3769
8,120,39.0048
8,121,44.399
8,122,35.4954
8,123,5.9364
8,124,37.0335
8,126,1.6077
8,127,5.2677
8,128,11.8691
8,129,4.6589
8,130,14.0607
8,131,32.2191
8,133,46.1243
8,134,31.6047
8,135,15.7335
8,138,51.2077
8,140,4.3391
8,141,42.4939
8,142,46.9155
8,143,32.7122
8,145,11.6772
8,147,51.9641
8,148,18.4629
8,149,47.79
9,10,38.9015
9,22,52.8426
9,29,15.3005
9,41,52.7358
9,44,18.5171
9,46,1.9497
9,62,48.6592
9,63,51.9053
9,69,53.0827
9,79,35.4833
9,80,2.7743
9,81,9.1447
9,82,50.3274
9,85,43.565
9,92,52.1156
9,93,14.1773
9,101,6.4873
9,102,10.1861
9,111,40.754
9,115,7.1662
9,121,52.041
9,122,52.7862
9,124,33.3382
9,127,10.1293
9,128,53.8919
9,145,46.6282
10,12,7.7634
10,15,52.9078
10,19,22.7958
10,24,43.0844
10,28,22.3094
10,29,32.6389
10,35,12.2798
10,38,8.6512
10,44,18.3424
10,53,23.2511
10,54,46.4847
10,55,6.6153
10,56,17.4891
10,57,2.3353
10,62,52.0572
10,65,28.3515
10,69,4.9011
10,74,52.8445
10,79,18.2109
10,81,20.3362
10,85,18.8763
10,86,20.9052
10,87,9.3552
10,89,3.2173
10,96,36.8627
10,103,13.9645
10,105,10.2074
10,106,39.8727
10,108,13.606
10,112,49.6653
10,114,47.6557
10,115,48.4905
10,116,23.6562
10,117,20.7427
10,124,8.5419
10,127,10.9065
10,128,4.9796
10,129,20.8643
10,134,29.2229
10,135,40.0814
10,136,39.7006
10,137,18.0534
10,138,29.0052
10,139,10.9987
10,141,11.4853
10,142,16.4422
10,143,20.512
10,144,29.3155
10,146,4.6948
10,147,35.1791
10,148,6.3359
10,149,24.6123
11,16,17.4223
11,17,51.7302
11,18,30.2653
11,20,40.7302
11,23,3.492
11,27,23.9612
11,31,33.5117
11,32,27.294
11,34,19.0424
11,35,4.1357
11,38,21.8023
11,39,31.7452
11,41,52.3539
11,42,7.2954
11,43,42.2646
11,44,6.2083
11,49,52.862
11,50,32.8626
11,51,19.5574
11,52,12.3795
11,54,47.222
11,55,13.4447
11,58,4.6199
11,67,32.0286
11,68,4.9738
11,73,5.9515
11,77,22.3977
11,80,30.0774
11,82,32.92
11,88,42.8156
11,91,37.9667
11,93,44.301
11,94,7.525
11,100,29.1764
11,105,30.0877
11,108,30.4933
11,110,4.4218
11,114,5.7433
11,118,18.3817
11,122,24.1338
11,123,42.5647
11,133,27.9817
11,135,12.5717
11,136,53.6775
11,139,49.3657
11,141,25.4237
11,144,48.5047
11,148,39.5098
12,14,30.0609
12,16,34.2362
12,21,29.9905
12,25,12.1064
12,28,40.3266
12,32,22.9088
12,33,5.5819
12,36,22.9725
12,40,41.6629
12,41,36.338
12,43,6.1109
12,45,5.6517
12,48,33.5474
12,49,7.8154
12,51,15.4435
12,52,20.8709
12,54,44.554
12,55,6.6124
12,56,38.7803
12,57,51.4523
12,58,46.7654
12,63,6.3231
12,64,44.3995
12,66,9.8956
12,67,20.7198
12,68,21.8619
12,69,52.4141
12,71,40.4
12,73,44.7413
12,76,5.0618
12,81,14.6816
12,84,28.1058
12,86,16.5614
12,87,10.2265
12,88,14.1047
12,89,12.252
12,90,32.3583
12,91,4.5471
12,92,22.4469
12,93,40.1421
12,94,9.5319
12,97,17.3217
12,98,12.9288
12,99,44.2572
12,100,15.2868
12,102,3.1936
12,105,43.0093
12,106,4.2582
12,108,35.1098
12,109,14.0755
12,114,23.3976
12,117,44.9762
12,118,44.6272
12,122,19.37
12,123,48.9904
12,124,27.3374
12,125,9.5612
12,126,16.0469
12,127,14.7552
12,128,8.7618
12,130,5.0299
12,133,33.6308
12,136,17.0272
12,137,35.6316
12,140,49.7536
12,141,22.1068
12,143,32.1704
12,144,24.6525
12,148,2.2665
13,14,48.1846
13,19,9.3213
13,20,38.6896
13,21,48.5533
13,23,29.3902
13,24,16.3462
13,25,4.3673
13,26,42.374
13,27,48.2247
13,29,37.0618
13,31,45.2607
13,32,3.8087
13,33,6.2734
13,34,4.9677
13,36,7.248
13,37,24.3481
13,39,5.0173
13,40,20.5585
13,41,13.1987
13,42,12.8126
13,43,27.2606
13,45,49.5386
13,47,46.3578
13,50,26.6178
13,53,41.4957
13,54,46.5697
13,56,6.6393
13,60,31.772
13,64,12.6376
13,65,25.5875
13,73,28.9083
13,76,49.0907
13,77,31.1508
13,79,11.5504
13,83,32.4506
13,87,50.4226
13,89,15.7973
13,92,26.5445
13,93,31.6525
13,95,34.4046
13,97,24.2764
13,98,17.8609
13,101,42.5089
13,102,3.7654
13,103,3.2987
13,104,6.727
13,106,53.6131
13,108,35.1946
13,109,47.7947
13,110,14.762
13,111,1.9608
13,112,44.7401
13,115,5.2077
13,116,18.5128
13,117,50.3816
13,119,39.1663
13,122,4.2479
13,123,49.4614
13,130,35.8476
13,131,30.3356
13,133,38.8867
13,135,13.7361
13,136,34.3573
13,137,51.0559
13,138,24.6474
13,140,31.5232
13,141,36.2223
13,142,36.1855
13,143,18.8126
13,144,25.165
13,146,40.3515
13,147,22.5841
14,15,13.5844
14,16,46.2196
14,17,19.9763
14,19,39.8064
14,21,13.435
14,22,10.2378
14,23,38.4781
14,24,38.7285
14,25,53.8674
14,26,41.4298
14,27,19.623
14,31,33.926
14,32,9.5221
14,33,26.8113
14,35,20.9778
14,36,43.0064
14,37,4.9421
14,38,30.1562
14,40,17.7015
14,43,52.7932
14,45,34.509
14,46,51.7817
14,47,26.9951
14,48,9.1897
14,50,23.6604
14,52,38.1035
14,53,2.3519
14,54,24.8303
14,55,4.9842
14,56,5.9435
14,57,18.7847
14,58,2.1506
14,61,45.6833
14,62,52.2682
14,63,10.8138
14,64,2.0917
14,65,19.9346
14,67,18.8935
14,68,2.8628
14,69,23.9634
14,70,16.0964
14,71,23.4476
14,75,48.6651
14,76,10.0826
14,77,22.8357
14,78,34.851
14,79,29.2022
14,80,20.9071
14,83,46.4683
14,85,47.6683
14,86,31.6858
14,87,43.5356
14,88,41.9671
14,89,5.596
14,90,8.1425
14,91,52.8025
14,92,23.1367
14,93,2.6805
14,94,23.8585
14,95,1.5904
14,96,12.8797
14,97,14.7884
14,98,26.5214
14,99,12.8487
14,100,15.415
14,101,9.4889
14,102,23.6583
14,103,43.6805
14,104,42.4153
14,106,15.663
14,107,41.2888
14,108,2.5276
14,109,35.0636
14,110,19.4969
14,111,44.0934
14,112,46.9713
14,113,7.3186
14,114,19.1082
14,115,11.8085
14,116,6.6344
14,119,2.2187
14,120,47.5707
14,121,21.0437
14,122,11.5334
14,123,20.0993
14,124,17.697
14,125,17.5967
14,126,5.3232
14,127,34.1433
14,128,49.121
14,129,9.0501
14,130,48.1388
14,131,8.0733
14,133,50.8237
14,135,5.8538
14,136,38.4639
14,138,16.2933
14,139,46.9772
14,140,21.8581
14,143,25.2825
14,144,4.7705
14,146,11.9804
14,147,53.6371
15,17,48.1952
15,19,1.78
15,27,18.2481
15,28,26.6289
15,29,34.0628
15,31,29.5919
15,33,21.7796
15,34,52.823
15,36,27.5755
15,38,48.2455
15,39,4.8272
15,41,28.4521
15,43,21.1318
15,46,16.8714
15,47,33.4875
15,48,6.2034
15,50,50.6581
15,53,40.488
15,54,47.6261
15,56,11.7298
15,58,1.1063
15,61,38.9977
15,62,20.3992
15,64,2.4806
15,67,35.6311
15,68,3.0324
15,76,32.4993
15,79,10.3231
15,89,52.6959
15,92,47.3082
15,95,8.9927
15,100,1.4226
15,102,12.1675
15,103,50.4288
15,106,30.1246
15,108,6.2479
15,109,16.0203
15,110,37.0935
15,114,6.8281
15,115,7.9676
15,116,41.9912
15,117,38.984
15,118,6.2295
15,119,10.5233
15,120,7.0841
15,127,20.3171
15,130,10.901
15,131,43.0787
15,133,33.4323
15,134,16.283
15,136,37.5089
15,137,21.9973
15,140,51.3676
15,142,10.6698
15,146,20.518
15,147,18.5341
16,18,23.3734
16,25,3.8499
16,26,22.9661
16,27,17.2293
16,30,39.1007
16,35,24.9421
16,37,21.9747
16,40,41.6873
16,44,25.2308
16,45,3.6885
16,47,15.9419
16,50,11.0229
16,53,1.2716
16,58,45.995
16,61,48.1772
16,62,11.3386
16,67,11.0408
16,72,26.3386
16,74,52.7481
16,75,24.0009
16,77,2.3386
16,80,20.229
16,83,6.5421
16,84,11.7601
16,87,40.2339
16,91,16.3862
16,92,47.2925
16,93,51.6254
16,94,22.9558
16,97,2.0123
16,99,3.7916
16,102,3.8997
16,112,43.2781
16,117,3.8432
16,126,36.6944
16,136,42.6086
16,137,1.629
16,138,31.2385
16,139,46.9973
16,147,34.965
17,26,46.0576
17,36,8.5009
17,66,28.9132
17,87,5.0556
17,127,24.0519
18,21,17.2194
18,22,1.6548
18,31,45.6226
18,36,11.9964
18,46,52.6259
18,47,7.1755
18,55,48.4969
18,63,34.8421
18,72,4.7327
18,75,22.8626
18,84,32.2418
18,113,42.8965
18,137,3.0573
18,144,46.3216
19,20,47.9198
19,21,7.3043
19,22,12.6249
19,23,50.6177
19,24,28.5137
19,25,3.1998
19,27,44.4753
19,28,53.4816
19,33,24.1768
19,36,32.8387
19,42,14.2188
19,46,10.9383
19,47,40.0405
19,48,3.1437
19,49,7.3172
19,50,9.3188
19,52,11.1224
19,61,26.8893
19,62,43.1179
19,65,16.7254
19,67,27.6992
19,70,45.2927
19,78,52.9305
19,81,41.2091
19,86,46.4059
19,87,53.1773
19,88,20.295
19,89,29.6909
19,95,14.2127
19,96,31.0601
19,99,36.9917
19,103,18.4905
19,104,7.3024
19,111,47.347
19,114,7.8849
19,121,14.9475
19,123,3.2367
19,126,34.6707
19,127,41.1178
19,128,42.0651
19,129,22.8968
19,130,52.1299
19,131,11.3146
19,132,22.6958
19,133,37.9116
19,134,28.9758
19,135,39.4312
19,145,7.4099
22,29,23.1979
22,30,34.2411
22,36,21.7413
22,39,43.6759
22,42,22.9515
22,45,19.4535
22,49,9.4004
22,52,17.131
22,53,47.1775
22,61,26.5098
22,63,25.3765
22,68,18.9533
22,69,22.0303
22,74,27.1502
22,75,10.2675
22,79,23.1949
22,83,7.714
22,87,15.2808
22,90,53.3173
22,97,16.6435
22,98,24.995
22,101,21.1219
22,104,16.2731
22,110,15.0481
22,118,51.0354
22,120,23.9016
22,121,13.0913
22,123,15.6882
22,133,35.1988
22,139,43.276
22,142,6.2581
22,143,19.9076
22,145,46.567
22,146,45.6639
23,40,6.7087
23,56,9.794
23,65,52.2584
23,77,27.7363
23,78,26.6367
23,88,29.0804
23,89,51.5549
23,92,1.1504
23,101,49.0436
23,111,44.5682
23,113,37.5381
23,124,5.8402
23,129,52.4959
23,130,44.7604
23,149,7.5754
24,25,27.9205
24,26,53.4823
24,29,30.3597
24,33,26.1543
24,35,40.1141
24,36,41.766
24,37,23.8139
24,40,17.9904
24,41,4.1261
24,42,38.9491
24,43,32.2964
24,46,18.4912
24,47,1.8351
24,49,35.1067
24,50,23.386
24,52,33.831
24,54,31.2624
24,56,19.4524
24,57,27.6226
24,58,23.7181
24,61,38.3411
24,63,24.078
24,64,38.3651
24,66,23.4135
24,68,50.5531
24,69,41.5636
24,70,24.1621
24,71,1.5783
24,73,5.5623
24,74,4.6751
24,75,14.8426
24,76,6.5947
24,77,45.162
24,78,37.2822
24,80,37.3199
24,81,24.7624
24,82,39.8257
24,83,41.5805
24,84,14.483
24,87,23.8071
24,88,45.4427
24,89,40.0549
24,91,41.3155
24,93,36.7007
24,94,46.4713
24,96,30.5341
24,101,23.8061
24,102,34.433
24,104,32.1545
24,106,12.6901
24,107,22.03
24,110,30.5523
24,111,10.764
24,112,48.2855
24,113,22.0934
24,114,14.9958
24,115,3.0131
24,116,31.8274
24,117,24.4243
24,119,46.3233
24,123,2.8578
24,124,26.4281
24,125,22.4223
24,126,5.0186
24,127,44.0183
24,130,15.7469
24,131,23.3755
24,132,38.243
24,133,52.3915
24,134,4.3311
24,135,35.3066
24,136,32.2412
24,137,23.9175
24,139,49.2891
24,140,11.0321
24,141,15.7818
24,142,22.991
24,143,24.9405
24,144,10.2521
24,145,47.6614
25,29,41.054
25,36,47.3246
25,44,24.851
25,45,20.6368
25,46,3.8528
25,54,17.5117
25,58,46.8347
25,59,4.5218
25,72,53.4976
25,79,49.72
25,89,50.8024
25,90,5.5557
25,91,20.9414
25,101,39.403
25,102,26.7639
25,105,9.477
25,106,37.7937
25,110,9.3944
25,111,26.2993
25,134,10.8412
25,138,3.0317
25,143,26.5581
25,147,41.9721
26,28,14.1792
26,29,36.6017
26,30,5.0293
26,31,3.2639
26,33,40.833
26,34,2.6993
26,35,11.6621
26,36,53.121
26,37,23.7432
26,38,37.9343
26,40,20.8336
26,41,32.3432
26,42,20.5367
26,43,23.7598
26,44,8.2429
26,46,16.9205
26,47,10.2667
26,48,46.1351
26,49,6.1896
26,50,19.11
26,51,18.4957
26,52,18.948
26,53,1.2368
26,54,35.269
26,55,27.4093
26,56,40.0805
26,57,3.5486
26,58,8.7031
26,59,40.5946
26,60,18.1316
26,61,23.189
26,63,31.1862
26,65,4.4002
26,66,50.5312
26,67,48.179
26,69,53.317
26,71,42.3346
26,72,1.9973
26,73,30.3938
26,74,21.25
26,75,16.2947
26,76,3.9096
26,77,12.628
26,78,8.3505
26,80,35.1681
26,81,26.8332
26,83,2.5669
26,84,52.3976
26,85,12.0963
26,86,18.5073
26,87,23.6212
26,88,35.3703
26,89,49.3207
26,90,30.7138
26,92,12.4013
26,93,43.0014
26,94,16.3212
26,95,23.2234
26,97,51.6604
26,98,16.4155
26,100,8.8783
26,101,3.5785
26,102,35.7632
26,104,42.5682
26,106,44.136
26,107,36.9057
26,109,12.7204
26,110,5.3124
26,111,17.0609
26,113,11.3985
26,114,26.3293
26,115,40.866
26,116,45.9287
26,118,14.6925
26,120,40.6476
26,121,11.9509
26,122,36.4833
26,123,41.7336
26,124,10.3005
26,125,30.2466
26,126,50.3782
26,127,4.6236
26,129,37.729
26,130,15.8513
26,132,53.1377
26,133,16.869
26,134,31.6491
26,135,14.1208
26,136,29.8761
26,137,20.5674
26,138,27.0143
26,141,48.3603
26,142,6.8521
26,143,52.8626
26,144,5.7963
26,145,30.6231
26,146,2.8891
26,147,48.1835
26,148,36.7567
26,149,43.6119
27,31,20.214
27,44,16.3592
27,57,43.1955
27,62,2.1236
27,77,15.5871
27,89,34.1323
27,122,8.1637
27,126,27.1168
28,29,26.2438
28,30,12.664
28,31,47.5729
28,33,33.6697
28,34,30.5955
28,35,15.5646
28,37,20.6395
28,38,31.1247
28,40,28.0469
28,41,5.8924
28,42,38.8407
28,43,4.0613
28,44,17.8242
28,45,52.739
28,46,15.0776
28,47,34.9297
28,48,30.656
28,49,28.385
28,50,14.4949
28,51,20.6026
28,52,52.1878
28,53,23.9216
28,54,5.7028
28,55,33.4655
28,56,29.3863
28,57,34.6475
28,58,1.5757
28,60,24.8267
28,62,1.5427
28,64,35.7478
28,65,37.7606
28,66,4.8153
28,68,18.2009
28,69,28.3378
28,70,37.8201
28,71,52.7336
28,72,1.3521
28,73,48.5203
28,74,1.4404
28,75,4.9396
28,76,48.1789
28,78,19.0402
28,79,29.0218
28,80,38.3017
28,81,48.9466
28,82,2.5369
28,84,41.9536
28,85,46.1363
28,86,31.9367
28,87,26.5815
28,88,21.9791
28,89,26.9406
28,90,25.3446
28,92,48.4929
28,94,25.1302
28,95,28.7061
28,96,12.0334
28,97,18.5811
28,98,33.193
28,99,36.6995
28,100,9.3631
28,101,39.6082
28,102,30.7453
28,103,3.0244
28,105,33.8591
28,106,40.691
28,107,21.7323
28,108,43.3659
28,109,39.7438
28,110,46.928
28,111,20.0335
28,112,3.1574
28,113,48.6366
28,114,47.4255
28,115,14.4574
28,116,14.8075
28,117,40.3113
28,118,35.8707
28,119,24.6727
28,120,44.2861
28,121,27.9334
28,122,3.5218
28,123,5.254
28,124,41.9373
28,126,34.4306
28,127,33.8288
28,129,9.0524
28,130,20.2122
28,131,32.423
28,132,42.4969
28,134,44.4608
28,135,31.4761
28,136,25.6163
28,137,23.0593
28,138,39.0075
28,139,36.0095
28,141,3.6435
28,142,11.1883
28,146,24.4251
28,147,38.8717
28,148,40.2665
28,149,5.9638
29,33,15.8103
29,39,53.8369
29,44,52.0497
29,45,38.8778
29,47,28.2646
29,65,44.5611
29,66,49.1234
29,70,6.6766
29,72,6.3506
29,73,25.6006
29,86,3.2935
29,87,14.5241
29,88,10.2122
29,93,13.8005
29,105,1.6327
29,112,51.9814
29,123,12.8539
29,124,53.8213
29,131,33.4982
29,146,25.8875
30,34,11.8638
30,40,14.3675
30,46,34.4385
30,54,33.3141
30,59,47.3237
30,63,20.73
30,65,43.5624
30,70,21.7977
30,78,30.1879
30,91,2.356
30,105,30.2098
30,106,1.9962
30,112,29.0346
30,135,24.1416
30,136,37.5762
30,138,17.6082
31,45,7.4329
31,137,48.54
32,34,12.1315
32,35,19.9359
32,36,10.8232
32,37,46.4923
32,38,5.9037
32,40,24.2333
32,41,45.2558
32,42,50.0349
32,43,17.2588
32,44,48.3444
32,45,37.3789
32,46,25.886
32,47,21.4208
32,48,24.2263
32,49,14.5143
32,50,22.2529
32,52,15.4817
32,53,23.7784
32,54,41.4138
32,56,50.7462
32,58,3.9439
32,59,2.6266
32,60,20.829
32,61,51.3496
32,62,15.69
32,63,19.4019
32,64,47.9287
32,65,25.9713
32,68,47.1363
32,69,15.8397
32,70,20.693
32,71,36.547
32,72,21.112
32,73,46.9502
32,74,19.3629
32,75,31.6055
32,76,14.2122
32,77,37.2441
32,78,34.2138
32,79,1.5877
32,80,1.2054
32,81,13.3049
32,83,37.7786
32,84,27.2813
32,85,49.608
32,86,44.0247
32,87,35.943
32,88,41.3555
32,89,32.7279
32,90,49.7685
32,91,19.8696
32,93,23.6122
32,94,13.5221
32,95,40.014
32,97,34.3559
32,98,19.3444
32,99,1.3958
32,100,38.5318
32,101,24.8685
32,103,10.1219
32,104,52.5671
32,105,31.1082
32,106,4.8393
32,107,26.5943
32,108,25.8672
32,109,31.7856
32,110,30.5547
32,111,9.094
32,113,18.3406
32,114,9.955
32,115,24.9137
32,116,43.8398
32,117,51.1256
32,118,24.5278
32,119,16.7076
32,120,20.73
32,121,47.9317
32,123,2.3059
32,124,9.8989
32,125,29.8795
32,126,37.3207
32,128,2.3514
32,129,32.3529
32,130,14.4906
32,131,9.973
32,132,5.5645
32,134,39.1531
32,135,20.4113
32,136,2.905
32,137,6.6288
32,138,47.7277
32,140,12.662
32,141,33.9285
32,142,4.9695
32,143,40.4753
32,144,36.0715
32,145,1.1223
32,147,53.3436
32,148,38.1828
32,149,20.5022
33,34,8.7649
33,35,22.6758
33,36,50.4226
33,39,37.4339
33,41,46.2321
33,42,51.5039
33,43,22.8723
33,44,36.6213
33,46,29.5912
33,48,23.479
33,50,9.8702
33,59,35.4592
33,63,19.9613
33,66,39.1325
33,67,45.6214
33,69,34.3517
33,70,41.3068
33,73,3.8027
33,76,18.2802
33,79,25.1599
33,80,1.2129
33,81,30.4803
33,83,18.7614
33,86,17.8238
33,88,30.1532
33,89,20.6505
33,90,12.8076
33,95,6.2453
33,96,7.3151
33,97,33.0717
33,99,8.2539
33,100,24.1916
33,118,18.0378
33,121,36.919
33,122,29.0331
33,123,29.4257
33,125,9.1247
33,127,17.3064
33,131,47.5116
33,132,11.4694
33,133,25.3603
33,135,25.9046
33,140,43.1383
33,141,6.7428
33,143,45.1107
33,146,25.6194
33,147,1.9886
33,149,23.2337
34,44,5.1482
34,47,35.0795
34,48,52.4998
34,59,10.8078
34,62,1.4674
34,68,15.795
34,70,41.8012
34,71,14.3185
34,78,53.2492
34,80,24.8738
34,81,21.5918
34,84,13.6988
34,85,20.0767
34,93,13.7568
34,96,21.5941
34,97,6.5599
34,100,38.6347
34,104,5.1543
34,111,52.4817
34,117,52.679
34,118,30.5336
34,120,34.1784
34,121,7.0984
34,123,19.5891
34,127,50.5259
34,134,46.8677
34,135,39.7969
34,136,32.9076
34,137,16.3323
34,144,24.719
35,36,27.5842
35,37,1.9357
35,38,38.0863
35,40,28.127
35,42,1.9927
35,46,46.0378
35,47,10.0995
35,50,37.279
35,53,13.1291
35,54,3.3718
35,55,25.3219
35,56,30.4885
35,57,12.5319
35,58,39.375
35,63,30.1245
35,64,2.7727
35,65,49.8146
35,66,33.4307
35,67,49.8213
35,68,9.6495
35,69,14.1075
35,71,18.2036
35,73,40.1873
35,74,9.4936
35,76,7.0799
35,78,52.033
35,79,21.025
35,80,8.1158
35,81,41.3772
35,83,12.272
35,86,18.8013
35,87,50.9199
35,88,38.8217
35,91,53.5717
35,92,4.0761
35,93,37.0777
35,94,30.6778
35,95,9.688
35,96,50.3704
