row,col,weight
5,79,5.4296
5,81,13.3289
5,83,16.5957
5,84,22.3556
5,86,20.0365
5,87,12.9459
5,88,21.6908
5,89,1.16
5,90,20.2902
5,92,16.7038
5,95,6.6213
5,97,9.5781
5,98,3.6313
5,102,18.1468
5,104,17.9786
5,105,19.1234
5,106,13.0728
5,109,5.2074
5,110,23.1599
5,111,5.2543
5,112,8.4703
5,114,6.3426
5,115,15.7659
5,117,8.6993
5,119,13.5648
5,120,23.0595
5,123,26.2402
5,125,20.3346
5,126,1.2632
5,127,15.173
5,128,25.8743
5,129,14.4962
5,130,19.408
5,132,10.7194
5,134,21.8102
5,137,14.0801
5,139,22.1735
6,12,27.2098
6,65,4.3412
6,105,23.7404
7,8,19.6119
7,12,11.6639
7,15,7.6444
7,17,8.6056
7,19,22.9889
7,20,12.6572
7,22,7.8759
7,23,15.374
7,25,8.7651
7,26,27.095
7,28,17.7802
7,30,13.6414
7,31,22.8142
7,32,15.7554
7,33,25.9229
7,34,1.8552
7,35,26.8914
7,36,14.0876
7,37,10.2528
7,40,3.8576
7,41,19.4969
7,42,16.1493
7,45,27.2679
7,46,5.5252
7,47,13.7598
7,49,24.9079
7,51,23.8154
7,53,4.8252
7,54,7.106
7,55,5.1788
7,56,17.0679
7,57,17.0323
7,59,27.6008
7,60,2.3588
7,62,13.9692
7,63,20.0048
7,65,17.5175
7,66,15.8067
7,69,27.4994
7,70,14.5939
7,74,25.6459
7,75,5.5964
7,76,20.4337
7,77,10.496
7,78,3.9509
7,79,14.6049
7,81,15.5763
7,82,5.7718
7,83,9.121
7,84,26.6729
7,85,29.7747
7,87,4.2465
7,89,29.0838
7,92,20.9171
7,93,5.1732
7,94,19.0807
7,96,29.2102
7,97,9.5441
7,98,21.9635
7,99,17.5985
7,100,23.7644
7,101,28.0257
7,102,12.9467
7,103,28.9408
7,104,5.4916
7,106,17.3546
7,107,26.1216
7,108,16.7113
7,109,8.0215
7,110,29.7929
7,113,24.7833
7,115,29.0014
7,117,11.1882
7,118,7.5139
7,119,3.9247
7,120,25.3851
7,121,22.0861
7,125,3.9567
7,127,10.4648
7,128,17.6871
7,129,26.3894
7,131,29.5822
7,132,14.5567
7,134,10.3546
7,136,13.8267
7,137,4.1595
7,138,26.7784
8,11,23.4517
8,12,23.9206
8,13,5.9066
8,19,3.9185
8,22,28.9469
8,24,14.2057
8,27,5.2655
8,34,24.8556
8,36,14.8479
8,37,17.7407
8,42,5.0207
8,46,25.7435
8,49,14.5745
8,51,8.1979
8,66,8.0559
8,68,28.0207
8,69,14.1884
8,71,6.8871
8,79,6.7819
8,81,24.6209
8,82,1.3534
8,83,11.6495
8,88,15.1814
8,89,3.7251
8,91,2.3173
8,92,16.2861
8,94,26.2882
8,96,24.1056
8,98,25.7012
8,102,1.3053
8,103,15.8987
8,107,25.7563
8,109,15.2828
8,115,19.4188
8,122,21.9612
8,131,5.0071
8,133,14.5933
8,136,12.5924
9,17,22.5341
9,20,8.7697
9,25,19.6525
9,31,8.8192
9,33,26.9113
9,45,13.207
9,49,10.8456
9,51,9.0613
9,55,2.4468
9,60,7.633
9,70,12.9732
9,78,18.7862
9,80,13.827
9,96,25.0374
9,99,19.1928
9,103,12.6601
9,104,15.2636
9,106,20.6997
9,107,7.4088
9,113,5.0772
9,122,8.4765
9,136,25.773
10,16,11.6109
10,19,14.5548
10,33,6.6269
10,35,1.4094
10,57,8.7684
10,64,12.1747
10,73,9.1273
10,77,12.5152
10,81,26.8035
10,90,11.4239
10,99,25.1632
10,105,21.4101
10,107,27.4903
10,110,10.6965
10,111,9.9908
10,117,6.7379
10,130,9.3885
11,12,19.2693
11,14,7.0401
11,16,17.6654
11,21,14.5345
11,23,2.5886
11,25,7.9788
11,26,8.7777
11,31,27.8058
11,32,25.7999
11,34,8.6572
11,37,25.7176
11,39,20.7201
11,40,4.2263
11,41,4.8622
11,43,4.9347
11,46,8.8831
11,47,29.534
11,51,13.6425
11,52,6.3484
11,54,10.6011
11,56,24.2561
11,57,11.9858
11,61,24.8114
11,62,18.0887
11,64,28.408
11,74,7.6007
11,78,27.867
11,79,8.8089
11,82,19.887
11,84,25.092
11,87,18.1304
11,88,13.8106
11,89,15.9092
11,90,14.5764
11,95,19.5948
11,97,17.0224
11,98,24.3235
11,103,27.1124
11,107,2.5467
11,110,4.4865
11,113,3.8791
11,115,26.9263
11,116,5.1789
11,117,26.6248
11,118,9.7428
11,119,21.0043
11,120,13.5035
11,121,12.9159
11,122,19.0879
11,125,18.7674
11,126,26.4677
11,128,14.7147
11,130,19.6225
11,131,8.5622
11,132,16.7918
11,134,18.8921
11,136,11.1259
11,139,9.5925
12,13,21.8805
12,14,23.7529
12,15,8.1358
12,16,15.3849
12,18,8.4583
12,19,12.642
12,20,3.5593
12,21,14.1511
12,22,5.3101
12,23,17.9271
12,24,24.2549
12,25,11.3948
12,28,13.2074
12,30,9.8215
12,32,10.3122
12,34,26.1976
12,35,17.8476
12,37,10.2633
12,38,23.7025
12,40,26.5596
12,41,18.4893
12,42,10.533
12,43,27.4107
12,46,17.0993
12,49,27.2684
12,50,2.2244
12,51,27.2511
12,52,22.6253
12,53,19.6067
12,54,3.1321
12,56,16.786
12,58,5.0151
12,59,21.6533
12,61,18.7586
12,63,29.9794
12,64,9.308
12,65,12.9928
12,67,14.4449
12,69,21.0558
12,71,2.8609
12,72,8.1465
12,73,6.6559
12,75,17.1067
12,76,26.6767
12,77,20.3909
12,79,24.9877
12,80,7.9094
12,81,20.2699
12,82,21.8326
12,83,1.8282
12,84,22.0147
12,85,10.4239
12,86,6.0314
12,88,20.3311
12,89,8.7356
12,90,7.863
12,91,14.1901
12,93,17.5265
12,96,9.7549
12,98,2.2934
12,99,27.458
12,100,10.5092
12,103,26.382
12,105,16.4406
12,106,23.8936
12,109,13.5175
12,110,13.5165
12,111,16.375
12,113,11.6553
12,115,2.5052
12,116,11.9548
12,117,21.9098
12,118,29.6102
12,119,25.6485
12,121,1.9224
12,122,25.1662
12,123,27.0041
12,124,11.9981
12,125,25.5207
12,126,4.4709
12,127,11.2283
12,128,21.2052
12,129,26.1963
12,131,7.3188
12,132,2.7899
12,133,20.5912
12,135,15.2677
12,137,28.6209
13,15,21.1538
13,17,16.9884
13,21,4.4936
13,23,20.1019
13,26,8.772
13,28,8.2544
13,32,24.8741
13,35,16.8543
13,39,29.6457
13,40,27.5596
13,41,1.5708
13,42,22.7664
13,43,25.3656
13,46,26.406
13,49,21.4785
13,50,22.4433
13,51,24.2982
13,53,21.938
13,55,27.1757
13,58,2.1016
13,59,9.5111
13,60,7.811
13,61,16.8979
13,63,24.3517
13,66,4.0207
13,67,27.1275
13,70,21.3255
13,72,11.0611
13,74,16.1804
13,75,5.5455
13,76,21.8747
13,77,2.0051
13,79,10.3488
13,84,20.1005
13,86,2.1818
13,90,21.9495
13,95,3.7017
13,97,26.079
13,98,2.2662
13,100,25.8613
13,101,26.3371
13,102,18.309
13,104,12.0069
13,106,10.5158
13,107,14.6386
13,109,24.6468
13,111,25.7249
13,114,15.2001
13,118,4.6127
13,121,10.0907
13,123,20.2613
13,127,23.869
13,128,14.8947
13,129,19.268
13,130,29.983
13,131,15.698
13,132,21.4059
13,134,21.5362
13,138,7.0067
13,139,10.2116
14,16,25.6047
14,18,3.9324
14,19,4.4548
14,20,29.8482
14,21,16.987
14,22,6.4245
14,24,29.8066
14,25,12.1436
14,27,9.6474
14,28,14.0523
14,29,10.0491
14,31,1.5445
14,32,7.8941
14,33,17.7424
14,37,28.1025
14,38,27.2898
14,40,21.5679
14,42,9.004
14,43,13.2624
14,45,23.211
14,47,27.4947
14,48,6.2326
14,49,2.2587
14,53,28.585
14,54,4.529
14,58,7.9049
14,63,23.5984
14,64,21.3295
14,66,6.5497
14,74,3.9789
14,76,24.9353
14,80,17.7386
14,81,12.7957
14,82,9.8331
14,83,28.885
14,85,10.5023
14,86,1.4127
14,89,18.4257
14,90,1.5785
14,94,29.2355
14,95,26.6091
14,96,25.5786
14,100,11.5654
14,102,17.8108
14,103,16.9703
14,104,10.9362
14,105,29.6452
14,106,22.9641
14,108,21.8256
14,111,3.4382
14,119,3.0248
14,120,14.1873
14,121,23.0052
14,122,11.0487
14,127,29.3752
14,129,27.5381
14,131,20.9422
14,132,5.9301
14,134,12.476
14,136,27.5325
14,139,14.0624
15,16,10.4322
15,21,6.2079
15,35,25.3723
15,36,24.8598
15,38,10.1656
15,41,26.1659
15,46,23.9392
15,49,25.0875
15,53,14.6349
15,58,29.9531
15,62,3.2415
15,65,29.9049
15,73,26.6337
15,85,29.2898
15,88,29.1351
15,89,21.247
15,128,28.3254
16,22,18.8734
16,25,22.9872
16,28,25.5148
16,32,22.9318
16,35,5.4373
16,40,26.8419
16,43,3.2648
16,47,2.8198
16,52,6.7682
16,54,10.2713
16,57,17.5344
16,58,6.0959
16,61,1.8082
16,63,23.5978
16,76,12.8077
16,77,20.19
16,80,5.8688
16,82,5.5621
16,90,14.5036
16,97,12.8313
16,110,26.4055
16,118,20.1375
16,119,8.1234
16,122,9.6485
16,128,25.2688
16,129,29.909
16,131,24.8779
17,18,22.3918
17,19,6.3903
17,20,10.3824
17,21,14.714
17,22,26.8112
17,23,17.1488
17,24,3.4175
17,25,13.5688
17,26,7.2699
17,27,21.0102
17,28,14.0961
17,29,25.7059
17,33,20.1767
17,34,6.8501
17,35,15.085
17,36,19.2559
17,37,24.0242
17,38,19.9986
17,39,5.2697
17,40,29.9974
17,41,9.9505
17,42,10.705
17,43,17.4882
17,44,16.3693
17,45,6.4554
17,46,28.9062
17,47,26.7986
17,48,28.1188
17,49,18.188
17,50,10.103
17,51,13.9229
17,52,10.4263
17,53,3.1435
17,54,7.3492
17,59,21.2886
17,61,29.9812
17,63,6.0475
17,64,4.8582
17,65,8.8407
17,66,6.4545
17,67,13.3977
17,68,1.073
17,70,3.9428
17,71,11.557
17,73,23.7145
17,74,12.5906
17,76,11.7685
17,77,21.0257
17,79,4.4976
17,80,6.4588
17,81,1.1904
17,82,28.8946
17,84,29.0675
17,87,6.1146
17,89,2.0767
17,90,17.7528
17,91,22.7609
17,92,29.5453
17,94,26.1035
17,96,17.3397
17,97,6.3659
17,98,8.2204
17,99,1.053
17,101,26.6709
17,102,21.8702
17,103,19.6825
17,106,17.4847
17,107,23.2499
17,108,23.077
17,109,27.3473
17,110,4.1925
17,111,12.0634
17,113,23.9405
17,114,5.9857
17,115,13.6278
17,116,28.4281
17,117,18.5677
17,120,10.1373
17,121,24.4744
17,123,6.559
17,125,23.0451
17,126,12.6892
17,127,21.6982
17,128,27.1019
17,130,10.4246
17,131,10.4937
17,132,23.3026
17,133,24.0978
17,134,10.1413
17,137,27.2732
17,138,15.3563
17,139,24.5308
18,19,20.3274
18,21,16.7544
18,22,26.0662
18,23,20.8475
18,24,19.0662
18,28,23.2701
18,29,14.628
18,31,26.258
18,32,27.4443
18,34,23.1727
18,35,9.8969
18,36,27.8211
18,37,6.2816
18,38,8.1978
18,39,14.5645
18,40,23.5375
18,43,24.7181
18,45,22.9069
18,46,20.9323
18,48,25.1684
18,54,23.0877
18,56,17.0943
18,57,15.2269
18,60,14.044
18,61,3.3437
18,63,21.7403
18,64,18.6402
18,66,11.9525
18,68,15.1836
18,69,5.4276
18,71,24.3485
18,73,8.3788
18,74,7.8074
18,75,20.0223
18,76,20.7347
18,78,28.3437
18,80,5.6136
18,81,14.4904
18,82,1.9394
18,83,24.5241
18,85,24.4652
18,86,12.5026
18,87,21.9123
18,88,24.5244
18,89,14.3806
18,92,1.4042
18,94,19.9533
18,95,1.2263
18,98,3.3715
18,102,19.786
18,104,28.5927
18,106,4.1995
18,107,1.3254
18,108,6.8369
18,110,22.0391
18,112,4.5315
18,113,7.3433
18,114,29.5327
18,115,18.5065
18,116,20.3086
18,117,9.5585
18,118,28.1512
18,119,21.5146
18,121,22.1618
18,123,7.5019
18,124,26.3803
18,125,27.561
18,126,11.9862
18,127,18.8616
18,129,2.2824
18,130,25.885
18,131,19.0925
18,132,8.4467
18,133,17.7794
18,135,4.1839
18,137,4.2171
18,138,24.4725
18,139,18.1267
19,20,21.1758
19,23,20.9564
19,29,3.4221
19,32,24.5099
19,37,19.66
19,39,12.5918
19,44,17.7358
19,47,5.4193
19,49,29.3665
19,50,27.3559
19,51,28.4491
19,58,14.6615
19,59,11.2659
19,60,27.9317
19,70,2.5236
19,73,25.6264
19,74,25.809
19,82,24.1615
19,84,13.5193
19,95,16.6913
19,96,16.1385
19,103,8.9708
19,105,5.2233
19,108,9.8086
19,109,12.7706
19,112,9.9374
19,114,7.9943
19,115,17.5119
19,116,16.9621
19,117,13.8366
19,128,1.3363
19,130,22.9246
19,132,18.5845
20,21,26.1319
20,22,5.04
20,23,18.2355
20,24,23.1999
20,25,5.1014
20,26,28.2048
20,27,10.3929
20,29,14.1306
20,30,27.6756
20,32,6.2605
20,33,24.8001
20,34,16.8334
20,36,11.7186
20,37,8.9688
20,39,10.7679
20,42,11.6142
20,43,7.8064
20,44,5.8029
20,46,5.2822
20,47,16.1821
20,48,12.787
20,49,15.8111
20,50,18.7886
20,53,8.4761
20,55,19.8417
20,56,16.7268
20,57,2.2449
20,58,18.5251
20,61,5.4123
20,62,23.472
20,64,24.9667
20,66,2.2917
20,67,5.1861
20,68,1.2323
20,69,8.7405
20,71,5.6446
20,72,16.4688
20,73,21.952
20,77,7.461
20,81,15.1047
20,84,13.4611
20,86,12.9359
20,87,8.6555
20,89,24.7398
20,90,16.4852
20,91,16.5181
20,93,28.935
20,96,7.2884
20,99,19.1866
20,102,11.5461
20,104,21.0537
20,107,25.1445
20,108,10.3465
20,109,26.7953
20,110,1.8902
20,111,18.4233
20,113,11.5046
20,114,22.86
20,115,23.6982
20,116,3.8443
20,118,9.8964
20,119,29.2302
20,120,18.5446
20,121,26.105
20,122,4.8955
20,126,27.7596
20,127,9.2398
20,129,6.5604
20,130,6.5353
20,132,13.4222
20,133,18.7696
20,134,10.0002
20,136,23.6595
20,137,14.1965
20,138,16.9813
20,139,14.3593
21,24,18.4164
21,29,10.1164
21,31,18.9682
21,34,10.2842
21,35,10.119
21,36,7.0265
21,41,25.3035
21,42,10.1867
21,43,29.1776
21,45,4.2416
21,46,21.8773
21,47,24.0309
21,49,28.9534
21,50,12.8623
21,51,18.5275
21,52,23.0742
21,54,5.7197
21,55,14.3022
21,57,17.2016
21,59,23.2713
21,60,15.7651
21,61,8.4217
21,62,25.4819
21,63,28.5741
21,64,16.2361
21,69,7.9139
21,72,12.7074
21,73,14.1703
21,75,4.2464
21,76,10.9523
21,77,5.0674
21,78,13.793
21,79,1.3878
21,80,10.5086
21,84,18.8823
21,86,25.1468
21,90,14.1182
21,91,23.656
21,92,5.5511
21,94,12.1627
21,95,1.0022
21,96,16.6263
21,97,12.9831
21,98,17.3365
21,100,21.972
21,101,23.4443
21,102,6.4389
21,103,20.5703
21,108,10.2469
21,109,15.8355
21,111,10.4553
21,113,9.3602
21,114,17.4788
21,115,26.0365
21,117,7.8448
21,118,1.218
21,121,18.2365
21,123,23.6759
21,125,28.4777
21,126,3.927
21,130,18.9933
21,132,25.9952
21,133,9.1749
21,134,9.7142
21,135,6.6018
21,136,11.6116
21,137,26.1271
21,139,19.9681
22,23,18.5986
22,24,8.0202
22,25,24.8651
22,26,7.4922
22,28,25.8812
22,29,19.1661
22,33,29.9212
22,34,13.0564
22,35,23.9388
22,36,18.8885
22,37,10.8742
22,38,20.9564
22,39,5.5615
22,40,4.4336
22,41,7.6189
22,42,25.4319
22,44,4.1761
22,45,7.5255
22,47,2.3295
22,48,26.0511
22,49,8.7538
22,50,11.4697
22,51,9.6313
22,53,1.0785
22,56,10.4229
22,59,2.728
22,62,14.6633
22,63,16.9798
22,64,18.7837
22,68,21.1034
22,72,2.2747
22,73,11.8043
22,75,20.1928
22,76,9.9877
22,77,26.5955
22,78,21.226
22,79,5.7301
22,81,28.1789
22,84,13.2197
22,86,23.0451
22,92,20.0454
22,93,11.4974
22,94,25.0668
22,97,11.5286
22,99,6.4547
22,102,20.5954
22,105,21.8381
22,106,20.8331
22,107,21.7678
22,108,14.4304
22,110,3.6813
22,111,15.6165
22,112,27.1543
22,115,17.371
22,116,23.3281
22,117,1.4702
22,118,11.1861
22,119,25.0383
22,121,11.8017
22,123,20.3967
22,125,11.661
22,129,11.8167
22,133,23.7032
22,135,28.7281
22,137,18.8922
22,139,27.7061
23,25,7.0744
23,26,24.0376
23,27,15.3088
23,28,1.1798
23,30,9.1437
23,31,16.2579
23,32,9.8287
23,33,25.7692
23,35,9.4828
23,37,28.5605
23,38,16.3585
23,39,19.3508
23,40,21.5575
23,41,11.6987
23,43,3.7104
23,44,16.7644
23,45,24.1662
23,46,7.2483
23,47,25.6977
23,48,18.1206
23,49,23.4016
23,50,22.8468
23,51,9.6198
23,52,13.3602
23,53,16.439
23,54,26.7828
23,55,8.1575
23,58,29.1241
23,59,5.8456
23,60,26.788
23,61,15.934
23,62,6.4241
23,63,3.9447
23,64,9.4227
23,65,4.1604
23,66,26.3126
23,67,11.2704
23,68,26.1622
23,70,11.4207
23,71,21.6222
23,72,5.9099
23,73,11.0174
23,76,19.1436
23,77,3.248
23,78,3.5215
23,79,13.7762
23,80,26.0274
23,81,25.0489
23,82,17.2623
23,83,7.7185
23,84,11.6789
23,85,13.4645
23,86,16.6543
23,87,27.1307
23,89,23.5381
23,90,15.6046
23,91,12.5926
23,92,13.2519
23,94,10.1885
23,95,4.6167
23,96,21.6144
23,97,3.9004
23,98,25.705
23,99,16.6546
23,100,4.5126
23,101,22.5112
23,102,16.8403
23,103,21.1776
23,104,22.4701
23,106,10.2226
23,107,26.7051
23,108,11.7207
23,109,17.4029
23,110,21.9449
23,111,26.9119
23,112,16.5834
23,113,28.8859
23,114,2.3215
23,115,6.1955
23,117,2.3717
23,118,27.0112
23,119,15.8788
23,120,24.3389
23,121,8.4518
23,122,17.2372
23,125,23.7171
23,126,8.669
23,127,22.2152
23,128,2.9468
23,129,28.0112
23,130,22.9001
23,131,4.5924
23,132,10.5467
23,133,3.6985
23,134,2.4641
23,135,22.4528
23,136,14.8093
23,137,24.0028
23,138,1.1245
23,139,14.0126
24,25,23.4486
24,26,28.0141
24,27,15.3516
24,28,1.0607
24,29,28.018
24,31,14.5941
24,32,11.9721
24,33,14.7177
24,34,13.3851
24,36,6.1129
24,37,11.9162
24,38,8.9168
24,39,15.4943
24,40,16.056
24,41,14.9964
24,42,6.7059
24,43,11.7075
24,44,5.7343
24,45,12.7474
24,46,6.0199
24,48,15.6408
24,49,4.2228
24,50,13.5573
24,51,5.6506
24,52,1.5723
24,54,4.1584
24,56,21.3058
24,58,26.4611
24,59,8.6823
24,60,20.5791
24,62,22.2955
24,64,4.1912
24,65,20.7242
24,66,1.5185
24,67,17.5906
24,68,29.0178
24,69,11.8416
24,70,13.3702
24,71,17.1622
24,72,20.0871
24,73,16.4849
24,74,16.6568
24,75,8.3306
24,76,15.1567
24,77,11.3931
24,78,20.1901
24,79,16.4033
24,80,24.0026
24,81,15.6968
24,82,15.8099
24,83,15.7261
24,84,16.3626
24,86,24.0592
24,87,12.1174
24,89,16.6981
24,90,5.7755
24,91,24.0389
24,92,7.654
24,93,17.4693
24,94,9.1492
24,97,18.9607
24,98,13.7213
24,100,2.2887
24,101,14.7099
24,102,20.5764
24,103,11.8087
24,104,13.9054
24,105,6.6476
24,106,12.8226
24,107,11.0638
24,109,29.349
24,110,11.3847
24,111,5.462
24,112,12.6387
24,113,5.4002
24,114,20.2981
24,115,12.5931
24,116,3.5586
24,117,18.7228
24,118,24.834
24,119,6.3227
24,120,26.521
24,121,15.4668
24,122,18.5228
24,123,19.6146
24,124,7.5264
24,128,15.0444
24,129,17.2978
24,130,24.1721
24,131,29.3646
24,132,21.759
24,133,11.7644
24,134,4.1208
24,135,14.823
24,136,22.5709
24,137,8.6525
24,138,3.1754
25,28,12.4191
25,32,5.8369
25,38,4.1275
25,43,18.3748
25,54,15.9981
25,55,11.7575
25,67,26.9411
25,85,15.3194
25,87,3.7014
25,91,27.2596
25,93,19.491
25,96,15.3421
25,97,22.4121
25,101,8.0814
25,102,11.254
25,104,29.6964
25,108,20.0334
25,116,27.1775
25,120,26.2212
25,122,13.1549
25,128,3.8055
25,130,23.8957
25,133,24.1275
25,135,10.2955
26,28,8.5157
26,30,11.764
26,31,7.7305
26,32,9.8748
26,34,12.7102
26,36,16.1733
26,37,1.8262
26,40,10.5042
26,41,13.4401
26,43,10.8085
26,47,15.7791
26,48,11.9118
26,49,3.1093
26,50,19.0318
26,51,7.0256
26,53,11.8179
26,54,25.2498
26,56,15.5323
26,62,14.297
26,64,22.1366
26,65,5.2278
26,66,11.1535
26,69,22.9679
26,70,11.6763
26,72,20.6381
26,73,20.3601
26,74,12.6617
26,76,18.5259
26,77,7.707
26,82,26.1711
26,83,19.1569
26,86,21.4695
26,87,7.0946
26,89,16.6504
26,91,23.9177
26,92,8.1042
26,94,10.8973
26,97,16.6322
26,98,26.1127
26,101,25.4808
26,103,28.6819
26,105,20.1675
26,106,8.9914
26,107,2.4771
26,108,6.2552
26,109,5.6601
26,111,29.8445
26,115,16.8729
26,117,14.442
26,119,2.6323
26,121,27.2819
26,122,19.9711
26,123,22.4068
26,124,16.4229
26,125,5.7779
26,127,17.9219
26,128,15.7455
26,129,23.1507
26,132,29.9704
26,133,22.8653
26,135,2.0037
26,136,8.0194
26,138,15.6274
27,29,1.2505
27,31,19.1452
27,35,25.9928
27,36,15.2277
27,40,11.1009
27,41,2.7769
27,42,7.6877
27,43,17.8972
27,44,21.3659
27,45,14.8905
27,48,15.3886
27,55,29.2392
27,58,5.0643
27,59,16.1193
27,60,12.6945
27,61,11.4538
27,62,29.0679
27,64,5.152
27,65,1.3904
27,68,20.7567
27,70,9.6435
27,71,23.614
27,72,3.8658
27,73,25.4622
27,75,23.4201
27,76,19.1817
27,77,14.6759
27,78,8.1637
27,81,8.7729
27,82,14.1675
27,84,17.0972
27,87,26.1194
27,92,25.2147
27,93,2.7787
27,94,4.8104
27,95,22.7796
27,98,22.6591
27,99,22.2157
27,100,12.3387
27,101,18.7193
27,103,17.5783
27,104,25.4803
27,109,19.6419
