row,col,weight
1,129,64.9109
1,130,26.9874
1,131,62.7353
1,134,47.0685
1,135,101.2324
1,138,120.6987
1,139,71.4997
1,140,108.1384
1,141,110.2448
1,142,90.1644
1,143,74.6649
1,144,84.7347
1,145,12.9368
1,146,20.8458
1,152,15.6325
1,153,91.5382
1,154,127.3513
1,156,98.2378
1,158,82.2571
1,159,100.6135
1,162,74.9693
1,164,96.8054
1,165,3.7838
1,167,35.3577
1,168,42.3825
1,170,126.0752
1,173,113.5657
1,174,128.2673
1,176,110.5267
1,177,63.1034
2,4,53.4492
2,22,34.0781
2,26,54.6742
2,28,1.8226
2,31,4.2851
2,32,36.8788
2,35,133.1303
2,39,104.5297
2,41,71.778
2,45,14.1648
2,51,35.2272
2,54,85.8693
2,60,120.2442
2,61,39.616
2,64,74.0098
2,67,50.38
2,69,76.9825
2,71,132.9852
2,72,71.7837
2,78,68.8902
2,86,7.9599
2,91,65.6529
2,97,43.8599
2,104,69.2768
2,105,83.1001
2,115,45.7075
2,116,29.7576
2,117,119.1191
2,118,131.7342
2,127,77.7848
2,129,41.93
2,131,112.0685
2,136,57.868
2,137,15.7178
2,140,89.8996
2,152,130.9697
2,153,122.6433
2,154,100.9591
2,155,96.0238
2,164,12.7889
2,169,22.2629
2,172,41.3666
2,174,127.9949
3,4,87.8989
3,5,89.5408
3,6,94.339
3,8,39.7509
3,9,129.1627
3,14,129.6722
3,17,43.1751
3,18,108.1949
3,20,92.0825
3,21,4.021
3,22,30.5135
3,26,36.8788
3,27,39.0303
3,32,44.1119
3,36,77.2087
3,39,65.7233
3,42,51.4636
3,49,95.5468
3,50,34.7961
3,52,36.9256
3,55,121.117
3,57,50.5878
3,58,1.0896
3,59,54.1125
3,60,16.9778
3,63,46.4982
3,64,43.4092
3,66,111.5674
3,68,49.97
3,69,64.6013
3,71,120.4998
3,72,63.8734
3,75,76.9307
3,76,82.9885
3,77,39.5521
3,81,73.2476
3,84,72.2458
3,85,102.265
3,87,14.7036
3,88,113.1623
3,92,17.547
3,93,100.3749
3,95,47.8292
3,97,44.4055
3,99,24.8754
3,101,59.6045
3,102,105.4472
3,108,93.8999
3,110,65.786
3,111,64.5927
3,116,105.7991
3,125,12.5297
3,126,117.4201
3,127,110.7695
3,129,33.8804
3,130,32.6652
3,132,1.1661
3,133,103.3246
3,144,124.2703
3,145,109.8829
3,149,110.0427
3,150,16.1154
3,151,71.1377
3,156,74.7784
3,157,52.4485
3,162,119.9445
3,163,92.7443
3,167,45.723
3,168,129.1204
3,171,16.9177
3,175,127.7339
3,176,125.085
3,178,91.4656
4,39,13.4456
4,74,23.1317
5,9,55.0975
5,11,73.2644
5,14,88.8244
5,15,38.3995
5,16,83.6352
5,18,7.2633
5,20,99.4805
5,27,112.8687
5,28,128.5581
5,32,95.0732
5,37,78.725
5,41,66.5108
5,42,115.2875
5,43,51.1088
5,44,9.2513
5,45,49.0899
5,46,103.4762
5,52,114.2769
5,53,21.071
5,56,9.5542
5,57,29.3409
5,59,132.9819
5,60,94.9228
5,63,86.1962
5,64,59.2867
5,65,19.754
5,67,72.3622
5,68,82.7377
5,74,31.374
5,79,115.8693
5,80,132.7189
5,81,110.7542
5,83,74.7418
5,84,37.2731
5,86,30.1569
5,87,23.946
5,89,51.2271
5,95,74.9094
5,103,113.4407
5,111,84.1598
5,112,16.1875
5,115,124.1913
5,120,29.8476
5,121,34.648
5,122,73.6658
5,124,26.1223
5,130,69.4795
5,133,38.9125
5,134,53.9571
5,136,131.9383
5,137,30.1266
5,138,33.8728
5,139,1.0261
5,144,22.2419
5,146,3.5702
5,147,111.7975
5,148,101.0593
5,158,11.9153
5,160,5.4804
5,162,78.4702
5,163,74.1485
5,172,26.7499
5,173,90.8602
5,174,118.5936
5,176,64.8192
5,178,101.2973
6,7,120.051
6,8,50.7296
6,11,89.3087
6,13,109.6923
6,14,21.4475
6,15,86.6189
6,17,61.8893
6,18,24.0979
6,23,91.3609
6,25,104.395
6,28,61.3332
6,30,126.8171
6,31,90.73
6,32,39.0393
6,34,120.6424
6,36,51.5797
6,38,21.1848
6,39,6.519
6,40,36.853
6,41,50.4075
6,42,109.6513
6,51,106.9418
6,52,25.4182
6,53,93.8027
6,54,31.7941
6,55,94.2654
6,57,17.1656
6,58,30.8006
6,59,67.7113
6,60,95.4326
6,61,83.2006
6,62,95.3841
6,63,12.8404
6,64,100.6223
6,65,64.9882
6,67,128.1152
6,68,91.4964
6,69,18.6494
6,70,87.1489
6,71,125.9438
6,72,44.4973
6,73,3.7217
6,74,119.2361
6,75,87.5821
6,77,84.4653
6,81,30.2569
6,83,33.0976
6,84,7.0732
6,85,85.1021
6,86,42.0932
6,87,81.8326
6,93,12.4562
6,94,126.3408
6,95,124.7457
6,96,39.5555
6,97,105.3511
6,98,30.0897
6,100,6.3566
6,101,13.3183
6,104,125.8405
6,105,91.3244
6,108,69.6057
6,109,44.863
6,112,93.3436
6,113,78.724
6,115,100.6357
6,116,62.098
6,117,90.4731
6,120,127.6734
6,121,66.7596
6,122,18.7035
6,124,28.2416
6,129,97.6543
6,135,69.7659
6,136,33.9575
6,138,15.5683
6,143,115.0106
6,145,115.1986
6,146,40.706
6,147,128.1308
6,149,86.5033
6,151,101.7273
6,154,50.9027
6,155,111.8797
6,156,6.5166
6,158,128.9808
6,159,81.2312
6,160,21.2069
6,161,105.615
6,162,7.3694
6,163,26.2153
6,164,94.138
6,165,3.3569
6,167,40.4288
6,168,112.0271
6,169,83.7901
6,171,32.6957
6,172,16.1627
6,174,111.8923
6,175,9.0059
6,176,14.1077
6,177,3.3385
6,178,26.3288
6,179,81.9544
7,8,117.4876
7,10,93.7973
7,11,34.8657
7,12,43.0767
7,13,22.4484
7,14,6.034
7,15,104.63
7,16,115.4677
7,17,87.3219
7,20,69.7714
7,21,20.5368
7,22,82.1541
7,23,72.3132
7,25,116.2253
7,29,87.6178
7,30,125.336
7,33,78.5684
7,35,13.758
7,36,133.1677
7,38,53.5169
7,40,57.7829
7,41,78.1632
7,42,96.0285
7,43,121.1553
7,44,24.3989
7,45,76.552
7,46,17.7004
7,47,79.8587
7,48,36.5345
7,49,98.762
7,50,30.2653
7,51,117.3255
7,54,51.5561
7,55,43.5933
7,57,12.7461
7,58,130.8069
7,59,24.8519
7,60,1.8475
7,61,23.276
7,62,12.4155
7,64,83.4669
7,65,117.8348
7,66,52.2558
7,67,75.3755
7,68,43.3664
7,70,17.9027
7,72,89.9399
7,73,79.3617
7,74,131.666
7,75,21.9717
7,76,97.8221
7,77,132.5539
7,78,45.3898
7,80,23.8783
7,82,112.2274
7,83,9.5073
7,84,56.7274
7,85,128.2086
7,86,128.5506
7,88,76.3362
7,90,76.2605
7,91,94.0336
7,92,6.5609
7,93,17.5498
7,94,73.5672
7,95,93.8341
7,98,92.6387
7,99,103.444
7,100,8.5945
7,103,92.7351
7,105,3.1828
7,108,87.8612
7,109,6.7318
7,111,71.2417
7,112,125.6721
7,113,25.3644
7,114,101.0015
7,115,12.8522
7,118,30.3044
7,119,49.5678
7,120,68.9356
7,121,30.4693
7,123,86.3581
7,124,96.1699
7,125,4.3699
7,126,10.724
7,127,107.7111
7,128,51.9177
7,132,133.7924
7,133,119.6659
7,134,44.2784
7,135,84.3455
7,136,84.6024
7,137,34.7087
7,138,118.3444
7,139,89.1223
7,140,9.7159
7,141,13.7705
7,142,129.2709
7,144,78.1255
7,145,128.4204
7,146,121.6355
7,149,31.9391
7,151,119.1518
7,152,107.7167
7,155,26.9268
7,157,53.2337
7,158,70.5031
7,160,82.9488
7,161,89.1046
7,162,67.5715
7,163,18.3427
7,164,104.678
7,165,95.8927
7,166,3.0195
7,167,101.3289
7,168,49.7949
7,170,100.6203
7,171,108.4358
7,172,51.3
7,174,67.4454
7,175,41.3331
7,177,42.2418
7,178,39.0558
7,179,85.1471
8,30,89.857
8,53,38.3218
8,72,121.6668
8,109,92.0448
8,123,19.4461
8,142,67.2107
9,11,42.0745
9,21,35.5097
9,36,115.4278
9,46,4.3815
9,53,58.208
9,61,76.8192
9,69,3.3901
9,76,27.349
9,81,61.226
9,82,73.5754
9,95,120.503
9,126,73.8188
9,128,127.0099
9,140,45.9183
9,148,85.1825
9,149,84.9779
9,159,78.8239
9,160,60.0629
9,161,71.3534
9,166,129.3609
9,167,111.1582
9,177,104.6029
10,11,83.7737
10,12,125.9502
10,15,26.8045
10,16,72.4165
10,18,82.437
10,19,55.4633
10,21,22.7562
10,22,36.6768
10,23,130.3732
10,24,30.5066
10,26,125.4232
10,27,27.7063
10,30,78.8518
10,31,33.2552
10,32,22.4352
10,34,33.6384
10,35,47.9816
10,36,83.2856
10,37,102.1631
10,38,115.6703
10,39,22.314
10,40,78.6153
10,41,77.4717
10,42,74.2927
10,43,104.5708
10,45,114.6915
10,48,83.8132
10,50,10.6562
10,51,40.826
10,53,56.2587
10,56,103.2714
10,58,118.0546
10,67,87.699
10,70,95.6458
10,75,123.7627
10,76,13.7037
10,79,122.7451
10,82,68.886
10,84,90.3485
10,85,54.8874
10,87,48.7681
10,90,115.4486
10,91,20.4278
10,94,67.0499
10,96,29.5537
10,99,19.8358
10,104,26.9073
10,105,27.7357
10,114,71.7066
10,115,128.7208
10,116,18.0499
10,119,124.6264
10,121,24.2894
10,124,97.0075
10,128,8.7601
10,129,108.0885
10,131,74.7935
10,133,119.6625
10,134,103.292
10,136,59.8921
10,137,17.5852
10,138,60.7541
10,141,101.7551
10,144,115.2386
10,145,34.9992
10,147,65.9926
10,151,32.0961
10,153,35.1469
10,156,129.585
10,157,121.0773
10,158,84.5679
10,163,59.8035
10,165,70.4762
10,166,129.6596
10,168,64.9859
10,169,19.2643
10,173,7.8895
10,174,28.4499
10,177,8.5185
10,178,3.7983
11,15,62.9175
11,44,18.797
11,57,65.5789
11,77,4.1907
11,87,6.64
11,90,72.0863
11,95,4.2819
11,123,121.713
11,125,39.8739
11,129,38.7783
11,133,69.4216
11,138,13.5833
11,145,5.1941
11,176,113.6076
12,64,90.8745
12,69,52.3582
12,107,106.9428
12,113,91.916
12,122,103.9076
12,123,4.7405
12,137,115.8643
12,143,105.8112
12,171,98.5082
12,174,104.819
13,14,21.746
13,20,7.0642
13,21,23.5012
13,23,81.0766
13,31,133.6183
13,34,11.1339
13,40,24.1661
13,44,129.0015
13,45,32.3301
13,48,41.8223
13,53,85.1497
13,57,14.4624
13,61,25.9392
13,63,108.7941
13,66,124.7901
13,68,20.2915
13,70,126.7825
13,71,114.1357
13,73,2.4664
13,74,11.356
13,86,58.5752
13,87,121.7445
13,88,69.4525
13,93,10.5959
13,95,49.1781
13,98,68.4151
13,100,62.1044
13,105,36.7159
13,110,33.7779
13,111,89.9612
13,119,62.1917
13,123,76.9097
13,126,126.8868
13,128,107.6162
13,137,107.2804
13,138,110.4836
13,149,54.8626
13,152,25.331
13,157,18.0849
13,162,18.8783
13,163,55.4727
13,164,101.3553
13,166,73.9811
13,170,119.4285
13,173,33.6473
13,175,75.5064
13,179,100.6562
14,22,122.8902
14,29,34.3604
14,30,106.5559
14,38,51.1393
14,42,73.0462
14,52,71.7398
14,63,94.6405
14,68,130.5474
14,70,77.1664
14,72,122.9787
14,75,89.9052
14,99,71.5279
14,102,28.8312
14,103,61.2943
14,108,71.5752
14,140,121.1256
14,156,66.5581
14,159,107.501
14,166,123.0506
14,171,23.8529
15,16,108.101
15,17,109.4636
15,19,9.7969
15,20,46.2588
15,29,111.6562
15,31,1.7655
15,38,128.1163
15,40,38.3095
15,42,79.3454
15,43,10.535
15,45,128.7588
15,47,25.4924
15,48,3.0078
15,51,47.4267
15,52,34.3764
15,55,103.191
15,60,33.4686
15,61,3.8483
15,62,10.5586
15,63,115.5135
15,66,45.5289
15,67,75.7702
15,69,55.1846
15,71,32.7172
15,73,33.7643
15,76,1.0713
15,77,115.4433
15,78,74.0978
15,79,1.9834
15,81,125.9542
15,83,3.805
15,85,37.8597
15,87,132.3681
15,91,100.6381
15,99,55.7775
15,101,36.2137
15,103,114.063
15,104,88.3028
15,106,116.5684
15,107,80.0579
15,114,44.6244
15,115,92.1114
15,117,30.1703
15,119,23.184
15,121,19.9811
15,125,73.7193
15,126,100.6072
15,127,122.7772
15,129,123.0677
15,130,86.2754
15,134,119.0429
15,135,22.2556
15,136,83.4329
15,137,22.8796
15,138,120.2883
15,141,18.2159
15,143,42.9215
15,144,96.0367
15,146,23.9983
15,152,73.9117
15,153,16.0114
15,155,9.0134
15,156,65.8212
15,157,106.8492
15,159,91.446
15,162,101.9297
15,163,127.8059
15,170,100.9454
15,172,53.9347
15,173,70.0946
15,174,117.3752
15,179,18.8113
16,50,54.3698
16,70,78.7357
16,78,80.4675
16,81,43.9361
16,83,92.3228
16,109,129.6664
16,116,83.666
16,170,83.7781
16,178,13.1163
16,179,40.193
17,28,6.2408
17,30,92.4904
17,31,76.6408
17,32,28.5944
17,33,62.9017
17,35,78.1025
17,36,104.3867
17,42,69.5121
17,47,15.5074
17,48,54.5506
17,49,71.5933
17,50,77.4587
17,51,50.9292
17,55,56.4953
17,77,46.1872
17,87,64.4892
17,89,60.1748
17,91,76.455
17,118,36.9029
17,121,82.671
17,141,2.5629
17,146,81.0129
17,153,50.1134
17,155,49.2038
17,159,90.9816
17,171,83.5025
18,21,96.2864
18,22,88.621
18,23,72.5654
18,25,113.571
18,26,75.7922
18,29,78.4157
18,31,98.65
18,37,65.1456
18,39,118.9958
18,40,16.8738
18,41,101.9996
18,48,100.6304
18,50,4.6135
18,51,37.3083
18,52,54.0611
18,53,127.3583
18,57,115.8123
18,58,101.9972
18,59,59.5026
18,60,110.9388
18,64,3.4748
18,72,38.4304
18,75,59.2986
18,76,104.5226
18,77,86.0085
18,81,13.6316
18,84,111.1369
18,86,5.7548
18,87,77.3436
18,92,132.0237
18,93,46.2297
18,94,88.547
18,97,43.9176
18,98,113.5531
18,101,2.7998
18,103,112.7414
18,108,109.3848
18,110,14.8963
18,111,127.584
18,112,45.7156
18,113,60.9137
18,120,119.1306
18,123,62.2531
18,124,94.657
18,125,30.3644
18,127,75.6439
18,129,96.649
18,130,120.5702
18,138,107.258
18,141,3.9069
18,146,109.0626
18,147,47.1814
18,153,53.4729
18,155,47.4979
18,158,28.6981
18,162,5.4128
18,163,35.7166
18,165,69.1191
18,166,35.3254
18,168,72.0602
18,171,109.2606
18,175,107.5608
18,178,59.5314
19,22,77.51
19,25,124.7337
19,29,119.953
19,30,48.6865
19,31,125.8945
19,34,24.8931
19,36,41.4341
19,37,99.4615
19,38,21.989
19,45,51.3768
19,47,57.5424
19,51,3.5498
19,52,20.8084
19,53,58.9305
19,55,51.6386
19,59,24.5621
19,61,3.8611
19,69,120.5721
19,72,117.8201
19,81,44.1457
19,88,28.7651
19,92,66.6594
19,95,89.3008
19,101,43.7587
19,102,7.9548
19,126,1.7992
19,128,26.4808
19,146,59.8469
19,149,35.4781
19,151,115.2451
19,152,14.825
19,154,131.2475
19,160,36.4692
19,164,54.3588
19,165,57.0102
19,167,91.8527
19,169,12.8029
19,170,35.4421
19,171,58.9164
19,173,20.1422
19,176,127.8357
19,177,30.7061
20,21,124.0133
20,22,117.4595
20,26,60.0191
20,27,65.732
20,29,12.7784
20,32,16.4328
20,33,41.0889
20,34,68.0917
20,36,98.6913
20,37,89.5139
20,39,113.6143
20,41,107.7441
20,42,26.0041
20,43,5.8376
20,44,43.9715
20,45,89.652
20,46,108.8842
20,48,61.4605
20,49,72.3014
20,50,73.0685
20,51,133.9353
20,54,89.5018
20,56,92.4336
20,57,53.2822
20,60,58.0539
20,61,97.901
20,62,85.5292
20,63,79.7279
20,67,132.5287
20,68,131.4188
20,69,30.5106
20,71,33.4324
20,72,9.9414
20,73,92.6895
20,74,42.1568
20,79,126.0979
20,80,59.8448
20,81,23.6543
20,83,24.8862
20,85,38.3151
20,86,97.2388
20,88,22.0032
20,89,33.0347
20,90,50.4982
20,93,7.1581
20,94,65.0464
20,95,71.2692
20,96,42.6513
20,97,127.7406
20,102,20.804
20,104,101.2197
20,105,102.2753
20,107,123.8588
20,108,37.6813
20,109,42.8412
20,111,29.7992
20,113,32.2646
20,117,69.9207
20,119,67.2585
20,121,130.882
20,122,125.6063
20,123,106.8258
20,124,31.3488
20,125,103.5041
20,127,34.4275
20,129,68.815
20,130,104.704
20,134,109.9622
20,137,6.9628
20,139,11.0697
20,140,51.6649
20,141,115.5946
20,142,8.1278
20,144,53.552
20,147,110.4678
20,149,17.5536
20,151,133.3023
20,154,56.6511
20,157,46.906
20,159,43.8985
20,161,61.3654
20,162,56.5776
20,163,2.13
20,164,84.6842
20,167,62.0761
20,168,90.2472
20,169,98.1974
20,170,61.0241
20,171,48.8584
20,172,122.0761
20,173,77.4812
20,174,126.7894
20,179,25.1475
21,23,67.0128
21,38,15.6715
21,52,121.0469
21,55,73.5947
21,68,124.693
21,73,88.429
21,74,33.1017
21,89,116.2223
21,94,19.0826
21,100,44.6696
21,101,39.2704
21,105,128.2976
21,111,51.1147
21,121,65.5428
21,123,32.1377
21,124,38.5831
21,125,125.6021
21,126,13.3343
21,134,7.0944
21,136,32.6411
21,156,5.2117
21,166,12.872
21,178,105.2261
22,24,23.7213
22,27,30.9453
22,43,1.5115
22,80,109.7218
22,87,74.8017
22,107,13.357
22,116,88.5193
22,125,68.6199
22,146,56.4258
22,175,41.5352
23,24,105.9985
23,25,19.1043
23,29,37.6704
23,30,86.6378
23,33,32.985
23,34,97.5387
23,38,64.0862
23,39,104.861
23,40,127.6904
23,42,29.2906
23,43,63.6338
23,45,95.3714
23,46,94.7683
23,48,58.4158
23,49,40.0646
23,51,26.6166
23,52,79.4121
23,53,42.8088
23,61,52.7474
23,62,125.8416
23,63,43.9816
23,67,107.3433
23,69,30.7888
23,72,73.378
23,73,54.4107
23,75,10.4705
23,76,129.5829
23,77,32.4235
23,78,9.4751
23,84,84.3947
23,87,122.3338
23,88,78.1045
23,90,119.5169
23,91,44.052
23,93,3.711
23,94,109.066
23,95,132.3966
23,96,50.1906
23,98,42.4792
23,100,73.7958
23,101,53.6218
23,102,44.7066
23,106,86.8987
23,111,63.3262
23,114,133.4752
23,115,51.9046
23,117,34.0649
23,118,11.7538
23,119,55.1833
23,121,127.7325
23,129,23.5912
23,130,58.9882
23,131,1.3294
23,132,9.2593
23,134,100.7845
23,136,62.8969
23,138,133.9201
23,140,64.1745
23,142,33.8828
23,146,132.8344
23,147,131.0951
23,149,61.2859
23,151,31.4577
23,152,124.3361
23,153,40.6242
23,155,87.4099
23,156,90.8615
23,157,21.803
23,158,89.5725
23,159,22.6678
23,160,27.7534
23,161,9.2912
23,163,18.648
23,165,93.8811
23,166,87.9383
23,168,112.7164
23,172,59.3377
23,173,107.5943
23,177,50.0202
23,178,30.061
24,25,19.8116
24,26,37.6129
24,27,41.9174
24,28,81.2112
24,30,133.2053
24,31,7.9366
24,32,20.0676
24,33,110.9073
24,34,47.7191
24,35,20.9869
24,36,59.4298
24,37,105.6238
24,38,53.7468
24,39,24.7008
24,40,113.4941
24,41,36.7873
24,42,14.961
24,43,93.8344
24,44,22.4704
24,45,17.5508
24,46,91.8906
24,48,27.034
24,49,63.1827
24,50,93.8231
24,51,16.2143
24,52,61.8221
24,53,30.2944
24,54,47.9355
24,55,30.5519
24,57,86.7995
24,58,25.2419
24,60,93.8515
24,61,119.8628
24,62,116.3816
24,63,111.863
24,64,81.8865
24,65,58.2806
24,66,50.2565
24,67,116.5623
24,68,24.913
24,69,49.3207
24,71,130.8929
24,72,59.9714
24,73,43.1703
24,74,115.3317
24,75,43.4175
24,76,83.9271
24,77,58.7902
24,78,58.3501
24,80,126.3084
24,81,102.3756
24,82,42.3382
24,83,56.467
24,84,36.7324
24,85,7.0991
24,86,82.6092
24,87,19.2291
24,88,50.7924
24,89,2.4779
24,90,78.6211
24,91,40.0896
24,92,68.2334
24,94,123.2142
24,95,74.7295
24,97,31.0594
24,98,39.772
24,99,120.5421
24,100,100.3963
24,101,61.9249
24,102,106.4575
24,103,55.2445
24,106,78.8529
24,107,9.2767
24,108,3.158
24,109,85.1257
24,110,96.0308
24,111,19.5999
24,113,39.4635
24,114,71.6707
24,115,26.3995
24,116,54.7173
24,117,80.5539
24,118,35.4911
24,119,34.0827
24,120,59.428
24,121,37.942
24,122,18.2803
24,123,86.6259
24,124,115.4896
24,125,94.8392
24,127,94.4197
24,128,28.5258
24,129,2.8453
24,130,25.7562
24,131,112.2732
24,132,56.741
24,133,59.1171
24,134,121.5298
24,135,11.8137
24,136,78.6671
24,137,36.1144
24,138,12.9334
24,139,96.1522
24,140,58.3423
24,142,77.5069
24,143,3.7826
24,144,12.7978
24,145,58.5285
24,146,47.0127
24,148,124.9074
24,149,34.44
24,150,52.8919
24,154,125.8342
24,155,44.5176
24,157,29.9585
24,159,3.2269
24,160,108.934
24,161,117.9722
24,162,14.3355
24,163,44.5612
24,164,78.3563
24,165,36.5748
24,166,43.6139
24,167,56.7908
24,168,90.7323
24,169,10.1605
24,170,12.4694
24,171,90.2813
24,172,34.2264
24,173,112.1696
24,174,76.8913
24,175,17.3342
24,176,71.9223
24,177,133.8622
24,178,76.7968
24,179,47.3047
25,26,119.002
25,29,125.0898
25,31,86.0251
25,32,130.8525
25,34,16.1705
25,35,48.5028
25,38,57.0588
25,39,90.6125
25,41,44.8906
25,43,83.8068
25,46,85.8154
25,47,78.0072
25,50,77.8928
25,54,44.0605
25,59,99.7538
25,63,52.9524
25,65,71.4826
25,66,35.7497
25,71,80.3733
25,72,23.1151
25,76,107.2473
25,77,58.8503
25,78,130.3468
25,79,119.9962
25,82,40.9556
25,83,115.2967
25,84,87.9389
25,90,75.6096
25,92,130.6611
25,96,14.811
25,102,20.2133
25,103,107.1492
25,105,65.6971
25,107,27.5019
25,109,22.8914
25,110,5.2874
25,114,122.1611
25,115,127.409
25,119,11.5756
25,124,20.7797
25,125,103.6125
25,129,57.9393
25,130,95.8579
25,131,132.2868
25,132,30.9534
25,139,35.0188
25,140,29.3316
25,141,87.0793
25,144,66.7051
25,146,71.3035
25,149,41.6768
25,150,7.4425
25,151,111.1486
25,153,12.289
25,158,15.6776
25,161,73.9482
25,164,62.6991
25,165,23.5952
25,171,52.063
25,173,78.2633
25,175,74.4764
25,176,129.7968
25,178,100.2312
25,179,100.8242
26,37,112.3915
26,43,41.8964
26,94,34.956
26,142,113.7195
26,147,79.8205
26,157,75.2589
27,29,5.039
27,30,23.5079
27,32,69.1075
27,37,110.2316
27,49,91.9003
27,52,115.9656
27,56,92.7516
27,57,54.8604
27,59,1.3523
27,70,19.3816
27,77,114.0921
27,83,115.5364
27,85,107.4111
27,86,88.7339
27,89,76.4479
27,97,28.9582
27,106,28.2928
27,113,99.5879
27,114,125.1023
27,122,69.9091
27,124,71.1748
27,129,76.9636
27,141,52.6319
27,143,103.588
27,153,123.8159
27,160,31.7768
27,163,125.9725
27,164,115.7617
27,171,54.3194
27,175,89.3993
27,177,9.9202
28,29,88.1906
28,30,58.4646
28,31,90.2492
28,32,118.258
28,33,98.8739
28,34,118.3152
28,35,36.4363
28,36,44.2629
28,37,34.4852
28,38,30.3169
28,39,57.5016
28,40,11.8916
28,41,43.3199
28,42,15.8975
28,43,15.073
28,44,80.6951
28,45,61.3487
28,47,51.6795
28,49,16.0903
28,50,28.267
28,51,90.1049
28,52,14.0437
28,53,49.9499
28,54,115.9852
28,56,7.968
28,57,43.3658
28,58,121.9756
28,60,17.2882
28,61,93.9566
28,64,28.0941
28,66,95.2959
28,68,107.9822
28,69,131.1498
28,70,108.6
28,71,42.5771
28,72,70.6736
28,73,58.5435
28,75,6.9806
28,76,47.1111
28,77,130.3124
28,79,107.5722
28,80,89.714
28,81,89.4582
28,84,118.9305
28,85,31.7689
28,86,81.3268
28,88,12.6168
28,92,115.968
28,93,68.1549
28,94,34.0746
28,95,92.5519
28,96,38.0328
28,97,106.5087
28,98,1.3536
28,99,127.5002
28,100,121.9367
28,101,39.9768
28,102,43.0352
28,103,79.3931
28,104,132.1335
28,105,118.1465
28,106,42.5165
28,108,110.2697
28,109,54.3095
28,110,76.2914
28,112,50.0396
28,113,32.2527
28,114,60.5239
28,115,4.8627
28,116,107.6939
28,117,4.9219
28,119,113.6597
28,120,126.3959
28,121,4.8549
28,125,78.5931
28,126,9.5375
28,127,104.411
28,128,94.9588
28,129,71.7258
28,131,131.6543
28,133,8.3994
28,134,103.273
28,136,103.4823
28,137,40.4831
28,138,40.466
28,140,96.4274
28,141,38.662
28,142,101.0078
