row,col,weight
7,102,12.9528
7,104,9.9265
7,106,9.6465
7,107,2.7291
7,108,13.5661
7,112,12.251
7,113,13.2905
7,114,12.9136
7,118,13.135
7,120,1.9022
7,121,6.5045
7,122,4.6201
7,123,13.7454
7,125,10.531
7,126,5.7947
7,127,9.3736
7,128,13.8074
7,130,4.7383
7,132,6.1056
7,133,10.6253
7,134,4.3518
7,136,8.7845
7,137,10.0529
7,138,10.4584
7,139,1.501
7,140,5.4078
7,141,2.4446
7,142,13.7142
7,143,8.808
7,144,13.0335
7,145,7.3682
7,146,5.4276
7,147,2.4406
7,149,10.0921
7,152,10.3868
7,153,7.6573
7,154,7.256
7,156,7.3148
7,157,10.0029
7,158,4.5061
7,160,6.5193
7,163,2.7382
7,164,12.7758
7,165,6.8737
7,166,5.1003
7,167,10.2654
7,169,6.1329
7,170,1.7111
7,171,3.1255
7,175,11.5865
7,176,7.0112
7,178,12.5568
7,179,2.101
7,180,7.832
7,181,2.8367
7,182,7.3183
7,183,6.4482
7,185,4.3417
7,187,6.119
7,188,11.6806
7,189,6.1968
8,10,10.5801
8,11,3.4467
8,12,11.4729
8,21,4.722
8,24,1.9154
8,25,5.933
8,26,3.0998
8,27,13.6816
8,28,2.283
8,31,9.6844
8,32,9.7614
8,33,6.5056
8,34,11.7255
8,35,10.6855
8,36,9.8766
8,38,2.1263
8,40,2.8973
8,44,6.5585
8,46,1.08
8,53,7.9715
8,55,13.9621
8,56,3.636
8,58,4.6482
8,59,13.2356
8,60,13.2826
8,61,1.6093
8,62,5.7469
8,63,1.4277
8,64,4.2438
8,65,1.3723
8,67,11.755
8,68,7.3646
8,70,4.2452
8,71,5.1897
8,78,10.2477
8,81,2.4902
8,82,6.9351
8,83,3.3381
8,84,4.1634
8,85,12.9492
8,86,1.3335
8,87,2.941
8,95,2.9638
8,96,9.1309
8,103,5.0612
8,107,8.1847
8,108,8.4201
8,114,2.1006
8,119,1.0754
8,121,3.2989
8,122,6.4204
8,123,7.8347
8,124,7.8891
8,125,11.0942
8,126,5.2385
8,128,8.6388
8,129,5.2571
8,131,8.85
8,132,3.2151
8,133,8.8584
8,135,12.8149
8,144,12.6022
8,145,6.2051
8,146,12.5394
8,147,5.7984
8,148,10.1148
8,153,13.6439
8,155,3.5219
8,158,7.7132
8,159,6.4098
8,161,12.3261
8,163,13.231
8,164,11.6863
8,165,11.0294
8,166,9.8192
8,167,6.6789
8,168,6.6233
8,169,4.3955
8,172,3.4371
8,179,1.0489
8,180,11.5365
8,182,2.3164
8,184,7.7293
8,188,2.0895
8,189,10.4456
9,10,11.1485
9,15,7.7555
9,35,4.4522
9,37,2.2083
9,62,12.9772
9,70,12.9825
9,77,7.0226
9,80,6.8645
9,82,6.8809
9,100,9.2078
9,120,1.0448
9,125,12.4687
9,126,5.7936
9,128,11.0635
9,141,13.0995
9,167,11.9257
9,172,1.4446
9,174,7.5295
10,15,11.3791
10,23,7.23
10,27,6.8771
10,28,10.257
10,38,11.0336
10,40,2.4303
10,44,6.0892
10,47,7.0027
10,53,2.3945
10,55,5.1383
10,56,8.6331
10,59,10.6418
10,61,13.0243
10,65,10.9104
10,84,8.6346
10,87,3.6445
10,88,1.941
10,89,5.2052
10,90,2.6262
10,91,8.4699
10,99,3.987
10,102,2.8962
10,103,13.008
10,106,2.2018
10,109,8.1295
10,116,2.9371
10,120,6.2065
10,122,8.1589
10,124,1.9954
10,139,9.6693
10,141,3.3978
10,149,5.945
10,153,10.3173
10,154,11.5184
10,166,8.8341
10,168,12.8041
10,177,9.5732
10,179,9.2592
10,183,8.8738
10,187,3.3141
11,18,8.9074
11,33,12.2884
11,49,5.4276
11,51,10.3718
11,57,12.6608
11,62,6.9513
11,67,1.9314
11,69,2.7235
11,70,8.9618
11,97,3.8643
11,101,8.847
11,111,7.4102
11,113,11.5216
11,116,11.4549
11,117,3.9275
11,142,1.3852
11,150,6.0007
11,157,3.7709
11,161,1.8168
11,179,12.5147
12,13,1.7243
12,14,9.4261
12,18,9.0154
12,24,1.0561
12,25,13.4854
12,28,1.388
12,32,7.6348
12,38,13.0055
12,39,10.9854
12,41,2.5377
12,42,2.6555
12,45,6.9392
12,46,12.0594
12,51,6.5594
12,54,10.3542
12,55,8.0719
12,56,11.6212
12,63,12.4028
12,67,5.5202
12,69,7.8757
12,72,11.0817
12,76,2.606
12,79,1.2101
12,80,3.1394
12,81,7.2649
12,84,12.0038
12,87,11.5308
12,88,2.1515
12,89,8.9737
12,92,13.3065
12,93,4.7004
12,97,13.0684
12,98,12.2385
12,102,6.6818
12,103,10.6794
12,104,10.9548
12,109,6.0184
12,111,13.5037
12,113,1.1029
12,116,11.2346
12,120,6.2731
12,122,7.4265
12,123,12.9402
12,126,1.3838
12,127,4.5263
12,128,7.9446
12,130,7.6272
12,131,2.3711
12,132,10.5089
12,133,7.9366
12,135,11.7338
12,138,13.7104
12,143,7.5177
12,144,9.8838
12,145,12.8212
12,148,9.2041
12,152,12.5066
12,157,2.8352
12,160,5.5208
12,162,9.9053
12,165,4.253
12,166,1.5743
12,170,7.7495
12,172,5.257
12,173,9.0023
12,179,7.4801
12,186,11.8629
12,187,13.5368
13,14,12.7856
13,15,1.2754
13,16,3.1421
13,17,7.1175
13,18,11.9804
13,19,3.0374
13,21,7.5825
13,23,8.1659
13,24,10.4115
13,26,13.0697
13,27,9.5681
13,28,5.9101
13,30,10.4326
13,31,12.1237
13,34,13.6437
13,35,3.8575
13,37,10.647
13,39,2.2237
13,42,9.6365
13,45,2.1108
13,47,10.7709
13,48,6.2449
13,49,5.8122
13,50,3.4777
13,51,13.5536
13,53,3.072
13,54,13.6244
13,55,10.0501
13,59,10.9276
13,60,7.2209
13,62,1.8002
13,64,4.7571
13,65,10.5311
13,66,6.0258
13,67,9.4869
13,68,9.6319
13,69,6.8261
13,71,8.2144
13,72,4.7955
13,76,11.3638
13,77,1.9101
13,78,4.8685
13,79,3.588
13,80,9.7381
13,82,6.4034
13,83,11.4037
13,86,5.656
13,87,5.4731
13,88,2.3884
13,90,3.9567
13,92,8.9057
13,93,5.6351
13,94,6.7161
13,95,3.2716
13,96,2.8272
13,97,13.866
13,98,2.0678
13,100,6.1706
13,101,9.1341
13,102,4.0096
13,103,8.8737
13,104,7.9436
13,106,8.6906
13,107,9.2725
13,110,12.7142
13,111,8.8504
13,112,2.4226
13,114,4.7719
13,115,1.5103
13,116,9.8386
13,117,10.9904
13,119,12.8283
13,121,7.5785
13,122,7.6063
13,126,9.2998
13,127,9.715
13,128,5.5466
13,129,12.29
13,130,8.4293
13,131,12.2993
13,134,12.344
13,136,3.608
13,137,10.8426
13,138,9.6384
13,139,4.4944
13,143,1.1681
13,145,8.9924
13,149,13.4376
13,150,10.2824
13,152,6.8585
13,153,6.6661
13,154,9.205
13,155,4.6143
13,156,1.0339
13,157,8.7947
13,158,13.1931
13,159,5.9079
13,160,5.4363
13,161,1.8493
13,162,11.3088
13,163,3.6269
13,165,13.1885
13,166,9.3608
13,167,6.9855
13,168,13.9898
13,169,6.067
13,171,5.084
13,173,8.6246
13,175,1.5817
13,176,3.0246
13,177,10.9266
13,178,11.9143
13,179,4.4752
13,180,13.1198
13,182,7.772
13,183,9.4283
13,186,9.1802
13,187,4.5484
13,188,2.8673
14,19,12.6029
14,22,13.1418
14,25,8.9012
14,26,10.5884
14,27,2.0093
14,28,3.1103
14,29,6.4699
14,30,6.6399
14,35,11.6213
14,36,13.6329
14,37,7.0723
14,38,6.6546
14,39,13.73
14,40,8.276
14,45,1.4134
14,48,3.48
14,50,4.1265
14,51,1.128
14,53,13.1391
14,54,7.3599
14,58,8.067
14,60,8.2609
14,64,11.191
14,65,1.142
14,67,5.9442
14,68,3.5196
14,70,6.1991
14,71,4.65
14,72,7.7219
14,74,8.9187
14,75,8.666
14,83,2.5326
14,84,10.7543
14,85,9.4316
14,89,5.1439
14,92,1.5259
14,93,6.4085
14,94,5.7305
14,99,7.7543
14,101,7.9522
14,103,8.2703
14,108,9.3245
14,110,9.7129
14,116,9.2646
14,117,9.2473
14,121,12.6067
14,123,2.2781
14,127,9.7363
14,134,11.5502
14,137,9.7522
14,140,3.0937
14,144,5.3752
14,148,4.5725
14,151,1.2656
14,160,5.9565
14,162,8.8091
14,168,1.2123
14,172,5.1386
14,173,1.426
14,178,6.2024
14,179,12.0568
14,185,7.3518
14,188,12.0293
15,37,2.2879
15,51,2.9111
15,63,4.2583
15,69,9.715
15,79,11.2138
15,84,2.3088
15,97,6.515
15,98,5.6008
15,112,13.2177
15,122,4.7897
15,127,12.2312
15,171,9.3112
15,178,13.3875
15,186,9.5283
16,19,4.8398
16,20,2.6537
16,21,5.9671
16,22,12.2696
16,23,2.5125
16,28,1.9454
16,29,5.9362
16,31,9.233
16,32,5.2406
16,34,7.9455
16,38,1.9233
16,41,7.6598
16,43,6.1121
16,46,6.8461
16,48,5.5713
16,49,1.6578
16,53,3.4635
16,54,10.7586
16,62,9.1312
16,64,11.166
16,68,11.3256
16,72,10.1196
16,76,13.9202
16,78,8.6178
16,82,8.6145
16,83,12.0197
16,84,4.1532
16,91,11.1695
16,94,9.7669
16,95,11.9216
16,96,1.9544
16,98,1.8565
16,106,11.26
16,109,10.2334
16,111,2.8888
16,112,10.2889
16,113,13.2298
16,119,8.3873
16,122,6.8697
16,124,10.4189
16,126,8.6908
16,128,1.714
16,129,7.4633
16,133,10.0214
16,136,7.8052
16,137,2.5273
16,140,13.969
16,141,6.6846
16,142,5.922
16,144,3.7062
16,146,7.695
16,148,6.7779
16,153,8.614
16,155,13.9667
16,171,9.7888
16,174,12.0371
16,175,3.1102
16,176,3.2325
16,179,2.1754
16,180,11.8444
16,187,3.2887
16,188,3.5963
16,189,12.8968
17,18,9.5562
17,20,10.6012
17,22,12.1786
17,24,11.3641
17,25,9.1219
17,26,7.4528
17,27,8.088
17,28,8.6816
17,30,8.4856
17,32,6.1886
17,33,13.0004
17,34,2.9318
17,35,12.9975
17,36,9.6472
17,37,5.7405
17,38,4.1604
17,39,7.6123
17,40,2.1316
17,41,6.857
17,42,13.3937
17,43,2.0509
17,47,5.2045
17,48,3.2264
17,49,8.7539
17,52,2.2524
17,54,5.1052
17,57,1.2921
17,58,13.3796
17,61,13.0685
17,63,3.5084
17,64,7.769
17,65,13.1026
17,67,12.9161
17,68,3.6308
17,69,3.6313
17,71,11.967
17,73,8.1548
17,76,9.6863
17,77,9.9415
17,80,7.1161
17,81,6.856
17,82,2.6182
17,83,9.8834
17,84,8.7041
17,85,3.6663
17,88,7.6847
17,89,11.2197
17,90,12.4928
17,91,10.5609
17,92,13.7406
17,93,1.0807
17,94,2.1846
17,96,12.2998
17,97,7.0874
17,98,13.6972
17,102,1.5183
17,103,9.8914
17,105,9.4956
17,107,9.4397
17,108,7.7044
17,109,7.2674
17,110,7.8975
17,112,11.2632
17,113,1.5073
17,114,5.4199
17,115,4.9145
17,116,6.7577
17,117,12.2043
17,118,4.5452
17,119,9.0526
17,120,5.4298
17,121,8.6926
17,122,13.0943
17,123,13.26
17,124,8.7986
17,125,9.1288
17,126,7.5054
17,127,3.4336
17,128,3.4821
17,129,1.287
17,130,1.9849
17,131,12.1757
17,132,2.7227
17,133,12.4896
17,134,4.3373
17,136,11.3286
17,140,6.5464
17,142,6.4809
17,143,5.4543
17,145,2.5529
17,146,8.1522
17,147,8.1258
17,148,7.286
17,150,7.4738
17,151,4.3275
17,152,1.2196
17,155,9.5883
17,156,12.2849
17,157,7.4294
17,159,2.9965
17,160,9.1056
17,161,6.0415
17,162,11.2379
17,164,4.5159
17,166,9.9069
17,167,7.9014
17,168,6.0794
17,173,13.9506
17,174,6.0852
17,176,8.5217
17,177,1.0042
17,178,4.7068
17,180,8.0619
17,181,5.5817
17,182,4.284
17,183,3.7474
17,184,8.6273
17,185,7.2753
17,186,13.839
17,187,5.9548
17,188,4.1486
17,189,7.7446
18,19,4.2719
18,25,5.8801
18,31,13.8371
18,33,6.8469
18,34,7.3406
18,35,1.2697
18,38,8.4609
18,42,5.2065
18,43,6.4006
18,44,1.2055
18,45,5.3147
18,46,8.1993
18,47,5.436
18,50,6.8378
18,52,10.25
18,54,9.0955
18,57,12.7404
18,59,2.9323
18,61,4.9821
18,62,6.4976
18,64,3.7147
18,65,5.0852
18,67,11.5846
18,68,9.9688
18,75,10.0526
18,76,1.1512
18,81,9.329
18,84,4.7887
18,85,7.8171
18,86,3.0422
18,89,13.4353
18,90,11.3867
18,92,11.5635
18,93,6.3804
18,97,1.732
18,98,2.3089
18,99,10.4337
18,102,6.2036
18,103,12.8473
18,105,8.3765
18,107,12.0999
18,108,9.0823
18,110,4.1259
18,111,7.6835
18,114,2.4401
18,115,11.0023
18,116,5.8116
18,117,11.0528
18,118,8.9201
18,120,10.6678
18,122,3.6858
18,123,6.4579
18,124,1.2089
18,128,10.349
18,130,11.1667
18,131,12.2443
18,137,9.1402
18,138,10.5527
18,139,8.0345
18,141,13.3355
18,142,13.8672
18,143,9.0813
18,144,13.031
18,145,5.9643
18,148,11.5926
18,152,8.6531
18,153,7.8026
18,156,12.2521
18,158,11.7672
18,159,9.5138
18,161,3.8723
18,162,4.404
18,165,4.6228
18,167,5.8808
18,168,13.1175
18,169,10.8851
18,170,1.632
18,172,1.1191
18,174,3.54
18,177,7.5995
18,178,4.3466
18,179,13.3347
18,181,9.2796
18,183,10.3839
18,184,7.5895
18,185,7.6156
18,186,3.8364
18,187,9.5617
18,188,4.6614
20,21,12.8583
20,23,7.5244
20,24,1.2818
20,25,12.2131
20,26,5.6498
20,27,10.7617
20,29,11.525
20,30,8.7416
20,31,12.082
20,34,1.5309
20,36,5.8728
20,38,2.381
20,39,5.9893
20,41,12.2875
20,42,12.0777
20,44,12.0365
20,47,7.7028
20,48,7.347
20,49,11.6913
20,50,6.8282
20,51,5.1909
20,52,10.3367
20,53,12.827
20,54,9.0915
20,55,9.8058
20,56,12.1667
20,57,10.8173
20,58,3.3957
20,59,13.0539
20,60,7.4464
20,62,6.4004
20,64,4.8802
20,65,4.5616
20,67,2.1822
20,68,7.2199
20,69,3.6007
20,70,8.3658
20,71,12.2631
20,73,3.685
20,74,5.2098
20,76,13.9233
20,77,7.3548
20,78,10.8968
20,79,10.793
20,80,10.2679
20,81,6.4253
20,82,9.8155
20,83,4.6964
20,86,6.7171
20,87,1.8848
20,88,2.5326
20,89,1.2042
20,91,5.9328
20,92,8.057
20,93,2.8909
20,94,11.8631
20,96,13.6861
20,97,9.5753
20,99,8.3345
20,101,5.1744
20,102,12.7179
20,104,9.1715
20,105,12.865
20,106,6.3875
20,108,12.7804
20,110,7.9484
20,111,4.5124
20,113,2.1398
20,114,2.6119
20,115,3.5101
20,116,3.2163
20,117,7.5952
20,118,13.8797
20,119,7.5838
20,120,9.1161
20,121,7.0842
20,122,1.0457
20,123,5.5044
20,124,6.5114
20,125,6.868
20,126,10.4442
20,127,13.7693
20,128,13.6425
20,130,5.6696
20,131,5.9227
20,132,10.0991
20,133,4.7082
20,134,7.8659
20,135,4.0702
20,136,5.8078
20,138,9.6328
20,139,8.9108
20,140,1.3863
20,142,9.9771
20,143,7.5051
20,144,10.0859
20,145,10.5451
20,147,8.0241
20,148,1.9699
20,149,12.7213
20,152,2.3408
20,154,6.6704
20,158,4.3502
20,159,13.0162
20,161,13.2915
20,162,1.5704
20,163,11.7229
20,164,9.3778
20,165,9.0946
20,168,6.92
20,169,1.3548
20,170,4.409
20,171,3.9454
20,172,13.204
20,173,7.0713
20,174,4.9224
20,175,1.6778
20,176,13.3447
20,177,13.2884
20,178,6.8846
20,180,11.2488
20,181,7.0489
20,182,6.5875
20,184,10.6698
20,185,8.453
20,186,8.7312
20,187,10.5097
20,188,10.9665
20,189,7.8993
21,22,4.4556
21,27,12.4774
21,34,13.2029
21,37,4.4408
21,57,5.878
21,64,6.0214
21,69,13.1948
21,80,9.8379
21,82,12.0009
21,98,4.3409
21,102,11.1921
21,104,3.9404
21,105,11.4548
21,109,6.4524
21,113,9.7411
21,124,10.1829
21,125,1.1914
21,133,4.2763
21,139,2.4957
21,142,8.5761
21,180,4.0886
21,187,3.3254
22,23,5.2852
22,24,11.5621
22,26,10.5484
22,28,3.7659
22,29,8.0631
22,30,11.3977
22,31,8.3135
22,32,9.5844
22,33,5.5354
22,36,13.7367
22,37,1.5287
22,38,2.1732
22,39,7.4862
22,40,3.8515
22,41,7.1313
22,42,13.0186
22,43,7.3557
22,45,3.2835
22,46,10.2509
22,49,9.613
22,50,8.714
22,52,7.3777
22,53,3.3651
22,55,11.1571
22,57,8.6342
22,58,11.576
22,60,1.2911
22,61,1.6422
22,62,9.2565
22,64,1.6359
22,65,11.1031
22,67,7.4135
22,68,13.3184
22,71,11.3695
22,72,2.6532
22,73,6.8357
22,75,2.597
22,76,10.8221
22,77,4.6502
22,79,6.2986
22,80,12.1183
22,81,1.7488
22,82,8.3296
22,83,8.8049
22,84,2.6898
22,85,4.3196
22,86,11.9773
22,87,11.3619
22,89,11.0298
22,90,8.6399
22,91,6.5019
22,93,3.1625
22,94,2.8684
22,95,1.2848
22,96,8.6097
22,97,4.2816
22,98,13.191
22,100,9.5337
22,101,12.2358
22,103,11.7921
22,104,11.1978
22,105,5.3842
22,106,9.3793
22,107,12.5117
22,108,9.5153
22,109,4.5167
22,110,10.5034
22,111,1.1381
22,112,7.779
22,114,7.2776
22,117,11.2425
22,118,13.7729
22,119,13.1213
22,120,6.2234
22,122,12.2384
22,123,13.5488
22,124,6.5807
22,125,3.2374
22,126,8.1393
22,127,5.9443
22,128,11.6348
22,129,12.89
22,131,11.3034
22,132,11.2312
22,133,6.3522
22,134,11.5252
22,136,1.1647
22,138,10.9535
22,139,3.0789
22,140,4.3814
22,141,10.9329
22,142,2.3523
22,143,9.8357
22,144,1.9637
22,145,13.5896
22,146,11.037
22,147,4.5378
22,148,4.3719
22,149,11.3148
22,150,12.0838
22,151,7.899
22,152,12.3197
22,153,8.5129
22,155,1.4394
22,156,12.7329
22,157,13.4581
22,158,7.4886
22,159,6.2698
22,160,7.3632
22,164,2.1344
22,165,5.9902
22,166,8.2048
22,167,8.2719
22,168,5.949
22,171,7.6741
22,172,8.3641
22,174,6.231
22,176,9.3714
22,180,12.052
22,181,9.6533
22,182,13.232
22,183,1.7575
22,184,5.3666
22,185,10.2418
22,186,7.4546
22,188,12.1707
22,189,8.0531
23,37,1.5766
23,40,6.288
23,45,4.2957
23,50,5.6987
23,60,3.3446
23,63,6.0872
23,65,12.6976
23,73,9.3238
23,78,9.4552
23,80,4.9442
23,86,2.3994
23,87,9.6644
23,90,10.6563
23,94,1.7007
23,96,11.0831
23,98,4.2851
23,116,10.7664
23,123,8.3295
23,124,9.7317
23,125,4.4472
23,131,6.4352
23,133,12.6274
23,139,7.137
23,155,4.2152
23,168,9.5689
23,169,3.1507
