row,col,weight
6,78,11.1941
6,79,8.0078
6,81,80.5622
6,82,15.8373
6,84,37.8589
6,86,25.4161
6,87,8.6247
6,88,44.5334
6,91,31.6238
6,92,56.2159
6,93,89.4839
6,94,36.3992
6,96,47.6168
6,98,47.4226
6,99,24.3972
6,100,84.5087
6,102,14.0498
6,106,4.9605
6,107,75.136
6,108,18.451
6,109,68.6579
6,111,41.6371
6,112,5.3208
6,113,23.5454
6,114,66.3678
6,117,13.9423
6,120,74.3864
6,121,27.9929
6,122,93.9263
6,124,33.7913
6,125,38.1466
6,126,7.5884
6,127,37.1298
6,128,43.3439
6,129,93.973
6,131,80.8528
6,133,37.4604
6,135,12.5272
6,136,19.5225
6,138,57.0834
6,139,33.8894
6,141,78.0702
6,142,66.9772
6,145,3.7021
6,147,79.5671
6,148,79.9849
6,149,32.5077
7,8,29.6406
7,9,44.8096
7,10,8.4763
7,11,81.0849
7,12,54.4363
7,15,70.077
7,16,57.9654
7,21,82.3714
7,23,44.319
7,24,3.0987
7,25,35.9509
7,26,92.6525
7,27,68.0707
7,30,17.6563
7,31,33.1657
7,32,51.033
7,35,36.1432
7,36,91.4945
7,38,90.5665
7,39,10.0115
7,41,41.5314
7,42,82.5186
7,43,27.6268
7,48,90.1905
7,49,68.155
7,50,70.3041
7,51,75.2485
7,52,51.2317
7,53,59.2356
7,55,63.6469
7,56,79.7065
7,59,43.2448
7,62,50.546
7,63,41.6563
7,64,78.5673
7,65,26.8804
7,66,91.7083
7,67,92.7941
7,68,14.3141
7,69,86.7876
7,70,20.6652
7,72,35.2882
7,73,13.1506
7,74,52.771
7,75,39.6889
7,76,61.3577
7,77,76.5243
7,79,78.3879
7,80,60.2846
7,81,4.4726
7,82,31.8643
7,84,82.0307
7,86,26.5852
7,87,51.487
7,88,28.5108
7,89,72.7643
7,90,88.4767
7,92,7.7801
7,94,25.961
7,96,85.147
7,98,22.014
7,99,69.6747
7,100,27.2498
7,107,49.2012
7,108,52.9657
7,109,61.2344
7,111,18.1078
7,112,3.25
7,113,52.7333
7,114,11.6526
7,115,86.4499
7,116,44.2729
7,117,83.3696
7,118,5.7317
7,119,72.1184
7,120,64.667
7,121,70.0402
7,125,6.1576
7,126,43.0489
7,127,69.7538
7,128,80.0249
7,130,35.2316
7,131,24.2062
7,132,39.9352
7,133,1.8045
7,134,83.9111
7,135,11.6848
7,136,59.0562
7,137,60.1568
7,138,63.3319
7,139,88.1509
7,140,78.7976
7,142,88.4427
7,143,47.3062
7,144,72.3694
7,145,60.9935
7,146,60.511
7,148,88.8943
7,149,77.1681
8,9,63.7338
8,11,12.2249
8,13,82.9481
8,14,66.4451
8,17,15.3631
8,18,46.5331
8,19,50.4348
8,20,12.3284
8,21,29.7549
8,23,46.8732
8,27,25.4569
8,28,92.518
8,30,33.9387
8,31,63.3911
8,33,91.2171
8,34,6.21
8,36,44.9609
8,37,5.0374
8,38,92.6244
8,39,81.3209
8,40,51.4503
8,41,60.3834
8,42,35.3088
8,44,13.9266
8,46,53.9492
8,48,64.9019
8,50,44.7965
8,55,81.5766
8,56,4.6939
8,58,58.3065
8,60,34.3679
8,63,88.9779
8,66,15.9196
8,69,67.6312
8,72,27.9988
8,73,44.7079
8,74,49.981
8,75,85.4327
8,76,91.0003
8,77,8.3119
8,78,55.2738
8,80,13.3901
8,81,26.7357
8,82,74.007
8,84,35.2537
8,85,13.2625
8,87,69.4085
8,90,16.2777
8,91,12.5611
8,92,80.0698
8,94,40.3595
8,95,60.6406
8,96,54.2506
8,97,82.9367
8,98,6.1184
8,101,30.3069
8,102,34.2046
8,103,33.0797
8,104,81.1151
8,105,82.2554
8,107,8.9178
8,109,43.8572
8,111,30.7878
8,112,59.068
8,113,11.9141
8,114,19.2716
8,116,74.746
8,117,49.0791
8,119,54.7114
8,120,10.1885
8,121,16.2282
8,122,84.9151
8,123,25.4102
8,124,9.6077
8,130,40.008
8,133,40.3087
8,134,79.0601
8,135,58.6763
8,136,38.3287
8,137,11.8216
8,141,53.7359
8,142,16.8013
8,143,53.1351
8,144,61.9192
8,145,85.0756
8,146,69.1713
8,147,11.7848
8,149,14.7318
10,11,29.2381
10,13,10.2285
10,21,39.9054
10,27,91.2173
10,28,86.6676
10,30,85.4324
10,31,91.003
10,42,85.736
10,43,65.2421
10,45,75.601
10,46,74.0786
10,52,42.5128
10,53,73.7118
10,54,47.4466
10,58,52.5465
10,63,23.8662
10,71,75.8136
10,72,48.1759
10,74,76.5141
10,76,76.233
10,78,36.4986
10,80,80.81
10,91,54.4894
10,92,89.9939
10,93,33.0862
10,97,90.7356
10,99,20.3713
10,100,53.5351
10,104,13.2455
10,106,76.3035
10,107,4.0726
10,114,60.8334
10,117,44.3174
10,118,93.5249
10,130,86.7378
10,131,61.0851
11,16,74.6598
11,19,33.2038
11,20,69.1846
11,21,39.4605
11,22,74.4063
11,24,88.1524
11,26,52.5356
11,27,88.8604
11,29,16.9767
11,30,55.2426
11,32,71.3569
11,33,15.5786
11,37,65.0914
11,39,20.0231
11,41,17.9714
11,42,10.2393
11,46,36.1053
11,47,89.4641
11,48,16.1
11,50,58.3424
11,51,45.0398
11,52,84.9767
11,53,49.7045
11,54,64.7181
11,56,84.0438
11,57,78.7447
11,58,39.9631
11,59,30.1803
11,63,29.5276
11,64,45.3431
11,68,85.1136
11,69,62.2512
11,70,16.304
11,71,81.2905
11,73,61.0018
11,74,16.3085
11,77,76.1112
11,79,88.9501
11,80,70.7312
11,81,40.6604
11,82,84.6334
11,83,76.7508
11,84,37.4254
11,89,61.6574
11,90,48.5529
11,91,48.4334
11,96,40.5705
11,98,67.6858
11,99,86.8727
11,101,50.8946
11,104,22.4289
11,107,5.1873
11,108,17.1425
11,109,11.0261
11,110,81.0216
11,112,34.631
11,113,25.6578
11,114,85.2677
11,115,8.5252
11,116,13.7949
11,118,50.8505
11,121,18.5424
11,122,27.0118
11,124,86.5659
11,127,93.541
11,128,88.1483
11,129,54.0147
11,130,14.6025
11,131,84.3117
11,132,30.4162
11,133,59.8974
11,134,51.1986
11,135,52.5867
11,136,81.1995
11,137,3.6612
11,138,89.8745
11,139,81.9198
11,140,89.426
11,146,75.419
11,148,73.3364
12,13,54.2554
12,14,41.2035
12,18,14.2386
12,19,46.8773
12,21,51.891
12,24,23.9643
12,26,25.3379
12,27,29.1278
12,28,60.3096
12,29,60.2157
12,31,64.1239
12,32,35.284
12,34,49.7097
12,35,82.1837
12,37,89.2468
12,38,56.3425
12,39,10.0148
12,41,30.1365
12,42,16.2549
12,43,77.5902
12,44,69.3233
12,45,29.0651
12,46,49.2057
12,47,4.7568
12,48,46.9682
12,50,30.5497
12,51,26.9784
12,52,3.08
12,54,81.3989
12,58,19.2953
12,62,46.2265
12,66,55.1619
12,68,82.8159
12,69,78.4364
12,70,24.1552
12,71,71.1815
12,72,5.5996
12,74,65.6731
12,76,23.5955
12,79,37.6028
12,82,21.9667
12,84,14.6178
12,86,2.6419
12,89,40.6796
12,90,62.5732
12,93,28.2968
12,95,15.6054
12,98,71.644
12,100,15.1196
12,101,59.4027
12,104,92.6462
12,106,24.8819
12,109,21.4161
12,110,85.3101
12,111,62.4374
12,112,6.7489
12,114,34.4341
12,116,43.8871
12,117,65.7838
12,118,87.5612
12,121,47.0315
12,123,41.8727
12,124,20.5332
12,125,75.4517
12,126,25.014
12,128,81.4639
12,129,70.2953
12,131,82.1106
12,133,8.6721
12,134,66.2127
12,140,58.017
12,142,59.5952
12,143,8.5226
12,144,53.362
12,145,5.9837
12,146,45.1535
13,16,14.8125
13,17,48.1084
13,19,5.4103
13,22,75.0479
13,26,11.2739
13,27,31.0065
13,28,43.9813
13,31,21.8196
13,32,76.6124
13,33,49.284
13,35,78.2356
13,37,63.8488
13,41,90.6182
13,43,62.8776
13,45,15.0508
13,46,50.2366
13,47,52.3323
13,48,52.6993
13,50,29.2368
13,51,8.6334
13,54,55.5939
13,55,10.6011
13,56,36.439
13,57,92.4004
13,60,56.8387
13,61,9.8002
13,63,24.0889
13,65,13.7351
13,66,26.6752
13,67,80.0273
13,70,81.7564
13,72,44.0623
13,73,70.7728
13,74,93.085
13,75,58.463
13,78,42.2193
13,81,41.9976
13,86,23.1596
13,88,53.5585
13,91,16.1035
13,92,72.5419
13,93,23.9477
13,94,2.4439
13,99,57.8643
13,102,30.54
13,103,57.5906
13,104,65.2224
13,105,21.6093
13,106,3.192
13,107,42.7718
13,112,78.1013
13,113,14.7639
13,115,10.3632
13,116,74.8992
13,117,36.6063
13,119,20.859
13,120,59.9307
13,122,7.5906
13,124,81.8089
13,125,87.0654
13,126,18.812
13,127,71.0776
13,128,82.9825
13,130,75.0893
13,131,9.7483
13,135,14.4468
13,136,41.005
13,138,12.8729
13,139,52.3686
13,140,83.1987
13,141,92.4211
13,143,1.2851
13,145,55.9456
13,147,83.3338
15,19,6.6703
15,26,33.4349
15,40,55.4297
15,54,73.9232
15,58,61.5971
15,60,63.7536
15,62,34.0805
15,69,31.1321
15,71,83.7817
15,75,21.9222
15,76,24.3679
15,78,86.7614
15,84,57.8309
15,85,35.4929
15,88,3.5163
15,89,36.1217
15,90,23.5728
15,93,93.3481
15,98,3.0691
15,104,67.3476
15,115,93.254
15,122,48.8306
15,125,55.9219
15,130,72.2714
15,139,21.8722
15,146,68.4996
16,21,89.4604
16,26,75.2759
16,29,50.2872
16,55,86.512
16,80,38.286
16,88,30.1336
16,95,86.041
16,107,87.6829
16,128,93.6683
16,135,16.3209
17,52,66.4421
17,58,55.9715
17,70,65.6837
17,71,34.1732
17,96,45.2206
17,142,14.2699
17,146,33.7921
18,19,86.7411
18,36,18.0424
18,37,21.1293
18,42,50.3002
18,47,65.8812
18,60,52.3503
18,62,40.2915
18,64,43.0148
18,65,36.9104
18,73,86.2563
18,75,21.8054
18,83,65.5139
18,84,92.434
18,88,48.2877
18,99,71.3385
18,100,59.3731
18,101,30.9961
18,105,30.0809
18,108,46.8532
18,112,26.3728
18,113,30.0127
18,114,37.1137
18,117,66.9603
18,120,51.0248
18,123,83.2348
18,124,80.6092
18,126,48.9284
18,137,13.0619
18,142,39.8703
18,147,47.2822
18,149,85.6056
19,45,92.0614
19,88,83.4703
19,118,25.0724
19,121,41.1596
20,21,60.1489
20,23,39.8159
20,24,75.4382
20,26,60.3492
20,28,37.1499
20,29,39.1914
20,30,34.6002
20,31,39.4019
20,34,29.7454
20,35,9.5556
20,36,76.5436
20,37,17.1942
20,39,70.9392
20,44,28.8939
20,45,12.4209
20,46,7.9087
20,47,86.5622
20,48,41.4741
20,49,47.7845
20,50,14.4476
20,52,76.0877
20,54,27.4132
20,59,37.7126
20,61,73.0398
20,64,62.5517
20,65,93.2189
20,66,78.7758
20,68,71.4401
20,70,39.1159
20,72,16.8096
20,74,62.3119
20,78,21.6492
20,79,84.1744
20,80,34.3255
20,81,17.5812
20,83,17.3835
20,84,17.912
20,85,18.9338
20,86,60.62
20,88,85.3025
20,89,51.7473
20,90,57.09
20,91,72.9387
20,95,10.7054
20,101,6.598
20,102,26.9482
20,103,72.8082
20,104,71.4411
20,105,8.7439
20,106,22.8038
20,107,64.5442
20,109,36.6919
20,110,64.2398
20,111,49.2201
20,113,40.03
20,114,8.7433
20,116,31.0273
20,117,12.6943
20,120,74.6037
20,122,84.556
20,123,84.0254
20,124,17.18
20,125,2.3555
20,134,64.2175
20,137,62.062
20,138,82.4565
20,141,7.2776
20,143,35.3121
20,144,32.5406
20,145,4.2153
20,146,58.3992
20,148,33.1843
20,149,91.2102
21,22,57.0725
21,25,79.3379
21,26,53.3123
21,27,92.8438
21,32,70.5307
21,35,91.803
21,36,56.5086
21,37,82.9542
21,38,50.9724
21,39,21.2112
21,40,67.6734
21,43,72.6037
21,49,77.8649
21,50,7.7884
21,51,26.1003
21,54,2.9353
21,55,40.0278
21,56,21.7626
21,59,9.2296
21,61,57.9687
21,62,85.5394
21,63,68.0509
21,68,48.0719
21,69,81.7655
21,73,77.8406
21,74,75.4174
21,75,37.0223
21,78,32.6064
21,79,43.1998
21,84,10.8143
21,85,14.5235
21,87,83.0725
21,88,17.5353
21,90,48.1219
21,91,13.9846
21,92,5.9259
21,94,62.918
21,96,7.6128
21,97,72.6207
21,99,34.0389
21,100,63.4828
21,101,63.7141
21,102,20.5755
21,103,89.832
21,104,80.9861
21,105,74.098
21,106,46.4301
21,107,57.7865
21,108,32.2238
21,109,15.8606
21,110,88.2158
21,111,39.9655
21,112,86.3693
21,113,2.9561
21,115,21.716
21,116,71.141
21,117,73.6687
21,118,53.5627
21,120,63.3224
21,122,27.5369
21,123,29.5295
21,124,20.0909
21,126,26.006
21,131,67.1318
21,132,44.0643
21,134,54.9507
21,138,33.775
21,140,4.5508
21,143,88.0384
21,144,14.2948
21,146,36.4846
22,26,54.3102
22,27,10.8295
22,29,76.088
22,30,43.9254
22,31,16.5731
22,32,11.8849
22,35,2.5325
22,38,60.9645
22,40,69.9383
22,41,46.6542
22,42,38.008
22,47,66.934
22,50,82.1321
22,51,56.2375
22,52,5.6047
22,55,65.0533
22,58,53.3386
22,59,20.0559
22,60,1.1433
22,61,3.2952
22,62,17.5191
22,70,45.2128
22,72,54.1935
22,80,43.0301
22,84,78.0397
22,85,56.8813
22,86,8.9931
22,87,7.9432
22,96,85.332
22,97,17.5474
22,98,88.62
22,105,61.2203
22,106,78.5661
22,111,33.0246
22,112,8.8884
22,113,26.0242
22,116,71.1126
22,118,38.5416
22,132,39.0603
22,133,24.0832
22,137,4.297
22,139,37.2989
22,146,90.7252
22,149,21.4497
23,25,4.0955
23,27,76.7572
23,36,73.3444
23,38,7.7653
23,40,25.6589
23,45,37.3648
23,48,81.9114
23,51,24.384
23,52,1.5914
23,56,60.4755
23,57,36.7648
23,66,80.1647
23,68,32.7555
23,72,80.4989
23,76,71.735
23,77,43.4548
23,81,80.8417
23,82,67.1065
23,85,52.3614
23,88,69.1628
23,92,82.0247
23,100,70.2703
23,108,83.7309
23,113,35.2849
23,123,63.2028
23,127,55.1503
23,131,2.7329
23,133,25.4405
23,135,51.8002
23,139,88.1371
24,25,5.3519
24,26,50.5031
24,28,53.8159
24,29,53.4028
24,30,49.9786
24,31,42.2427
24,34,36.2185
24,37,43.4663
24,43,93.3834
24,44,80.0385
24,48,1.9136
24,51,41.3575
24,53,91.4861
24,56,63.6959
24,58,1.0987
24,64,20.1782
24,69,51.3482
24,80,82.3656
24,82,87.954
24,83,81.312
24,84,32.5303
24,86,2.3774
24,89,42.2332
24,91,50.3534
24,98,19.3202
24,100,46.5644
24,102,7.363
24,104,62.6258
24,108,66.424
24,116,5.5855
24,118,50.446
24,119,5.8083
24,120,86.6816
24,125,29.2535
24,126,32.6746
24,130,57.9017
24,132,49.9259
24,134,87.5721
24,135,52.041
24,136,62.3865
24,139,66.926
24,143,11.8017
24,144,52.6876
24,145,70.1542
24,146,17.5494
24,148,48.4761
25,27,75.7898
25,28,76.4953
25,38,11.1548
25,44,56.7126
25,46,40.7901
25,50,49.9842
25,51,54.342
25,52,21.3497
25,55,80.1726
25,60,2.3605
25,61,53.895
25,63,71.4358
25,65,88.19
25,66,37.389
25,67,35.133
25,70,32.5295
25,72,89.9143
25,82,43.1781
25,83,82.9988
25,84,41.8374
25,86,68.5347
25,90,66.099
25,91,60.5129
25,93,88.9959
25,94,19.25
25,96,79.7978
25,100,38.2061
25,103,28.2631
25,106,27.1817
25,108,21.8299
25,110,43.5322
25,111,58.4562
25,118,50.0116
25,120,69.1284
25,123,1.6786
25,128,39.3365
25,130,2.3628
25,134,44.5778
25,135,4.3861
25,138,40.5514
25,140,50.6762
25,144,78.0003
26,27,75.8048
26,28,22.5672
26,29,16.4879
26,30,51.5496
26,31,34.8015
26,32,45.3177
26,34,33.7794
26,35,43.162
26,36,69.4244
26,37,74.0798
26,38,78.9951
26,39,89.9975
26,40,16.5541
26,41,42.0846
26,42,51.0972
26,44,80.4791
26,45,20.3378
26,46,35.9307
26,47,32.797
26,48,67.694
26,49,57.711
26,50,83.5494
26,51,18.3847
26,52,62.5968
26,53,77.3703
26,54,93.4422
26,55,86.679
26,56,70.3189
26,57,80.2281
26,58,27.6538
26,59,91.6827
26,60,9.3118
26,61,55.8649
26,62,16.613
26,64,74.791
26,66,32.1361
26,67,44.4913
26,68,18.2588
26,69,32.5337
26,71,83.2753
26,72,39.756
26,74,85.0158
26,76,45.4715
26,78,85.5216
26,79,40.7483
26,81,2.7647
26,82,70.2469
26,83,50.7574
26,84,64.8645
26,85,21.7327
26,86,88.7886
26,87,39.2488
26,92,89.9373
26,93,72.9925
26,95,74.9272
26,96,37.391
26,97,36.99
26,98,75.3556
26,101,61.6831
26,102,77.3698
26,103,1.5204
26,104,86.0246
26,105,87.7055
26,107,6.4873
26,109,14.2942
26,110,55.0728
26,111,34.0473
26,112,52.3817
26,113,11.472
26,114,5.5678
26,115,50.5804
26,116,29.0103
26,118,33.3554
26,120,29.5338
26,121,11.1709
26,122,62.6296
26,123,39.4263
26,124,2.2607
26,125,58.9252
26,126,26.9531
26,127,84.1776
26,128,56.8925
26,129,45.8204
26,130,93.516
26,131,56.5869
26,132,43.7113
26,133,42.2307
26,134,63.3477
26,135,26.392
26,136,67.2499
26,137,44.9052
26,138,39.9862
26,140,29.5471
26,141,9.4959
26,142,78.4691
26,143,36.6749
26,144,45.1856
26,145,78.1858
26,146,63.1842
26,147,42.9437
26,148,35.8677
26,149,79.4974
27,28,58.9301
27,31,9.0665
27,37,85.8591
27,42,54.7801
27,43,37.1537
27,44,47.43
27,45,80.4727
27,49,29.4872
27,50,76.4727
27,52,77.7605
27,53,43.3929
27,55,31.5684
27,56,51.5357
27,59,90.6212
27,61,50.9523
27,62,59.9813
27,63,4.9088
27,65,62.6019
27,68,36.3993
27,69,90.5168
27,74,50.5366
27,75,42.855
27,78,90.8493
27,80,57.4897
27,81,41.2645
27,82,84.8375
27,84,10.8519
27,85,15.2907
27,88,30.9908
27,90,58.9489
27,91,46.8173
27,95,9.4403
27,96,5.2911
27,99,21.324
27,100,13.5592
27,101,75.6404
27,102,42.9156
27,104,6.8922
27,106,73.2624
27,110,88.5896
27,113,38.9661
27,116,23.3768
27,118,71.4659
27,120,59.1335
27,121,32.2334
27,123,27.6445
27,129,18.0615
27,131,48.026
27,132,38.6183
27,136,22.7604
27,137,58.1495
27,141,29.349
27,142,6.7188
27,146,31.5862
27,147,73.2439
27,148,74.2389
28,29,34.6133
28,30,56.62
28,31,26.3664
28,32,69.2191
28,33,19.1199
28,35,44.4105
28,37,80.6939
28,38,14.2283
28,39,24.8728
28,40,38.3187
28,41,78.4585
28,42,50.394
28,45,52.5689
28,46,58.5421
28,47,83.4787
28,48,58.4493
28,49,53.3257
28,51,85.706
28,52,24.9351
28,55,8.9144
28,56,30.6374
28,57,2.0091
28,58,57.6519
28,59,10.978
28,60,41.394
28,61,56.0713
28,65,80.0382
28,66,18.9193
28,67,47.097
28,68,33.3033
28,70,72.3557
28,71,60.2864
28,72,5.4732
28,73,60.9243
28,74,7.1146
28,76,31.5743
28,78,54.7455
28,80,23.0543
28,82,80.2851
28,83,4.7296
28,85,44.2548
28,88,59.2892
28,89,11.7585
28,90,62.9521
28,91,69.6352
28,92,26.7084
28,93,89.079
28,94,9.1546
28,95,37.2521
28,96,13.4627
28,97,63.0314
28,98,22.1618
28,99,16.8239
28,100,31.8238
28,102,32.4009
28,105,51.8427
28,106,81.941
28,107,10.0581
28,108,74.0659
28,109,81.8733
28,110,72.0964
28,111,84.669
28,112,14.2644
28,113,40.5513
28,114,60.72
28,115,87.3711
28,117,75.6439
28,119,46.1763
28,120,57.2904
28,122,82.4549
28,125,8.7111
28,126,18.043
28,129,47.5559
28,130,71.4075
28,131,40.5738
28,132,6.3288
28,133,64.2663
28,134,23.7389
28,136,44.1734
28,137,10.5808
28,139,68.0313
28,140,89.6786
28,141,26.1895
28,142,22.0224
28,143,85.4112
28,144,93.3436
28,146,14.5046
28,147,74.3174
28,148,42.4752
29,30,47.8403
29,31,74.1533
29,32,28.7695
29,33,22.3162
29,34,87.9864
29,35,2.1397
29,36,64.0763
29,40,26.8833
29,41,39.5149
29,43,28.1002
29,46,8.127
29,48,5.0132
29,51,77.4645
29,53,16.4294
29,59,88.87
29,60,80.6357
29,61,58.394
29,63,77.7544
29,64,39.5021
29,68,71.2664
29,69,75.3468
29,70,74.6023
29,71,32.1426
29,72,90.7812
29,75,92.7383
29,77,87.2316
29,78,88.2536
29,80,37.6213
29,82,65.0253
29,89,51.7293
29,90,40.4166
29,91,40.322
29,93,23.2937
29,95,44.2429
29,97,45.7343
29,98,77.6775
29,99,11.8463
29,100,50.505
29,101,10.3226
29,102,85.7495
29,103,5.8203
