row,col,weight
7,14,1.1392
7,15,5.118
7,16,1.1458
7,18,21.8216
7,19,17.7606
7,20,20.85
7,21,6.3753
7,22,14.8832
7,23,4.1786
7,24,13.3706
7,25,15.3237
7,26,21.7144
7,27,1.3251
7,28,19.83
7,29,5.1633
7,31,1.8456
7,33,6.5233
7,36,20.1383
7,37,18.4437
7,38,17.1371
7,39,8.0749
7,40,11.9347
7,41,5.9446
7,42,5.6392
7,45,14.4522
7,46,9.2092
7,47,18.5084
7,48,2.5501
7,50,4.1652
7,51,19.5047
7,52,12.7364
7,53,3.3464
7,54,12.167
7,57,20.479
7,58,9.2482
7,59,20.8668
7,61,2.1138
7,64,13.4317
7,66,20.3716
7,67,21.6655
7,68,9.4203
7,70,13.4509
7,71,20.4655
7,72,7.0699
7,73,2.2874
7,74,6.9901
7,75,18.5475
7,76,21.7553
7,77,9.1741
7,78,18.4741
7,79,7.4786
7,80,6.7631
7,81,20.1623
7,82,18.703
7,83,12.6071
7,84,21.0683
7,85,6.972
7,87,5.3591
7,88,15.3851
7,89,3.874
8,18,6.4438
8,22,20.5331
8,28,8.8333
8,29,3.2172
8,32,2.3484
8,33,2.3635
8,40,2.6451
8,42,7.6595
8,61,15.0351
8,65,2.1356
8,71,16.7008
8,72,5.3459
8,74,18.0708
8,78,16.3988
8,84,18.4304
9,11,8.194
9,18,3.5823
9,20,18.4779
9,21,15.1904
9,25,14.199
9,29,4.0068
9,32,6.1445
9,38,7.1599
9,46,2.3351
9,48,12.1804
9,58,3.3447
9,61,8.5404
9,62,19.0196
9,67,13.9382
9,70,13.8841
9,73,11.5145
9,74,3.9986
9,79,16.6194
9,81,13.6601
9,83,20.0757
9,85,2.124
9,89,21.9594
10,11,19.2357
10,15,12.0708
10,16,10.519
10,17,10.367
10,20,3.0285
10,22,3.9829
10,23,20.6131
10,25,17.1639
10,26,12.1363
10,27,12.3312
10,28,5.9572
10,29,2.8638
10,33,15.1918
10,34,9.658
10,35,1.1113
10,37,14.0822
10,38,9.8614
10,39,7.9326
10,40,2.4614
10,41,16.0172
10,42,2.2364
10,44,6.9829
10,45,16.5978
10,46,14.0495
10,47,13.615
10,50,2.1839
10,53,6.5679
10,55,4.2711
10,57,6.0505
10,58,17.7132
10,59,12.4225
10,61,9.6862
10,63,12.4878
10,65,19.9715
10,70,20.9513
10,74,10.303
10,77,8.6783
10,78,3.7645
10,79,8.0714
10,80,17.5362
10,84,19.2864
10,85,13.1351
10,86,15.6873
10,88,2.7874
10,89,20.1519
11,12,18.8617
11,14,18.1531
11,15,15.7456
11,16,10.9678
11,17,6.7829
11,19,15.7126
11,20,16.5859
11,21,16.9793
11,22,3.8648
11,27,20.2084
11,28,19.8447
11,29,3.6017
11,30,10.456
11,31,1.1291
11,32,15.7219
11,33,20.7471
11,34,4.0584
11,35,15.3792
11,36,6.3615
11,37,10.4338
11,38,15.7517
11,39,9.2351
11,40,6.7094
11,42,12.6024
11,43,10.3152
11,44,8.5365
11,45,10.1226
11,46,3.8976
11,47,2.0041
11,48,17.2832
11,50,21.136
11,51,16.6574
11,52,6.029
11,53,14.3141
11,55,15.3041
11,57,11.6507
11,58,13.2104
11,59,16.1028
11,60,10.8651
11,61,16.3105
11,62,19.9791
11,63,21.0882
11,64,15.5955
11,66,18.5153
11,67,5.358
11,68,8.9243
11,69,14.6946
11,71,21.5986
11,72,21.188
11,73,1.5852
11,74,3.0177
11,75,8.2597
11,76,13.4715
11,77,21.6339
11,78,3.1955
11,79,19.7669
11,80,10.3243
11,81,16.3549
11,82,19.3173
11,83,13.8916
11,86,16.9297
11,87,19.5892
11,89,3.0542
12,16,10.2076
12,19,21.8715
12,20,5.2883
12,21,8.355
12,22,15.2436
12,23,1.6511
12,25,11.3241
12,27,6.3325
12,28,16.4005
12,31,10.4552
12,33,3.3181
12,34,18.8601
12,35,7.6117
12,42,5.5799
12,44,16.6517
12,46,5.07
12,48,14.8155
12,51,9.9452
12,54,20.4913
12,55,5.2229
12,57,7.7819
12,58,16.2976
12,60,12.7809
12,63,12.5281
12,65,5.5247
12,70,19.7021
12,71,21.6175
12,73,21.9558
12,75,13.3048
12,76,11.8253
12,77,8.116
12,82,3.619
12,87,18.4595
12,89,16.4913
13,14,4.1587
13,21,12.1099
13,46,6.6708
13,51,12.811
13,57,19.1437
13,59,11.7639
13,68,3.2613
13,75,11.5449
13,78,3.0307
13,80,7.1948
13,82,17.6408
13,85,19.2007
13,87,5.4692
14,28,17.4225
14,30,10.1803
14,34,10.4001
14,42,2.4871
14,51,18.1889
14,53,11.4911
14,77,7.6683
15,16,8.2654
15,17,1.5574
15,18,6.8134
15,20,8.0369
15,21,3.7522
15,22,7.7937
15,23,15.1072
15,24,12.545
15,25,21.1314
15,26,17.7732
15,27,1.2868
15,28,2.8788
15,29,19.1565
15,30,1.9292
15,31,14.4125
15,32,10.2571
15,33,1.4144
15,34,9.1611
15,36,17.9526
15,37,13.1648
15,38,8.0489
15,39,5.5487
15,40,12.6616
15,41,6.8605
15,42,4.5075
15,43,20.4308
15,44,15.3168
15,45,12.9316
15,46,18.5418
15,47,13.0199
15,48,11.2312
15,49,6.8295
15,51,4.1789
15,52,15.7071
15,53,3.0028
15,54,1.0528
15,55,1.7909
15,56,16.8486
15,57,19.1706
15,58,2.6419
15,59,5.2141
15,60,6.4401
15,61,19.8235
15,62,2.8568
15,63,1.1517
15,64,6.6069
15,65,17.0282
15,66,13.9096
15,67,18.9309
15,69,12.7912
15,70,21.9293
15,72,21.1192
15,73,15.008
15,74,2.5757
15,75,17.9338
15,76,9.8401
15,78,4.2781
15,79,18.411
15,81,18.003
15,82,17.9572
15,83,12.7315
15,84,20.5187
15,85,17.1319
15,86,7.5708
15,87,13.7852
15,88,2.949
16,31,1.7396
17,26,15.9279
17,27,12.383
17,30,21.0374
17,44,13.2705
17,45,10.0213
17,55,5.0746
17,64,12.2628
17,67,13.4218
17,69,12.5144
17,85,10.8517
17,87,16.5719
19,20,14.0347
19,21,13.0077
19,22,17.411
19,23,15.3979
19,25,13.2275
19,26,3.3955
19,27,14.7549
19,28,12.7016
19,30,3.7542
19,31,18.8735
19,32,5.7241
19,33,12.997
19,34,6.0359
19,35,6.0126
19,37,5.6254
19,38,18.4924
19,39,1.6263
19,40,21.4402
19,41,9.6657
19,42,12.7437
19,43,19.5103
19,45,21.8944
19,46,1.0344
19,47,9.9738
19,48,4.9975
19,49,12.1144
19,50,19.7869
19,51,6.1103
19,52,18.7542
19,53,20.2971
19,54,13.6674
19,55,7.0461
19,56,9.9482
19,57,11.513
19,58,19.4139
19,59,1.3699
19,60,14.3881
19,62,18.2053
19,63,4.9081
19,65,13.7122
19,66,6.2153
19,67,3.3325
19,68,12.1595
19,69,4.7359
19,70,8.589
19,71,18.1978
19,72,11.5119
19,73,4.1516
19,74,17.7093
19,75,20.2044
19,76,2.5151
19,77,19.1301
19,78,9.1814
19,79,17.0091
19,80,1.9877
19,81,15.2062
19,82,16.3576
19,83,16.9158
19,84,7.7231
19,86,19.3401
19,87,20.3578
19,88,21.5385
19,89,14.1875
20,21,14.308
20,22,3.2986
20,23,4.5297
20,24,20.6568
20,25,6.2657
20,27,12.5939
20,28,14.8215
20,29,6.0949
20,30,7.8205
20,31,5.4
20,32,13.3426
20,36,10.8924
20,37,15.5002
20,38,5.0278
20,39,10.524
20,40,5.828
20,41,3.3955
20,42,5.5092
20,44,15.577
20,45,10.1913
20,47,7.9472
20,48,12.372
20,49,10.5029
20,50,19.4414
20,51,12.7786
20,52,11.4255
20,53,20.6016
20,55,13.9377
20,56,21.5851
20,57,9.5702
20,58,2.9016
20,59,1.0583
20,63,17.9954
20,64,8.5562
20,67,7.424
20,69,19.2232
20,70,13.4442
20,72,7.7506
20,73,1.098
20,74,6.9177
20,75,20.4817
20,76,10.2682
20,78,18.8203
20,79,4.3754
20,80,18.1875
20,82,14.9427
20,83,17.0009
20,84,19.8275
20,85,16.3764
20,86,3.8156
20,87,8.6856
20,88,6.6026
20,89,8.897
21,74,15.6977
21,82,8.8068
22,24,10.3626
22,27,9.9822
22,31,3.67
22,33,4.5538
22,34,2.9582
22,35,18.1265
22,37,14.1602
22,38,12.2528
22,41,12.8517
22,42,1.6826
22,43,16.6842
22,47,11.8806
22,49,12.7268
22,52,7.6802
22,55,9.8565
22,56,16.9683
22,58,9.2612
22,63,8.6214
22,65,6.6804
22,66,2.6806
22,67,15.4463
22,68,21.5853
22,70,18.2934
22,73,11.6892
22,75,16.2192
22,77,11.0513
22,79,2.9368
22,81,1.2271
22,83,5.8667
22,84,5.2431
22,85,16.5639
22,87,15.9133
22,88,10.5037
22,89,15.0861
23,28,1.8671
23,29,8.7091
23,30,7.4017
23,31,6.4109
23,32,18.5127
23,33,3.7273
23,34,3.0833
23,36,15.3563
23,37,2.3039
23,38,7.7498
23,39,6.9126
23,40,17.015
23,41,13.1873
23,43,17.7684
23,44,2.0029
23,45,3.1473
23,46,21.7669
23,47,6.896
23,49,17.5373
23,51,4.0834
23,53,1.4175
23,55,17.215
23,56,16.2037
23,57,17.8208
23,58,14.8645
23,59,17.5738
23,61,14.7429
23,62,11.912
23,63,7.0433
23,64,20.1753
23,65,20.1147
23,66,10.198
23,70,15.3145
23,71,10.8463
23,72,8.1479
23,73,1.4799
23,75,10.078
23,77,11.7422
23,78,7.8669
23,79,13.7087
23,82,6.8
23,83,20.2234
23,84,2.4638
23,85,1.2404
23,86,10.8653
23,87,8.1535
23,89,18.8311
24,34,21.0662
24,44,18.2957
24,49,19.6725
24,54,15.288
24,65,19.0774
24,73,9.415
24,78,1.7554
24,81,14.3996
25,30,2.1548
25,60,10.2875
26,29,10.1404
26,40,19.5951
26,50,11.1142
26,51,3.9552
26,55,16.7002
26,77,17.1599
26,81,8.166
26,82,10.3094
26,84,3.212
27,28,14.8062
27,31,13.5503
27,32,7.7698
27,33,21.0135
27,36,8.1928
27,37,10.2557
27,38,13.6473
27,44,13.2745
27,48,18.9082
27,52,2.2857
27,56,19.4379
27,57,19.4328
27,58,17.498
27,60,6.2165
27,61,20.6054
27,63,11.2167
27,65,15.1825
27,67,3.4474
27,68,20.6441
27,71,21.2423
27,73,20.8907
27,75,21.8727
27,76,9.3045
27,79,4.314
27,80,6.09
27,81,19.8121
27,82,1.4969
27,84,9.6564
27,86,13.5649
27,87,16.5392
27,88,1.1614
27,89,11.5077
29,30,15.1451
29,31,7.2874
29,32,2.7821
29,33,1.0259
29,34,6.9213
29,35,14.6615
29,36,12.2944
29,39,7.9224
29,40,11.0956
29,43,3.772
29,44,6.2389
29,48,21.6856
29,50,4.6416
29,54,21.3129
29,55,15.67
29,59,3.6289
29,61,13.1057
29,69,11.4103
29,73,10.0024
29,74,5.1295
29,80,5.3587
29,82,20.7462
29,84,12.3623
29,87,6.1819
29,88,16.8449
29,89,12.4188
30,31,9.1614
30,32,3.6018
30,33,13.185
30,34,1.3229
30,35,16.0153
30,37,21.642
30,38,20.7019
30,39,21.7685
30,40,19.3319
30,41,19.5055
30,42,11.5413
30,43,19.9431
30,44,19.331
30,45,10.2248
30,46,8.8879
30,47,14.6137
30,48,11.1968
30,49,14.8814
30,50,7.4515
30,51,1.0583
30,52,4.2969
30,53,7.2814
30,54,18.1492
30,55,8.0704
30,56,18.1471
30,57,3.9619
30,58,10.1741
30,59,13.7824
30,60,6.0202
30,61,12.4729
30,62,13.3058
30,63,10.5554
30,64,4.2052
30,65,21.1281
30,66,2.2795
30,67,17.7152
30,68,21.8316
30,69,6.3767
30,70,2.2621
30,71,10.868
30,72,15.1653
30,73,5.6864
30,74,3.3489
30,75,4.1906
30,76,21.3486
30,77,2.1261
30,78,20.1865
30,79,16.089
30,80,9.5442
30,81,11.6515
30,82,21.0075
30,83,1.0501
30,84,21.7711
30,85,4.0212
30,86,15.728
30,87,16.849
30,88,9.3606
30,89,18.7318
32,34,19.303
32,37,6.8638
32,38,13.063
32,44,5.4723
32,47,20.3133
32,52,17.3302
32,59,7.4739
32,68,15.7494
32,78,3.0967
32,79,16.8168
34,37,14.2902
34,38,3.3277
34,41,19.0564
34,49,9.6988
34,55,7.9877
34,71,3.8355
34,73,4.7929
34,78,15.6632
34,82,19.4397
34,86,12.3079
34,87,4.0161
34,89,6.404
35,45,20.7102
35,56,7.1408
35,60,16.1602
35,61,13.8034
35,63,3.3347
35,67,12.4654
35,68,4.3835
35,69,12.2343
35,77,11.8102
35,84,10.7296
35,86,10.5591
35,87,15.4205
36,40,14.0286
36,43,17.826
36,46,10.0441
36,48,21.1791
36,49,10.9304
36,51,10.9238
36,52,16.2951
36,55,12.1585
36,58,2.2135
36,59,6.3592
36,60,20.6244
36,64,2.6827
36,65,20.5831
36,67,7.9645
36,71,16.8213
36,75,16.1692
36,78,4.7188
36,80,15.8022
36,83,21.5454
36,84,20.7041
36,89,5.3538
37,39,5.4333
37,46,14.9149
37,50,17.3423
37,59,13.3409
37,60,20.595
37,62,4.2232
37,63,21.1187
37,65,1.1963
37,72,14.9507
37,76,3.5019
37,78,15.4333
37,86,9.4313
38,42,20.2134
38,43,12.629
38,45,9.451
38,47,10.4851
38,48,6.6877
38,51,15.3834
38,54,14.2456
38,55,12.6217
38,56,12.2668
38,58,11.322
38,61,10.0357
38,63,6.4381
38,64,4.0343
38,65,18.3448
38,68,15.4326
38,70,15.2499
38,71,2.0314
38,76,3.7376
38,77,21.7229
38,79,14.287
38,84,19.0119
38,85,9.4553
39,40,7.84
39,42,14.9321
39,43,3.8156
39,46,19.7607
39,49,10.7501
39,52,7.3578
39,53,18.2236
39,56,4.585
39,58,10.4397
39,59,12.739
39,63,21.0874
39,67,1.0708
39,71,19.726
39,75,5.5595
39,76,4.789
39,77,7.7124
39,80,15.7238
39,81,13.7395
39,84,11.382
39,85,10.7653
39,86,14.8477
39,87,2.943
39,89,21.2268
40,41,6.7824
40,43,12.4129
40,44,3.481
40,45,2.7026
40,46,3.0891
40,48,1.0505
40,49,11.4585
40,50,9.4139
40,51,19.9289
40,53,15.1341
40,54,18.148
40,55,2.2381
40,58,5.3182
40,60,14.3484
40,64,21.1194
40,66,14.2051
40,67,18.5716
40,68,7.8734
40,69,13.6244
40,72,13.443
40,75,5.8864
40,80,12.6155
40,81,6.5281
40,83,11.0501
40,85,17.3952
40,86,2.4144
40,87,19.7488
40,88,8.5144
40,89,9.5376
41,43,8.1037
41,45,19.1824
41,46,11.4259
41,49,9.7618
41,51,19.8627
41,52,7.3519
41,60,9.8588
41,67,6.0161
41,69,13.0393
41,80,4.4389
41,86,17.5059
41,89,8.4571
42,43,20.8258
42,44,15.0111
42,45,7.1093
42,46,2.7504
42,47,7.4988
42,48,17.2647
42,49,11.3187
42,50,4.8459
42,52,8.1608
42,53,19.7831
42,55,6.0189
42,56,13.1596
42,57,1.1618
42,58,8.9674
42,59,18.4868
42,60,8.0605
42,61,18.6079
42,62,2.5428
42,63,3.515
42,64,17.126
42,65,12.7684
42,66,20.6938
42,69,16.1012
42,70,15.866
42,72,11.8739
42,73,1.3664
42,74,5.1847
42,75,20.75
42,76,14.3018
42,77,18.3147
42,78,21.2444
42,79,2.8592
42,81,9.0201
42,82,12.7202
42,83,1.6325
42,84,7.3033
42,85,17.6999
42,86,12.2737
42,87,20.6864
42,89,15.9122
43,45,21.4955
43,46,1.6867
43,47,12.5951
43,48,11.5786
43,49,17.4434
43,51,11.8767
43,52,19.9983
43,55,13.9764
43,56,7.6334
43,57,7.0007
43,60,18.6943
43,61,3.0172
43,62,12.0591
43,63,20.323
43,64,18.0038
43,65,18.2492
43,68,9.7215
43,70,7.2615
43,71,3.3272
43,72,2.389
43,73,14.246
43,74,12.0731
43,76,2.0186
43,77,19.1324
43,78,10.3393
43,81,11.9341
43,82,1.2968
43,83,17.7843
43,84,21.753
43,85,5.0886
43,86,20.7054
43,87,21.0627
43,88,14.466
43,89,6.3918
44,45,13.9857
44,46,5.356
44,47,20.7594
44,48,4.4979
44,49,1.6273
44,50,19.0972
44,51,18.8407
44,52,5.5317
44,53,21.6764
44,54,6.6788
44,55,8.089
44,56,12.1684
44,57,8.8234
44,58,8.0748
44,59,14.4951
44,60,9.9581
44,61,20.9025
44,62,15.3671
44,63,20.1528
44,64,18.072
44,65,15.1225
44,66,12.0297
44,67,10.8962
44,68,3.4187
44,69,11.6105
44,70,3.735
44,71,8.4931
44,72,4.2049
44,73,16.3237
44,74,7.2747
44,75,7.4697
44,76,16.0857
44,77,5.9361
44,78,20.4166
44,79,3.4092
44,80,4.4308
44,81,6.2791
44,82,17.6934
44,83,18.9629
44,84,20.1158
44,85,1.7393
44,86,13.4979
44,87,13.3462
44,88,6.4069
44,89,17.5727
45,46,1.2447
45,55,14.9988
45,61,2.0571
45,62,14.7534
45,64,11.2295
45,67,12.7875
45,72,5.1196
45,73,1.6285
45,76,4.0311
45,81,8.72
45,88,21.2849
47,49,18.8488
47,50,20.2693
47,51,6.0552
47,52,2.1676
47,53,17.3371
47,54,21.6366
47,55,11.7426
47,56,11.8935
47,57,19.2507
47,58,15.3622
47,59,4.3818
47,60,14.9618
47,62,13.5354
47,63,21.4843
47,64,12.6545
47,66,8.0643
47,67,5.8012
47,68,13.5417
47,69,13.5389
47,70,20.3268
47,71,9.3949
47,77,19.3439
47,79,9.7843
47,81,1.1584
47,83,5.3896
47,84,12.5679
47,85,13.1
47,86,10.4962
47,87,11.1023
47,88,2.5272
47,89,8.8061
48,50,12.6175
48,56,8.9775
48,57,21.6458
48,59,7.7556
48,62,7.9841
48,64,21.0649
48,66,19.5723
48,67,4.9282
48,70,14.9527
48,75,7.382
48,76,6.1508
48,78,20.7735
48,79,12.052
48,87,20.4405
48,89,17.4032
49,50,16.5324
49,51,18.8128
49,53,11.3752
49,56,8.1029
49,57,2.4316
49,59,10.1344
49,60,7.7087
49,61,9.9436
49,62,14.1803
49,63,7.8121
49,66,2.5277
49,67,19.7793
49,68,18.71
49,70,21.0274
49,71,9.7612
49,72,13.2178
49,74,9.1139
49,75,2.4201
49,76,9.348
49,77,2.8401
49,80,10.5317
49,82,3.0447
49,83,14.869
49,84,16.8538
49,86,11.9648
49,87,10.3891
49,88,10.6931
49,89,11.5294
52,53,16.5701
52,54,20.1596
52,55,2.9163
52,56,18.6643
52,57,21.4528
52,58,4.4122
52,59,20.4892
52,60,2.9915
52,61,17.4125
52,62,16.1102
52,63,21.4616
52,64,19.3815
52,65,14.173
52,66,20.3316
52,67,4.2319
52,68,9.2019
52,69,4.9598
52,70,12.4846
52,71,18.1422
52,72,2.5315
52,73,9.4045
52,74,10.771
52,75,21.9336
52,76,1.075
52,77,14.3053
52,78,9.02
52,79,13.8187
52,80,21.944
52,81,19.2095
52,82,11.9607
52,83,10.7887
52,84,16.501
52,85,8.9249
52,86,20.4612
52,87,4.9065
52,88,11.2041
52,89,20.4143
53,54,15.6792
53,57,7.1466
53,58,13.7542
53,60,18.8916
53,62,16.4307
53,63,7.6512
53,64,10.4937
53,65,9.6278
53,66,20.7844
53,68,21.1071
53,71,3.6386
53,72,17.5303
53,73,15.3992
53,74,19.8695
53,75,20.7122
53,76,6.6346
53,78,11.7124
53,79,10.2288
53,80,20.359
53,81,2.0859
53,82,15.5316
53,85,16.5882
53,86,6.8745
53,87,21.8108
53,88,16.9822
53,89,1.6092
54,55,13.9785
54,56,9.1755
54,57,6.8962
54,58,17.2217
54,59,12.8101
54,60,19.2317
54,61,5.3375
54,62,8.1723
54,63,1.6759
54,64,8.5065
54,65,1.4351
54,66,14.5295
54,67,2.2516
54,68,10.0396
54,69,1.3442
54,70,13.9021
54,71,4.1336
54,72,4.7826
54,73,2.7058
54,74,2.3704
54,75,1.4104
54,76,16.3067
54,77,10.2732
54,78,6.9901
54,79,6.2151
54,80,6.7425
54,81,14.4323
54,82,2.36
54,83,3.7883
54,84,6.3659
54,85,11.012
54,86,3.0475
54,87,18.1368
54,88,18.0003
54,89,7.6051
56,57,12.3545
56,58,4.4219
56,59,18.9938
56,60,16.8569
56,61,21.5331
56,62,16.1999
56,63,12.021
56,64,20.8466
56,65,13.0023
56,66,2.7532
56,67,2.2928
56,68,14.6101
56,69,16.3842
56,70,16.0473
56,71,13.3091
56,72,19.6202
56,73,12.8988
56,74,6.9151
56,75,1.462
56,76,6.2294
56,77,17.0502
56,78,4.2413
56,79,7.3794
56,80,15.713
56,81,12.2335
56,82,13.8591
56,83,9.2666
56,84,15.7205
56,85,21.65
56,86,9.9921
56,87,2.7709
56,88,15.0031
56,89,14.3139
57,64,10.3155
57,69,10.2428
57,71,2.3491
57,75,4.5637
57,77,8.8743
57,79,2.9486
57,80,17.665
57,84,10.1934
57,85,15.8546
58,61,5.4753
58,63,13.6312
58,66,1.5848
58,68,7.8298
58,70,16.7838
58,71,18.0125
58,72,1.5511
58,75,21.4395
58,76,2.6708
58,78,2.0604
58,79,21.0934
58,85,3.4289
58,87,11.9858
59,60,8.5633
59,61,2.0699
59,62,4.1162
59,64,12.4088
59,65,9.9447
59,66,15.098
59,67,14.4463
59,68,13.2413
59,69,17.7992
59,70,8.0641
59,71,8.8758
59,72,13.2626
59,73,13.9102
59,74,16.5523
59,75,1.531
59,76,3.8146
59,78,20.4074
59,79,8.2778
59,80,3.6158
59,81,20.0291
59,82,21.1474
59,83,6.9363
59,84,1.6363
59,85,11.1645
59,86,13.0049
59,87,11.6421
59,89,9.8713
60,62,18.2794
60,65,15.7764
60,66,5.1325
60,67,4.4249
60,68,1.3108
60,72,7.5555
60,73,14.7634
60,74,8.8251
60,77,15.3358
60,79,16.3819
60,81,6.5297
60,82,8.3899
60,83,14.9655
60,84,10.7746
60,86,1.7017
60,87,21.1593
60,88,1.3192
60,89,7.6915
61,62,2.3586
61,63,16.7199
61,64,4.1865
61,65,5.2972
61,66,1.0936
61,67,6.0491
61,68,8.3797
61,69,9.4017
61,70,7.9173
61,71,9.0808
61,72,6.3464
61,73,13.2559
61,74,6.1655
61,75,2.5815
61,76,20.6423
61,77,20.8775
61,78,16.558
61,79,11.9826
61,80,21.8274
61,81,16.9815
61,82,20.6114
61,83,21.5595
61,84,8.5313
61,85,16.6615
61,86,9.441
61,87,1.8483
61,88,6.2186
61,89,20.1057
62,63,5.0594
62,64,6.7032
62,65,6.9444
62,66,1.2087
62,67,14.77
62,68,14.0849
62,69,21.8849
62,70,6.2652
62,71,6.7137
62,72,18.3254
62,73,17.0507
62,74,17.8171
62,75,5.8792
62,76,17.802
62,77,11.858
62,78,21.3399
62,79,8.0067
62,80,17.1477
62,81,7.4092
62,82,16.6298
62,83,17.8901
62,84,10.9463
62,85,16.6817
62,86,21.171
62,87,2.3307
62,88,3.9086
62,89,15.3753
63,64,5.8684
63,65,1.537
63,66,13.9255
63,67,11.0088
63,68,9.5851
63,69,11.965
63,70,7.4398
63,71,17.8651
63,72,12.9636
63,73,5.6683
63,75,18.5366
63,76,21.08
63,77,13.7552
63,78,20.4834
63,79,12.4659
63,81,18.8579
63,82,8.3058
63,83,11.9175
63,84,12.3904
63,85,5.9674
63,86,7.7263
63,87,5.7536
63,88,3.6244
63,89,11.8652
64,67,12.1105
64,68,17.09
64,70,6.4745
64,72,12.9941
64,75,1.0509
64,78,12.2411
64,81,9.0535
64,84,4.7819
64,86,12.8039
64,89,4.1483
65,67,5.3844
65,68,15.4941
65,69,9.4288
65,70,1.2434
65,72,6.4252
65,73,15.7247
65,74,3.7609
65,75,21.5326
65,76,5.4842
65,77,7.4366
65,78,19.1415
65,80,10.3637
65,82,17.9707
65,83,16.3005
65,85,10.6386
65,86,19.7676
65,88,21.7718
66,67,15.072
66,68,2.6001
66,69,10.009
66,70,10.9911
66,71,1.9812
66,72,20.5137
66,73,2.3931
66,74,6.438
66,75,17.4201
66,76,17.943
66,77,20.9767
66,78,15.2829
66,79,15.7087
66,80,4.2372
66,81,1.7855
66,82,8.3589
66,83,6.7993
66,84,5.3293
66,85,15.6185
66,86,7.1271
66,87,20.5032
66,88,2.9631
66,89,16.5454
68,69,11.5914
68,70,5.855
68,71,9.6554
68,72,3.0969
68,73,2.7496
68,74,19.6076
68,75,8.617
68,76,20.6677
68,77,6.4994
68,78,16.0366
68,79,11.2478
68,80,15.4519
68,81,12.7065
68,82,7.1275
68,83,18.692
68,84,1.024
68,85,10.9656
68,86,21.6772
