row,col,weight
9,65,4.3602
9,70,13.2706
9,72,3.2103
9,75,4.9253
9,85,8.1524
9,90,3.973
9,93,4.3344
10,14,12.2865
10,17,4.1549
10,22,8.6358
10,29,8.6822
10,40,9.9536
10,43,6.5032
10,54,5.3328
10,57,4.2996
10,58,8.4889
10,60,11.896
10,62,7.1685
10,63,2.8978
10,65,11.4007
10,71,3.2756
10,72,10.673
10,75,13.1248
10,76,2.8644
10,81,1.386
10,83,13.7261
10,90,3.6499
10,93,9.3424
10,94,11.0513
11,12,5.2291
11,13,3.7692
11,17,9.5424
11,18,9.0815
11,20,12.0918
11,24,6.7037
11,25,3.3012
11,28,12.7897
11,33,1.0167
11,34,5.7791
11,39,1.3945
11,45,9.6959
11,47,12.2801
11,52,12.3761
11,54,12.5807
11,57,11.2048
11,62,10.3779
11,66,4.8466
11,68,3.7466
11,69,8.6709
11,70,3.3518
11,71,9.8516
11,78,8.1581
11,79,8.2466
11,83,9.899
11,86,2.0352
11,87,8.4321
11,91,2.1046
11,92,7.1522
11,95,9.7532
11,96,7.3467
11,98,6.6914
12,13,9.0656
12,14,1.0025
12,16,9.5056
12,18,1.4585
12,19,3.6274
12,21,12.5975
12,22,9.2077
12,23,5.6814
12,26,11.8205
12,27,7.8483
12,28,5.0418
12,29,8.6279
12,32,2.4549
12,34,13.8564
12,35,6.4666
12,36,2.7161
12,37,8.0514
12,38,6.5861
12,39,7.0164
12,40,9.0514
12,41,1.3798
12,42,11.4511
12,45,8.6391
12,47,12.337
12,48,9.1538
12,49,4.7146
12,50,5.2828
12,51,9.8608
12,52,6.9127
12,53,12.5391
12,60,10.1182
12,62,4.2689
12,63,7.0494
12,64,8.6403
12,66,9.3901
12,67,2.703
12,68,13.0898
12,69,9.4202
12,70,8.6702
12,71,5.0172
12,73,13.2858
12,74,13.9759
12,76,3.6588
12,77,6.269
12,78,8.4282
12,79,1.6336
12,81,12.851
12,82,7.2087
12,83,5.1875
12,84,4.8759
12,85,8.3659
12,87,5.2808
12,89,13.8937
12,90,7.5137
12,91,5.4716
12,92,3.8365
12,93,11.938
12,94,13.1784
12,95,7.6381
12,96,13.2636
12,97,9.4281
12,98,9.3762
12,99,4.1646
13,17,7.494
13,18,4.5283
13,34,1.1891
13,39,5.0488
13,44,3.5436
13,63,2.7203
13,68,1.0469
13,78,1.0621
13,99,13.3254
14,22,11.1852
14,24,1.2735
14,26,12.9518
14,28,8.0569
14,33,4.4286
14,37,10.2902
14,44,12.1092
14,45,12.3704
14,49,10.3514
14,60,3.2206
14,64,5.6244
14,71,7.2417
14,74,10.411
14,79,10.8221
14,80,6.7089
14,81,7.3226
14,82,9.9421
14,83,10.6348
14,85,8.671
15,17,10.7832
15,20,7.1819
15,22,11.6373
15,26,4.2786
15,27,11.2944
15,29,5.0589
15,31,1.8222
15,32,3.1375
15,35,12.9576
15,38,3.0696
15,40,9.254
15,44,5.5474
15,48,5.8047
15,52,2.8465
15,58,5.1444
15,81,4.4992
15,82,3.1338
15,85,4.4192
15,89,8.2483
15,93,2.7966
16,57,12.9063
16,74,12.8308
16,89,2.3679
16,92,7.8665
17,59,11.0615
17,65,12.722
18,19,1.1494
18,20,5.3861
18,21,6.7867
18,23,1.4429
18,24,7.1099
18,25,12.598
18,26,5.7801
18,27,7.6338
18,28,12.732
18,29,3.1657
18,30,13.8957
18,31,10.8422
18,32,2.8647
18,34,13.2283
18,35,11.7112
18,36,12.8404
18,37,3.9654
18,39,13.6467
18,40,3.2945
18,41,2.2328
18,42,2.398
18,43,2.2741
18,45,10.2173
18,46,1.302
18,47,11.622
18,48,3.4585
18,49,1.0274
18,50,7.3677
18,51,3.4063
18,52,5.71
18,53,11.8177
18,54,2.5962
18,56,7.7985
18,57,8.3758
18,58,5.8725
18,59,6.195
18,60,10.9877
18,61,6.8231
18,62,12.7715
18,64,13.8453
18,66,1.8471
18,67,1.6237
18,68,12.4827
18,69,8.9021
18,70,5.795
18,71,1.7706
18,73,1.842
18,74,4.418
18,75,4.0878
18,76,8.9524
18,77,10.6908
18,78,2.5694
18,79,3.6022
18,80,5.9071
18,81,5.6981
18,82,1.4956
18,83,7.2136
18,84,13.7916
18,85,2.3031
18,86,4.9158
18,87,4.2009
18,88,12.6568
18,89,5.5067
18,90,1.8042
18,93,1.6332
18,94,13.2933
18,95,8.652
18,96,3.7856
18,98,13.2175
18,99,13.4821
19,22,11.0925
19,23,4.8174
19,27,2.0795
19,28,10.637
19,30,8.0181
19,31,12.9628
19,32,9.9868
19,33,2.8753
19,34,4.1353
19,35,4.9326
19,36,9.2421
19,40,7.114
19,43,10.9078
19,46,13.2724
19,47,5.3259
19,50,9.9202
19,53,10.417
19,56,9.3013
19,58,7.7153
19,63,9.6904
19,64,11.3063
19,66,7.1693
19,69,10.6009
19,70,11.8811
19,71,2.9609
19,76,8.1304
19,78,6.4107
19,79,12.1103
19,81,9.1598
19,84,13.6739
19,87,9.752
19,95,2.2906
19,96,2.9093
19,97,12.6503
19,98,2.7466
20,30,2.8435
20,56,10.6085
21,27,12.0489
21,29,10.3697
21,32,4.6156
21,46,12.2501
21,51,5.9228
21,55,7.8932
21,56,13.5972
21,59,2.9537
21,63,1.3715
21,65,6.4039
21,66,12.2434
21,71,5.7429
21,73,5.8223
21,76,2.6547
21,79,9.9787
21,80,10.1523
21,81,10.129
21,83,6.8341
21,84,6.2585
21,85,7.6668
21,88,6.375
21,91,10.0558
21,94,12.034
22,23,11.3753
22,24,2.51
22,25,5.7208
22,26,12.5672
22,27,7.501
22,28,5.252
22,29,13.4143
22,30,3.9283
22,31,3.5756
22,32,5.8931
22,33,3.3802
22,34,10.7573
22,35,2.2561
22,36,1.4437
22,37,1.4056
22,38,11.8484
22,39,6.9986
22,40,5.6447
22,41,6.8258
22,42,5.1406
22,43,3.9069
22,44,7.2062
22,45,11.5008
22,46,11.931
22,47,13.5169
22,48,9.496
22,49,2.5322
22,50,7.9234
22,51,8.725
22,52,3.8743
22,53,6.7001
22,54,5.448
22,55,8.7644
22,56,4.978
22,57,10.7564
22,59,1.0744
22,60,7.3111
22,61,1.1903
22,62,3.6212
22,63,8.1813
22,64,6.5198
22,65,8.856
22,66,3.1898
22,68,2.6497
22,69,3.6085
22,70,1.4394
22,71,1.7165
22,72,11.477
22,73,11.0872
22,74,7.6313
22,75,1.2753
22,76,4.7803
22,77,5.989
22,78,8.9666
22,79,4.1761
22,80,8.6072
22,82,5.7715
22,83,3.9754
22,84,9.7091
22,85,12.8979
22,86,7.9731
22,87,8.1206
22,88,12.6388
22,89,5.3936
22,90,6.3763
22,92,11.5443
22,93,3.4911
22,94,6.0818
22,95,13.4309
22,96,2.4109
22,97,10.5565
22,99,8.773
23,24,11.6676
23,25,10.6445
23,26,9.8852
23,27,13.2478
23,28,3.1256
23,29,4.2339
23,30,13.9428
23,31,5.3938
23,32,4.4299
23,33,6.7822
23,36,3.8456
23,37,13.3265
23,39,4.235
23,40,6.3986
23,42,3.3457
23,43,2.5344
23,44,6.8701
23,45,10.712
23,46,2.7307
23,48,2.5423
23,49,13.6866
23,50,8.4185
23,51,1.5765
23,52,9.211
23,56,4.8587
23,57,7.5296
23,58,8.9835
23,60,7.159
23,61,9.5251
23,63,9.5566
23,64,5.6293
23,65,8.1392
23,66,1.1223
23,67,7.5162
23,68,12.575
23,69,6.5682
23,70,6.8997
23,71,1.8645
23,73,1.5567
23,74,3.3521
23,76,4.3794
23,77,9.4903
23,78,10.7386
23,79,6.023
23,80,2.4614
23,81,12.585
23,82,6.3128
23,83,4.3994
23,84,8.0687
23,85,7.5183
23,86,6.1512
23,87,6.9459
23,88,3.6896
23,89,11.6558
23,90,8.9715
23,92,10.3209
23,93,7.8946
23,94,13.6195
23,95,6.829
23,99,13.7567
24,27,2.1097
24,28,6.374
24,29,13.0046
24,62,4.6472
24,65,3.8538
24,90,12.6915
24,98,10.4286
26,28,1.271
26,30,10.0522
26,31,1.4059
26,34,11.3221
26,38,5.3234
26,40,8.0202
26,44,2.8839
26,46,1.9333
26,47,11.4184
26,52,9.9694
26,55,1.6488
26,63,7.9526
26,66,1.5435
26,68,11.4875
26,71,3.7664
26,76,12.5053
26,79,9.2288
26,82,4.1045
26,86,12.4421
26,89,7.6087
26,92,10.997
26,93,4.0799
26,95,1.7902
26,99,11.962
28,29,4.4648
28,30,6.6762
28,31,3.441
28,33,12.7801
28,34,3.5479
28,35,7.3209
28,36,11.1932
28,38,8.5928
28,39,2.871
28,40,5.2424
28,41,1.5917
28,42,4.4359
28,43,8.7244
28,44,5.075
28,45,9.4111
28,46,13.2867
28,47,4.6294
28,48,11.2717
28,49,6.1249
28,50,13.177
28,51,1.6999
28,52,10.1162
28,54,4.87
28,55,4.0118
28,57,2.0474
28,58,8.8534
28,59,11.0014
28,62,1.8607
28,63,10.2066
28,64,9.9334
28,66,9.7244
28,69,7.4696
28,70,4.241
28,71,2.3651
28,74,5.0627
28,75,12.6642
28,76,9.2012
28,77,9.3338
28,78,6.8909
28,80,3.9838
28,81,11.9921
28,83,8.0839
28,84,7.7012
28,85,10.3941
28,87,13.312
28,88,12.4844
28,89,9.2124
28,90,5.5988
28,91,1.1577
28,92,6.217
28,93,10.8153
28,94,4.906
28,95,11.0516
28,96,5.6333
28,97,12.6429
28,98,6.8759
28,99,4.2214
29,62,4.3596
29,80,1.3733
30,31,8.2902
30,35,7.8987
30,36,4.4671
30,39,3.2404
30,40,11.0907
30,41,12.069
30,42,2.9026
30,43,12.4383
30,44,1.829
30,45,5.7469
30,48,3.9225
30,52,1.6816
30,53,5.0225
30,56,1.3212
30,59,13.5596
30,60,1.3199
30,62,5.3448
30,63,9.3588
30,64,12.9536
30,68,7.5602
30,70,3.7862
30,72,2.2201
30,74,2.3084
30,78,6.3645
30,79,5.5061
30,80,13.6033
30,81,7.1687
30,83,11.3807
30,86,6.056
30,87,4.2838
30,88,4.496
30,89,7.596
30,90,13.7534
30,93,12.0727
30,94,6.3681
30,95,1.2875
30,97,3.5552
30,99,3.0922
31,47,7.4396
31,49,11.8751
31,51,6.4569
31,56,11.5353
31,59,9.1313
31,64,11.6861
31,65,4.0409
31,69,9.0611
31,72,9.0087
31,86,9.9659
31,89,12.0008
31,96,7.364
33,35,6.2563
33,36,13.0607
33,37,11.0985
33,40,2.3209
33,44,7.4245
33,46,11.2993
33,48,8.3777
33,50,12.6301
33,57,7.2718
33,60,13.7993
33,63,9.9243
33,64,13.4466
33,65,11.4579
33,69,8.159
33,76,3.9872
33,83,8.3861
33,86,4.3501
33,88,12.0793
33,92,5.9497
33,93,7.3965
34,36,6.1131
34,37,12.3208
34,39,5.6807
34,40,7.8925
34,41,10.9259
34,43,13.7818
34,47,11.683
34,48,13.8916
34,51,4.7257
34,52,12.7689
34,53,4.7777
34,54,7.9599
34,55,2.1621
34,57,8.0448
34,63,2.9122
34,64,3.6483
34,65,3.9801
34,68,11.3885
34,69,8.24
34,70,3.2874
34,71,12.8264
34,72,3.2639
34,73,4.6531
34,74,13.2119
34,77,2.4208
34,79,7.6079
34,81,2.0633
34,82,7.0483
34,83,8.6405
34,85,1.3303
34,87,3.2727
34,88,6.7132
34,89,4.3733
34,92,3.9585
34,94,11.2588
34,95,1.6521
34,96,9.8088
34,97,7.387
34,98,11.6256
34,99,4.7615
36,39,9.5772
36,45,7.2428
36,51,12.8982
36,55,9.451
36,56,5.2776
36,57,4.0384
36,61,1.5779
36,63,8.443
36,66,5.4323
36,67,2.9425
36,71,7.8419
36,73,3.2064
36,76,13.817
36,77,3.4001
36,81,10.8981
36,85,6.9666
36,94,10.5557
36,96,10.2771
36,97,12.0541
36,98,9.3904
36,99,10.5327
37,38,10.6994
37,39,1.8456
37,40,11.9107
37,42,1.216
37,43,10.471
37,44,6.9807
37,46,11.1939
37,47,12.5999
37,48,12.159
37,49,3.1101
37,50,5.0766
37,51,4.7474
37,52,12.1349
37,53,4.2083
37,55,1.6651
37,56,9.289
37,57,7.67
37,59,8.8557
37,60,2.0953
37,61,1.5538
37,62,12.5015
37,63,2.056
37,64,2.5467
37,65,5.1029
37,66,5.8854
37,67,5.3715
37,68,5.4269
37,69,7.0292
37,70,9.0664
37,71,11.9254
37,72,4.9639
37,73,1.5183
37,74,3.1861
37,75,5.3014
37,76,12.5087
37,77,13.4149
37,79,7.2407
37,80,9.2513
37,81,7.2096
37,82,3.0331
37,83,12.5148
37,85,4.5544
37,86,1.2566
37,87,8.7531
37,88,5.1434
37,89,9.2356
37,90,12.9351
37,91,10.3282
37,93,5.0808
37,95,3.7913
37,98,1.8272
37,99,3.9323
38,39,6.5013
38,41,7.7281
38,42,8.0005
38,43,2.3914
38,48,1.6701
38,49,8.0969
38,53,1.4635
38,55,3.3067
38,56,13.8997
38,57,12.1284
38,59,4.2856
38,61,1.671
38,62,4.2828
38,65,11.8861
38,66,3.4464
38,78,11.6943
38,79,9.2028
38,80,11.0343
38,81,7.0209
38,84,12.6385
38,87,10.8292
38,90,3.261
38,93,13.2931
38,95,13.5501
38,99,1.9694
39,40,6.7747
39,42,4.5673
39,43,5.3965
39,46,5.2661
39,47,10.4303
39,48,5.0364
39,49,11.3034
39,51,6.9297
39,52,7.3297
39,54,10.6477
39,56,10.1085
39,59,12.7688
39,61,4.7825
39,62,11.8977
39,64,9.7052
39,65,6.367
39,66,10.3015
39,68,12.0845
39,69,11.1858
39,71,3.8174
39,74,1.1546
39,77,9.2009
39,79,12.0822
39,80,3.6644
39,81,9.1876
39,83,4.0842
39,84,6.9097
39,85,7.3563
39,86,3.8406
39,87,1.332
39,88,2.2984
39,89,6.1018
39,91,1.2274
39,92,1.0695
39,94,11.8624
39,96,1.4193
39,97,2.8723
39,98,6.954
39,99,2.2291
40,47,11.4793
40,61,2.2909
40,84,5.6104
41,42,12.2688
41,43,2.4381
41,44,11.397
41,46,4.8097
41,47,10.4811
41,48,11.6382
41,49,2.2018
41,50,10.7437
41,51,6.2756
41,53,3.5045
41,54,1.9922
41,55,4.5819
41,56,7.2839
41,58,1.0658
41,59,7.9293
41,60,10.906
41,61,1.6652
41,62,11.6929
41,63,13.8292
41,66,2.1623
41,67,4.9784
41,68,6.3375
41,69,10.35
41,70,7.2369
41,71,9.8889
41,72,8.0912
41,73,11.1062
41,74,11.5527
41,77,6.3243
41,78,12.1951
41,79,3.2548
41,80,9.7069
41,81,7.25
41,82,4.2104
41,83,4.5318
41,84,3.5691
41,85,12.6018
41,87,12.8844
41,88,11.0573
41,89,4.379
41,90,6.657
41,91,12.444
41,92,1.695
41,93,5.8164
41,94,9.6859
41,95,12.7595
41,96,11.1856
41,97,5.6983
41,98,11.8838
41,99,10.6242
42,71,7.5656
42,92,1.1741
43,44,4.2146
43,45,12.8727
43,46,3.2438
43,47,2.2697
43,48,11.8284
43,49,8.855
43,50,5.2637
43,52,2.7994
43,54,12.9097
43,55,1.9612
43,56,1.6484
43,59,5.0028
43,60,9.5338
43,63,3.3926
43,65,4.3452
43,68,8.781
43,69,5.0614
43,70,13.7409
43,71,10.1919
43,72,10.7649
43,73,8.0238
43,75,9.0329
43,76,2.4606
43,77,1.0618
43,78,9.6497
43,79,10.7465
43,80,1.6599
43,81,8.4985
43,82,1.4798
43,84,7.1342
43,85,7.3002
43,86,11.1263
43,88,1.2832
43,89,9.1366
43,90,4.7248
43,92,11.7259
43,94,10.163
43,95,11.6665
43,96,10.3387
43,99,13.9988
44,54,3.5053
44,56,12.5759
44,59,9.4018
44,68,6.7011
44,71,1.2093
44,82,3.9314
44,85,10.2881
44,86,3.4574
44,88,6.5796
44,94,4.0986
44,98,10.3994
45,46,11.0857
45,47,13.3685
45,49,8.7686
45,50,7.7914
45,51,6.5008
45,52,1.796
45,53,3.3071
45,54,9.7308
45,56,8.73
45,59,7.6298
45,60,4.2444
45,62,8.4759
45,64,12.2566
45,66,10.7236
45,68,6.5252
45,70,6.0113
45,72,10.734
45,75,6.1722
45,77,12.1834
45,81,11.5338
45,82,12.8291
45,83,5.1291
45,84,3.1761
45,87,3.2349
45,89,3.4571
45,90,11.6021
45,91,4.5471
45,92,13.9527
45,93,13.9266
45,95,2.6319
45,96,4.3265
45,97,2.1103
45,99,8.4051
46,47,9.7864
46,48,9.488
46,49,6.2257
46,50,7.6105
46,51,11.9574
46,52,13.3452
46,54,2.5459
46,55,1.1833
46,58,1.3176
46,60,12.9304
46,61,12.6538
46,62,3.1799
46,63,6.98
46,64,13.934
46,65,10.5741
46,66,9.9064
46,67,3.5218
46,68,2.8697
46,69,13.3773
46,71,3.7814
46,72,1.5394
46,75,2.4304
46,76,10.4553
46,77,6.1053
46,78,13.3687
46,79,8.4497
46,80,9.0154
46,81,13.7004
46,82,11.6148
46,86,9.5489
46,87,6.1831
46,88,6.5264
46,89,4.9586
46,90,12.7815
46,91,6.2176
46,92,3.7238
46,93,8.2081
46,94,11.689
46,95,1.4716
46,96,11.4513
46,97,8.4253
46,98,2.3147
46,99,12.762
47,49,10.5834
47,51,5.019
47,55,3.8278
47,67,1.229
47,69,10.3971
47,71,13.2142
47,72,10.3071
47,76,11.0783
47,84,13.0899
47,85,2.6348
47,87,1.5088
47,88,7.6477
47,89,3.3243
47,90,12.0024
47,96,9.5757
47,97,9.8213
47,98,11.5205
49,50,5.2329
49,53,10.7279
49,54,8.948
49,65,4.5138
49,66,8.9945
49,69,2.2196
49,73,9.0143
49,91,11.6569
49,95,8.7337
50,52,10.1982
50,53,8.9504
50,54,1.7378
50,55,8.082
50,57,8.1155
50,59,9.8625
50,60,6.8015
50,61,13.3966
50,62,11.6552
50,64,8.7094
50,65,11.8782
50,69,2.2773
50,70,10.2805
50,72,3.7592
50,74,10.63
50,75,1.8763
50,76,12.8566
50,77,5.2855
50,80,7.2231
50,82,4.6969
50,83,1.9648
50,84,8.6512
50,85,9.6532
50,87,13.1697
50,88,13.429
50,89,2.6759
50,91,3.8267
50,92,3.9035
50,93,5.0438
50,94,2.3136
50,95,10.5147
50,97,1.0609
50,98,1.2142
51,52,3.507
51,53,6.587
51,54,4.0341
51,55,1.2075
51,56,13.892
51,57,6.8836
51,58,12.9038
51,59,7.7898
51,60,4.4152
51,62,9.5827
51,63,3.2934
51,64,8.2044
51,65,8.0575
51,66,8.6854
51,67,12.8867
51,68,9.0495
51,69,7.1801
51,70,11.6751
51,71,8.6697
51,72,13.8267
51,73,9.8044
51,74,8.2781
51,75,8.6946
51,76,9.296
51,77,10.7138
51,78,9.8403
51,79,12.7722
51,80,2.6965
51,81,11.5299
51,82,13.061
51,83,2.0208
51,84,8.9195
51,85,3.5958
51,86,10.4041
51,87,6.4255
51,88,9.4545
51,89,12.0915
51,91,2.466
51,92,1.1924
51,93,1.7661
51,95,12.8747
51,96,10.4115
51,97,3.1153
51,98,8.2874
51,99,12.6675
52,53,7.1987
52,54,8.001
52,55,9.1048
52,56,7.6173
52,57,8.1383
52,58,10.773
52,59,10.5301
52,60,12.3162
52,61,7.3061
52,62,2.0771
52,63,12.1508
52,64,4.0181
52,65,3.7458
52,66,8.9869
52,67,3.5943
52,68,12.2591
52,69,7.8652
52,70,9.207
52,71,10.382
52,72,4.0202
52,73,11.7439
52,74,13.3257
52,75,6.3012
52,76,10.4165
52,77,9.9941
52,78,1.3084
52,79,5.1731
52,80,9.8995
52,81,4.2046
52,82,1.1719
52,83,12.0237
52,84,7.4025
52,85,13.4396
52,86,9.3792
52,87,8.3801
52,88,5.2026
52,89,9.2773
52,90,5.9806
52,91,3.3119
52,92,9.1531
52,93,5.832
52,94,3.7845
52,95,7.4293
52,96,11.0301
52,97,10.6009
52,98,3.3862
52,99,12.0285
53,55,13.7403
53,56,5.7752
53,59,3.2214
53,63,4.5911
53,68,9.8415
53,69,9.7331
53,72,9.504
53,77,4.1541
53,82,2.9379
53,88,10.4247
53,92,11.8322
53,94,12.1844
53,98,7.4361
53,99,13.7911
54,55,7.9297
54,56,1.1926
54,58,10.9112
54,59,12.4592
54,60,2.9128
54,66,4.8151
54,70,7.3105
54,79,3.5163
54,80,7.7623
54,82,3.0359
54,84,9.103
54,89,12.936
54,90,4.6801
54,92,11.572
54,93,10.435
54,94,3.7774
54,95,13.561
55,59,9.1453
55,60,4.3552
55,61,10.5417
55,62,4.7893
55,64,1.049
55,65,2.2892
55,66,9.2051
55,67,4.6745
55,68,6.3464
55,69,7.1939
55,70,13.1717
55,71,4.7083
55,73,2.8514
55,74,10.7834
55,75,10.3915
55,78,12.6086
55,79,3.6858
55,80,5.6343
55,81,11.6398
55,82,12.3807
55,83,11.5565
55,84,10.3489
55,85,2.6325
55,86,2.4592
55,87,8.9009
55,88,8.1753
55,89,6.6592
55,90,3.2859
55,91,10.8981
55,92,1.3593
55,93,8.2076
55,94,7.2558
55,95,8.2144
55,96,6.2137
55,98,11.4265
55,99,7.5951
56,59,8.994
56,60,9.4254
56,63,12.9245
56,65,2.3267
56,85,11.7991
56,92,10.1755
56,96,8.6275
57,69,11.2667
57,85,12.8917
57,90,11.6089
57,97,2.5844
57,98,2.7011
58,59,3.11
58,61,9.958
58,62,2.8476
58,63,13.8588
58,65,11.932
58,66,3.276
58,67,7.4957
58,68,11.6101
58,69,12.6163
58,70,10.2843
58,71,9.9247
58,72,13.6669
58,73,11.7446
58,74,9.5795
58,75,11.298
58,76,4.758
58,77,1.1659
58,78,6.7205
58,79,3.0854
58,80,3.5627
58,82,12.608
58,83,8.2465
58,85,12.0594
58,87,2.4674
58,88,1.8315
58,89,9.003
58,91,12.7355
58,95,3.7994
58,96,6.7636
58,97,6.0352
58,98,7.7852
60,61,10.8356
60,65,2.0194
60,66,4.5716
60,67,3.4075
60,71,12.6886
60,74,8.2612
60,76,2.1707
60,78,7.6016
60,79,12.4868
60,80,10.8358
60,85,6.2435
60,86,1.7203
60,87,9.2799
60,90,11.3444
60,91,11.3491
60,93,6.7078
60,94,3.3456
60,95,12.1897
60,96,2.549
60,97,2.3922
60,98,9.5149
60,99,8.3311
61,62,2.1633
61,63,1.4364
61,64,8.6195
61,65,12.136
61,66,9.2389
61,67,9.3117
61,68,13.728
61,69,8.7943
61,70,7.6961
61,71,11.0763
61,72,4.6932
61,73,4.4015
61,74,7.8512
61,75,6.6254
61,76,12.998
61,77,11.4986
61,78,6.7255
61,79,6.2489
61,80,4.4039
61,81,13.4374
61,82,4.2054
61,83,4.8947
61,84,11.4409
61,85,8.2659
61,86,7.1823
61,87,5.883
61,88,3.8427
61,89,9.7419
61,90,12.4213
61,91,6.2845
61,92,5.4377
61,93,2.025
61,94,8.612
61,95,2.5214
61,96,5.2211
61,97,8.2963
61,98,3.073
61,99,5.2041
62,63,10.5227
62,64,2.8063
62,65,2.1986
62,66,9.2547
62,67,10.4744
62,68,8.365
62,69,5.6022
62,70,5.4025
62,71,9.1004
62,72,5.1886
62,73,6.2156
62,74,6.7322
62,75,5.3329
62,76,13.8514
62,77,2.5044
62,78,13.8459
62,79,13.1188
