row,col,weight
4,7,24.4414
4,8,40.2785
4,9,82.8348
4,10,55.9759
4,11,10.3955
4,13,84.1223
4,15,37.528
4,16,44.1991
4,18,38.5487
4,19,40.2871
4,20,90.8158
4,24,64.4089
4,25,44.5258
4,26,63.1213
4,27,32.4655
4,28,1.0466
4,30,22.3397
4,31,61.2255
4,32,21.2139
4,33,83.0481
4,35,87.9691
4,36,68.2935
4,37,15.8918
4,38,29.4922
4,39,75.1274
4,40,52.1662
4,41,93.5837
4,44,64.0978
4,45,40.4107
4,47,63.4569
4,49,59.0082
4,51,38.1648
4,52,77.346
4,54,4.84
4,57,26.576
4,59,29.9894
4,60,37.5921
4,62,63.942
4,63,51.4968
4,65,52.7676
4,67,53.4043
4,68,28.6431
4,70,63.3042
4,71,33.1532
4,73,5.3116
4,74,14.9014
4,75,78.4457
4,76,84.0311
4,77,30.6563
4,78,44.3144
4,80,20.1933
4,81,91.2216
4,83,29.3668
4,84,50.813
4,88,42.0687
4,89,48.8076
4,90,55.8652
4,92,14.9213
4,93,62.7159
4,94,90.2317
4,96,6.1418
4,97,32.9531
4,98,38.7648
4,100,36.515
4,102,64.2042
4,104,35.5852
4,106,13.5808
4,108,17.8104
4,110,16.6005
4,112,92.5369
4,113,89.1722
4,114,4.0281
4,118,84.2586
4,119,10.1456
4,120,5.9017
4,123,67.0794
4,124,83.0691
4,125,11.1564
4,127,8.1866
4,128,44.4289
4,129,12.7292
5,9,38.7717
5,11,81.7893
5,16,81.3881
5,51,5.1701
5,54,46.4277
5,58,46.418
5,62,24.8032
5,67,22.1908
5,75,15.0023
5,76,35.1526
5,80,85.0491
5,82,45.7575
5,94,55.3397
5,100,38.4982
5,113,22.7795
5,117,10.9939
6,8,36.6001
6,10,69.9674
6,12,66.7116
6,13,13.8379
6,14,70.4338
6,15,62.3335
6,18,56.8397
6,19,12.9015
6,20,80.6716
6,21,18.2089
6,23,76.7384
6,24,55.2832
6,25,71.2767
6,27,53.0507
6,28,18.7163
6,29,90.7801
6,30,24.3542
6,31,62.8966
6,32,42.0738
6,33,73.0678
6,35,6.3303
6,36,18.9956
6,39,75.2733
6,42,39.5011
6,43,62.7846
6,44,71.4578
6,46,9.9224
6,48,6.9771
6,49,33.832
6,51,56.7299
6,52,35.2945
6,53,84.575
6,54,4.1762
6,55,70.3517
6,56,93.5262
6,57,52.008
6,58,85.9203
6,60,41.1827
6,61,93.3387
6,62,38.0069
6,64,88.2539
6,65,72.94
6,66,30.4621
6,67,28.3734
6,70,36.7172
6,71,34.4909
6,72,41.667
6,73,51.5913
6,74,89.4361
6,75,13.1253
6,76,78.2108
6,78,8.8169
6,80,2.3075
6,82,13.5527
6,83,66.1444
6,84,67.0183
6,86,65.5407
6,87,31.3369
6,89,78.4694
6,90,90.4318
6,91,45.3936
6,92,53.7437
6,93,82.9228
6,94,14.35
6,96,28.2594
6,98,7.8905
6,99,80.7669
6,100,32.5937
6,101,56.3662
6,102,24.3855
6,103,9.0756
6,104,43.7194
6,107,59.9495
6,108,63.5433
6,112,19.7443
6,113,2.2106
6,114,25.6245
6,115,93.1344
6,116,61.6643
6,118,35.4344
6,119,58.9145
6,120,55.1061
6,122,11.6301
6,123,21.133
6,124,10.986
6,125,88.6228
6,127,56.4951
7,11,77.7937
7,15,40.2702
7,20,27.9771
7,21,74.7251
7,22,56.71
7,27,77.6601
7,30,76.8363
7,35,48.6348
7,37,45.5572
7,38,85.9668
7,39,89.5175
7,43,12.3658
7,46,66.7571
7,48,18.027
7,49,12.6143
7,50,93.6809
7,51,44.0474
7,53,37.9615
7,57,67.7497
7,58,14.4124
7,59,36.3307
7,60,28.6811
7,62,42.5788
7,63,88.4478
7,67,3.8051
7,68,90.1513
7,72,61.921
7,73,63.1237
7,74,53.9757
7,77,24.0766
7,79,9.9925
7,81,72.745
7,82,66.9152
7,83,51.3728
7,84,74.8416
7,86,86.6589
7,94,86.6399
7,97,6.1808
7,99,72.5007
7,101,19.0637
7,102,58.5988
7,105,7.474
7,106,84.2582
7,108,23.311
7,111,77.3117
7,115,17.9018
7,120,62.8073
7,121,18.346
7,124,11.2649
7,125,93.9159
7,129,47.6027
8,9,53.1956
8,10,46.1747
8,11,21.9644
8,12,34.5198
8,13,34.5935
8,14,88.2003
8,17,21.0395
8,19,14.6207
8,22,66.0455
8,26,18.6717
8,28,31.0756
8,29,63.6083
8,31,54.177
8,32,76.0687
8,33,92.8927
8,34,85.2964
8,35,57.9672
8,37,79.2899
8,38,39.5759
8,39,13.9901
8,41,86.4576
8,42,20.2583
8,43,64.8995
8,44,46.6787
8,45,87.9583
8,46,78.8291
8,48,36.6683
8,49,12.5372
8,53,71.554
8,54,78.3699
8,55,56.136
8,56,1.4128
8,57,78.3034
8,58,43.146
8,60,76.0687
8,61,44.7388
8,62,88.9053
8,64,38.2535
8,66,72.1394
8,67,13.6546
8,68,68.4556
8,70,30.3132
8,72,44.6587
8,73,81.0477
8,74,55.0808
8,75,5.7569
8,76,31.8302
8,77,15.9002
8,78,58.1058
8,79,49.7714
8,81,52.6982
8,82,78.4807
8,83,4.5267
8,84,49.3197
8,85,56.7186
8,86,56.5604
8,87,48.3639
8,88,22.816
8,89,62.8334
8,90,66.2474
8,91,11.208
8,92,45.3859
8,93,81.4582
8,94,36.8712
8,95,85.1369
8,96,48.2577
8,98,84.7614
8,99,9.6877
8,101,30.0414
8,102,5.4823
8,103,24.61
8,104,45.2931
8,105,77.4046
8,106,86.0938
8,107,67.997
8,108,21.2364
8,109,48.5713
8,110,71.3459
8,111,92.163
8,112,62.3964
8,113,60.8593
8,114,24.1686
8,115,41.9706
8,116,64.469
8,118,92.9315
8,120,71.0859
8,123,6.8917
8,124,17.1862
8,125,30.0924
8,126,21.3884
8,127,24.9349
8,128,24.2505
8,129,55.7503
9,10,4.554
9,13,84.6869
9,15,6.0909
9,18,33.7517
9,20,82.3648
9,21,68.8141
9,23,76.1798
9,26,23.4117
9,27,26.3697
9,28,32.7571
9,38,43.296
9,44,48.736
9,45,2.3075
9,47,91.8522
9,50,60.666
9,52,48.4799
9,53,6.998
9,55,85.7997
9,59,53.9997
9,61,93.5813
9,63,72.5136
9,65,14.4841
9,72,61.9295
9,73,44.1923
9,75,88.0823
9,77,43.4891
9,83,41.815
9,84,28.1016
9,91,48.9208
9,94,21.7511
9,103,80.1405
9,104,41.8925
9,106,53.523
9,107,57.8102
9,109,73.6209
9,111,52.5822
9,113,4.262
9,117,80.84
9,118,31.5142
9,119,89.6712
9,121,45.6668
9,124,86.6255
9,125,56.9431
9,126,40.1995
9,128,61.9545
10,11,53.4602
10,14,69.8485
10,17,75.0987
10,18,50.0042
10,19,86.6024
10,20,36.8668
10,22,38.2395
10,23,63.1645
10,26,46.9076
10,27,23.4024
10,28,72.1512
10,30,22.3389
10,31,53.878
10,33,93.3938
10,34,67.3245
10,36,43.4114
10,37,36.473
10,38,80.7869
10,39,91.9578
10,43,41.8925
10,44,78.5207
10,45,21.3074
10,46,76.3957
10,47,17.8967
10,48,79.2425
10,49,72.4734
10,52,25.6295
10,53,9.4348
10,55,48.1136
10,56,54.1337
10,58,56.6045
10,59,53.076
10,62,53.9669
10,63,57.5175
10,64,8.9538
10,65,37.4235
10,66,30.7652
10,67,60.5332
10,68,26.4895
10,70,39.6088
10,72,48.9885
10,73,75.7426
10,74,86.5053
10,75,22.5831
10,77,70.5984
10,78,5.7017
10,79,46.2309
10,80,71.0638
10,81,2.5283
10,82,82.2992
10,83,25.624
10,84,75.1225
10,86,32.1872
10,87,70.186
10,88,61.5764
10,89,82.3528
10,90,29.0921
10,93,91.6066
10,94,27.2835
10,95,25.3271
10,96,45.5778
10,97,58.8215
10,98,80.9854
10,100,93.5794
10,101,54.1524
10,102,19.0069
10,103,36.7317
10,104,57.6479
10,106,69.4142
10,107,53.6027
10,109,1.1215
10,110,11.4223
10,112,18.538
10,114,86.6247
10,116,24.1566
10,117,7.5368
10,118,63.2747
10,120,55.9956
10,121,53.152
10,122,21.0729
10,123,4.3078
10,124,48.3432
10,125,1.8935
10,126,5.7939
10,127,21.2463
10,128,87.9874
10,129,42.7626
11,12,38.8742
11,15,18.9473
11,17,50.4325
11,20,41.0277
11,21,66.8533
11,22,34.392
11,26,56.7001
11,27,4.5603
11,28,84.5213
11,30,18.7256
11,31,72.0723
11,32,23.7555
11,33,75.5577
11,34,55.6672
11,35,54.8388
11,37,42.634
11,38,30.3177
11,41,80.691
11,42,4.9085
11,43,57.1469
11,48,88.8909
11,50,36.7727
11,52,54.9399
11,54,6.4137
11,55,78.5715
11,56,91.1923
11,57,20.1728
11,58,91.7343
11,59,67.6507
11,60,53.1083
11,61,22.8713
11,62,21.8412
11,63,17.7762
11,64,72.878
11,65,9.8667
11,66,85.9381
11,67,56.4299
11,68,59.9126
11,69,59.2099
11,70,32.4985
11,72,25.8442
11,73,87.5447
11,76,14.2585
11,77,79.6668
11,79,77.9004
11,80,56.6656
11,81,74.9239
11,82,47.1024
11,83,33.8176
11,85,58.7709
11,86,5.274
11,87,12.0828
11,88,24.5842
11,89,32.7529
11,91,92.6753
11,97,58.9753
11,98,57.9793
11,99,81.2331
11,100,79.8157
11,101,27.6462
11,102,43.123
11,103,89.6832
11,104,26.975
11,106,88.8854
11,109,65.3685
11,110,39.2883
11,115,55.6131
11,117,33.334
11,118,56.417
11,119,40.7017
11,120,62.4033
11,121,73.8609
11,122,78.8445
11,126,91.4488
11,127,91.0737
11,128,47.2964
11,129,81.5419
12,17,28.0403
12,39,42.6057
12,40,64.4268
12,43,4.9582
12,60,21.1417
12,66,44.9472
12,80,18.7637
12,114,38.9357
12,124,89.7344
12,126,90.4324
13,15,52.8708
13,16,91.2093
13,17,87.3387
13,18,46.3644
13,20,56.3273
13,22,32.8447
13,23,40.0293
13,24,86.03
13,26,74.0091
13,27,91.4306
13,29,4.3157
13,30,59.8098
13,31,65.1571
13,34,15.6599
13,38,65.8254
13,39,8.1626
13,40,22.1456
13,41,49.882
13,42,33.1399
13,43,40.8843
13,44,61.0036
13,45,54.444
13,46,72.1036
13,47,50.3947
13,50,65.9218
13,52,48.4503
13,53,4.8725
13,55,70.8232
13,56,85.3442
13,57,37.2427
13,58,85.0252
13,59,21.9355
13,60,76.9252
13,61,81.0149
13,63,26.2846
13,64,59.5233
13,65,63.9885
13,66,85.1525
13,67,28.7964
13,69,60.2021
13,71,54.6649
13,73,25.4278
13,75,38.3375
13,76,15.3042
13,77,81.704
13,78,30.7811
13,79,41.8134
13,81,40.0789
13,82,79.3978
13,83,72.3027
13,85,11.0122
13,86,77.3671
13,87,70.3218
13,88,2.5032
13,89,93.4442
13,90,71.9947
13,91,52.8553
13,97,58.1787
13,99,34.9335
13,101,16.3959
13,102,18.4418
13,103,41.9166
13,105,16.9136
13,106,59.1798
13,107,49.56
13,108,25.6132
13,109,47.3644
13,110,84.3776
13,111,75.5019
13,112,3.1505
13,113,23.0635
13,114,38.6173
13,115,27.7027
13,117,80.5253
13,118,39.8773
13,119,81.9413
13,121,35.6856
13,122,40.7676
13,125,57.023
13,126,1.8869
13,128,7.6183
13,129,78.5594
14,19,3.2191
14,59,35.1042
14,64,52.9564
14,72,10.1544
14,79,50.3562
14,96,43.4226
14,102,25.1926
14,103,52.7539
14,111,5.68
14,115,68.8076
14,125,7.6246
14,126,49.0901
15,16,12.6464
15,26,66.3297
15,27,42.8782
15,32,30.1858
15,40,66.0139
15,44,10.7896
15,49,93.8296
15,52,2.4832
15,57,7.2327
15,58,18.6809
15,62,50.5071
15,73,2.5527
15,75,62.807
15,77,63.3564
15,89,46.2998
15,92,45.4814
15,95,60.2483
15,105,63.6193
15,107,56.8166
15,109,79.3782
15,114,63.8559
15,121,48.6646
15,126,63.6059
15,129,56.6415
16,17,85.0441
16,29,87.6146
16,30,71.356
16,41,73.4279
16,47,91.9541
16,48,77.6053
16,57,57.661
16,59,50.6779
16,70,66.0941
16,78,39.7665
16,79,88.585
16,83,55.0021
16,85,73.043
16,105,29.8907
16,123,64.3517
16,126,93.8334
17,18,68.1081
17,20,85.0469
17,21,30.1363
17,23,86.3651
17,24,22.6198
17,25,4.736
17,26,18.7528
17,27,19.2099
17,28,20.4162
17,29,32.0354
17,30,93.9739
17,31,38.7001
17,32,57.6797
17,33,44.9939
17,34,72.238
17,36,34.027
17,39,77.1156
17,41,84.8912
17,42,3.1363
17,43,5.7185
17,47,51.5354
17,48,12.1302
17,49,52.1449
17,51,91.9526
17,55,6.8959
17,58,8.5375
17,59,57.551
17,62,88.2507
17,63,81.0283
17,64,49.2463
17,65,77.2014
17,66,29.7226
17,67,26.5415
17,68,2.9924
17,70,86.0614
17,71,78.4714
17,74,61.8775
17,75,32.1763
17,78,83.0675
17,80,77.8143
17,82,12.9373
17,83,15.8124
17,84,86.9957
17,87,60.4134
17,91,85.1481
17,95,52.4688
17,96,43.678
17,98,5.8714
17,100,64.6126
17,101,92.5056
17,103,38.3094
17,104,82.9995
17,105,77.389
17,106,62.4862
17,107,22.705
17,108,57.1585
17,113,38.7233
17,114,69.4293
17,115,66.0387
17,118,8.6124
17,119,20.5874
17,120,60.391
17,122,10.5791
17,125,89.5692
17,126,62.1668
17,127,74.2161
17,128,26.9166
18,23,76.157
18,30,79.4834
18,35,3.2626
18,50,91.7586
18,56,21.2645
18,58,14.138
18,59,38.8528
18,72,43.5699
18,86,44.5228
18,89,83.2992
18,90,26.447
18,97,11.8418
18,98,20.8456
18,106,73.4642
18,121,89.0455
18,126,46.8457
19,21,93.8174
19,22,39.0713
19,23,86.0891
19,24,81.6981
19,25,78.0053
19,26,63.9519
19,27,34.7386
19,28,24.0931
19,29,11.5502
19,31,3.0903
19,32,41.5459
19,33,26.0919
19,35,30.7709
19,36,71.1974
19,38,19.801
19,39,36.8208
19,41,7.3766
19,42,5.5936
19,43,42.1171
19,44,22.8366
19,45,51.4408
19,46,35.0517
19,47,23.1106
19,49,82.458
19,50,82.6949
19,51,65.6389
19,52,76.6882
19,53,54.0107
19,54,53.536
19,55,35.8244
19,56,21.1463
19,57,30.371
19,58,53.4981
19,59,7.5152
19,60,7.2746
19,61,73.3345
19,63,2.4939
19,66,57.4305
19,67,38.1001
19,69,60.6391
19,70,72.2967
19,72,28.656
19,73,76.0238
19,74,90.4622
19,77,59.8106
19,78,13.9685
19,81,59.6288
19,82,32.0715
19,84,72.669
19,86,85.398
19,87,71.3102
19,89,48.1392
19,93,7.0579
19,94,82.2673
19,95,29.1948
19,96,40.3901
19,97,39.0801
19,100,7.7739
19,101,79.7831
19,102,30.3989
19,103,80.1826
19,104,90.8999
19,105,24.8368
19,106,14.8647
19,107,29.0956
19,108,43.1231
19,110,82.0317
19,111,7.6984
19,112,26.4898
19,113,23.8969
19,114,69.2169
19,115,91.3263
19,116,30.5732
19,118,52.7322
19,119,71.8637
19,120,76.4282
19,121,85.4814
19,122,64.2156
19,124,92.1219
19,125,1.8843
19,126,71.9638
19,127,64.8278
19,128,16.5778
19,129,42.6757
20,22,39.8892
20,24,92.7994
20,25,15.8884
20,28,86.2054
20,29,61.0381
20,30,62.4309
20,31,40.0036
20,32,21.761
20,35,86.2383
20,36,57.9945
20,38,33.4876
20,39,8.9246
20,41,68.7247
20,42,80.64
20,44,77.3784
20,45,34.0864
20,47,67.9299
20,48,40.7373
20,50,86.709
20,51,49.1561
20,52,37.5573
20,53,42.1405
20,54,8.6457
20,57,69.4468
20,59,70.2093
20,63,65.1414
20,66,51.6813
20,71,10.1365
20,72,44.8848
20,73,86.5811
20,75,85.4082
20,76,51.7949
20,83,24.4065
20,85,6.2663
20,88,59.6619
20,89,78.2572
20,90,76.2528
20,91,30.2656
20,92,19.3837
20,93,47.4333
20,94,52.9
20,95,37.0134
20,96,19.5045
20,97,2.9113
20,99,29.9799
20,100,81.9447
20,105,16.0422
20,107,91.844
20,110,67.1328
20,111,37.9752
20,112,10.209
20,114,57.6448
20,115,1.2815
20,117,56.0059
20,118,43.9092
20,119,21.7837
20,120,59.2811
20,121,18.0469
20,122,40.692
20,123,49.5264
20,124,2.1346
20,125,47.428
20,126,63.4651
20,127,15.0926
20,128,89.065
20,129,21.4911
21,23,11.1291
21,24,32.6511
21,29,5.4825
21,34,87.3062
21,36,36.5662
21,37,66.0444
21,40,21.7645
21,42,14.6543
21,46,4.7049
21,49,25.99
21,51,48.3403
21,53,27.8505
21,54,86.3492
21,56,13.0223
21,60,9.1102
21,67,16.7939
21,70,22.4434
21,73,13.5046
21,74,5.0692
21,81,52.7981
21,87,2.363
21,89,35.3988
21,90,16.9092
21,95,81.6758
21,97,57.3562
21,98,62.6266
21,105,89.0098
21,106,73.9717
21,107,26.6706
21,108,56.8988
21,110,48.3978
21,111,26.0206
21,113,27.9748
22,23,90.5935
22,24,23.3887
22,31,79.7241
22,32,9.0077
22,35,22.2207
22,36,69.8343
22,39,8.9262
22,43,66.937
22,45,91.7427
22,46,45.105
22,47,69.3809
22,48,42.0342
22,52,81.5809
22,57,11.3941
22,58,74.5013
22,60,62.4053
22,62,9.3378
22,65,13.4849
22,66,64.7498
22,67,53.3943
22,68,78.8853
22,70,5.0664
22,71,28.1565
22,72,13.4407
22,73,58.4807
22,74,2.1997
22,75,2.9815
22,76,38.1105
22,77,56.7595
22,78,2.9815
22,79,11.5181
22,83,67.961
22,85,19.6974
22,87,67.9895
22,89,15.3278
22,90,65.8931
22,91,87.9405
22,92,55.6966
22,93,33.0726
22,94,92.5809
22,97,57.142
22,100,65.0356
22,104,31.7271
22,105,19.1931
22,106,87.6007
22,109,74.8367
22,113,87.8195
22,114,6.1872
22,115,85.9832
22,116,2.7659
22,120,31.6935
22,123,68.0217
23,24,71.9867
23,28,93.9207
23,31,82.8328
23,33,41.8342
23,36,56.8018
23,37,80.8134
23,41,12.0715
23,51,77.8116
23,52,24.5612
23,56,39.8366
23,67,9.3335
23,96,53.3886
23,115,49.2356
24,26,82.2908
24,27,30.8165
24,28,69.3962
24,29,21.1678
24,30,20.0119
24,31,5.8992
24,34,91.6921
24,36,19.2559
24,37,20.8042
24,38,3.7758
24,39,32.711
24,41,5.1357
24,42,8.5195
24,43,57.1222
24,45,29.4492
24,47,63.4484
24,48,86.633
24,49,29.8783
24,50,46.0967
24,55,15.1913
24,56,54.1047
24,57,57.0074
24,61,7.079
24,62,79.58
24,63,49.9616
24,68,67.478
24,69,82.707
24,70,83.7583
24,71,51.8778
24,72,57.6822
24,73,85.6166
24,74,37.8539
24,75,73.696
24,76,54.3413
24,77,78.0323
24,78,25.4227
24,79,86.192
24,80,2.1474
24,88,36.7189
24,89,89.2536
24,91,89.06
24,94,40.3131
24,98,48.7411
24,100,30.7094
24,101,68.4919
24,102,82.2689
24,103,56.8579
24,104,79.2158
24,111,46.314
24,114,14.7745
24,115,13.4221
24,116,90.2094
24,117,3.1206
24,119,85.4096
24,120,48.8389
24,121,93.5355
24,122,29.7454
24,123,57.7639
24,125,22.7019
24,127,25.7272
25,27,15.2808
25,29,15.6795
25,30,15.7477
25,31,51.8584
25,32,53.2761
25,33,85.7465
25,34,2.1429
25,35,15.333
25,36,59.7163
25,37,22.5942
25,38,24.9001
25,39,93.2216
25,41,55.8886
25,42,36.5253
25,43,19.2703
25,45,33.6145
25,46,13.4824
25,49,48.9698
25,50,26.8766
25,52,2.6609
25,53,12.4156
25,54,43.589
25,56,16.3031
25,57,48.043
25,58,60.5432
25,61,28.2571
25,62,28.3145
25,63,56.9825
25,65,25.0756
25,67,76.6364
25,68,82.9505
25,71,75.7899
25,73,32.275
25,74,10.3527
25,75,81.4774
25,76,69.4496
25,77,20.8979
25,78,85.434
25,79,61.1756
25,80,28.3036
25,81,78.3353
25,82,7.246
25,83,10.4404
25,84,64.9042
25,85,50.314
25,87,77.508
25,90,84.1175
25,91,83.4657
25,92,86.803
25,93,9.8218
25,94,24.5258
25,96,63.7089
25,97,93.814
25,98,39.5081
25,99,20.2409
25,100,5.5773
25,101,25.9382
25,102,33.8367
25,103,5.8559
25,104,1.6678
25,105,75.2076
25,107,26.5778
25,108,12.2497
25,109,5.4245
25,110,62.6222
25,111,57.9209
25,112,33.0722
25,113,47.0765
25,114,69.3513
25,115,91.1952
25,116,86.2148
25,119,88.8085
25,120,33.8426
25,121,39.2755
25,122,38.2756
25,123,59.9336
25,124,38.7138
25,125,76.9341
25,128,1.1126
25,129,1.5662
26,28,65.5343
26,29,81.7565
26,30,46.5567
26,31,36.9804
26,34,80.6434
26,35,67.0146
26,36,53.1508
26,37,58.0942
26,38,24.6903
26,39,1.5235
26,40,5.1449
26,41,74.835
26,42,16.9824
26,43,18.4709
26,44,80.2793
26,45,14.7127
26,46,57.9288
26,47,40.1298
26,48,42.7304
26,51,45.0069
26,52,88.3776
26,53,10.6613
26,54,35.6319
26,55,12.8751
26,57,89.4998
26,59,18.391
26,60,57.6926
26,61,67.7405
26,62,15.2693
26,65,41.5553
26,66,11.4925
26,67,14.0643
26,70,21.6774
26,71,67.1301
26,72,11.8967
26,73,80.3709
26,74,56.8552
26,75,35.4278
26,76,18.362
26,77,69.5861
26,78,65.1808
26,79,66.808
26,80,29.5971
26,81,92.5584
26,83,7.2082
26,86,53.1293
26,87,10.2447
26,88,41.3495
26,89,72.2636
26,90,80.3739
26,91,16.6795
26,92,85.8898
26,94,89.1898
26,95,29.3396
26,98,35.9006
26,99,53.1403
26,100,7.8886
26,101,77.4247
26,102,42.7594
26,104,88.9778
26,105,88.4297
26,106,46.5244
26,109,77.9433
26,110,90.1887
26,111,69.0524
26,114,70.8162
26,115,3.2827
26,116,46.383
26,117,72.3761
26,118,32.5184
26,119,18.924
26,120,90.631
26,121,11.6031
26,122,46.739
26,124,16.0687
26,125,72.4693
26,126,91.7659
26,127,72.9678
26,128,80.5621
26,129,62.0696
27,29,46.2896
27,48,50.9969
27,66,39.1728
27,67,27.978
27,74,13.2966
27,75,1.2885
27,81,78.5094
27,87,4.9261
27,92,74.7522
27,100,32.1163
27,103,79.0911
27,107,28.0871
27,116,56.4255
27,117,84.2298
27,120,6.8838
28,29,36.7569
28,30,47.9481
28,31,45.1976
28,34,62.6259
28,35,10.6771
28,37,88.7271
28,38,63.9939
28,40,50.8689
28,41,11.1303
28,42,4.1895
28,43,8.5341
28,44,25.2905
28,49,34.3082
28,51,46.9073
28,52,20.9026
28,53,27.497
28,54,68.2457
28,57,47.8061
28,59,40.9061
28,61,13.7445
28,63,37.0019
28,66,70.1958
28,67,48.8777
28,68,91.2266
28,75,35.5449
28,76,20.2698
28,78,88.2176
28,79,62.928
28,83,42.4921
28,85,71.3883
28,90,6.922
28,91,45.5241
28,93,45.1208
28,96,52.9314
28,97,41.8452
28,99,86.7135
28,100,69.7255
28,101,5.5355
28,102,88.7825
28,103,47.129
28,104,58.1162
28,105,25.9029
28,106,56.5238
28,107,83.1824
28,111,49.9003
28,113,1.8755
28,114,57.0098
28,116,15.639
28,119,76.0915
28,121,91.2015
28,124,53.5273
28,126,33.1784
29,30,42.1198
29,31,28.1367
29,33,12.185
29,34,26.727
29,37,36.2889
29,42,11.9147
29,46,88.8087
29,51,4.9364
29,52,23.4984
29,57,14.759
29,62,90.9398
29,63,88.9407
29,64,15.601
29,70,83.9275
29,72,46.4898
29,73,51.0266
29,78,23.4934
29,79,35.9669
29,82,38.1377
29,87,19.5389
29,93,65.0786
29,94,73.681
29,96,55.9899
29,98,53.8565
29,100,91.861
29,101,37.7439
