row,col,weight
8,33,12.8894
8,34,13.1168
8,37,12.3136
8,39,1.4159
8,41,4.1713
8,42,8.177
8,44,6.9684
8,47,8.9014
8,48,3.8647
8,49,5.3462
8,52,9.908
8,53,8.1162
8,54,8.0326
8,56,11.9217
8,57,12.8986
8,59,5.5813
8,61,4.6014
8,63,13.6669
8,64,3.6639
8,66,4.6279
8,67,11.3299
8,69,6.1277
8,72,9.2288
8,73,10.3135
8,75,5.4409
8,77,11.6128
8,79,11.789
8,80,10.6761
8,82,8.9291
8,83,8.4775
8,84,6.6332
8,86,7.3142
8,90,12.5494
8,91,5.0194
8,93,7.3479
8,95,6.6262
8,96,4.5026
8,97,10.0483
8,98,5.4941
8,99,6.601
8,100,5.9275
8,101,2.911
8,104,1.0753
8,106,10.1802
8,107,2.712
9,22,4.6895
9,33,1.2258
9,48,13.3564
9,49,2.5469
9,53,7.2686
9,54,7.528
9,57,10.8236
9,59,2.6862
9,70,7.2862
9,71,5.4492
9,72,7.1515
9,79,5.2531
9,82,9.1338
9,89,4.3775
9,91,1.8744
9,102,13.5803
9,106,5.9383
10,11,8.4409
10,16,12.3264
10,17,2.8822
10,19,4.9023
10,20,13.6581
10,23,8.1208
10,24,3.9793
10,25,8.233
10,26,11.0998
10,27,7.0611
10,29,1.1883
10,30,10.5493
10,32,9.4871
10,33,3.9421
10,34,11.2302
10,36,11.962
10,37,11.8012
10,38,13.0209
10,39,2.2955
10,40,9.0713
10,42,9.7283
10,43,11.4878
10,44,2.5978
10,45,9.3481
10,46,6.6575
10,47,12.0236
10,48,11.2156
10,50,12.6297
10,51,5.3974
10,53,8.176
10,54,10.9725
10,55,10.7296
10,56,11.3643
10,57,7.9773
10,58,6.8127
10,59,1.4799
10,60,4.7059
10,61,3.6161
10,62,12.2307
10,64,1.0673
10,65,8.7752
10,66,7.4349
10,68,4.0187
10,70,5.5436
10,71,8.6243
10,72,4.518
10,73,6.1005
10,74,11.1541
10,75,12.5274
10,76,5.6407
10,78,3.3327
10,81,9.138
10,82,1.8976
10,83,11.7782
10,84,7.8711
10,85,11.9359
10,87,9.3404
10,90,6.7797
10,92,11.2004
10,94,8.9576
10,95,5.3678
10,96,1.8371
10,99,5.5812
10,101,4.7224
10,103,3.821
10,104,7.8444
10,105,10.0307
10,106,9.3101
10,107,11.1749
11,13,3.7294
11,17,1.6311
11,18,8.397
11,20,1.0802
11,21,12.2161
11,22,12.0071
11,26,6.1663
11,27,12.4718
11,29,13.4178
11,34,3.4349
11,37,7.3094
11,38,3.0416
11,41,10.0773
11,43,3.933
11,44,9.1785
11,46,12.0825
11,47,4.377
11,48,8.2729
11,51,1.68
11,56,3.1233
11,57,9.01
11,59,5.3105
11,60,5.0473
11,62,12.8855
11,63,8.5597
11,64,4.1079
11,65,7.0784
11,66,6.7685
11,67,5.4829
11,68,13.7946
11,69,4.9882
11,71,11.2785
11,72,8.0623
11,73,2.4855
11,74,4.0295
11,76,2.7775
11,77,9.8704
11,80,1.855
11,83,8.9943
11,89,7.9417
11,91,1.0609
11,93,1.812
11,94,4.6832
11,95,13.3759
11,99,8.341
11,100,6.8478
11,101,3.9646
11,103,1.4898
11,104,10.0175
11,106,11.9252
11,108,10.8301
12,13,4.0316
12,14,5.36
12,16,2.1321
12,17,7.2083
12,18,13.596
12,19,13.3978
12,20,8.5265
12,22,2.803
12,23,11.7876
12,24,7.748
12,28,9.0127
12,30,12.2397
12,32,1.0207
12,33,5.1704
12,35,10.698
12,37,13.3871
12,38,7.1986
12,39,13.828
12,40,2.1919
12,41,7.8362
12,42,6.6731
12,43,11.8061
12,44,11.3392
12,46,11.1784
12,48,9.9411
12,50,5.7717
12,52,5.0763
12,53,10.7785
12,54,12.8505
12,56,7.0145
12,57,6.6779
12,58,4.2229
12,59,7.7096
12,60,6.0505
12,63,7.458
12,69,1.3931
12,70,11.4495
12,74,10.7671
12,76,6.3248
12,77,7.7436
12,79,13.7926
12,80,1.0504
12,81,6.6373
12,82,5.4699
12,83,13.5013
12,84,2.1432
12,85,13.6963
12,87,13.2325
12,89,7.0989
12,91,3.8316
12,93,6.5667
12,94,4.2313
12,97,2.0749
12,100,12.2074
12,102,1.9138
12,103,4.7929
12,105,7.4758
12,106,12.5659
12,108,1.0571
12,109,2.0553
13,14,11.6246
13,16,9.6522
13,18,1.192
13,20,11.3843
13,21,5.4166
13,22,11.6853
13,23,5.9973
13,24,13.6838
13,26,13.1998
13,27,4.9837
13,28,7.2325
13,29,6.0113
13,31,9.0029
13,34,13.3816
13,36,7.7702
13,38,13.9333
13,39,10.509
13,40,3.8648
13,41,7.3585
13,42,12.1595
13,44,2.0423
13,45,9.8772
13,46,13.1143
13,49,5.208
13,51,1.3144
13,52,12.316
13,54,12.2744
13,55,12.7804
13,57,11.0522
13,58,8.0585
13,59,7.6065
13,60,11.9018
13,61,9.8777
13,64,5.405
13,66,10.8697
13,67,12.9921
13,68,5.0046
13,69,11.6028
13,70,2.5555
13,71,6.5783
13,72,1.2487
13,74,6.8883
13,76,10.8611
13,79,7.3939
13,83,6.0703
13,84,3.9278
13,85,2.3951
13,86,11.2737
13,88,12.169
13,90,7.2525
13,91,7.9557
13,92,2.2824
13,93,12.9126
13,95,3.9192
13,97,9.8826
13,98,10.7032
13,99,7.4762
13,100,6.5618
13,101,6.1175
13,102,5.1814
13,107,11.1198
14,15,8.8731
14,17,13.4552
14,18,1.8165
14,19,3.7101
14,20,8.2049
14,21,3.7133
14,22,2.699
14,23,9.0663
14,24,7.0271
14,25,11.1059
14,26,13.404
14,28,3.0991
14,29,10.2094
14,30,4.3768
14,34,12.2319
14,35,2.856
14,36,13.1497
14,37,4.8404
14,38,9.6402
14,39,9.0913
14,43,1.5725
14,44,10.266
14,45,8.358
14,46,10.0943
14,47,11.4854
14,48,3.0136
14,50,3.6111
14,51,7.6178
14,52,3.4398
14,54,10.8236
14,55,10.6353
14,56,9.3294
14,59,10.3963
14,60,4.1971
14,61,5.6699
14,62,8.9232
14,63,4.1588
14,65,5.9976
14,67,3.3523
14,68,8.6416
14,69,8.6199
14,70,12.1797
14,71,7.5864
14,72,6.8886
14,73,11.9213
14,77,9.9552
14,79,3.9162
14,80,9.3956
14,81,8.5805
14,82,11.4823
14,83,8.9732
14,86,4.4358
14,87,2.073
14,89,4.2643
14,91,8.6137
14,92,10.5242
14,93,9.0937
14,95,4.0324
14,97,6.9176
14,99,12.0096
14,100,5.1041
14,101,7.5899
14,102,10.9856
14,103,7.1844
14,104,12.434
14,105,13.0422
14,107,1.2989
15,56,12.0405
15,67,13.4578
16,17,10.2229
16,18,7.8657
16,19,11.577
16,20,7.7738
16,21,10.1766
16,23,4.6072
16,24,13.2139
16,25,3.7423
16,26,12.0698
16,27,12.2408
16,28,1.5576
16,29,9.569
16,30,5.5611
16,31,7.2973
16,32,7.0721
16,33,2.495
16,34,2.1471
16,36,12.7863
16,37,10.587
16,40,5.1739
16,41,9.562
16,42,3.7276
16,43,4.1456
16,44,7.5951
16,45,9.4602
16,46,9.401
16,47,4.1165
16,48,8.3478
16,49,5.1436
16,50,5.5275
16,51,4.5102
16,52,2.155
16,54,11.2885
16,55,3.3111
16,57,8.7758
16,58,3.8166
16,60,12.1854
16,61,2.783
16,62,2.9294
16,64,8.0532
16,65,6.1692
16,66,12.8924
16,67,6.5313
16,70,6.7285
16,71,2.9807
16,72,7.7447
16,73,10.4014
16,74,4.718
16,75,13.8079
16,76,4.4532
16,77,6.4318
16,78,10.6376
16,79,5.9748
16,81,7.9496
16,84,9.1738
16,85,13.0033
16,86,5.27
16,87,6.8447
16,88,10.9408
16,89,7.7743
16,91,12.4514
16,92,7.8694
16,93,12.8408
16,94,4.0924
16,95,13.4406
16,96,9.3558
16,98,1.3044
16,99,3.8369
16,100,10.8936
16,101,12.9707
16,102,10.4378
16,103,3.3514
16,104,2.4557
16,106,12.2846
16,107,4.7655
16,108,4.6986
16,109,9.6731
17,18,1.7259
17,22,6.6407
17,54,4.3678
17,61,4.6306
17,63,4.9733
17,76,4.1761
17,80,11.2267
17,83,7.9147
17,91,1.3135
17,104,11.9785
17,106,13.9422
17,107,8.2352
18,19,2.2496
18,22,2.4075
18,25,5.0151
18,39,8.5807
18,42,2.7105
18,47,4.3273
18,58,1.5406
18,70,1.672
18,78,12.5314
18,80,3.0777
18,83,4.423
18,92,9.6995
18,101,4.229
19,20,7.7948
19,21,5.1946
19,22,7.0293
19,23,7.0273
19,24,9.7557
19,25,13.1068
19,26,11.8992
19,27,5.8917
19,28,13.4292
19,29,8.6708
19,30,8.4095
19,32,8.6248
19,33,7.1404
19,35,6.2695
19,37,6.9424
19,40,3.2783
19,41,13.1383
19,43,7.9015
19,44,12.7713
19,45,2.8516
19,47,4.6745
19,48,3.4995
19,49,3.333
19,50,9.7423
19,51,12.9529
19,53,5.3265
19,54,3.8784
19,55,1.0391
19,56,3.9982
19,57,4.2957
19,59,13.3733
19,60,7.9701
19,61,7.4484
19,62,10.9105
19,63,11.0426
19,64,6.6669
19,65,8.5823
19,66,2.1199
19,67,10.6348
19,68,7.4444
19,69,2.7111
19,70,7.0074
19,71,12.7194
19,72,1.2028
19,73,11.5668
19,74,7.6263
19,75,4.1334
19,76,7.914
19,77,13.5252
19,78,6.5868
19,79,5.8193
19,80,7.7118
19,81,3.1479
19,82,6.044
19,83,6.7569
19,84,5.9212
19,85,5.0122
19,86,2.3335
19,87,5.9057
19,88,7.5212
19,89,3.9757
19,90,12.9673
19,91,12.1252
19,92,2.364
19,94,13.6214
19,95,7.4738
19,96,12.4833
19,97,4.1561
19,98,9.0842
19,99,8.3269
19,101,2.3388
19,102,4.3952
19,103,4.7515
19,104,2.9644
19,105,4.8605
19,106,4.7264
19,108,5.8557
20,23,12.0628
20,25,8.017
20,26,2.7551
20,28,13.1317
20,29,4.6758
20,32,1.0546
20,36,13.3166
20,37,10.8177
20,40,9.5907
20,41,11.9968
20,42,2.8606
20,46,3.4687
20,47,9.0325
20,48,10.8789
20,51,6.6078
20,53,3.066
20,58,5.0019
20,59,11.3811
20,61,2.7184
20,62,5.1372
20,63,1.5963
20,66,6.7803
20,67,10.6043
20,69,9.617
20,70,7.3026
20,71,7.3125
20,73,7.3366
20,74,5.8916
20,76,6.0692
20,77,7.73
20,78,12.7463
20,80,13.1853
20,82,1.9747
20,83,6.416
20,84,8.9898
20,85,10.6835
20,87,12.5642
20,89,8.5456
20,90,4.3441
20,91,13.376
20,92,7.9407
20,93,7.7094
20,97,4.3498
20,98,7.2641
20,100,5.9528
20,101,11.6321
20,103,6.4266
20,104,8.2895
20,106,7.3942
20,107,10.9793
20,108,6.6941
21,22,1.7913
21,23,1.6709
21,28,13.7393
21,35,4.177
21,42,6.2312
21,44,6.7023
21,49,8.1241
21,57,9.2123
21,59,2.627
21,61,3.3053
21,66,9.012
21,71,3.8955
21,78,12.8902
21,79,9.7684
21,83,5.7336
21,87,2.3021
21,91,1.3828
21,94,6.963
21,96,13.358
21,98,13.7218
21,100,12.8711
21,106,8.5394
21,109,6.0714
22,26,7.9971
22,29,3.4279
22,30,7.6396
22,31,6.1308
22,34,7.0305
22,35,2.845
22,36,7.9063
22,38,5.4918
22,40,4.477
22,41,10.7012
22,42,10.9624
22,43,12.5448
22,46,4.026
22,48,9.6186
22,50,10.6849
22,51,12.9423
22,52,12.5924
22,53,10.2539
22,57,13.6868
22,58,10.9288
22,59,1.4993
22,62,6.7149
22,64,2.6418
22,67,4.0077
22,68,12.6646
22,69,5.9544
22,70,7.1488
22,72,12.1396
22,74,5.0645
22,75,13.0853
22,76,7.9482
22,78,9.5805
22,79,5.6811
22,80,11.8403
22,83,13.666
22,85,13.8188
22,86,1.4346
22,88,12.2962
22,90,9.192
22,91,12.0463
22,92,8.4993
22,96,10.7614
22,97,11.1829
22,98,1.3201
22,100,3.6627
22,102,7.1215
22,104,4.6421
22,106,8.2156
22,107,2.2844
22,109,1.7619
23,24,1.276
23,25,1.3575
23,33,13.532
23,44,7.1509
23,53,6.2515
23,59,3.0044
23,61,4.4097
23,71,8.0868
23,85,11.2055
23,92,3.0227
23,95,3.8253
23,105,2.4905
23,108,7.4385
24,25,1.7627
24,26,5.6716
24,27,7.9201
24,28,4.387
24,31,7.2269
24,34,13.5225
24,36,8.8306
24,37,11.7693
24,39,10.3631
24,40,7.3541
24,41,9.1791
24,42,1.3359
24,43,2.5143
24,44,10.6552
24,45,7.5975
24,46,7.6649
24,47,7.4225
24,48,4.3029
24,50,12.6598
24,51,10.3855
24,52,9.2716
24,53,13.0118
24,55,12.5922
24,56,11.441
24,58,7.9841
24,59,12.3312
24,60,8.863
24,61,2.6631
24,62,5.3772
24,63,11.1903
24,64,7.3477
24,65,4.5294
24,67,7.8702
24,69,4.2338
24,70,8.4465
24,72,11.2043
24,73,3.7913
24,74,3.352
24,75,13.7473
24,76,12.8886
24,77,4.6363
24,78,13.2332
24,79,5.372
24,81,1.715
24,82,7.078
24,83,13.5567
24,84,13.1744
24,85,4.0126
24,86,5.7644
24,87,1.3404
24,88,5.8007
24,89,13.493
24,93,2.068
24,96,10.808
24,97,8.5002
24,98,6.2751
24,99,9.8619
24,100,7.5413
24,102,5.2417
24,103,7.9476
24,104,11.4753
24,105,7.9247
24,106,3.3087
24,107,6.5789
25,26,3.3205
25,27,9.7753
25,28,6.7258
25,29,9.717
25,30,8.6006
25,34,9.1432
25,37,11.3776
25,38,10.366
25,40,7.7483
25,42,13.1462
25,44,12.3786
25,46,9.8306
25,47,4.084
25,48,8.5665
25,49,12.1539
25,50,9.7483
25,52,6.8468
25,54,1.8311
25,55,6.7496
25,57,2.8321
25,58,13.9244
25,59,3.4401
25,60,1.18
25,61,3.5538
25,62,6.993
25,64,12.7961
25,65,9.4552
25,67,3.1575
25,68,7.9954
25,72,7.2224
25,73,11.5003
25,75,5.2239
25,76,10.7981
25,77,9.4366
25,80,5.9228
25,83,9.9636
25,85,10.5652
25,88,2.9714
25,89,3.1254
25,92,3.1463
25,93,10.1397
25,94,4.6675
25,96,5.965
25,97,12.6538
25,99,9.1228
25,100,10.4043
25,101,8.6022
25,103,7.7517
25,105,4.1091
25,107,11.2576
25,109,1.0706
26,28,6.1887
26,29,1.7633
26,30,7.0831
26,31,13.0654
26,33,7.5475
26,37,7.982
26,38,7.4116
26,40,1.7268
26,41,6.0583
26,46,13.2435
26,47,12.9657
26,51,8.8346
26,57,6.9335
26,58,13.8445
26,61,6.3367
26,62,9.2243
26,65,6.9432
26,66,13.344
26,69,2.0554
26,72,6.6422
26,73,2.7229
26,74,5.8406
26,77,3.4738
26,79,7.1868
26,81,11.6898
26,84,3.636
26,85,12.0061
26,88,6.3107
26,101,9.1346
26,103,9.2986
26,107,8.8099
26,109,1.1346
27,32,12.2955
27,33,9.9562
27,34,11.0263
27,36,3.6206
27,37,13.5932
27,39,5.4866
27,40,11.3319
27,43,8.4786
27,46,12.9884
27,47,9.728
27,49,12.7378
27,60,8.953
27,63,1.9372
27,64,11.0336
27,67,1.1435
27,69,11.028
27,73,8.0655
27,75,9.0947
27,76,9.394
27,77,7.7104
27,83,7.2792
27,85,2.0701
27,90,11.3706
27,93,2.2224
27,94,4.9179
27,95,12.9644
27,96,4.5234
27,98,11.605
27,102,11.4507
27,104,9.5149
27,107,12.8074
28,29,13.9438
28,30,8.8049
28,31,12.1912
28,32,5.6149
28,33,1.5739
28,34,11.3638
28,35,9.1214
28,36,4.1829
28,37,4.2141
28,38,9.711
28,39,5.4578
28,40,12.977
28,41,13.9417
28,42,4.1479
28,43,6.811
28,44,5.9799
28,45,13.7742
28,46,9.5567
28,47,10.2006
28,48,1.4139
28,49,8.7184
28,50,1.9518
28,51,4.3186
28,52,4.6472
28,53,12.5761
28,54,4.9031
28,55,1.617
28,56,6.7729
28,57,9.0822
28,58,6.1326
28,59,3.4116
28,60,3.843
28,61,12.9687
28,62,4.6499
28,63,10.4083
28,64,3.63
28,65,8.3307
28,66,12.6547
28,67,10.0346
28,68,12.6058
28,69,13.6505
28,70,7.6428
28,71,8.1852
28,72,7.6099
28,74,13.4047
28,75,10.3349
28,76,11.0278
28,77,3.1861
28,78,3.2623
28,79,3.3031
28,80,8.2763
28,81,8.9925
28,84,1.0389
28,86,8.4956
28,87,5.2808
28,88,3.9719
28,89,13.5352
28,90,1.2303
28,91,8.1619
28,93,4.8447
28,94,1.6789
28,95,12.1507
28,96,7.2849
28,97,13.7573
28,98,2.6469
28,99,12.2781
28,101,9.9471
28,102,2.8558
28,103,5.6239
28,104,6.1138
28,105,7.8634
28,106,7.6101
28,107,7.5032
29,31,5.5459
29,32,6.9548
29,33,11.0563
29,34,9.2843
29,35,11.7441
29,36,6.1717
29,37,7.9809
29,39,2.7162
29,40,10.6209
29,41,13.5754
29,42,6.9624
29,43,11.4403
29,44,11.6374
29,45,6.9913
29,47,10.9291
29,48,11.4849
29,49,10.4293
29,50,9.3413
29,51,12.8821
29,52,12.6866
29,53,8.8273
29,54,11.9833
29,55,6.4705
29,56,2.0832
29,57,7.0357
29,58,4.4107
29,59,2.8359
29,60,11.7998
29,61,11.7288
29,62,12.2173
29,63,7.3277
29,64,12.0433
29,66,6.5085
29,67,12.0034
29,68,2.2286
29,69,6.3325
29,70,13.0659
29,71,6.1975
29,72,8.6028
29,73,4.0159
29,74,2.0206
29,75,5.2582
29,76,8.0781
29,77,1.9059
29,78,4.4144
29,80,9.8187
29,81,1.5334
29,82,4.2
29,83,12.8141
29,84,12.2995
29,85,4.1196
29,86,6.9687
29,89,7.4064
29,90,4.728
29,91,6.0664
29,93,1.2446
29,94,2.2782
29,96,9.7452
29,97,10.0777
29,98,6.2609
29,99,11.9352
29,100,5.8967
29,101,10.7087
29,102,9.8808
29,103,13.1577
29,104,9.738
29,105,7.1023
29,106,13.2618
29,107,6.6459
29,108,4.202
29,109,12.7668
31,33,10.5443
31,34,3.817
31,36,3.5064
31,37,4.7369
31,38,6.8155
31,40,1.999
31,42,4.1124
31,43,4.0777
31,46,2.4674
31,47,10.5786
31,49,5.2688
31,56,7.8198
31,57,6.671
31,58,10.841
31,59,3.6944
31,60,8.076
31,61,8.4101
31,63,9.6906
31,64,13.8275
31,66,5.0333
31,72,5.6355
31,74,4.5965
31,76,11.3375
31,78,9.8215
31,79,10.3351
31,80,1.5994
31,82,9.9419
31,83,7.3631
31,84,5.1664
31,85,11.3933
31,87,10.2279
31,98,11.9344
31,99,6.5396
31,100,7.0434
31,101,6.0049
31,103,2.5079
31,104,4.9981
31,109,4.8631
32,34,3.4627
32,35,11.3654
32,36,11.9052
32,37,2.5981
32,38,11.8954
32,41,12.2319
32,42,5.5408
32,43,3.8928
32,46,2.2988
32,49,2.589
32,54,6.6969
32,58,7.1578
32,62,10.5584
32,67,2.3467
32,69,1.6388
32,70,2.1615
32,73,2.0331
32,74,12.4386
32,76,11.1003
32,77,4.7418
32,79,8.594
32,80,6.8209
32,82,3.6463
32,91,7.4137
32,92,3.1078
32,93,13.2188
32,94,6.3669
32,95,6.1375
32,96,13.0675
32,97,6.4064
32,98,6.8278
32,101,3.6929
32,103,11.537
32,104,3.7104
32,108,2.225
34,36,6.8548
34,37,1.9741
34,38,11.4442
34,39,10.4731
34,40,13.4784
34,41,13.6863
34,44,11.9559
34,46,2.3108
34,50,13.0514
34,51,3.6974
34,52,8.6546
34,53,12.5619
34,58,11.3661
34,61,13.5627
34,62,1.3981
34,63,7.8034
34,64,4.9813
34,71,11.982
34,72,3.0337
34,73,1.5316
34,74,1.4494
34,77,5.3419
34,78,3.9213
34,80,11.4567
34,81,13.7311
34,82,9.3514
34,87,4.703
34,88,1.2701
34,90,2.7225
34,95,13.2718
34,96,8.5585
34,97,8.5409
34,98,5.5011
34,99,6.3978
34,100,5.1452
34,101,13.3083
34,103,1.1188
34,105,9.0561
34,106,13.1762
34,109,8.8156
35,36,12.2151
35,37,5.386
35,38,12.7586
35,39,4.443
35,40,3.5848
35,41,11.3995
35,42,9.7543
35,43,10.0036
35,44,1.1488
35,45,7.7925
35,46,4.9128
35,47,3.427
35,48,6.7062
35,50,7.291
35,51,3.5701
35,52,8.9531
35,53,11.5408
35,55,6.7473
35,56,2.0493
35,57,6.2514
35,58,7.8323
35,59,11.4098
35,60,8.8504
35,61,1.424
