row,col,weight
7,21,5.5652
7,22,19.9954
7,23,15.2457
7,26,27.6703
7,28,8.6526
7,29,24.4728
7,33,21.8837
7,34,22.9528
7,35,26.8903
7,38,7.8836
7,39,4.8283
7,40,18.0196
7,41,25.0022
7,42,20.7436
7,43,14.3769
7,44,11.6601
7,45,24.9222
7,47,4.833
7,48,26.5974
8,9,16.451
8,10,12.5593
8,11,1.4319
8,13,23.3444
8,15,9.5732
8,16,2.1955
8,17,8.9772
8,21,13.8327
8,23,2.19
8,26,18.4796
8,27,10.1652
8,28,16.4881
8,29,6.8687
8,34,22.9421
8,35,2.1017
8,37,10.2204
8,39,24.337
8,40,17.0383
8,41,14.261
8,42,28.6133
8,43,21.0216
8,44,27.7704
8,45,10.6821
8,46,26.5584
8,47,6.3318
8,49,26.0632
9,12,17.6741
9,16,24.1835
9,18,14.6817
9,19,10.0912
9,20,19.5088
9,25,7.0423
9,28,14.7768
9,30,29.2137
9,32,23.7901
9,35,28.3679
9,40,4.3549
9,41,26.7061
9,44,8.9502
9,46,25.0587
10,15,20.4784
10,16,3.805
10,17,23.9651
10,18,1.2871
10,20,6.2255
10,21,14.7954
10,23,1.8694
10,25,26.2152
10,26,4.0358
10,29,21.3205
10,30,15.2561
10,33,2.0041
10,36,12.5904
10,40,14.6656
10,41,23.6271
10,43,11.1725
10,44,26.9823
10,45,9.2319
10,48,8.5261
10,49,25.1761
11,13,24.1579
11,21,17.1138
11,25,19.2788
11,29,16.2439
11,40,9.2472
11,49,18.9564
12,13,10.986
12,14,14.7045
12,15,9.796
12,16,29.0667
12,17,19.7535
12,19,2.4248
12,20,13.5406
12,21,26.3431
12,22,8.885
12,23,17.7347
12,24,7.7484
12,25,12.8451
12,26,25.3819
12,27,26.0477
12,29,21.3325
12,30,24.0534
12,31,19.3344
12,32,4.6794
12,33,29.2688
12,34,27.3114
12,35,12.27
12,36,9.8491
12,37,3.663
12,39,24.4209
12,40,2.3077
12,41,15.4442
12,42,26.0877
12,43,14.8201
12,45,21.2205
12,46,10.5602
12,49,24.024
13,27,28.8567
13,37,4.8169
14,15,14.1281
14,17,28.8964
14,18,28.5578
14,21,22.0512
14,22,4.8421
14,23,24.7925
14,24,9.4868
14,25,22.0239
14,27,15.4921
14,31,11.0052
14,33,14.2663
14,35,28.0696
14,37,5.1323
14,38,13.4435
14,39,22.4009
14,41,11.9948
14,42,4.1904
14,43,20.9469
14,44,13.3128
14,45,7.1127
14,46,16.3239
14,47,1.5318
14,48,1.2017
14,49,23.5947
15,17,28.8544
15,19,5.6864
15,20,8.8518
15,21,18.761
15,23,7.4852
15,24,24.651
15,26,2.1744
15,28,5.1431
15,31,7.6186
15,32,23.6784
15,34,11.4973
15,35,19.6514
15,36,7.3373
15,37,28.6843
15,38,21.9093
15,39,13.6324
15,40,24.701
15,41,16.8706
15,44,4.8625
15,47,26.2905
15,48,14.5851
15,49,12.0533
16,20,8.5186
16,21,4.2148
16,23,14.045
16,24,4.0707
16,27,19.7029
16,31,16.4138
16,32,17.9592
16,33,10.8084
16,34,15.0545
16,36,10.8646
16,37,15.5977
16,38,20.819
16,40,27.5148
16,41,25.4966
16,42,8.3277
16,43,6.0202
16,45,16.8172
16,46,13.8265
16,47,20.3195
16,48,24.7961
16,49,10.2829
17,18,28.8773
17,19,25.4127
17,20,14.1151
17,21,3.8306
17,22,21.7068
17,23,4.6811
17,24,1.3585
17,25,27.7221
17,26,19.718
17,27,23.9964
17,28,18.6832
17,29,20.2514
17,30,20.6604
17,31,23.5976
17,32,6.5069
17,33,1.9129
17,34,12.1601
17,36,7.5465
17,38,7.6898
17,39,10.7274
17,40,3.4278
17,41,18.61
17,42,28.4923
17,43,13.2703
17,44,24.0191
17,45,9.1521
17,46,28.7321
17,47,11.9589
17,48,11.4702
17,49,6.1357
18,19,26.3813
18,21,7.4306
18,29,16.971
18,36,5.0176
18,37,16.165
18,48,5.7172
18,49,18.2666
19,20,19.5715
19,21,22.8508
19,22,2.8126
19,23,2.1784
19,24,17.0414
19,25,19.0023
19,27,22.0283
19,28,14.6093
19,29,4.8638
19,30,23.5498
19,31,22.2693
19,32,13.228
19,33,23.8898
19,35,23.0591
19,36,22.1949
19,37,28.0696
19,38,13.3227
19,40,16.6738
19,41,22.0608
19,43,27.6972
19,44,28.8985
19,45,9.1512
19,46,23.3814
19,47,25.4219
19,48,19.0833
22,23,23.7761
22,24,27.2316
22,25,11.7828
22,26,3.0868
22,27,29.3652
22,29,24.8708
22,30,13.195
22,31,10.5244
22,32,23.2368
22,33,24.092
22,34,25.4514
22,35,17.1559
22,37,21.4127
22,38,5.8064
22,40,17.8488
22,41,5.947
22,42,2.584
22,43,1.3212
22,44,4.1613
22,45,4.7864
22,48,1.0782
22,49,17.1046
23,24,3.047
23,25,22.424
23,27,19.4747
23,33,19.4985
23,35,22.8252
23,36,20.5567
23,37,13.0534
23,41,26.0288
23,43,9.6977
23,46,4.763
23,47,10.8592
23,48,5.994
24,25,24.1914
24,26,27.4328
24,27,2.2305
24,28,14.1664
24,29,7.5424
24,30,24.9247
24,31,6.4013
24,32,21.9435
24,33,1.8822
24,34,14.6337
24,35,26.1524
24,36,10.7173
24,37,10.8359
24,38,18.1463
24,39,13.1682
24,40,9.5532
24,41,14.7493
24,42,2.8369
24,43,9.998
24,44,16.0577
24,45,4.7098
24,46,7.2152
24,47,9.1818
24,48,10.3698
24,49,21.4246
25,26,7.9131
25,27,3.2212
25,28,7.7604
25,29,9.7232
25,30,29.5929
25,31,20.4081
25,32,12.1291
25,33,21.6346
25,34,15.2773
25,35,7.73
25,36,15.9966
25,37,5.8221
25,38,9.2371
25,39,14.1477
25,40,20.3139
25,41,16.1043
25,42,28.1619
25,43,23.4836
25,44,23.3982
25,45,22.2609
25,46,17.826
25,47,10.9798
25,48,7.5382
25,49,14.0503
26,27,18.2962
26,28,21.7544
26,29,26.5217
26,30,23.4278
26,31,29.1843
26,32,29.7787
26,33,12.497
26,34,21.6979
26,35,11.9885
26,36,3.5012
26,37,29.2714
26,38,9.474
26,39,3.4881
26,40,10.8198
26,41,14.5593
26,42,22.0009
26,43,6.6502
26,44,1.345
26,45,24.219
26,46,15.8831
26,47,20.913
26,48,24.3219
26,49,29.0746
27,28,22.4095
27,29,27.9136
27,31,22.8197
27,32,25.967
27,34,18.9621
27,36,20.8636
27,37,1.6988
27,38,5.1029
27,42,13.9913
27,43,13.5938
27,44,8.8954
27,46,12.8512
27,47,29.5575
27,49,20.1535
28,30,26.0514
28,31,8.3771
28,32,25.8981
28,33,25.5845
28,34,7.2295
28,36,26.7548
28,37,29.5364
28,38,7.4699
28,39,23.8494
28,40,23.3162
28,41,11.5411
28,42,23.3293
28,43,8.3914
28,44,29.5968
28,46,16.3023
28,47,8.8756
28,49,29.3262
29,30,8.5891
29,34,25.9354
29,35,21.2039
29,37,5.1184
29,41,2.398
29,43,12.193
29,44,14.4772
29,46,6.3591
29,47,7.3932
29,48,14.2637
29,49,8.1385
31,32,1.1746
31,33,8.3031
31,34,3.2912
31,35,15.7123
31,36,17.9727
31,37,13.4752
31,38,18.0589
31,39,1.5842
31,40,23.7599
31,41,23.3277
31,42,18.2187
31,43,1.8199
31,44,29.837
31,45,18.7411
31,46,12.6288
31,47,5.4627
31,48,10.109
31,49,19.774
32,41,15.1919
35,39,3.8651
35,41,19.8802
35,42,21.8108
35,44,19.6548
35,45,20.2266
35,47,26.692
35,49,9.2577
37,38,22.0942
37,39,8.4647
37,40,23.2012
37,41,4.5608
37,42,21.2248
37,43,6.0451
37,44,7.1221
37,45,3.9928
37,46,24.1196
37,47,4.0867
37,48,2.6173
37,49,1.0099
38,39,26.5728
38,40,7.291
38,41,16.3322
38,42,28.7425
38,43,6.5425
38,44,27.196
38,45,10.305
38,46,25.841
38,47,9.2286
38,48,20.7899
38,49,12.4595
43,44,17.415
43,45,28.7359
43,46,5.3868
43,47,24.3294
43,48,2.921
43,49,18.3664
44,45,19.4376
44,46,12.4975
44,47,23.5792
44,48,16.0041
44,49,13.2928
45,46,23.3577
45,47,22.5772
45,48,26.9595
45,49,20.9238
46,47,27.4298
46,48,2.1159
46,49,2.3768
