row,col,weight
3,4,59.9351
3,5,54.602
3,13,29.0477
3,14,7.1808
3,15,59.7144
3,18,78.351
3,19,65.3029
3,20,38.6263
3,21,68.8407
3,23,69.9602
3,28,58.6722
3,29,3.6133
3,31,40.3795
3,36,84.3592
3,39,54.5577
3,40,68.8654
3,45,22.4726
3,46,76.457
3,48,24.6311
3,49,36.2944
3,50,66.179
3,51,50.0816
3,54,39.2971
3,55,1.6972
3,56,25.1128
3,58,48.3879
3,59,63.6772
3,60,80.9238
3,61,23.5906
3,63,25.2182
3,64,20.3081
3,65,12.5743
3,72,37.0352
3,73,80.7652
3,76,7.9233
3,77,84.7077
3,85,13.0332
3,89,38.1303
3,90,68.0158
3,92,56.2766
3,95,60.8926
3,102,61.2407
3,104,30.2069
3,105,28.2573
3,106,72.8653
3,107,76.5424
3,109,25.3751
4,5,52.6241
4,6,73.0241
4,7,37.835
4,8,46.1142
4,9,27.3015
4,10,15.8808
4,11,49.4567
4,12,84.3909
4,17,76.8086
4,22,18.4782
4,24,45.6957
4,27,25.9667
4,32,6.5786
4,33,39.9179
4,34,68.1669
4,40,34.1572
4,42,38.9348
4,46,42.5368
4,53,75.1322
4,54,19.4638
4,63,34.6184
4,71,49.9594
4,74,14.6852
4,77,54.3072
4,80,67.6437
4,81,34.9791
4,88,31.5788
4,91,14.5963
4,93,63.1397
4,100,6.5986
4,105,84.4986
5,7,43.0666
5,12,63.9323
5,14,72.4562
5,15,69.0534
5,16,50.4408
5,24,1.5791
5,26,7.0841
5,29,50.1044
5,31,66.016
5,39,22.8995
5,42,27.265
5,44,20.0804
5,45,36.7506
5,47,42.656
5,48,37.502
5,52,57.3844
5,56,24.3746
5,58,49.7901
5,60,27.7907
5,67,79.679
5,73,19.0315
5,74,17.5904
5,79,31.3932
5,80,10.1152
5,82,14.568
5,87,57.7793
5,88,74.2831
5,90,64.0243
5,95,3.6041
5,96,59.6625
5,97,79.2415
5,100,17.936
5,105,20.5728
6,8,51.9837
6,9,25.5805
6,10,67.013
6,12,33.3597
6,13,2.1408
6,14,42.8056
6,15,72.3753
6,16,56.4822
6,18,38.2976
6,21,1.4411
6,22,58.4094
6,23,58.4148
6,24,33.3753
6,27,83.7513
6,29,68.0364
6,30,66.5494
6,31,14.1947
6,32,68.2951
6,33,52.553
6,34,4.7011
6,37,53.5677
6,41,51.9144
6,42,13.8259
6,43,50.2578
6,45,33.4281
6,46,10.898
6,47,41.4959
6,48,78.5719
6,50,68.7253
6,51,85.2164
6,52,60.3182
6,53,43.1247
6,54,52.4787
6,55,38.8411
6,56,1.5285
6,57,35.7065
6,58,45.0398
6,59,7.2255
6,60,49.8087
6,61,43.6869
6,62,47.0605
6,63,2.036
6,65,35.1567
6,66,7.1215
6,67,28.8921
6,68,28.0955
6,70,85.2437
6,71,25.0291
6,72,47.7887
6,73,82.3796
6,74,84.1285
6,75,33.8654
6,76,34.877
6,78,79.6301
6,80,15.9722
6,81,78.1447
6,82,29.0391
6,83,83.1203
6,84,21.6966
6,85,33.6813
6,87,55.6567
6,88,82.8812
6,89,67.2108
6,90,17.249
6,91,78.7846
6,92,68.9484
6,95,10.294
6,96,32.2375
6,98,39.6049
6,99,29.3708
6,100,48.9996
6,101,34.3994
6,102,73.9539
6,104,2.4665
6,105,16.2787
6,106,24.3372
6,108,40.0868
6,109,72.5469
7,10,83.2743
7,11,75.0099
7,12,46.6757
7,13,58.0312
7,14,78.0681
7,15,74.641
7,16,40.9242
7,17,66.5608
7,18,75.6686
7,21,32.4227
7,23,54.3525
7,27,80.8368
7,29,15.531
7,30,11.1764
7,31,22.2523
7,32,82.2411
7,33,65.5016
7,34,30.4412
7,35,62.6932
7,36,28.8611
7,37,5.7383
7,39,50.8965
7,40,50.5828
7,41,63.4449
7,43,26.7488
7,44,38.1335
7,45,63.0236
7,48,62.945
7,49,78.2014
7,52,81.943
7,55,24.4415
7,58,4.1015
7,59,81.2919
7,62,44.065
7,63,85.7303
7,64,61.8642
7,65,25.1686
7,67,17.3886
7,68,43.0248
7,69,12.664
7,70,67.4981
7,72,74.6325
7,74,18.8425
7,75,68.1652
7,76,84.0405
7,77,73.1351
7,78,2.6227
7,79,1.4724
7,80,64.9912
7,81,53.7095
7,82,46.8061
7,84,2.1844
7,85,63.1631
7,86,27.2827
7,88,85.1982
7,89,27.7418
7,90,54.2055
7,91,69.8553
7,92,8.39
7,93,41.0426
7,94,19.8311
7,95,1.2906
7,96,29.0595
7,97,49.009
7,99,61.0944
7,100,85.7005
7,101,47.646
7,102,19.3091
7,103,49.971
7,104,20.4837
7,105,71.3897
7,108,23.7514
7,109,54.7094
8,9,30.0485
8,10,80.1832
8,15,50.6914
8,16,81.2994
8,17,68.6001
8,18,8.2396
8,19,5.8076
8,22,54.286
8,27,20.3505
8,28,19.2998
8,30,47.0527
8,31,70.3907
8,32,62.7706
8,35,38.5823
8,36,71.5331
8,37,4.2826
8,41,52.6826
8,42,15.9523
8,46,37.7791
8,47,83.7607
8,48,33.4855
8,49,63.5666
8,50,73.7488
8,52,58.2708
8,53,40.5227
8,54,74.7837
8,55,4.4193
8,56,78.785
8,57,28.3812
8,59,64.6131
8,61,27.5541
8,64,79.4671
8,65,69.0087
8,67,59.9288
8,68,29.4168
8,70,33.2329
8,71,58.5754
8,72,11.1313
8,74,7.5809
8,75,60.6581
8,76,27.0433
8,77,37.3905
8,78,17.9007
8,80,16.8562
8,81,48.3049
8,82,37.8582
8,85,29.9379
8,86,61.9559
8,89,30.3148
8,90,7.4981
8,91,48.1129
8,92,37.3896
8,93,2.1478
8,96,60.4085
8,97,85.55
8,98,23.5859
8,99,70.4793
8,103,50.8145
8,104,84.3907
8,107,3.0572
8,108,66.0358
9,31,52.5251
9,41,55.4939
9,61,62.2173
9,81,17.5462
9,90,7.2986
9,100,48.623
9,106,26.4598
10,11,81.1759
10,12,1.9094
10,13,33.0115
10,14,11.7172
10,15,3.5156
10,17,47.5152
10,18,28.2735
10,21,80.486
10,22,85.2354
10,23,78.74
10,24,50.3723
10,27,51.3149
10,29,2.4281
10,30,17.0987
10,32,39.1253
10,34,43.2418
10,35,75.4876
10,38,23.6047
10,41,82.8003
10,42,84.5045
10,43,9.6762
10,46,30.6511
10,47,57.1802
10,50,64.257
10,53,41.9531
10,57,55.679
10,59,50.2168
10,61,34.2906
10,62,5.1869
10,63,73.8231
10,64,37.9555
10,67,12.4967
10,69,76.1889
10,70,24.7271
10,71,39.3267
10,72,69.4311
10,74,14.3158
10,76,63.1751
10,77,17.8714
10,78,7.1925
10,79,60.7141
10,80,57.2636
10,82,26.6568
10,83,24.7205
10,87,69.2253
10,89,18.0736
10,91,24.3493
10,95,45.6157
10,96,72.6267
10,97,55.2572
10,99,53.7131
10,100,58.1762
10,102,25.659
10,106,78.9828
10,108,31.6565
12,13,30.0805
12,14,46.515
12,15,17.0216
12,16,9.1732
12,17,26.6843
12,19,66.7566
12,20,39.2446
12,21,20.174
12,22,50.8864
12,23,71.8547
12,24,46.6714
12,25,4.096
12,27,48.077
12,28,57.5719
12,32,13.1131
12,36,4.2836
12,38,43.9097
12,39,5.6865
12,40,16.5126
12,42,27.5624
12,45,10.7995
12,48,36.5588
12,53,47.1462
12,55,70.1028
12,56,78.6882
12,57,75.18
12,60,68.4188
12,63,23.7011
12,64,35.288
12,65,66.8001
12,68,6.6774
12,69,80.2823
12,70,41.3592
12,71,80.3659
12,73,22.651
12,74,1.2752
12,75,39.6673
12,77,13.6871
12,81,10.8619
12,82,53.6395
12,83,78.8087
12,86,25.2872
12,87,14.5465
12,88,21.386
12,90,69.5558
12,91,43.8048
12,94,72.7976
12,95,1.4657
12,96,2.4528
12,97,32.5673
12,100,30.632
12,101,77.2068
12,102,42.6583
12,103,18.0298
12,104,26.0943
12,105,22.871
12,107,77.6214
12,108,20.6048
13,15,70.4195
13,16,21.2561
13,22,18.0603
13,25,43.8391
13,30,75.8368
13,32,5.4778
13,34,33.579
13,35,43.6081
13,39,69.1243
13,40,57.0894
13,48,51.2361
13,52,68.8823
13,53,4.5372
13,54,67.5049
13,56,36.4092
13,58,9.3718
13,60,60.1381
13,63,43.0733
13,66,25.4826
13,71,27.7264
13,74,14.9325
13,75,50.3546
13,79,70.1572
13,81,58.3274
13,87,61.7247
13,90,5.1746
13,92,76.9175
13,97,75.3778
13,100,55.4888
13,101,8.5912
13,105,5.6779
14,20,78.5442
14,40,82.3328
14,44,58.9448
14,51,35.197
14,52,25.1496
14,55,75.2326
14,67,9.1949
14,68,12.9352
14,69,25.2842
14,78,15.912
14,86,44.378
14,95,1.6799
14,97,30.1716
14,98,79.9875
14,101,18.7751
14,103,6.9351
14,106,50.4299
14,109,61.2195
15,17,35.9877
15,19,81.0496
15,21,85.8923
15,25,51.1004
15,27,71.7454
15,33,25.5987
15,36,17.1036
15,39,12.9727
15,42,1.4198
15,43,32.1314
15,48,7.0391
15,50,22.2218
15,56,76.5233
15,58,85.1666
15,61,16.8689
15,63,28.1691
15,64,19.1078
15,67,59.8148
15,73,43.5396
15,75,37.2926
15,76,1.7315
15,77,6.3948
15,78,5.8582
15,79,71.5219
15,82,80.0964
15,83,34.4885
15,87,19.1241
15,88,51.3297
15,89,22.357
15,90,49.9288
15,91,56.3381
15,95,61.5825
15,96,1.9005
15,97,19.1627
15,99,18.0676
16,17,19.6497
16,19,38.3686
16,20,27.2296
16,22,82.4974
16,23,45.71
16,24,15.1729
16,25,18.5281
16,27,70.0068
16,31,11.0483
16,36,36.618
16,38,2.1951
16,41,35.4034
16,42,54.2815
16,43,76.7642
16,45,60.1712
16,46,32.7978
16,47,10.4495
16,49,18.457
16,50,56.4031
16,51,33.1441
16,54,29.6531
16,55,82.6521
16,57,39.6083
16,60,29.2999
16,62,11.7884
16,63,28.0324
16,65,62.462
16,66,74.8247
16,67,11.4286
16,68,50.7157
16,69,79.3581
16,70,32.0564
16,71,37.0834
16,72,51.5171
16,73,14.0639
16,74,74.6545
16,75,11.7543
16,76,73.1068
16,77,15.0102
16,79,80.1927
16,83,36.1854
16,84,11.9673
16,85,71.6734
16,91,72.3702
16,93,48.1775
16,95,30.9439
16,96,10.2757
16,97,49.6348
16,98,83.7916
16,100,33.0164
16,101,11.7357
16,104,19.712
16,106,39.029
16,108,35.6654
16,109,78.3927
18,20,65.829
18,36,42.065
18,40,76.9134
18,44,50.1887
18,49,59.5541
18,66,26.528
18,67,69.2944
18,69,35.2239
18,72,2.9616
18,74,48.4703
18,78,64.7069
18,93,72.4203
18,95,81.1084
19,20,85.5093
19,21,25.9308
19,22,44.0153
19,23,67.3684
19,24,68.8293
19,25,40.288
19,26,40.8035
19,27,44.363
19,28,6.2231
19,29,54.2966
19,30,57.7592
19,31,81.8125
19,32,22.1693
19,33,83.8872
19,34,40.2216
19,35,54.796
19,36,19.4187
19,37,10.9933
19,38,45.6744
19,39,11.6181
19,40,6.336
19,41,57.9725
19,42,36.8381
19,43,6.0748
19,44,12.7678
19,45,60.8668
19,46,5.8379
19,47,15.4481
19,49,48.5644
19,50,78.2577
19,51,84.2207
19,52,82.747
19,53,44.557
19,54,21.0658
19,55,62.0231
19,57,5.3217
19,58,40.834
19,59,26.7704
19,60,85.6276
19,61,39.4301
19,62,58.5352
19,63,61.9014
19,64,51.6848
19,66,43.8605
19,67,7.6249
19,68,18.1255
19,69,69.607
19,70,46.4814
19,72,70.0002
19,75,2.8794
19,76,27.0517
19,77,84.0197
19,78,58.5925
19,79,5.8806
19,80,50.6504
19,81,80.5665
19,82,59.3654
19,83,83.1305
19,84,24.474
19,85,78.723
19,87,56.0696
19,88,40.4629
19,89,78.7612
19,90,76.8871
19,91,34.8611
19,92,43.4389
19,93,9.8996
19,94,76.5494
19,95,6.9612
19,96,26.5232
19,97,4.6458
19,98,47.6264
19,99,2.2806
19,100,55.0659
19,101,15.4233
19,102,43.3253
19,103,47.5085
19,104,22.3416
19,105,62.0083
19,106,56.4919
19,107,15.4852
19,109,46.6521
20,21,70.5159
20,22,15.2903
20,23,35.513
20,24,10.1303
20,26,25.9954
20,27,17.161
20,28,52.9097
20,29,41.4673
20,30,30.3743
20,31,85.3247
20,32,18.0807
20,33,30.2697
20,35,63.8823
20,36,58.0555
20,37,37.095
20,38,77.1976
20,40,78.4113
20,41,28.3722
20,42,48.4622
20,43,23.6193
20,44,76.4729
20,45,45.0155
20,46,30.9635
20,48,68.3633
20,49,53.6842
20,50,64.4056
20,52,5.9297
20,53,39.7426
20,54,26.497
20,55,48.8993
20,56,28.6904
20,57,75.6636
20,58,4.5124
20,59,71.2251
20,60,31.9399
20,61,46.156
20,62,56.2326
20,63,21.9383
20,64,14.8778
20,65,13.8758
20,66,12.5435
20,68,82.6518
20,69,73.8244
20,70,23.6126
20,71,15.4777
20,72,68.3891
20,74,84.0921
20,75,35.8767
20,76,57.773
20,77,69.6206
20,78,52.2635
20,79,49.0788
20,80,4.7773
20,81,12.9328
20,82,72.3575
20,83,30.3854
20,84,1.6777
20,85,20.4526
20,86,64.3654
20,87,58.4758
20,88,64.568
20,91,31.3701
20,92,59.127
20,93,11.0108
20,94,69.2379
20,96,42.5986
20,97,57.6882
20,100,13.4195
20,101,44.4701
20,102,62.0841
20,103,70.3708
20,104,6.8804
20,105,49.4709
20,106,54.3298
20,109,78.7365
22,24,77.1511
22,25,55.6581
22,26,7.6125
22,28,8.2357
22,29,37.3154
22,31,23.9592
22,38,35.4538
22,40,65.2226
22,41,49.5817
22,44,76.9925
22,45,10.785
22,47,80.0785
22,48,18.3572
22,49,12.7862
22,50,61.3733
22,53,54.8294
22,57,67.2509
22,58,8.2903
22,60,21.6444
22,61,38.4797
22,66,35.4964
22,67,31.2184
22,69,46.303
22,73,82.6236
22,74,20.495
22,77,77.1407
22,80,56.4238
22,81,18.2995
22,83,50.7151
22,84,53.9579
22,86,8.5815
22,87,30.4783
22,91,16.0803
22,92,65.4336
22,94,40.6585
22,101,2.4748
22,102,35.2704
22,103,34.233
22,107,14.5651
22,108,28.4382
22,109,10.4647
23,24,4.2925
23,33,16.4231
23,36,44.8388
23,37,15.6873
23,45,56.6986
23,60,22.9256
23,62,52.3733
23,72,58.898
23,76,84.2611
23,78,40.5183
23,80,83.2758
23,81,73.311
23,82,18.7267
23,91,15.7421
23,93,46.1059
23,98,60.2571
23,102,76.7153
23,105,34.6652
23,108,25.7653
24,25,53.8189
24,26,3.6301
24,31,5.5372
24,34,3.367
24,35,70.9601
24,38,66.2667
24,39,27.5603
24,40,81.9882
24,44,76.1466
24,46,10.3329
24,47,78.907
24,48,3.8048
24,49,69.8192
24,51,79.2988
24,52,24.6345
24,54,79.3573
24,56,69.1349
24,58,41.0338
24,59,10.3824
24,60,1.7314
24,61,38.3075
24,62,3.2567
24,63,5.329
24,64,43.896
24,66,76.4743
24,70,74.6085
24,74,41.5153
24,75,59.5183
24,79,74.8484
24,80,83.8551
24,81,68.415
24,82,11.3089
24,83,65.675
24,84,58.033
24,86,5.5678
24,88,39.989
24,92,15.5352
24,94,64.2897
24,95,18.9991
24,96,30.307
24,97,59.5587
24,98,20.8906
24,99,55.5579
24,100,30.3618
24,101,75.0247
24,102,61.8846
24,103,44.6359
24,105,43.5804
24,106,66.8801
24,108,63.5258
24,109,81.3212
25,42,57.785
25,61,38.325
25,73,43.8593
26,27,69.2695
26,31,18.0675
26,32,79.1296
26,33,68.1102
26,36,22.3104
26,38,43.0865
26,41,50.3295
26,42,44.4832
26,45,53.1702
26,46,75.5185
26,47,81.2725
26,48,84.6123
26,49,49.9815
26,51,83.7206
26,52,59.5798
26,54,24.8887
26,55,52.1207
26,56,35.8131
26,58,76.4464
26,60,76.248
26,61,29.5568
26,62,78.6567
26,63,84.944
26,65,62.961
26,66,41.8282
26,69,77.4929
26,71,51.9782
26,74,19.6327
26,75,21.4394
26,76,74.5682
26,77,51.6551
26,78,73.2854
26,79,11.8918
26,80,63.8167
26,82,34.4368
26,84,44.0316
26,88,8.3721
26,89,81.4632
26,91,53.5623
26,95,37.5399
26,97,7.6557
26,99,84.207
26,103,56.4494
26,105,25.5526
26,106,24.0585
26,107,40.2429
26,108,28.8719
26,109,83.1525
29,30,84.0567
29,31,83.7465
29,33,2.0736
29,38,21.7096
29,39,1.5255
29,40,24.7994
29,41,22.4929
29,42,77.1548
29,44,25.6285
29,45,10.5401
29,46,66.8351
29,48,3.1373
29,52,21.3923
29,55,81.9576
29,56,45.6411
29,57,14.8259
29,60,63.4691
29,61,80.7048
29,64,28.7608
29,65,4.3061
29,66,79.9799
29,67,77.3802
29,68,32.5618
29,69,77.387
29,70,5.0013
29,71,9.3247
29,73,57.8346
29,74,44.831
29,76,60.6706
29,77,54.2414
29,78,83.4269
29,79,69.9278
29,81,7.2493
29,82,39.1292
29,83,44.0222
29,86,85.2111
29,91,1.2275
29,93,64.4231
29,95,34.3591
29,96,27.1393
29,97,59.6204
29,98,24.7199
29,99,3.9086
29,100,28.4615
29,102,13.0144
29,104,17.6185
29,108,72.4886
29,109,84.4553
30,31,66.924
30,32,42.1372
30,33,16.5857
30,34,60.44
30,35,43.0847
30,36,22.9468
30,37,54.1321
30,38,32.8086
30,39,26.7034
30,40,53.2124
30,41,82.829
30,42,30.2909
30,43,11.5627
30,44,33.5105
30,45,13.1108
30,46,44.5234
30,47,80.8278
30,48,7.7207
30,49,4.253
30,50,51.8231
30,51,15.0999
30,52,83.4404
30,53,74.7159
30,54,59.4734
30,55,48.408
30,56,2.8922
30,57,25.6776
30,58,39.8369
30,59,9.872
30,60,15.3627
30,61,55.2139
30,62,53.173
30,63,22.1186
30,65,37.4163
30,66,42.1568
30,67,7.7904
30,68,19.38
30,69,55.8139
30,70,16.3007
30,71,83.8407
30,72,69.2083
30,73,46.962
30,74,44.5563
30,75,85.2001
30,76,75.1302
30,77,78.5479
30,78,14.2126
30,79,64.1377
30,80,44.234
30,81,7.353
30,82,31.9519
30,83,78.5428
30,84,28.3762
30,85,75.8991
30,86,45.8559
30,87,21.0464
30,88,75.1089
30,89,13.6111
30,90,72.2262
30,91,34.9462
30,92,21.9359
30,94,78.427
30,95,64.5876
30,97,16.9307
30,98,38.457
30,99,53.6401
30,101,24.3606
30,102,68.1679
30,103,23.6098
30,104,46.7261
30,105,15.462
30,106,42.9529
30,107,71.7529
30,109,7.2039
31,32,31.2038
31,34,24.5139
31,49,23.193
31,50,30.3281
31,52,80.5145
31,53,69.4124
31,76,8.7119
31,82,21.6814
31,84,66.9468
31,87,71.9889
31,88,80.999
31,90,22.5549
31,97,47.5078
31,99,41.4985
31,101,42.5951
31,103,14.5118
33,34,37.3973
33,36,23.8011
33,37,21.3248
33,38,18.2294
33,40,39.4215
33,41,4.3518
33,43,72.3484
33,44,44.4566
33,46,6.5445
33,48,25.5482
33,51,73.3194
33,53,42.0213
33,55,42.9325
33,56,58.762
33,57,28.8527
33,58,74.244
33,59,81.672
33,61,69.9682
33,62,25.5829
33,64,59.5387
33,65,50.2111
33,67,80.4688
33,68,45.07
33,70,60.249
33,72,21.4722
33,74,41.3193
33,76,81.7428
33,77,83.7596
33,78,51.995
33,79,37.8964
33,82,8.2877
33,84,12.7587
33,86,75.0453
33,87,45.6401
33,88,38.8603
33,89,28.8173
33,90,81.9767
33,91,48.8772
33,92,81.1088
33,95,77.4786
33,98,79.6577
33,99,23.854
33,100,10.9857
33,102,47.6787
33,103,52.7791
33,106,34.8951
33,109,52.5482
34,36,11.5151
34,38,42.9164
34,39,10.4004
34,44,55.4253
34,46,30.209
34,47,51.9368
34,48,10.6803
34,51,64.5306
34,55,17.336
34,56,19.9131
34,57,75.8985
34,58,54.9159
34,61,69.5082
34,62,50.0846
34,63,59.1306
34,64,23.7986
34,65,74.4201
34,66,64.0285
34,70,34.4414
34,73,36.7037
34,77,69.3747
34,78,54.6404
34,80,26.8072
34,81,73.0306
34,86,74.5425
34,88,51.5822
34,89,39.4514
34,90,83.6098
34,91,71.1928
34,93,16.2701
34,97,67.3998
34,98,7.3343
34,99,20.4626
34,103,2.0367
34,104,50.6215
34,106,84.9985
34,108,39.09
35,36,85.8432
35,37,82.3708
35,39,28.2937
35,42,75.1201
35,43,1.6133
35,45,43.9445
35,48,61.6374
35,53,70.2547
35,54,22.161
35,55,16.7198
35,56,7.9624
35,58,10.679
35,60,66.9363
35,61,72.2735
35,63,48.4205
35,65,23.4781
35,67,51.163
35,68,10.8939
35,69,70.3326
35,70,28.3216
35,74,76.2814
35,75,11.8777
35,76,1.618
35,78,25.8221
35,80,13.2324
35,82,16.5466
35,83,35.0623
35,84,85.423
35,86,61.8399
35,87,53.9215
35,89,11.0197
35,90,57.5016
35,91,51.6678
35,92,62.6344
35,93,82.6904
35,94,72.4803
35,95,49.2054
35,99,76.1521
35,100,9.5774
35,101,84.9924
35,102,58.3414
35,103,45.761
35,104,81.6263
35,105,9.6619
35,107,30.9178
35,108,37.0747
35,109,14.9986
36,39,69.2881
36,40,20.3471
36,41,35.5582
36,42,82.0545
36,43,26.8856
36,46,70.5297
36,47,68.018
36,48,51.0089
36,49,40.6196
36,55,60.1428
36,56,3.291
36,57,15.8576
36,58,5.9703
36,59,6.5234
36,64,63.4774
36,65,4.1467
36,66,17.8204
36,67,45.4353
36,68,59.8892
36,69,43.0936
36,70,71.3153
36,71,28.3454
36,72,43.0224
36,73,64.9005
36,74,49.6073
36,75,23.4149
36,77,38.5881
36,78,73.1887
36,81,22.499
36,84,52.6639
36,85,65.5306
36,88,55.0472
36,89,76.7597
36,93,81.3644
36,94,74.1774
36,98,32.9715
36,99,22.836
36,100,40.8062
36,101,15.8153
36,102,52.3454
36,106,2.8963
36,107,63.9064
36,109,13.382
37,44,43.545
37,50,29.4382
37,51,67.4151
37,75,10.0754
37,81,46.5279
37,91,76.8493
37,97,65.9108
37,98,28.9733
37,103,5.814
38,39,49.9672
38,40,37.0854
38,42,23.708
38,43,23.3092
38,44,74.4047
38,45,39.1837
38,46,13.253
38,47,48.8984
38,48,20.9578
38,49,50.6767
38,50,9.8716
38,51,3.0588
38,53,41.5692
38,55,16.3692
38,56,52.7337
38,57,1.4225
38,58,30.2661
38,60,9.1747
38,61,59.6026
38,62,16.1046
38,63,56.4664
38,65,72.1792
38,66,82.5652
38,67,23.6433
38,68,81.084
38,69,53.5476
38,70,23.8056
38,72,1.3275
38,74,24.4323
38,75,56.9716
38,76,36.7313
38,77,25.2309
38,78,70.704
38,79,16.224
38,80,51.9503
38,82,8.1805
38,83,59.4452
38,84,64.3898
38,86,65.7245
38,87,60.867
38,89,38.4568
38,90,18.9059
38,91,54.0153
38,92,19.9409
38,93,48.6894
38,94,57.3713
38,95,41.5003
38,96,24.9532
38,97,70.4717
38,98,72.6151
38,99,34.4506
38,100,3.0617
38,101,83.4815
38,102,72.5218
38,103,52.7804
38,104,46.4114
38,105,24.3049
38,106,33.7941
38,107,43.9432
38,108,51.0859
38,109,21.7916
40,41,21.1806
40,45,15.8508
40,46,79.5535
40,47,51.5512
40,48,6.2563
40,50,84.3374
40,52,7.5695
40,54,29.1676
40,56,27.7167
40,58,59.9084
40,59,42.186
40,60,29.0846
40,61,65.7155
40,62,50.4576
40,63,71.3414
40,64,45.5485
40,65,76.4437
40,67,1.785
40,70,42.9229
40,71,11.2341
40,72,23.354
40,74,73.1831
40,78,63.7065
40,79,16.6207
40,81,71.854
40,82,37.9811
40,83,14.5073
40,84,50.8287
40,87,26.9204
40,88,70.8245
40,90,72.6696
40,92,57.3509
40,96,48.0975
40,98,63.6471
40,99,30.9379
40,101,83.1857
40,102,42.2424
40,104,34.9726
40,105,83.1065
40,106,9.2749
40,108,68.0451
41,42,36.8617
41,43,78.4999
41,44,75.3219
41,46,45.8996
41,47,33.4044
41,48,63.9762
41,49,56.7278
41,51,52.7915
41,52,4.9141
41,53,55.2168
41,55,26.969
41,57,55.358
41,59,77.7287
41,62,53.5151
41,64,48.0226
41,68,80.091
41,69,43.3182
41,70,54.2839
41,71,15.2485
41,74,14.8345
41,77,7.1732
41,79,26.7364
41,80,76.7738
41,81,13.394
41,83,80.61
41,85,45.7001
41,86,17.5712
41,87,16.6865
41,88,61.6038
41,89,7.7105
41,93,9.3153
41,94,21.1771
41,95,74.4941
41,96,22.3959
41,97,26.7688
41,98,45.2394
41,100,38.116
41,101,7.8128
41,102,21.8866
41,103,79.4594
41,105,28.3709
41,106,63.1369
41,107,76.0325
41,108,45.2324
41,109,72.2171
42,44,65.8412
42,47,37.4021
42,52,21.1985
42,55,42.6311
42,57,39.5007
42,59,24.8202
42,60,85.4431
42,69,33.3539
42,75,56.2034
42,89,50.0157
42,99,26.2163
42,109,45.8098
43,44,27.6481
43,45,6.1848
43,47,13.7255
43,48,49.3546
43,51,56.1035
43,52,65.1927
43,53,41.8868
43,54,85.1854
43,55,84.5205
43,56,38.7463
43,57,46.939
43,58,5.1614
43,60,38.9246
43,63,53.076
43,64,10.1949
43,67,61.9534
43,68,51.1077
43,69,22.467
43,71,61.0372
43,74,49.1346
43,75,68.0993
43,76,18.8158
43,77,33.2084
43,79,85.1063
43,80,73.4236
43,81,83.6176
43,82,45.945
43,85,21.6093
43,88,84.6761
43,89,61.1169
43,90,17.1349
43,93,20.8984
43,94,13.1599
43,97,48.8002
43,98,83.638
