row,col,weight
6,23,3.598
6,26,6.5517
6,29,5.7882
6,36,10.9471
6,43,1.0851
6,47,1.3077
6,59,13.8686
6,60,6.1165
6,66,5.3092
6,68,16.802
7,8,2.8467
7,9,9.2271
7,10,20.9422
7,11,4.3001
7,12,3.7809
7,13,13.883
7,14,8.2463
7,16,7.8021
7,17,7.4891
7,20,14.4741
7,21,20.4679
7,22,12.0898
7,23,20.6962
7,24,17.1073
7,25,5.6874
7,26,1.0352
7,27,1.1903
7,28,14.6367
7,29,4.2467
7,30,17.4366
7,32,5.8492
7,33,7.3799
7,35,12.2143
7,36,18.4856
7,37,20.94
7,39,19.6266
7,40,17.7914
7,41,18.9645
7,45,5.247
7,46,5.2529
7,48,6.1092
7,50,18.8559
7,51,10.5494
7,54,2.7951
7,55,15.3616
7,58,2.7403
7,59,16.4246
7,60,10.0797
7,65,14.177
7,67,4.0266
8,9,17.7447
8,10,10.2624
8,11,20.1517
8,12,4.2318
8,17,12.0425
8,18,14.5419
8,20,2.6796
8,21,11.8474
8,22,1.3758
8,26,5.3666
8,27,5.3658
8,28,8.5357
8,30,10.0435
8,31,12.8804
8,32,16.1623
8,35,8.523
8,38,8.6874
8,39,4.8007
8,40,8.0208
8,41,9.7653
8,42,13.3765
8,43,2.5821
8,45,2.6192
8,46,13.2413
8,47,17.7187
8,49,7.4412
8,50,2.5317
8,54,9.9378
8,57,8.9281
8,60,19.6453
8,61,10.9158
8,62,20.3911
8,63,20.4842
8,64,7.4704
8,65,12.5507
8,66,9.8976
8,68,10.8433
8,69,13.7249
9,14,3.7814
9,15,2.116
9,23,2.0762
9,24,15.9129
9,28,15.1917
9,29,17.4803
9,31,21.9613
9,32,21.4113
9,37,2.637
9,38,7.7885
9,39,10.1958
9,44,11.9921
9,47,16.3419
9,48,12.6502
9,61,13.4092
9,62,11.4324
9,63,15.8445
9,64,14.3951
9,65,15.1242
9,66,7.3871
9,68,17.4821
9,69,1.6145
10,13,20.1972
10,14,19.1497
10,17,8.084
10,19,21.0671
10,22,21.1307
10,23,21.2698
10,26,4.2027
10,30,20.5999
10,32,13.1342
10,33,4.8377
10,37,4.6869
10,39,7.1055
10,47,19.2942
10,48,19.6438
10,50,4.2168
10,54,3.0745
10,57,6.2058
10,62,4.326
10,63,9.2136
11,12,10.1455
11,14,15.8272
11,17,18.0891
11,19,20.1052
11,21,21.4478
11,22,17.1902
11,24,14.5661
11,25,21.4313
11,31,19.4361
11,34,17.6033
11,35,15.3465
11,36,18.3892
11,38,14.6256
11,39,14.6592
11,41,12.7674
11,43,13.0013
11,44,19.0351
11,46,3.3395
11,47,11.8529
11,48,5.0179
11,50,17.1819
11,52,16.174
11,53,20.0103
11,54,4.6993
11,55,6.2737
11,58,4.308
11,61,16.8136
11,66,16.6105
11,67,14.5262
11,68,8.8927
12,13,13.9024
12,23,1.0896
12,24,2.3605
12,25,6.2845
12,30,19.8872
12,36,2.6304
12,50,4.7398
12,54,2.8931
12,55,14.3864
12,57,13.562
12,60,1.6939
13,15,13.0378
13,16,16.3027
13,19,20.718
13,20,15.2251
13,25,16.719
13,35,21.0803
13,39,16.2172
13,40,12.611
13,41,4.6946
13,46,3.6917
13,61,1.6258
13,64,6.1885
13,66,6.5672
13,68,12.2699
14,15,4.3578
14,16,11.1314
14,17,21.936
14,18,14.0393
14,19,16.9273
14,21,15.0583
14,23,9.674
14,24,6.5975
14,25,17.6561
14,26,21.2671
14,27,17.7909
14,28,13.6361
14,30,3.8811
14,31,12.3123
14,32,15.8608
14,33,12.4164
14,36,20.5793
14,37,17.2732
14,38,5.196
14,40,8.6787
14,41,18.5917
14,42,4.6536
14,43,15.9876
14,45,3.1854
14,46,20.7164
14,47,2.1974
14,49,13.574
14,51,14.6355
14,52,11.412
14,53,7.1068
14,54,12.2502
14,55,17.1765
14,56,6.9101
14,57,9.2631
14,58,12.4063
14,59,15.4907
14,60,2.0074
14,61,3.9733
14,62,6.2308
14,64,3.3634
14,65,11.2838
14,66,11.4098
14,67,6.707
14,68,13.595
14,69,10.1512
15,16,6.3637
15,17,15.4767
15,19,4.3542
15,20,21.6638
15,21,12.0717
15,22,9.8093
15,23,9.7353
15,24,15.1076
15,26,13.7071
15,27,3.8948
15,29,3.8085
15,30,15.2233
15,32,4.9478
15,33,12.348
15,34,18.7246
15,35,13.3337
15,36,5.3935
15,37,7.1207
15,38,4.1617
15,39,3.5522
15,40,12.6184
15,41,19.4713
15,42,18.6558
15,43,19.898
15,44,19.5833
15,45,2.9754
15,46,3.7329
15,47,3.3534
15,48,17.4099
15,49,6.5799
15,50,7.2608
15,51,2.9878
15,53,12.2351
15,55,8.6369
15,56,7.4941
15,57,5.0935
15,58,6.2471
15,59,1.6677
15,61,3.7919
15,64,21.4185
15,65,3.9717
15,66,7.0714
15,67,18.4232
15,68,7.7524
15,69,19.5165
16,33,19.2601
16,38,11.5748
17,22,15.7716
17,26,3.4128
17,29,14.6679
17,52,13.252
17,57,7.2415
17,59,11.8538
17,61,11.2203
17,67,12.374
18,47,20.8872
18,50,9.3461
18,52,15.7448
18,62,16.1305
18,66,13.7783
18,68,17.2997
19,20,14.1673
19,21,4.8063
19,22,10.5005
19,23,4.3797
19,24,12.0483
19,25,17.1658
19,26,14.7796
19,27,17.0676
19,28,7.8487
19,29,15.0247
19,30,10.2742
19,31,17.8018
19,34,18.2793
19,35,17.9152
19,36,1.777
19,37,12.3257
19,38,19.1548
19,39,13.4304
19,40,8.6569
19,41,7.0816
19,42,20.4576
19,43,9.1266
19,44,19.7081
19,45,11.9261
19,47,1.5095
19,49,4.2992
19,50,6.4833
19,51,11.2886
19,52,9.0517
19,54,4.3926
19,55,5.0781
19,56,14.9288
19,57,12.1853
19,58,6.5391
19,59,6.3129
19,60,21.7597
19,61,13.8223
19,62,7.7367
19,65,15.668
19,66,7.2657
19,67,1.3816
19,69,20.1734
20,22,11.3638
20,30,7.2175
20,31,8.6986
20,32,17.6502
20,36,9.747
20,38,6.1979
20,39,16.7739
20,41,20.9952
20,44,21.7473
20,45,10.9601
20,48,3.0487
20,50,17.0439
20,52,2.4933
20,53,8.2468
20,58,9.1185
20,59,5.284
20,62,6.0426
20,63,16.0145
20,65,4.569
20,69,16.6146
21,22,8.8424
21,23,18.3259
21,24,14.8635
21,25,11.7634
21,26,4.6003
21,27,6.1017
21,28,14.7143
21,29,15.215
21,30,10.3406
21,31,17.7763
21,32,1.5108
21,33,18.6448
21,34,15.9975
21,35,10.1136
21,36,11.5116
21,38,2.2397
21,39,18.7147
21,40,1.3187
21,41,12.5112
21,42,9.112
21,43,16.5425
21,44,18.8306
21,45,7.5133
21,47,13.8862
21,48,9.9989
21,49,16.308
21,50,5.5084
21,51,3.727
21,52,21.7708
21,53,11.9775
21,54,16.3997
21,55,1.2361
21,56,10.8287
21,57,8.9688
21,58,15.8676
21,59,9.6618
21,60,17.1733
21,61,1.5224
21,62,21.9303
21,63,18.0093
21,64,10.3021
21,65,21.7534
21,66,6.9934
21,67,5.0892
21,68,20.3593
21,69,3.4435
22,23,14.0956
22,24,10.0582
22,25,17.6572
22,26,14.3384
22,27,8.7169
22,28,3.6373
22,29,17.9188
22,30,12.0583
22,31,17.912
22,32,1.8618
22,33,18.4097
22,34,13.1581
22,35,6.5496
22,36,1.1095
22,37,13.7934
22,38,9.5268
22,39,18.4373
22,40,4.6881
22,41,18.7838
22,42,14.0811
22,43,4.2596
22,44,15.1519
22,46,10.0918
22,47,5.5234
22,49,17.9204
22,50,18.2899
22,51,9.1817
22,52,21.9147
22,53,1.563
22,54,9.1182
22,55,4.6561
22,56,13.3166
22,57,12.9073
22,58,7.9166
22,60,15.8851
22,61,5.4463
22,62,13.6244
22,63,4.2654
22,64,18.8259
22,65,8.201
22,67,8.7234
22,68,5.0217
22,69,17.3469
24,29,14.8643
24,30,18.2614
24,31,4.2997
24,32,13.1616
24,35,15.6065
24,37,15.1922
24,39,4.2221
24,40,6.1882
24,43,17.4773
24,44,1.3358
24,45,15.3359
24,46,6.8137
24,48,1.2028
24,49,8.8274
24,50,18.3831
24,51,14.144
24,52,17.6499
24,53,19.1982
24,54,20.3076
24,55,1.9332
24,57,19.2873
24,59,5.7858
24,60,3.5219
24,61,9.8725
24,62,11.0845
24,63,13.7708
24,67,20.7777
24,68,10.1108
26,27,21.0108
26,31,15.0221
26,34,5.7496
26,35,11.159
26,36,13.5081
26,40,19.5482
26,43,2.645
26,46,2.9452
26,47,2.6602
26,49,19.1703
26,51,9.268
26,52,16.0697
26,54,16.2641
26,55,21.2435
26,58,15.8332
26,59,20.8228
26,60,4.535
26,61,15.8669
26,65,16.4723
26,67,10.7924
26,69,20.7385
27,29,6.6713
27,30,19.365
27,34,7.4104
27,36,18.2595
27,39,18.1989
27,43,20.3939
27,44,18.4231
27,45,8.7477
27,49,1.3049
27,50,13.0569
27,51,19.6246
27,53,4.7821
27,56,21.328
27,66,16.3728
27,69,10.5405
28,29,5.3983
28,30,13.6277
28,32,14.5885
28,34,6.6769
28,36,6.6982
28,37,11.4723
28,38,20.6992
28,40,9.1344
28,41,16.5535
28,43,17.2623
28,44,14.1312
28,46,10.5271
28,47,13.9288
28,48,12.8717
28,49,10.1361
28,50,5.6521
28,51,2.739
28,52,18.5249
28,54,7.5494
28,55,20.057
28,56,12.2623
28,57,10.5174
28,59,19.1403
28,62,7.7718
28,63,2.3426
28,64,1.4502
28,65,13.0765
28,68,3.5971
28,69,9.2499
29,30,18.2179
29,38,11.998
29,39,5.1192
29,41,5.8488
29,43,18.0772
29,45,16.2905
29,46,3.9948
29,51,15.3541
29,52,11.4569
29,53,3.2364
29,54,20.9344
29,57,20.2468
29,58,18.4477
29,59,7.837
29,60,10.5292
29,61,11.8131
29,63,8.6796
29,66,16.2779
29,67,21.1399
29,68,9.7259
31,32,14.4313
31,33,3.7029
31,34,9.6738
31,35,21.6759
31,37,15.567
31,39,5.477
31,40,14.9801
31,41,11.6405
31,42,17.3647
31,44,2.3564
31,45,7.4383
31,46,8.9749
31,47,1.481
31,48,5.8454
31,49,14.9374
31,52,19.0077
31,53,14.6397
31,54,14.4487
31,55,9.4324
31,56,11.757
31,60,7.8914
31,62,16.8894
31,64,14.7847
31,65,15.3312
31,66,10.7362
31,67,3.405
32,37,2.9639
32,38,21.8536
32,39,17.5399
32,40,3.2588
32,41,6.1815
32,43,13.5541
32,44,16.9037
32,46,11.4841
32,48,19.2939
32,49,15.627
32,50,18.9183
32,51,8.4516
32,53,19.3603
32,54,18.2466
32,55,15.6117
32,56,12.2451
32,58,16.8651
32,61,14.8341
32,62,21.8623
32,63,9.2329
32,64,18.8297
32,65,1.5574
32,68,17.6926
33,34,17.7914
33,35,17.5502
33,37,15.5772
33,38,1.1662
33,39,16.8124
33,40,18.4473
33,41,16.4501
33,43,14.3526
33,44,1.8771
33,45,4.9744
33,47,21.3558
33,48,17.2092
33,49,16.3966
33,50,7.68
33,51,7.429
33,52,4.1177
33,53,6.512
33,54,12.2393
33,55,11.7613
33,56,20.8031
33,57,7.0913
33,58,15.9322
33,59,20.8042
33,60,4.9209
33,61,10.1515
33,62,7.5876
33,63,2.326
33,64,19.2872
33,65,6.975
33,66,11.0351
33,67,21.2549
33,68,12.3017
36,53,4.8832
36,55,13.035
37,38,12.4222
37,39,7.2283
37,40,18.6866
37,41,4.835
37,42,17.2263
37,43,20.3873
37,44,18.7483
37,45,13.4125
37,46,15.2735
37,47,16.9936
37,48,20.6285
37,49,11.2562
37,50,14.6612
37,51,4.7595
37,52,2.725
37,53,17.5833
37,54,21.0431
37,55,21.5517
37,56,13.5403
37,57,2.139
37,58,2.3155
37,59,20.4088
37,60,16.9083
37,61,13.2595
37,62,2.0339
37,63,17.6219
37,64,15.0987
37,65,10.9557
37,66,12.5529
37,67,20.9334
37,68,11.595
37,69,17.8347
38,39,3.2885
38,40,21.3142
38,41,20.6251
38,42,4.3762
38,43,2.2347
38,44,12.9338
38,45,12.4894
38,46,11.8566
38,47,3.9129
38,48,2.2164
38,49,18.9066
38,50,18.7557
38,51,10.4772
38,52,19.2938
38,53,12.2536
38,54,15.2609
38,55,10.4789
38,56,13.5218
38,57,14.6254
38,58,5.946
38,59,6.6126
38,60,2.2755
38,61,18.3214
38,62,4.7392
38,63,14.7278
38,64,12.2951
38,65,8.3772
38,66,7.9596
38,67,7.5552
38,68,12.1144
38,69,13.0774
39,63,8.2496
39,68,15.3457
40,41,7.8066
40,44,16.5302
40,45,9.8761
40,46,12.801
40,47,13.7035
40,48,19.0395
40,49,10.0079
40,52,15.6294
40,55,17.8586
40,56,19.7496
40,65,2.9533
40,67,10.2669
40,68,15.8444
42,43,1.7774
42,44,17.8001
42,45,1.1681
42,46,18.4689
42,47,15.5941
42,48,1.7765
42,49,1.843
42,50,5.6288
42,51,16.0382
42,52,8.1002
42,53,16.9663
42,54,8.5226
42,55,13.4642
42,56,10.0597
42,57,9.7986
42,58,19.5505
42,59,1.0098
42,60,15.3781
42,61,20.9656
42,62,5.6054
42,63,14.6922
42,64,20.0662
42,65,2.3306
42,66,1.5092
42,67,11.683
42,68,19.2576
42,69,20.1996
44,45,6.685
44,46,21.7287
44,47,14.289
44,48,3.6616
44,49,18.4623
44,50,21.5964
44,51,13.6533
44,52,16.0161
44,53,4.364
44,54,1.0848
44,55,5.392
44,56,1.0666
44,57,20.3511
44,58,7.5936
44,59,9.581
44,61,18.8178
44,62,9.9405
44,63,19.7869
44,64,13.3285
44,65,16.5129
44,66,19.1363
44,67,3.8765
44,68,7.639
44,69,19.0424
46,47,3.204
46,51,9.155
46,52,18.005
46,53,1.4937
46,54,16.6117
46,55,3.8534
46,56,2.9459
46,57,14.1348
46,58,7.8489
46,59,2.346
46,60,1.2491
46,62,3.9072
46,64,8.7519
46,65,6.3017
46,66,5.2219
46,67,14.2898
46,68,9.4939
46,69,2.1838
47,48,17.1283
47,49,10.9223
47,50,6.9409
47,51,19.1088
47,52,13.7917
47,53,6.571
47,55,21.7894
47,56,1.8081
47,57,21.4086
47,59,18.2974
47,60,7.3047
47,61,20.4055
47,62,18.8799
47,64,11.089
47,65,16.8767
47,66,1.6977
47,68,9.0685
47,69,9.1571
48,49,5.8139
48,50,13.6876
48,51,10.6894
48,52,1.6638
48,53,2.2315
48,54,2.8521
48,55,19.8956
48,56,17.3365
48,57,10.4783
48,58,13.5794
48,59,17.8952
48,60,4.5232
48,62,4.6194
48,64,13.9746
48,65,5.4958
48,67,11.4916
48,68,9.3121
48,69,4.4728
49,51,6.6383
49,52,1.3651
49,53,7.2695
49,54,18.4313
49,56,11.0103
49,57,7.0658
49,58,11.5239
49,59,1.9738
49,60,11.3805
49,63,19.4627
49,64,18.3522
49,66,2.5906
49,67,15.8836
49,68,4.6021
49,69,21.4357
52,55,16.1671
52,56,4.8529
52,57,1.7929
52,58,17.6432
52,59,9.0419
52,61,17.5796
52,62,11.2533
52,63,5.8444
52,69,16.2747
54,55,12.5049
54,57,8.6057
54,58,14.5442
54,59,2.3606
54,60,20.1386
54,61,12.1881
54,62,11.9363
54,63,17.9081
54,64,19.3137
54,65,14.2342
54,67,10.2653
54,68,11.9118
54,69,16.5509
55,56,5.1095
55,57,19.4984
55,58,16.3468
55,59,11.4191
55,60,2.594
55,61,11.0251
55,62,13.8882
55,63,9.8898
55,64,4.8073
55,65,15.488
55,66,14.3507
55,67,20.9661
55,68,11.3425
55,69,13.0951
58,59,20.094
58,60,14.6355
58,61,6.4371
58,62,10.6881
58,63,6.8561
58,64,16.357
58,65,16.0138
58,66,8.2241
58,67,10.7521
58,68,6.1323
58,69,7.4613
59,60,16.1551
59,63,19.0461
59,64,12.0345
59,67,20.719
59,68,2.9577
59,69,8.5819
60,61,13.009
60,62,3.6739
60,63,1.1786
60,64,21.1596
60,65,15.8481
60,66,14.1816
60,67,13.1475
60,68,12.6104
61,62,1.2
61,63,14.5483
61,64,15.0296
61,65,13.0017
61,66,20.537
61,67,16.8594
61,68,12.8803
61,69,21.7066
65,66,18.2908
65,67,19.7376
65,68,12.4661
65,69,2.637
68,69,13.9275
