row,col,weight
4,45,42.0686
4,46,45.2524
4,47,12.0428
4,48,43.5418
4,50,36.3822
4,52,41.7748
4,53,24.013
4,54,6.3068
4,56,35.0314
4,59,24.7199
4,60,3.653
4,61,6.3039
4,62,11.8756
4,63,42.3037
4,65,25.7055
4,67,9.8788
4,68,14.0913
4,69,27.1388
4,70,29.748
4,73,39.873
4,74,19.607
4,75,2.1897
4,77,38.2874
4,79,45.4394
4,81,39.8846
4,82,10.4838
4,83,37.6496
4,84,22.0007
4,86,4.2771
4,88,13.9642
4,89,24.4297
4,90,1.2715
4,91,17.7395
4,93,8.7003
4,95,41.677
4,96,18.3682
4,97,13.3417
4,98,27.9768
4,99,16.9924
4,100,1.9068
4,102,6.0655
4,103,22.0815
4,104,17.0867
4,105,38.9554
4,106,29.1338
4,109,38.2712
4,110,42.4469
4,111,42.4189
4,112,32.9281
4,115,33.4976
4,116,9.6597
4,118,31.2238
4,120,6.6102
4,121,21.5847
4,122,4.705
4,123,43.2248
4,124,3.0456
4,125,26.3149
4,126,17.9119
4,127,7.8917
4,129,36.8456
4,130,31.5943
4,132,8.0366
4,133,24.2559
4,134,16.1451
4,135,11.2836
4,137,23.3746
4,138,8.641
4,139,13.5789
5,10,8.8713
5,11,12.7916
5,15,37.526
5,34,10.8241
5,35,10.8454
5,39,27.2289
5,42,18.1378
5,49,31.4461
5,53,40.6075
5,58,36.141
5,59,24.3832
5,60,19.7413
5,63,5.6589
5,64,23.6396
5,66,14.9314
5,76,45.2674
5,79,27.8927
5,88,3.9719
5,90,41.1391
5,91,4.8729
5,103,30.0076
5,105,10.2037
5,112,42.5966
5,120,38.0927
5,128,42.1195
5,132,31.9767
5,133,6.4293
6,7,23.53
6,8,10.13
6,9,8.6156
6,10,36.1469
6,12,27.5792
6,13,6.107
6,14,22.9415
6,15,13.6186
6,16,39.6961
6,17,29.0654
6,19,40.325
6,20,13.9709
6,22,33.1714
6,24,11.1133
6,26,33.6133
6,28,5.5849
6,29,19.5506
6,30,31.6199
6,31,19.0868
6,32,34.5089
6,33,28.3698
6,34,10.1665
6,35,10.9853
6,37,23.9235
6,38,40.6559
6,39,33.1931
6,40,13.2704
6,41,41.6565
6,43,36.8828
6,44,9.3098
6,45,15.8949
6,46,41.4215
6,47,35.5668
6,50,26.5704
6,57,21.931
6,58,26.4663
6,61,11.8804
6,62,14.1173
6,63,18.4472
6,64,26.3223
6,65,23.8455
6,66,23.4715
6,67,20.3933
6,68,29.0558
6,69,31.5275
6,73,13.5319
6,75,42.3576
6,79,5.5012
6,80,42.5768
6,82,10.9319
6,83,3.7935
6,84,44.0647
6,85,33.7114
6,86,17.9758
6,87,1.2922
6,88,36.7901
6,89,27.4505
6,90,35.5619
6,91,29.202
6,92,10.948
6,93,17.684
6,95,34.3063
6,97,14.5987
6,98,1.1701
6,99,14.3163
6,100,24.6729
6,101,43.6424
6,102,29.4253
6,104,3.328
6,105,42.7906
6,106,31.0802
6,111,21.8728
6,113,17.854
6,114,32.5626
6,118,41.8848
6,120,6.7021
6,122,37.8681
6,124,7.1267
6,125,11.285
6,126,40.5583
6,129,15.69
6,132,44.9954
6,133,31.2003
6,134,42.4643
6,136,43.7583
6,139,18.0355
7,8,18.2282
7,11,15.2477
7,12,9.3265
7,13,9.1131
7,14,23.1835
7,15,1.7711
7,17,39.4779
7,18,18.3002
7,20,24.1724
7,22,11.4192
7,23,14.1787
7,25,22.5539
7,27,9.9047
7,29,27.6498
7,30,36.4918
7,31,12.9827
7,32,36.8004
7,33,45.0406
7,34,21.6326
7,35,37.6931
7,38,11.3327
7,42,17.519
7,43,43.1474
7,44,37.9212
7,45,20.9324
7,46,7.2473
7,48,4.5017
7,49,5.6526
7,52,29.2868
7,55,17.7217
7,56,28.1102
7,57,34.5631
7,58,22.082
7,61,45.6018
7,62,11.8814
7,63,26.1659
7,65,10.7298
7,68,6.0905
7,69,34.8956
7,71,35.6945
7,72,21.335
7,73,33.1459
7,74,29.1163
7,75,17.0859
7,76,16.3282
7,77,25.0759
7,78,13.6439
7,79,19.8678
7,81,20.2047
7,82,45.7827
7,84,9.4319
7,86,32.7552
7,89,7.643
7,92,2.4176
7,93,5.3423
7,94,9.5549
7,95,40.3382
7,97,40.36
7,99,40.2482
7,100,3.1471
7,101,11.6209
7,102,45.6972
7,103,23.209
7,104,31.0735
7,107,5.4541
7,108,39.8689
7,109,9.9042
7,110,10.9781
7,111,14.1746
7,112,30.9763
7,113,7.9535
7,114,38.2193
7,116,15.2463
7,117,1.5409
7,119,14.7345
7,120,7.7652
7,125,3.6067
7,126,33.9262
7,129,11.7377
7,133,33.4093
7,134,14.2858
7,135,40.6368
7,136,42.1078
7,138,20.0933
7,139,31.7087
8,21,9.1762
8,25,9.7496
8,34,33.6326
8,41,4.6608
8,51,25.8859
8,53,15.4029
8,55,26.4955
8,74,8.9577
8,78,38.3439
8,91,25.7622
8,97,8.255
8,103,16.9466
8,106,9.7736
8,110,21.4775
8,112,8.3596
8,122,27.5812
9,11,22.6585
9,14,35.4488
9,16,25.5923
9,17,25.3731
9,20,18.7661
9,23,1.9348
9,26,44.589
9,32,18.2439
9,35,35.4518
9,39,44.8646
9,40,44.8423
9,44,20.8712
9,48,19.6104
9,49,44.0894
9,53,45.8984
9,57,19.4637
9,63,7.5225
9,64,15.1111
9,67,24.2056
9,70,23.3402
9,72,28.8873
9,74,44.8396
9,75,45.3105
9,76,22.5631
9,82,43.1329
9,87,28.9583
9,90,34.3271
9,92,2.2724
9,95,25.5318
9,98,29.2313
9,101,8.1192
9,106,38.7152
9,107,25.1708
9,109,6.5886
9,110,8.5867
9,119,37.5703
9,123,39.3328
9,125,29.3506
9,128,9.4956
9,133,25.6555
9,135,30.0934
9,136,34.6825
9,138,19.9656
10,29,20.7079
10,31,9.343
10,58,1.2931
10,83,8.1141
10,110,17.8825
10,128,29.5688
10,135,11.4524
11,12,1.167
11,15,15.2734
11,16,13.9904
11,17,31.4562
11,18,41.2094
11,20,7.9548
11,21,42.512
11,22,6.4835
11,23,18.2963
11,27,25.485
11,28,38.7272
11,29,17.607
11,33,9.956
11,36,45.3443
11,41,31.727
11,45,23.0189
11,46,10.9878
11,51,34.3572
11,53,28.4814
11,55,45.3635
11,58,17.674
11,62,23.7494
11,68,16.678
11,69,16.5838
11,70,43.7208
11,73,8.8435
11,75,16.2388
11,79,39.6269
11,81,5.0755
11,83,10.9387
11,86,37.6121
11,91,44.8213
11,93,37.0327
11,95,8.5885
11,103,39.0655
11,104,40.1576
11,111,38.9933
11,112,35.8057
11,115,15.8926
11,117,38.4732
11,118,23.638
11,121,39.3715
11,124,43.1554
11,130,9.918
11,133,22.384
11,134,45.6028
11,137,18.3112
12,13,8.2731
12,15,30.045
12,17,44.8778
12,20,27.7791
12,21,28.6096
12,24,15.5952
12,25,25.3056
12,28,38.3893
12,29,13.1418
12,30,36.9986
12,32,33.0293
12,33,45.5338
12,37,14.875
12,38,21.7062
12,39,41.4828
12,40,40.887
12,41,25.4772
12,42,7.1905
12,43,34.9993
12,47,40.4417
12,48,7.3348
12,53,26.8167
12,54,31.8349
12,55,40.3454
12,57,22.463
12,60,22.3159
12,63,20.977
12,66,4.622
12,67,11.0849
12,68,3.8318
12,70,4.3226
12,72,23.9598
12,73,17.5158
12,75,21.0035
12,77,26.0967
12,78,28.0831
12,79,13.394
12,80,7.9926
12,81,5.8188
12,84,10.3667
12,85,25.9662
12,86,26.4604
12,87,7.6103
12,88,4.2505
12,89,37.823
12,90,25.5203
12,91,38.5919
12,92,9.8594
12,94,43.2675
12,95,6.6994
12,96,18.5557
12,97,40.7691
12,99,3.3968
12,100,38.3119
12,101,31.2052
12,102,27.7012
12,104,20.9355
12,106,34.8204
12,108,13.2889
12,110,28.0753
12,113,28.2256
12,116,12.5587
12,117,38.9259
12,118,29.6969
12,119,37.4136
12,121,39.4803
12,122,30.2393
12,126,40.6827
12,128,30.1885
12,129,23.707
12,132,33.5491
12,133,40.9362
12,134,16.0051
12,135,40.4131
12,136,28.5091
12,137,20.7593
12,138,41.2884
12,139,1.4648
13,14,8.6767
13,15,16.4559
13,16,30.3007
13,18,35.4679
13,19,37.8106
13,20,11.6756
13,22,24.9281
13,24,38.1527
13,26,3.0435
13,27,33.5727
13,28,39.7457
13,29,21.1713
13,30,41.7545
13,32,25.3905
13,33,30.3095
13,34,33.6094
13,36,18.6692
13,38,22.2271
13,39,33.0366
13,40,3.6015
13,41,40.304
13,42,37.1242
13,44,4.7956
13,45,28.6883
13,46,21.9166
13,49,4.7658
13,50,23.8399
13,52,32.1595
13,53,10.3643
13,54,43.9577
13,56,22.7145
13,57,31.5797
13,59,28.2226
13,60,3.552
13,61,14.3391
13,62,30.9395
13,69,9.1604
13,72,16.754
13,73,2.0863
13,75,27.1091
13,76,28.2659
13,79,8.6403
13,80,8.7464
13,82,25.3716
13,83,8.5012
13,87,38.1754
13,88,37.1282
13,90,6.2553
13,91,14.3276
13,92,9.7435
13,93,19.7206
13,94,22.7231
13,95,2.2013
13,97,2.5833
13,99,8.1136
13,100,35.9225
13,102,40.856
13,104,37.5777
13,105,5.7816
13,106,41.1773
13,107,21.3051
13,108,8.5461
13,110,33.951
13,111,8.3138
13,112,20.3586
13,113,30.5574
13,114,7.9599
13,116,20.8311
13,117,19.8405
13,119,22.7779
13,120,34.412
13,122,10.9232
13,123,12.8934
13,125,37.0871
13,126,4.103
13,127,1.2643
13,128,6.6536
13,129,37.6542
13,130,45.8431
13,135,15.4871
13,136,2.7841
13,137,26.4613
13,138,32.0907
13,139,38.0623
14,16,10.7723
14,17,13.1638
14,18,3.661
14,19,37.0364
14,20,10.5484
14,21,29.7818
14,22,16.7654
14,27,20.9813
14,31,17.6814
14,36,11.7277
14,37,4.242
14,38,43.8478
14,40,38.5394
14,41,27.7412
14,42,13.2477
14,43,2.7993
14,44,25.3906
14,45,38.4027
14,47,18.3006
14,49,9.0621
14,52,29.1561
14,53,39.714
14,54,32.6292
14,55,7.5467
14,56,29.591
14,60,30.1896
14,61,19.0853
14,63,38.5228
14,64,31.0009
14,65,6.268
14,66,19.6105
14,67,45.0283
14,69,14.2897
14,70,41.423
14,71,1.9938
14,72,10.3678
14,75,17.5582
14,76,45.349
14,77,44.6569
14,79,14.0322
14,80,45.4522
14,81,16.764
14,82,29.2114
14,83,20.2177
14,84,30.7463
14,85,13.9378
14,86,27.8404
14,88,20.0251
14,89,42.9947
14,91,7.1762
14,94,22.4563
14,95,20.3975
14,98,8.5609
14,101,17.5103
14,102,32.5757
14,104,25.4379
14,108,1.5829
14,109,4.9563
14,110,40.0725
14,111,18.5556
14,112,2.7136
14,113,3.4154
14,115,3.5985
14,116,15.87
14,117,45.4658
14,118,3.4576
14,119,11.7883
14,120,30.8264
14,121,20.6372
14,123,31.1835
14,124,19.3716
14,126,18.8635
14,129,36.2843
14,130,2.823
14,131,15.0099
14,132,37.1027
14,133,2.9801
14,137,26.7518
14,138,31.7268
14,139,38.1602
15,16,9.742
15,17,17.9772
15,25,7.9814
15,31,26.9577
15,35,38.3218
15,38,2.3349
15,39,29.2976
15,42,40.8594
15,45,42.6016
15,49,26.4553
15,51,19.107
15,61,27.7696
15,63,31.5215
15,64,14.4055
15,67,27.7951
15,71,9.3883
15,75,5.5868
15,80,39.4341
15,84,4.2244
15,89,8.4404
15,92,14.9812
15,96,42.7264
15,102,37.9753
15,109,21.469
15,112,31.0704
15,127,37.095
15,135,2.0924
15,138,26.2406
16,17,34.7786
16,19,4.816
16,21,16.2501
16,22,36.1132
16,23,32.5181
16,25,25.2545
16,28,22.4126
16,29,38.5635
16,30,17.5575
16,31,8.934
16,33,25.3556
16,34,34.645
16,35,39.7475
16,37,26.0952
16,39,24.9828
16,40,17.7936
16,41,30.5482
16,42,37.2642
16,43,43.7094
16,46,5.944
16,47,32.1181
16,52,22.0721
16,53,40.2796
16,58,28.2909
16,59,17.6297
16,60,42.3758
16,61,14.3043
16,62,44.8619
16,65,33.314
16,66,40.5323
16,67,6.6453
16,68,31.4595
16,71,36.7314
16,72,33.22
16,73,20.74
16,79,30.7921
16,82,41.5264
16,83,29.417
16,84,10.0711
16,85,39.7413
16,88,27.5206
16,89,37.7767
16,94,38.4931
16,96,7.709
16,97,39.6164
16,98,36.2825
16,99,14.531
16,102,25.8868
16,103,10.3527
16,104,11.9477
16,105,26.1263
16,106,15.8875
16,107,43.1564
16,108,6.7289
16,111,20.8925
16,113,24.5172
16,114,15.3794
16,119,15.8022
16,125,20.5072
16,127,44.18
16,128,23.317
16,129,2.4245
16,130,44.0855
16,132,11.5952
16,134,1.267
17,18,12.0957
17,19,32.1547
17,20,3.6493
17,21,21.4024
17,22,3.9163
17,23,26.697
17,24,6.9448
17,26,26.7888
17,28,23.5948
17,33,45.1529
17,34,4.1335
17,35,31.7729
17,37,7.2808
17,40,4.1733
17,41,1.0911
17,42,9.4241
17,47,33.5382
17,48,31.3382
17,50,22.2086
17,52,23.1078
17,54,27.1969
17,57,11.5312
17,59,15.1275
17,61,16.1923
17,63,35.7408
17,64,7.0184
17,65,27.2583
17,67,29.9934
17,69,23.7999
17,70,3.6256
17,72,14.0815
17,73,37.9481
17,74,17.0116
17,77,31.6843
17,78,18.2259
17,80,31.5472
17,81,31.9505
17,82,32.7343
17,84,42.7837
17,85,14.9313
17,86,34.2776
17,87,23.5764
17,88,27.4987
17,89,12.1901
17,91,27.0825
17,93,8.01
17,94,27.8654
17,95,11.7756
17,99,31.1274
17,100,44.7576
17,101,33.8482
17,103,11.4315
17,104,6.1072
17,105,43.5807
17,106,36.7659
17,107,7.6699
17,108,26.8598
17,113,31.8469
17,115,37.7553
17,119,40.4345
17,121,17.4499
17,123,3.7281
17,124,8.1869
17,125,10.583
17,126,25.4166
17,127,37.058
17,128,8.7253
17,129,12.0881
17,130,35.9
17,131,15.7872
17,132,33.8335
17,133,44.2134
17,135,8.9569
17,136,1.9712
17,138,12.6534
17,139,27.7902
18,19,33.2238
18,22,28.4718
18,24,6.1436
18,25,33.5988
18,26,21.8666
18,27,17.0438
18,28,30.3365
18,29,40.3185
18,31,38.6438
18,33,29.7327
18,34,14.8046
18,35,11.8503
18,36,1.6509
18,37,33.6023
18,38,24.8211
18,39,35.8729
18,40,7.9927
18,43,4.941
18,44,39.9536
18,46,37.3754
18,48,9.2577
18,49,37.2895
18,51,32.4725
18,53,45.4133
18,55,29.3043
18,56,11.1639
18,57,20.6189
18,58,22.502
18,59,42.0265
18,60,26.2668
18,61,29.3581
18,62,40.1956
18,64,37.2974
18,67,17.7231
18,68,7.0208
18,69,29.8237
18,70,27.3047
18,71,44.1614
18,73,32.2163
18,74,28.4204
18,76,40.153
18,77,44.082
18,79,43.3368
18,80,5.039
18,81,32.7095
18,83,43.6088
18,85,34.5148
18,86,20.2271
18,88,34.6079
18,89,23.0484
18,91,43.613
18,92,11.7167
18,93,40.1672
18,94,22.5657
18,95,17.655
18,96,10.9841
18,97,30.7882
18,99,40.629
18,100,15.3261
18,101,8.8242
18,104,2.6116
18,105,27.0353
18,106,45.7354
18,107,28.1369
18,108,40.9196
18,109,34.3134
18,110,29.4406
18,111,43.7357
18,112,4.6069
18,113,17.5896
18,114,36.8562
18,115,33.8046
18,117,16.2176
18,118,8.3215
18,119,44.1126
18,120,15.0168
18,122,24.6821
18,123,26.4532
18,125,43.2541
18,127,30.1783
18,130,16.2269
18,131,7.1589
18,132,26.7841
18,133,37.6712
18,134,19.9647
18,135,22.6472
18,137,26.4026
18,138,28.0447
18,139,25.0683
19,40,24.1866
19,56,7.3399
19,63,7.9526
19,76,8.215
19,88,6.7557
19,92,21.1912
19,98,44.1658
19,107,20.7405
19,108,5.867
19,116,38.2134
19,128,23.0167
19,137,39.7381
19,139,9.5882
20,21,22.9541
20,25,38.2552
20,27,23.0339
20,28,14.7039
20,30,34.194
20,31,24.3124
20,32,19.3017
20,33,32.2972
20,34,19.8225
20,35,9.623
20,36,34.3913
20,39,22.3177
20,41,18.8375
20,42,34.6476
20,44,28.166
20,45,38.2346
20,46,22.533
20,47,9.3658
20,48,40.3238
20,50,23.1637
20,51,33.9531
20,53,31.6792
20,54,21.7345
20,55,28.3795
20,56,35.0973
20,57,22.4573
20,58,31.9068
20,60,42.9518
20,61,44.8191
20,62,45.0831
20,64,25.1958
20,65,27.0801
20,66,2.1723
20,67,41.9787
20,68,8.7581
20,71,45.833
20,72,37.8799
20,73,21.9876
20,75,20.4474
20,77,31.8606
20,78,31.6621
20,80,17.089
20,82,42.7167
20,84,34.456
20,86,35.1617
20,87,35.6412
20,88,23.0431
20,89,8.7033
20,91,33.3161
20,94,2.0855
20,95,3.3241
20,97,42.0622
20,98,28.3431
20,100,16.4686
20,101,21.9232
20,102,16.2409
20,105,37.5085
20,106,24.6723
20,107,25.1872
20,108,10.545
20,109,1.5024
20,110,8.6432
20,111,33.2098
20,112,4.3555
20,113,17.4789
20,114,42.3774
20,115,38.7107
20,116,9.5088
20,119,35.6619
20,120,25.2433
20,121,11.3384
20,122,3.2175
20,124,43.3178
20,125,20.1667
20,126,40.3564
20,127,31.9672
20,129,18.8471
20,131,35.5295
20,132,31.5552
20,133,22.2044
20,134,24.0597
20,135,36.7356
20,137,22.0396
20,139,33.3274
21,23,3.9592
21,24,20.9434
21,25,37.5156
21,26,42.6487
21,27,7.1596
21,29,31.189
21,32,40.2753
21,33,32.1663
21,34,35.9583
21,35,32.9504
21,36,36.986
21,38,1.3957
21,39,12.103
21,40,17.7618
21,41,10.0619
21,42,36.5134
21,43,21.0567
21,45,26.5559
21,46,20.5153
21,47,9.4597
21,48,25.1074
21,49,43.6611
21,51,40.7013
21,52,42.9736
21,53,36.9167
21,55,37.7592
21,56,9.0484
21,57,17.669
21,58,27.7452
21,59,15.9315
21,60,24.7185
21,62,15.6204
21,64,37.1891
21,65,38.892
21,68,25.0029
21,69,35.5507
21,70,23.9517
21,71,20.7824
21,72,38.0376
21,73,6.3698
21,74,40.9429
21,75,20.553
21,76,41.5121
21,77,6.4289
21,78,38.2629
21,80,43.3329
21,81,2.9596
21,82,31.0526
21,83,18.0612
21,84,24.1996
21,85,35.9036
21,89,24.9276
21,91,32.1526
21,92,43.0715
21,94,9.8756
21,99,12.1521
21,100,42.9561
21,101,16.1823
21,104,22.0993
21,105,25.768
21,107,32.0391
21,108,22.2442
21,109,5.4953
21,110,10.0216
21,111,33.7537
21,112,1.5123
21,113,33.0509
21,114,9.4527
21,117,36.3732
21,118,36.6041
21,119,34.0962
21,121,34.7326
21,122,43.4316
21,123,37.9331
21,124,14.1628
21,125,3.4032
21,126,14.796
21,128,38.7187
21,129,20.3596
21,131,6.0902
21,132,2.6499
21,134,38.7508
21,135,34.8223
21,136,23.5957
21,139,41.1576
22,25,40.1889
22,26,39.1529
22,28,25.5715
22,30,12.9399
22,34,9.6266
22,37,23.2044
22,38,15.4391
22,40,31.1364
22,43,20.5822
22,46,33.3798
22,48,25.1515
22,49,8.8267
22,52,4.8987
22,59,3.7217
22,64,31.825
22,66,6.5955
22,68,16.3412
22,80,39.4694
22,81,15.1941
22,86,21.3498
22,92,35.13
22,93,13.6366
22,94,10.3694
22,95,21.4178
22,97,17.5554
22,98,7.5359
22,102,34.9709
22,103,2.6194
22,106,27.399
22,107,3.6082
22,110,7.8595
22,111,2.1954
22,116,37.1779
22,120,39.9361
22,123,32.3256
22,136,44.0235
22,137,44.9853
22,139,43.2912
23,24,41.987
23,27,5.5829
23,28,10.9583
23,29,45.9662
23,30,32.7932
23,31,9.3283
23,32,36.577
23,33,6.9837
23,34,34.8451
23,35,23.3205
23,38,34.1316
23,39,21.5159
23,40,10.8108
23,41,5.7924
23,42,11.3285
23,44,34.338
23,45,27.3824
23,47,18.9951
23,49,28.3022
23,50,31.2699
23,51,22.6293
23,52,43.208
23,54,21.6534
23,55,27.1847
23,56,24.6303
23,57,34.263
23,58,42.0277
23,59,22.2062
23,60,21.4153
23,61,28.6809
23,62,24.4091
23,63,42.7455
23,64,16.9851
23,65,20.5896
23,66,30.7911
23,67,7.5594
23,68,44.8655
23,69,16.8603
23,72,33.2018
23,75,20.2032
23,77,21.0854
23,78,33.0624
23,81,44.6211
23,83,12.9172
23,84,39.4008
23,85,24.6597
23,86,28.364
23,87,43.6987
23,88,29.6452
23,89,13.0645
23,90,13.5151
23,91,43.8771
23,93,16.8188
23,94,41.1138
23,96,19.9892
23,98,11.4943
23,100,8.3665
23,101,15.5967
23,102,4.4393
23,104,17.856
23,105,32.1946
23,107,19.4265
23,109,9.6855
23,110,33.9062
23,111,36.5008
23,113,22.4358
23,114,37.4994
23,115,25.9371
23,116,40.3513
23,117,2.7826
23,118,22.0631
23,119,6.2431
23,120,23.783
23,121,24.6852
23,122,38.0687
23,124,42.2257
23,125,32.8892
23,126,15.0701
23,127,25.6645
23,128,6.1011
23,130,36.7575
23,131,5.76
23,132,24.2735
23,133,35.6628
23,134,25.7506
23,135,29.0159
23,136,15.4759
23,137,24.2504
24,26,44.6977
24,29,37.802
24,32,4.2544
24,41,30.9172
24,45,43.8655
24,47,39.2355
24,51,11.6274
24,55,5.7912
24,62,7.1191
24,66,29.9922
24,67,38.9114
24,76,15.6461
24,83,40.6694
24,94,25.424
24,95,16.464
24,96,7.6299
24,97,41.8959
24,98,1.4782
24,99,30.015
24,100,32.3148
24,109,13.2713
24,113,34.661
24,114,1.2517
24,115,23.2652
24,116,39.935
24,119,11.2233
24,126,5.6081
24,130,4.4303
24,133,39.0263
24,135,33.4988
24,136,18.266
24,138,38.627
25,35,13.3047
25,42,29.2122
25,70,10.7465
25,107,17.247
27,29,2.393
27,30,24.251
27,31,19.9446
27,32,36.3713
27,33,19.8292
27,34,36.6019
27,35,36.2566
27,36,4.1972
27,38,27.5344
27,39,26.5757
27,41,18.0349
27,42,1.8376
27,43,33.3731
27,44,29.1338
27,45,24.8034
27,46,8.2732
27,47,21.0048
27,48,32.7933
27,49,23.2956
27,51,22.5096
27,54,29.343
27,55,13.1608
27,56,20.9727
27,57,2.3514
27,58,17.6822
27,59,23.2792
27,60,29.1009
27,61,40.9199
27,62,44.8428
27,63,7.3002
27,64,18.4364
27,65,37.3516
27,66,19.1181
27,67,1.6059
27,69,6.4179
27,70,13.1033
27,73,2.1326
27,75,14.1818
27,76,25.4861
27,77,21.5204
27,78,16.9394
27,79,22.3613
27,80,4.8351
27,81,31.4155
27,82,11.4805
27,84,14.464
27,85,27.9485
27,86,4.6771
27,87,25.4919
27,89,11.4924
27,90,5.0305
27,91,17.1882
27,92,37.2504
27,93,30.7563
27,95,36.7285
27,96,33.9076
27,97,13.8535
27,99,7.8218
27,100,23.2803
27,101,30.0652
27,102,13.7057
27,103,31.5701
27,104,26.1406
27,105,38.2485
27,106,5.3442
27,107,38.2566
27,108,6.227
27,109,11.3702
27,111,29.781
27,112,40.3457
27,114,43.3983
27,115,26.4451
27,116,26.0747
27,117,29.9268
27,119,18.5482
27,120,1.2126
27,121,44.214
27,123,24.3124
27,124,17.1663
27,125,26.2067
27,126,33.5923
27,128,40.6074
27,129,23.777
27,130,10.9351
27,131,9.2869
27,132,33.1825
27,133,31.8515
27,134,20.8081
27,135,27.7113
27,136,34.4928
27,138,12.8046
28,29,18.7104
28,32,39.3444
28,33,16.7959
28,35,23.1981
28,36,1.3173
28,37,6.9245
28,38,22.9326
