row,col,weight
3,123,21.1043
3,124,8.8853
3,125,8.6977
3,127,15.9278
3,129,2.1092
3,130,19.0484
3,133,18.8958
3,135,7.0074
3,139,1.9575
3,142,12.4237
3,144,10.5042
3,152,19.5229
3,153,10.7821
3,156,14.0217
3,157,20.4294
3,158,11.7666
3,161,5.8993
3,162,12.7831
3,164,9.8063
3,165,11.2465
3,167,15.6634
3,169,21.1378
3,170,21.9426
3,173,6.2518
3,174,20.0528
3,177,12.7227
3,178,20.5067
3,180,4.9842
3,182,12.646
3,183,7.4269
3,185,3.2844
4,6,1.0593
4,7,19.6739
4,9,4.1765
4,11,20.7948
4,12,15.5164
4,14,15.9344
4,16,14.1691
4,17,19.4936
4,18,16.2081
4,19,16.3131
4,24,18.9521
4,26,14.4948
4,27,4.1099
4,30,4.2023
4,31,14.3636
4,37,20.319
4,41,14.0399
4,42,15.572
4,43,19.691
4,47,19.3191
4,53,18.6785
4,54,4.555
4,55,21.3823
4,56,2.9743
4,57,12.6896
4,67,15.1769
4,75,3.5682
4,76,17.9781
4,78,6.4043
4,79,11.0539
4,80,6.3993
4,82,9.6381
4,83,1.2486
4,86,9.4505
4,88,1.5381
4,89,8.0347
4,94,17.8202
4,96,3.8393
4,97,8.2829
4,98,10.5495
4,99,14.2617
4,101,15.0017
4,102,11.7627
4,104,10.6076
4,108,12.8353
4,109,1.8099
4,110,1.2481
4,112,20.2533
4,113,1.796
4,114,5.3168
4,115,17.5782
4,119,14.7991
4,122,5.0004
4,123,1.0567
4,124,6.6075
4,125,4.8059
4,128,10.3958
4,132,4.2397
4,134,17.401
4,135,7.0165
4,136,6.7931
4,137,9.19
4,138,5.3389
4,140,16.728
4,141,19.7628
4,144,18.9504
4,147,9.2218
4,149,6.7786
4,152,20.3096
4,158,3.6672
4,159,3.6235
4,162,21.5374
4,166,15.1235
4,168,16.4852
4,170,12.113
4,173,13.5664
4,175,7.5813
4,176,12.4535
4,177,19.1208
4,178,15.1976
4,180,13.3626
4,182,18.1416
4,186,17.9983
4,188,11.8944
4,189,7.8993
5,6,9.4782
5,7,17.4118
5,9,13.3341
5,10,8.648
5,12,5.8264
5,13,21.6786
5,15,14.3107
5,16,17.4073
5,17,9.8054
5,19,7.5434
5,20,8.6145
5,21,19.9818
5,22,20.2185
5,24,17.5496
5,26,8.7162
5,30,18.2384
5,32,18.6954
5,33,14.7639
5,34,9.4993
5,38,2.9691
5,42,4.9419
5,44,12.8943
5,46,1.5852
5,47,7.4118
5,49,18.2703
5,51,1.2062
5,53,15.8943
5,54,19.6499
5,56,6.1331
5,57,16.1258
5,58,6.2737
5,60,16.5718
5,61,18.7967
5,62,6.4964
5,63,21.7632
5,64,19.9194
5,65,5.6197
5,66,5.7431
5,67,5.1443
5,71,9.0448
5,72,16.8574
5,74,9.4429
5,75,15.9463
5,76,1.9521
5,78,5.0996
5,80,2.2731
5,84,3.4672
5,85,15.0175
5,87,6.6028
5,88,5.4386
5,89,14.74
5,90,12.7622
5,91,4.1842
5,93,15.1258
5,95,19.3872
5,96,21.0061
5,98,3.3873
5,99,9.9802
5,100,17.46
5,102,1.0135
5,103,3.6282
5,109,20.6133
5,110,8.2799
5,111,7.768
5,112,12.0831
5,118,17.5303
5,120,20.52
5,121,18.2883
5,123,14.9304
5,124,7.5497
5,125,5.9869
5,127,15.565
5,128,16.8502
5,130,12.3813
5,131,19.1024
5,132,21.1327
5,134,6.7954
5,136,2.6085
5,137,15.7879
5,138,18.946
5,139,7.0615
5,140,2.6709
5,143,2.2416
5,144,14.4504
5,145,20.3992
5,146,6.5419
5,148,4.2734
5,152,16.5028
5,153,4.7507
5,154,13.6596
5,155,15.7217
5,156,13.4961
5,157,5.9045
5,158,12.4908
5,166,16.8429
5,168,13.5556
5,169,3.7039
5,170,6.3729
5,171,12.4646
5,172,17.7484
5,174,7.9729
5,176,17.9951
5,178,6.9212
5,179,1.4774
5,181,13.9789
5,182,21.1821
5,183,15.6221
5,184,5.8531
5,185,7.9687
5,187,14.3182
5,188,3.4535
5,189,2.2199
6,7,17.8542
6,9,1.7758
6,11,15.7418
6,13,21.5777
6,15,21.7099
6,16,15.2842
6,17,21.0087
6,18,19.037
6,19,2.6989
6,20,6.2691
6,21,4.1121
6,22,17.2457
6,25,14.3889
6,26,11.3787
6,27,11.3467
6,28,5.5265
6,30,15.5301
6,32,11.3439
6,33,5.2377
6,35,9.2374
6,36,16.4775
6,37,2.8677
6,38,14.7563
6,40,14.4953
6,43,11.2619
6,44,1.0992
6,48,14.467
6,49,13.4459
6,50,16.3398
6,54,1.4917
6,55,11.0307
6,56,7.9221
6,58,15.5276
6,59,4.0379
6,62,7.0287
6,63,3.8341
6,64,18.9546
6,65,18.0574
6,66,3.2078
6,68,1.6145
6,70,21.4762
6,73,9.3281
6,75,6.8457
6,77,16.2039
6,78,10.2046
6,81,7.6279
6,83,20.7546
6,84,11.4606
6,86,2.9177
6,87,12.9908
6,88,10.4691
6,89,10.6281
6,91,3.2465
6,93,7.7445
6,97,5.9056
6,98,16.2224
6,99,15.6872
6,102,2.6088
6,103,21.9294
6,105,15.4
6,107,17.6493
6,109,3.8426
6,110,5.1398
6,111,15.9673
6,113,9.0048
6,115,14.5252
6,116,5.4163
6,120,4.1627
6,122,8.7775
6,123,5.5243
6,124,14.9671
6,127,1.1554
6,131,17.1711
6,132,12.8108
6,133,17.4315
6,134,7.0197
6,135,18.1862
6,136,11.2951
6,137,15.944
6,138,10.3713
6,139,12.1416
6,140,9.9048
6,141,10.4528
6,143,18.6586
6,144,4.355
6,146,21.1495
6,149,3.7875
6,150,21.6399
6,152,5.1489
6,155,15.5272
6,156,10.3244
6,157,11.1129
6,158,10.8173
6,159,16.9033
6,160,9.2507
6,163,5.2774
6,165,10.2118
6,167,3.0376
6,168,1.5452
6,170,4.6628
6,171,11.8833
6,172,15.01
6,173,3.8765
6,175,11.4351
6,176,4.4109
6,178,6.2985
6,179,14.5312
6,182,21.0758
6,183,7.2184
6,184,10.1197
6,185,14.7274
6,186,8.4486
6,187,20.7121
6,189,8.6621
7,8,15.7434
7,9,10.5928
7,11,20.1447
7,12,11.6436
7,13,14.3348
7,14,3.9233
7,15,9.2121
7,16,15.7858
7,17,3.5168
7,20,12.0132
7,25,12.1157
7,29,8.6056
7,30,10.1735
7,31,21.2951
7,32,17.0461
7,34,12.8342
7,35,1.1056
7,36,3.8314
7,37,1.9931
7,38,13.2709
7,39,9.2791
7,40,6.4276
7,41,1.9908
7,43,18.9454
7,47,5.8857
7,53,7.3901
7,54,8.7973
7,55,10.8918
7,59,6.1737
7,60,14.4395
7,61,7.3501
7,62,10.4783
7,65,11.6706
7,67,14.7591
7,69,3.8605
7,70,12.7555
7,71,18.1824
7,72,4.2601
7,73,21.6354
7,74,9.0607
7,75,13.6447
7,79,5.2325
7,80,9.6265
7,82,18.3224
7,83,4.0602
7,86,3.1775
7,87,16.8836
7,88,17.9999
7,90,16.8704
7,91,19.6724
7,94,11.4972
7,97,4.2041
7,98,17.0898
7,102,9.9053
7,105,8.8221
7,107,9.4567
7,111,11.0894
7,114,13.2633
7,115,9.5328
7,116,11.3132
7,117,21.5438
7,118,15.0546
7,120,4.9584
7,121,18.1958
7,122,5.3762
7,124,1.1523
7,125,17.4662
7,126,3.6337
7,127,5.6695
7,128,5.2016
7,131,5.3319
7,134,5.6765
7,136,10.9076
7,138,5.9192
7,140,4.1498
7,142,11.2189
7,143,17.8958
7,146,18.8066
7,147,11.5259
7,149,7.9595
7,152,4.0734
7,153,11.062
7,157,2.9093
7,159,5.3343
7,161,10.3047
7,163,14.433
7,165,4.8861
7,166,7.9613
7,167,21.3119
7,168,14.2567
7,170,2.7117
7,174,16.3646
7,175,7.5607
7,176,10.4803
7,177,7.3157
7,178,4.8943
7,181,9.1162
7,182,7.7822
7,184,6.5029
8,19,20.3994
8,24,20.6073
8,39,14.2823
8,55,15.6864
8,64,5.7464
8,67,21.4988
8,83,2.1649
8,113,12.7883
8,133,1.6469
8,140,4.4895
8,159,12.7492
8,183,20.9291
8,188,1.0546
9,11,8.6445
9,15,4.8531
9,17,7.0888
9,22,18.7279
9,24,5.1912
9,26,6.6385
9,27,1.4105
9,30,16.0205
9,34,8.5433
9,36,12.1464
9,38,20.104
9,39,1.9731
9,41,5.9771
9,42,21.622
9,43,10.3569
9,45,17.2513
9,49,20.0043
9,50,21.1278
9,51,16.6014
9,52,14.7742
9,55,5.0389
9,56,16.3818
9,59,11.9087
9,64,18.2695
9,69,15.6722
9,70,12.7569
9,71,20.7423
9,73,3.6454
9,76,3.8073
9,77,16.8324
9,81,9.3853
9,87,5.1052
9,88,15.6173
9,90,14.4914
9,91,15.3242
9,93,13.9079
9,96,2.4685
9,101,3.2519
9,103,13.7687
9,105,1.3359
9,109,4.3084
9,111,10.067
9,112,9.7074
9,114,15.3871
9,115,6.6853
9,116,9.7633
9,117,13.3569
9,118,20.7768
9,120,1.8502
9,121,5.5369
9,122,19.8097
9,123,3.0681
9,126,15.8044
9,127,1.3238
9,128,12.486
9,132,14.3778
9,133,9.7675
9,138,5.8733
9,139,11.5908
9,140,6.5795
9,143,18.8936
9,146,2.231
9,148,16.2759
9,149,1.1511
9,150,5.0811
9,151,18.6871
9,152,16.5991
9,153,15.5098
9,159,6.57
9,161,9.7586
9,163,13.3192
9,164,20.5515
9,167,20.6876
9,168,13.0064
9,169,5.6928
9,170,9.6602
9,173,13.957
9,174,20.1365
9,175,4.8451
9,176,2.0197
9,177,14.9603
9,179,5.574
9,180,3.7107
9,182,5.1598
9,183,19.0072
9,187,18.9211
10,12,13.4288
10,13,5.6474
10,15,10.539
10,18,4.7675
10,19,4.7768
10,20,5.6997
10,24,4.6603
10,25,7.9476
10,26,7.5542
10,28,5.4835
10,29,9.5337
10,30,8.2257
10,31,17.365
10,32,14.6419
10,34,18.3735
10,35,5.9132
10,36,14.2995
10,37,20.1798
10,39,15.2473
10,40,10.9503
10,41,5.5161
10,42,17.4865
10,44,16.0684
10,45,12.773
10,47,3.4514
10,48,4.2008
10,49,18.0918
10,52,12.4367
10,53,10.7973
10,54,15.8746
10,57,9.3299
10,58,17.9891
10,60,15.7133
10,62,13.4591
10,63,6.4961
10,64,15.2791
10,65,21.8426
10,67,7.9294
10,68,20.8319
10,69,9.6062
10,70,18.1802
10,71,10.4971
10,73,20.7507
10,74,21.2698
10,76,15.229
10,77,14.3977
10,78,8.3367
10,79,8.4705
10,80,2.0468
10,81,2.2941
10,83,16.8836
10,84,1.8233
10,85,17.368
10,86,21.7712
10,87,19.9866
10,88,16.2646
10,89,20.1242
10,91,7.8941
10,92,5.2275
10,94,12.0207
10,96,18.8986
10,97,19.7712
10,98,6.3907
10,99,21.7262
10,102,16.6389
10,105,11.1835
10,106,12.822
10,108,1.994
10,109,20.7463
10,110,8.5086
10,111,14.6131
10,112,2.2101
10,113,6.03
10,114,15.2943
10,115,21.8669
10,116,13.6532
10,118,19.9092
10,121,12.2377
10,123,20.444
10,124,8.2011
10,126,16.1668
10,128,7.4771
10,129,8.4508
10,130,20.5354
10,132,16.9916
10,134,1.0033
10,140,13.6824
10,142,2.0546
10,143,6.1928
10,144,18.0496
10,145,14.3871
10,146,8.4316
10,147,9.4453
10,148,10.2189
10,149,13.3368
10,153,19.6986
10,154,9.5387
10,155,1.8781
10,156,2.3419
10,157,19.9236
10,158,11.6884
10,159,4.5664
10,160,16.2098
10,163,10.8912
10,164,21.8693
10,167,2.756
10,168,6.4502
10,170,7.0481
10,171,20.7149
10,173,11.1546
10,174,8.3526
10,176,18.1852
10,177,16.0548
10,178,8.3279
10,179,5.6196
10,180,10.075
10,181,4.2322
10,182,5.5586
10,184,1.4132
10,186,7.4145
10,187,4.9204
10,189,11.0658
11,12,10.453
11,14,4.4676
11,15,12.4308
11,16,18.5928
11,17,21.2702
11,18,13.4354
11,21,17.3906
11,22,10.5847
11,24,9.8516
11,25,6.1551
11,26,1.6939
11,27,12.9243
11,28,21.1875
11,29,4.1798
11,30,7.9009
11,31,19.68
11,32,17.887
11,33,13.1776
11,34,10.4675
11,35,9.9673
11,36,2.1889
11,38,6.8238
11,39,8.0041
11,40,12.9885
11,41,19.5509
11,42,4.6571
11,43,15.7192
11,44,11.7468
11,45,7.4045
11,46,7.8574
11,47,17.1872
11,48,13.8194
11,50,3.1093
11,51,13.0471
11,52,16.7086
11,53,9.7655
11,54,18.4908
11,55,3.4504
11,58,14.7082
11,59,5.0534
11,60,2.2182
11,62,18.1095
11,63,15.2712
11,64,12.2296
11,65,9.8536
11,66,10.1403
11,67,3.7221
11,68,6.1934
11,69,8.6819
11,70,7.8666
11,71,10.0882
11,72,6.5158
11,73,5.2126
11,74,5.6103
11,75,18.2667
11,76,18.1195
11,77,20.7721
11,78,17.8756
11,79,12.81
11,80,2.8454
11,82,6.4714
11,83,4.6564
11,84,5.6532
11,85,2.3641
11,86,18.1893
11,87,21.54
11,88,9.2271
11,89,20.3658
11,91,17.0061
11,92,3.5964
11,93,4.6708
11,94,5.6977
11,95,13.0999
11,96,12.3463
11,97,6.6263
11,99,7.7294
11,101,6.8412
11,102,20.1902
11,103,3.8204
11,104,15.9668
11,108,6.2977
11,109,6.0015
11,110,4.0255
11,111,19.0061
11,114,3.8281
11,115,2.1133
11,116,10.7841
11,118,18.6489
11,119,12.6089
11,121,13.4931
11,122,4.0582
11,125,15.2148
11,126,17.0528
11,127,13.3936
11,128,11.9934
11,130,21.9469
11,131,5.4609
11,133,17.1599
11,134,17.7813
11,135,6.8758
11,136,5.1218
11,137,4.6548
11,138,8.1229
11,139,20.5105
11,140,1.4252
11,141,16.0815
11,142,18.4656
11,143,21.9307
11,145,12.2346
11,146,5.2314
11,148,4.1813
11,149,7.723
11,150,18.9359
11,151,6.0885
11,152,13.7805
11,153,1.6772
11,155,20.2634
11,156,9.1738
11,157,8.9038
11,158,14.3671
11,160,13.768
11,161,6.2996
11,162,6.4029
11,163,17.5744
11,164,15.2156
11,165,8.5524
11,166,3.9322
11,167,17.5047
11,168,11.5801
11,169,10.5904
11,170,7.1854
11,171,14.8765
11,173,19.755
11,174,20.275
11,175,12.4134
11,178,14.8227
11,179,6.2247
11,180,3.562
11,182,4.9378
11,183,12.9232
11,185,6.0738
11,188,10.1176
12,13,4.9436
12,14,14.3785
12,15,14.8612
12,21,11.1178
12,23,8.0861
12,25,9.1223
12,26,9.0793
12,28,11.5339
12,29,1.689
12,30,15.8058
12,32,17.0286
12,34,4.8393
12,35,12.3599
12,36,2.5281
12,39,14.4335
12,41,5.4278
12,43,18.6461
12,45,18.5365
12,46,16.2087
12,48,16.747
12,49,12.1919
12,51,1.8676
12,52,14.8217
12,53,21.8688
12,54,13.8926
12,57,18.1404
12,58,4.434
12,65,12.9823
12,66,7.8655
12,67,4.066
12,68,21.9335
12,69,17.597
12,70,1.9059
12,73,13.615
12,75,12.6744
12,76,11.6909
12,78,20.1665
12,80,4.2807
12,81,18.6846
12,82,12.9887
12,83,20.8592
12,84,10.1114
12,86,8.5483
12,87,9.5252
12,88,7.0947
12,89,7.2695
12,92,1.3729
12,93,15.6387
12,95,15.1309
12,99,6.8783
12,100,14.6519
12,101,12.264
12,102,10.3918
12,106,20.1747
12,109,14.2605
12,111,1.5954
12,113,13.9742
12,114,13.2148
12,116,21.6728
12,117,20.7605
12,118,17.5924
12,119,21.0493
12,120,20.5348
12,121,17.751
12,122,3.8498
12,123,9.0018
12,125,16.5227
12,126,8.5362
12,127,9.2927
12,130,7.2462
12,132,3.9243
12,133,7.0914
12,134,8.5127
12,136,6.3393
12,139,19.3253
12,140,8.2027
12,143,15.7191
12,144,3.4209
12,146,11.3564
12,148,12.4954
12,150,20.0314
12,153,17.1476
12,154,3.2902
12,156,2.6309
12,157,10.1387
12,159,7.7627
12,162,14.1185
12,166,7.1316
12,167,17.8853
12,168,18.2699
12,169,15.8497
12,170,4.1243
12,174,11.1159
12,175,2.2822
12,176,21.631
12,177,14.1675
12,183,10.1293
12,185,8.9575
12,186,14.3454
12,188,11.9839
12,189,7.466
13,16,7.6598
13,17,13.5706
13,20,14.9599
13,24,9.7073
13,28,15.4927
13,31,3.1129
13,34,17.7243
13,37,14.3316
13,39,21.843
13,41,4.3244
13,42,6.2505
13,55,17.9234
13,58,15.583
13,62,1.8165
13,74,9.7643
13,77,15.1566
13,78,3.6854
13,79,6.2977
13,80,2.5494
13,83,6.3683
13,84,19.9247
13,87,15.7637
13,89,21.7286
13,93,2.0954
13,94,20.2477
13,95,11.3092
13,96,1.169
13,100,4.3134
13,101,10.6257
13,103,21.6965
13,105,5.2956
13,106,12.5477
13,107,19.9221
13,109,14.0549
13,121,1.2997
13,132,21.1579
13,133,6.3515
13,134,16.585
13,137,5.6369
13,138,20.5836
13,140,5.9577
13,142,8.2948
13,146,1.8313
13,149,5.419
13,154,7.4818
13,158,21.6622
13,159,12.8343
13,161,18.316
13,162,13.9783
13,164,9.5996
13,166,16.9989
13,167,21.1549
13,169,10.3304
13,172,21.5622
13,183,10.3159
13,187,10.7801
14,32,15.7588
14,43,6.9694
14,46,13.6002
14,59,8.8837
14,78,18.5066
14,87,21.0677
14,106,8.0452
14,149,11.1348
14,182,21.7434
15,16,17.6646
15,17,15.2871
15,18,13.1746
15,19,5.5458
15,20,20.3596
15,21,15.3719
15,22,20.5248
15,23,5.9696
15,24,19.2766
15,25,4.3975
15,26,5.7571
15,27,3.9918
15,28,9.0616
15,29,21.3428
15,30,12.5261
15,31,7.4472
15,32,4.7333
15,33,5.1062
15,34,2.1591
15,35,5.0816
15,36,3.5059
15,39,19.1111
15,41,8.6415
15,44,6.9446
15,45,5.3329
15,46,15.538
15,47,3.6922
15,48,6.7792
15,49,8.6704
15,50,21.286
15,52,18.0259
15,53,6.3688
15,54,7.6955
15,55,12.5179
15,56,21.298
15,57,11.1955
15,58,6.9583
15,59,5.5298
15,60,10.7579
15,61,3.2007
15,62,17.4644
15,63,14.5365
15,68,19.7508
15,69,15.0974
15,70,7.0994
15,71,5.9762
15,73,21.3481
15,74,4.8282
15,75,13.5456
15,76,14.5131
15,77,4.0329
15,79,19.3638
15,80,2.0927
15,82,9.3142
15,83,7.4989
15,84,1.4631
15,85,15.2112
15,87,17.8175
15,89,1.1774
15,90,2.6615
15,91,1.2867
15,92,11.7129
15,94,15.9208
15,96,21.1537
15,97,15.5023
15,100,7.7573
15,101,18.859
15,102,17.8843
15,103,16.1751
15,104,16.6002
15,105,13.8141
15,106,6.0082
15,107,11.5062
15,110,15.3479
15,111,21.1307
15,112,21.9319
15,113,3.348
15,114,9.4819
15,115,14.6247
15,116,7.9936
15,117,11.1499
15,118,8.7304
15,120,7.276
15,121,18.8124
15,122,7.0264
15,123,19.7264
15,124,17.4378
15,125,8.4886
15,126,13.6973
15,127,3.1532
15,128,20.852
15,129,4.6915
15,131,10.9335
15,132,12.561
15,133,1.881
15,134,13.6056
15,135,19.3024
15,136,3.6334
15,138,12.4178
15,139,14.6249
15,140,13.1747
15,141,18.5339
15,142,1.2928
15,143,1.2872
15,144,6.5864
15,145,18.2933
15,146,7.189
15,147,5.6759
15,148,21.3114
15,149,14.8961
15,150,12.365
15,152,10.8961
15,153,21.3059
15,157,12.5386
15,158,21.0717
15,160,10.043
15,162,2.1205
15,163,12.5281
15,164,7.6422
15,165,18.6069
15,166,21.0904
15,167,4.3113
15,170,15.9139
15,171,10.9503
15,172,20.0065
15,173,1.1146
15,174,2.2672
15,176,13.4739
15,177,2.2475
15,178,8.9679
15,179,13.6957
15,180,8.6292
15,181,17.574
15,182,13.6594
15,183,6.4198
15,184,6.2139
15,185,19.6061
15,186,17.0052
15,187,15.7685
15,188,15.9947
15,189,10.0422
17,21,11.1116
17,22,10.9466
17,25,16.253
17,26,5.4893
17,27,8.1209
17,28,14.8767
17,29,20.2746
17,30,9.3955
17,31,6.4932
17,32,1.9723
17,33,12.978
17,35,18.9432
17,36,21.2288
17,37,13.1497
17,40,18.101
17,41,4.9131
17,42,2.7704
17,45,3.8574
17,47,19.6547
17,48,20.8206
17,50,17.8333
17,52,5.7267
17,54,13.9301
17,55,12.0835
17,58,12.2526
17,60,18.2997
17,61,8.2433
17,67,18.2201
17,69,20.078
17,70,3.1087
17,74,15.2115
17,75,5.8267
17,76,21.418
17,77,7.5533
17,78,3.1567
17,79,16.7404
17,82,5.2367
17,85,21.7051
17,87,19.2846
17,88,19.7399
17,89,8.4021
17,90,4.1737
17,92,21.0106
17,97,20.418
17,99,11.3477
17,101,4.102
17,102,21.6024
17,103,13.2911
17,105,4.7946
17,107,12.687
17,110,6.6268
17,111,19.5202
17,112,8.9849
17,114,10.3615
17,115,7.1379
17,116,3.059
17,117,16.6342
17,119,3.621
17,120,18.6735
17,122,17.1445
17,124,21.6518
17,128,10.7306
17,129,17.0689
17,130,18.8456
17,134,6.5162
17,136,13.9364
17,141,1.9557
17,143,3.8222
17,147,2.2056
17,148,5.6155
17,150,18.9066
17,152,5.8363
17,156,7.3903
17,157,11.2649
17,158,11.6654
17,159,11.2956
17,164,15.1602
17,166,16.1846
17,169,5.2015
17,170,19.9618
17,172,21.9348
17,173,11.4328
17,174,14.1334
17,176,9.2398
17,177,20.0585
17,180,14.0928
17,181,10.0483
17,184,2.8118
17,186,1.8974
17,187,3.7553
17,188,14.0513
18,19,3.1455
18,20,10.9864
18,21,12.8744
18,22,16.5
18,26,10.6085
18,27,20.9706
18,29,17.2394
18,30,4.4946
18,34,3.5079
18,35,20.8547
18,41,14.407
18,46,17.5045
18,51,14.5507
18,54,16.9892
18,58,1.674
18,59,17.5519
18,62,10.81
18,64,16.9312
18,65,2.2398
18,66,17.5685
18,68,2.5197
18,71,1.9033
18,73,18.092
18,74,2.919
18,75,21.2898
18,76,18.3196
18,77,20.0944
18,79,13.3491
18,81,10.5928
18,85,6.6107
18,86,4.4618
18,87,14.6561
18,88,4.4848
18,89,6.6715
18,92,10.3534
18,93,15.693
18,95,4.6871
18,98,14.2838
18,99,11.1956
18,100,6.2847
18,102,1.2909
18,104,13.2518
18,105,6.553
18,107,18.8673
18,113,16.0876
18,115,8.6343
18,116,7.4636
18,118,8.5033
18,119,17.3619
18,121,3.1811
18,123,20.6325
18,124,18.5719
18,125,4.6904
18,126,12.9684
18,128,15.8185
18,130,19.6352
18,132,9.5608
18,133,21.9988
18,134,16.775
18,135,20.8137
18,136,6.5076
18,137,19.7738
18,138,7.3752
18,140,20.5486
18,141,1.4428
18,144,11.5254
18,145,11.8118
18,147,8.2539
18,149,4.8817
18,150,12.105
18,151,14.9222
18,153,14.2992
18,158,4.6002
18,159,4.108
18,160,18.0483
18,162,3.0934
18,163,2.362
18,164,19.7618
18,166,9.7055
18,167,15.6644
18,168,7.8457
18,170,10.9954
18,171,6.8948
18,174,16.3777
18,175,2.4615
18,177,21.4062
18,178,19.1244
18,180,21.228
18,181,19.2474
18,182,21.5638
18,183,12.4109
18,184,12.259
18,185,13.0019
18,186,9.0677
18,187,15.4198
18,188,4.2639
18,189,10.3867
19,21,20.9146
19,24,17.2974
19,30,14.7671
19,38,5.4888
19,42,19.9343
19,43,19.9118
19,44,15.8291
19,46,1.4176
19,48,9.0514
19,49,4.0947
19,50,3.7577
19,54,17.9999
19,56,17.0734
19,58,13.4211
19,70,18.8488
19,71,15.3527
19,74,8.6472
19,77,1.4391
19,78,5.6961
19,85,19.117
19,95,21.2669
19,99,20.345
19,102,6.5386
19,105,19.8974
19,107,6.5696
19,108,9.0469
19,116,16.3876
19,123,9.208
19,129,15.3692
19,133,6.2299
19,141,18.0809
19,145,20.0734
19,150,9.9808
19,151,4.0865
19,155,17.1567
