row,col,weight
7,35,16.4353
7,36,62.5934
7,42,64.4062
7,43,31.1409
7,44,24.7566
7,48,30.0525
7,50,19.9538
7,51,4.107
7,53,24.7994
7,54,34.0876
7,56,41.2296
7,58,51.8617
7,59,42.7591
7,60,63.3708
7,65,55.15
7,66,8.7046
7,70,82.4345
7,71,59.6057
7,72,43.9584
7,73,50.6472
7,75,62.5162
7,76,3.3606
7,78,3.9099
7,80,44.5303
7,81,70.7325
7,82,67.0373
7,83,2.9207
7,84,62.397
7,85,54.6599
7,86,8.4074
7,88,18.2833
7,89,81.5165
7,90,63.2744
7,91,20.0299
7,93,80.0254
7,94,75.9182
7,95,60.9602
7,98,62.1771
7,99,6.6093
7,100,53.0285
7,101,85.6263
7,102,20.4834
7,104,58.3936
7,106,4.7003
7,107,40.3422
7,109,31.7936
7,110,24.9673
7,111,2.8426
7,113,25.4906
7,115,66.2572
7,116,71.4145
7,117,52.8057
7,118,48.4769
7,119,40.2618
7,120,44.1174
7,123,45.8665
7,124,4.2642
7,125,32.6286
7,128,85.9454
7,130,19.3766
7,131,65.2786
7,132,77.3556
7,134,84.1398
7,135,55.3069
7,137,38.352
7,138,47.7261
7,140,31.3019
7,142,59.3601
7,143,55.3822
7,144,79.1363
7,145,11.8417
7,146,60.4687
7,147,64.0805
7,148,62.6315
7,149,19.8872
8,10,45.3003
8,14,84.9278
8,16,5.1544
8,18,75.9052
8,24,19.5657
8,33,79.645
8,35,22.2126
8,39,41.2336
8,46,67.5218
8,59,37.4311
8,61,45.0485
8,64,22.5424
8,76,18.3863
8,77,74.6289
8,81,28.9069
8,88,26.7727
8,98,73.0167
8,101,78.0696
8,107,51.0633
8,108,23.4625
8,111,9.7581
8,120,60.6972
8,121,48.7981
8,124,20.7397
8,127,46.5005
8,132,52.1969
8,134,47.4611
8,135,40.8422
8,140,21.7308
8,143,13.8119
8,147,27.206
9,10,29.8157
9,11,41.1908
9,18,82.595
9,19,11.4444
9,22,72.717
9,24,7.6074
9,26,4.373
9,28,23.2345
9,30,63.5796
9,31,69.4284
9,34,60.0216
9,37,71.4923
9,42,61.6992
9,43,66.2446
9,46,67.3768
9,49,56.2413
9,51,33.0754
9,54,79.7198
9,56,47.1982
9,59,8.4512
9,61,72.925
9,62,71.9317
9,69,67.5709
9,71,24.9783
9,76,28.4135
9,77,26.1209
9,78,35.3655
9,81,18.5862
9,85,20.5602
9,86,32.0144
9,88,63.9988
9,89,10.798
9,95,67.0481
9,98,47.1355
9,109,64.9391
9,113,15.5172
9,116,55.1684
9,118,40.5723
9,120,60.0104
9,121,8.8953
9,126,52.1865
9,127,43.7698
9,128,18.9192
9,130,62.594
9,131,75.8286
9,132,51.7082
9,133,3.5562
9,134,29.1697
9,138,57.9674
9,139,56.3292
9,144,82.3697
9,145,77.0658
9,146,38.0959
9,148,20.5407
10,13,31.2192
10,26,40.2345
10,33,29.4449
10,37,3.5873
10,56,37.0085
10,57,74.6547
10,68,62.1014
10,93,21.802
11,31,23.2999
11,47,61.7411
11,53,60.3479
11,54,35.1104
11,56,20.127
11,61,76.7076
11,69,3.8226
11,77,79.1918
11,88,38.1302
11,92,6.0018
11,115,29.269
11,119,4.5609
11,125,16.922
11,130,78.6099
11,133,58.1656
11,140,52.0564
11,142,6.0005
12,14,52.925
12,15,6.5136
12,16,20.7871
12,17,13.8158
12,20,12.7642
12,21,5.587
12,22,37.8505
12,23,23.4464
12,24,48.4484
12,26,73.7002
12,27,33.0145
12,30,13.163
12,31,11.1733
12,32,56.3936
12,34,38.6406
12,35,28.4696
12,37,72.196
12,38,35.5885
12,39,68.2414
12,40,73.2905
12,41,78.0969
12,43,38.9177
12,45,59.1155
12,46,22.7918
12,48,64.4998
12,49,14.0325
12,50,14.8201
12,51,56.9791
12,52,44.3362
12,53,8.8875
12,54,50.0907
12,56,70.7138
12,58,7.9932
12,59,27.0109
12,61,54.3671
12,62,21.2649
12,63,5.6003
12,65,31.2159
12,69,1.8991
12,72,31.7172
12,78,77.5776
12,79,3.1131
12,86,54.1561
12,87,56.0939
12,92,81.6063
12,93,3.2053
12,94,81.7562
12,95,56.1035
12,97,6.3435
12,98,77.5756
12,99,37.0775
12,102,14.6433
12,106,44.9377
12,107,42.2347
12,108,35.0515
12,110,22.7141
12,111,55.712
12,114,3.9003
12,115,57.9471
12,116,74.7161
12,119,27.1698
12,120,10.2892
12,121,65.5397
12,123,37.6231
12,126,2.535
12,127,15.7352
12,128,72.1417
12,129,9.0771
12,131,7.8566
12,133,47.401
12,136,28.2517
12,137,81.4811
12,138,27.2552
12,139,40.9081
12,140,81.1849
12,141,76.3778
12,142,31.5586
12,143,30.8641
12,144,46.7227
12,145,52.9678
12,149,56.5871
13,14,26.1874
13,15,69.1557
13,16,45.9997
13,17,10.2384
13,18,20.2487
13,19,60.9244
13,22,26.8539
13,23,3.2297
13,26,69.7554
13,27,37.8517
13,31,46.3875
13,34,6.2109
13,37,63.1589
13,39,15.4372
13,43,9.4669
13,45,71.684
13,47,23.0399
13,48,25.1114
13,49,75.3842
13,50,35.2089
13,52,42.7073
13,56,55.6354
13,59,19.588
13,60,8.5595
13,62,76.6641
13,63,13.882
13,64,84.1653
13,66,51.8526
13,75,54.6343
13,76,50.7229
13,77,85.8703
13,80,72.6435
13,81,12.2689
13,82,30.637
13,85,48.3877
13,87,21.3041
13,88,11.5754
13,90,48.1413
13,91,50.1444
13,92,54.5739
13,96,56.1064
13,99,50.8911
13,100,11.7497
13,101,19.3011
13,102,41.7078
13,104,79.5164
13,105,47.5376
13,107,39.467
13,108,71.6675
13,111,37.9511
13,112,66.9256
13,114,58.5231
13,115,31.4561
13,117,43.6537
13,118,16.6324
13,120,17.5031
13,123,66.1405
13,125,57.7239
13,126,34.3363
13,127,24.5264
13,128,26.4236
13,129,56.8618
13,130,50.0054
13,132,85.1084
13,133,49.3702
13,135,53.9977
13,136,1.7694
13,138,68.7444
13,139,2.3139
13,142,81.5474
13,143,77.2778
13,144,21.1754
13,145,54.6562
13,147,83.817
13,149,70.1942
14,22,21.9778
14,24,4.5886
14,27,80.1447
14,30,74.2908
14,34,76.3325
14,38,21.61
14,41,67.5988
14,46,35.3616
14,47,5.1164
14,50,76.5885
14,51,10.4014
14,52,57.6005
14,55,81.3551
14,56,38.1647
14,62,51.4812
14,64,47.81
14,67,48.4331
14,68,81.0309
14,69,20.4197
14,72,81.966
14,74,61.6928
14,77,63.7598
14,79,40.876
14,80,44.7817
14,85,54.7034
14,87,26.4299
14,90,24.7166
14,91,50.5357
14,93,38.0064
14,104,16.8366
14,110,57.4101
14,125,5.9766
14,127,25.0065
14,129,32.4127
14,143,30.0349
14,146,39.6471
15,17,78.1028
15,25,64.9546
15,27,52.0726
15,28,53.6558
15,32,82.0908
15,34,23.2953
15,35,24.2565
15,39,76.7369
15,41,2.2222
15,42,16.8039
15,46,77.1062
15,50,9.6016
15,51,84.7967
15,54,22.9839
15,61,71.9529
15,63,2.9456
15,65,17.8298
15,66,34.7926
15,68,38.2508
15,70,26.424
15,75,68.6425
15,76,60.9077
15,78,81.0935
15,83,44.3304
15,87,71.0848
15,92,15.0265
15,95,65.0741
15,102,68.2423
15,104,5.3408
15,107,13.0694
15,108,14.4225
15,109,80.4853
15,117,56.4446
15,119,19.6899
15,120,84.6598
15,125,66.7874
15,126,77.2335
15,128,44.124
15,131,46.8157
15,133,3.4132
15,136,73.8186
15,138,49.5319
15,146,58.1067
15,148,28.7806
15,149,45.2287
16,56,4.9272
16,115,54.952
17,20,44.9408
17,21,48.5481
17,23,7.7019
17,24,34.763
17,33,44.3225
17,36,1.3656
17,41,18.3415
17,56,27.529
17,58,1.3867
17,61,48.936
17,63,54.7189
17,72,58.1697
17,75,36.2189
17,76,16.0783
17,77,47.3312
17,78,4.5892
17,81,38.8215
17,88,56.0243
17,90,66.2179
17,94,54.4906
17,97,78.1543
17,101,54.4001
17,103,9.0042
17,105,48.9535
17,108,80.5355
17,109,57.6734
17,113,4.6055
17,118,5.4688
17,119,17.4864
17,127,38.7535
17,128,38.819
17,129,58.8176
17,134,9.665
17,135,13.464
17,136,55.3359
17,140,32.0148
17,142,18.0057
17,146,65.3605
17,147,30.7054
18,19,10.4445
18,20,58.9881
18,22,46.7807
18,26,36.2098
18,29,42.7318
18,31,26.7917
18,32,57.6373
18,39,13.8086
18,43,60.3481
18,46,81.0908
18,48,6.501
18,52,69.2389
18,54,34.7184
18,56,71.0445
18,59,2.6157
18,60,82.44
18,63,33.0837
18,66,76.2062
18,70,42.9763
18,73,81.9262
18,82,38.226
18,87,54.2033
18,89,73.7042
18,93,50.0102
18,95,66.7829
18,100,29.4721
18,102,47.8369
18,105,7.1564
18,107,85.421
18,108,59.4355
18,110,29.434
18,111,83.4288
18,112,25.9288
18,113,48.3911
18,114,18.3709
18,116,71.9653
18,118,70.2093
18,122,33.9165
18,123,7.4079
18,126,35.5063
18,127,76.5518
18,130,83.9718
18,135,46.2512
18,139,17.7062
18,141,71.5847
18,143,21.1656
18,145,8.8405
18,147,59.7727
19,20,24.9787
19,21,85.2129
19,22,5.4095
19,23,50.5355
19,24,18.1006
19,25,36.8393
19,26,3.0269
19,27,27.8423
19,28,74.6822
19,29,52.2462
19,30,24.9781
19,31,54.7599
19,33,78.2891
19,34,36.6307
19,35,32.5757
19,36,47.3255
19,37,77.038
19,38,51.6022
19,39,78.317
19,40,25.2287
19,41,53.351
19,42,56.2237
19,43,71.3333
19,44,35.2061
19,45,58.3887
19,46,29.6124
19,47,57.0224
19,49,51.4833
19,50,57.5137
19,51,16.651
19,54,11.1666
19,55,53.188
19,56,70.1809
19,57,28.2183
19,59,56.333
19,61,18.7092
19,63,78.9594
19,65,19.1446
19,66,42.7333
19,68,73.715
19,69,36.394
19,70,39.2115
19,71,78.4714
19,72,62.9903
19,73,10.8108
19,75,28.9772
19,76,57.8595
19,78,7.6871
19,79,49.6834
19,80,32.9693
19,81,42.7925
19,82,1.033
19,83,63.3667
19,84,38.991
19,85,80.1697
19,86,61.1226
19,87,20.5454
19,88,60.0248
19,89,50.452
19,90,74.9523
19,91,69.1963
19,92,6.2716
19,93,16.8201
19,94,35.0253
19,95,1.4816
19,96,46.6107
19,97,2.6708
19,98,72.2567
19,99,68.6604
19,101,79.399
19,102,34.4274
19,103,39.657
19,104,44.995
19,105,33.2372
19,106,75.0036
19,107,5.408
19,108,40.2394
19,109,41.6432
19,110,49.1557
19,111,35.3412
19,112,66.4769
19,113,52.7209
19,114,28.0154
19,116,52.5494
19,117,56.4771
19,118,33.4082
19,119,29.4242
19,120,64.448
19,121,74.8156
19,122,24.0814
19,123,67.3461
19,124,12.3676
19,125,5.79
19,126,25.1569
19,127,62.9603
19,128,38.0905
19,129,1.9321
19,130,51.5758
19,131,18.7151
19,132,79.9824
19,133,61.6984
19,134,6.9837
19,136,73.1736
19,137,54.2707
19,138,82.3166
19,139,31.5174
19,141,74.8883
19,142,23.2198
19,143,13.1678
19,144,35.2027
19,145,73.5109
19,146,7.6588
19,147,48.5242
19,148,28.1287
19,149,46.7562
20,21,55.9263
20,23,77.3553
20,27,11.4456
20,32,51.1434
20,34,84.9076
20,35,82.4745
20,36,3.5077
20,38,63.9976
20,40,36.8434
20,41,39.9881
20,42,4.9887
20,46,23.8573
20,47,47.3168
20,48,1.0177
20,49,76.2452
20,50,39.2507
20,51,83.0272
20,54,71.8656
20,55,75.6225
20,56,48.8597
20,57,85.2497
20,58,85.9905
20,62,7.4781
20,63,26.7197
20,68,46.3333
20,70,67.9168
20,72,68.4057
20,74,2.9358
20,75,59.3355
20,77,75.3502
20,79,83.7007
20,80,50.0123
20,81,12.8097
20,83,41.5332
20,84,49.3005
20,88,84.1295
20,89,15.5365
20,90,50.0668
20,93,41.283
20,99,60.968
20,100,74.3972
20,101,51.1009
20,106,81.4893
20,107,41.0264
20,109,4.6702
20,114,54.7401
20,115,73.433
20,116,82.7949
20,117,23.5436
20,120,53.6822
20,121,3.8458
20,122,80.8365
20,123,44.2471
20,125,7.766
20,126,34.3116
20,131,12.6261
20,134,36.2441
20,135,83.8789
20,136,2.0913
20,137,30.7559
20,140,48.584
20,141,67.3656
20,142,19.6879
20,143,12.4313
20,145,35.8029
20,147,60.7999
21,41,57.5227
21,49,84.48
21,67,70.6903
21,68,52.5379
21,70,44.1862
21,77,32.9214
21,95,80.1298
21,98,50.3478
21,102,20.5005
21,104,39.3495
21,138,85.7436
21,139,16.3168
21,147,1.3336
22,23,4.8564
22,27,15.3983
22,31,64.7291
22,32,13.586
22,36,49.1737
22,37,28.2267
22,46,50.1106
22,47,52.1458
22,49,4.5872
22,50,8.8173
22,51,59.0411
22,52,4.7771
22,59,74.2512
22,60,75.2082
22,64,37.6699
22,65,6.9294
22,68,13.7922
22,70,81.2087
22,72,16.7517
22,75,15.247
22,78,54.9649
22,81,2.3704
22,87,44.7037
22,88,61.8353
22,89,32.2144
22,91,36.7342
22,94,13.0919
22,95,11.5707
22,99,77.042
22,102,81.1542
22,103,73.3475
22,112,83.3361
22,124,81.5895
22,125,23.1469
22,127,38.9235
22,134,10.073
22,140,40.8924
22,145,80.0026
22,148,16.757
23,29,35.8881
23,39,65.9379
23,46,7.0453
23,54,12.7942
23,72,44.4991
23,94,7.4486
23,101,50.0844
23,102,23.3693
23,116,41.105
23,123,80.9353
23,126,36.3219
24,25,24.5258
24,26,8.3181
24,27,51.5343
24,28,50.4309
24,29,28.277
24,32,3.2478
24,33,23.45
24,34,30.7952
24,35,85.1951
24,36,62.5128
24,38,40.9093
24,39,49.4358
24,41,52.8107
24,42,9.3044
24,43,31.7306
24,45,4.6821
24,46,56.7782
24,47,83.8749
24,48,67.9788
24,49,80.9441
24,52,11.1815
24,53,12.8192
24,54,47.7955
24,57,63.0402
24,59,54.299
24,60,23.1759
24,61,37.0976
24,62,10.302
24,64,63.8093
24,67,69.4765
24,68,60.5107
24,70,3.0881
24,72,51.3142
24,75,17.8275
24,76,5.4973
24,77,57.6123
24,78,13.6882
24,80,56.9134
24,85,53.0402
24,86,42.2299
24,87,1.6084
24,88,68.841
24,89,20.7472
24,91,32.0035
24,94,53.3636
24,95,4.1084
24,96,24.4531
24,97,54.2329
24,98,27.4919
24,99,76.7036
24,100,36.9957
24,101,85.666
24,102,30.2211
24,103,1.1003
24,106,62.4314
24,107,25.3111
24,108,61.5889
24,110,59.7351
24,111,47.1766
24,112,75.9692
24,114,52.9591
24,115,36.6132
24,117,51.418
24,119,75.0877
24,121,34.6779
24,122,45.5041
24,124,61.3948
24,125,25.0009
24,126,30.7765
24,127,75.8825
24,128,48.3848
24,132,84.7897
24,133,69.7008
24,140,2.667
24,142,80.4771
24,143,52.4254
24,145,21.0029
24,146,21.7821
24,149,41.1108
25,26,18.4919
25,28,76.5317
25,30,39.7002
25,31,67.3382
25,32,33.0025
25,33,56.9104
25,34,18.5456
25,36,9.0473
25,37,75.8168
25,39,31.3858
25,40,64.0187
25,42,16.2347
25,43,25.1973
25,44,78.758
25,45,16.8575
25,46,31.914
25,47,71.7363
25,48,33.5005
25,49,59.6396
25,50,16.7078
25,51,34.1357
25,52,82.3485
25,53,35.0094
25,54,74.5689
25,55,12.8531
25,56,51.2023
25,57,38.5288
25,60,3.2007
25,61,40.4729
25,63,53.7517
25,65,65.4488
25,68,35.6217
25,69,76.8217
25,70,85.7417
25,71,52.8151
25,72,77.1334
25,73,73.5733
25,74,18.5146
25,75,85.7841
25,76,14.9791
25,77,29.916
25,79,10.0353
25,80,58.509
25,81,75.9891
25,82,43.9557
25,83,33.7874
25,84,48.397
25,85,65.324
25,87,83.6079
25,90,42.384
25,92,42.2388
25,93,69.5867
25,94,39.3393
25,95,11.4494
25,96,83.5014
25,97,53.377
25,99,31.2552
25,103,4.7563
25,106,53.5477
25,108,63.6406
25,109,59.7371
25,110,36.6914
25,111,24.4752
25,112,29.1225
25,113,38.1911
25,115,52.8029
25,116,13.2997
25,117,35.58
25,118,15.7833
25,120,70.9749
25,122,1.0969
25,123,72.3995
25,124,53.352
25,125,30.8638
25,126,70.7131
25,127,55.6122
25,128,3.507
25,129,70.6646
25,130,77.0792
25,131,79.5757
25,132,53.0962
25,133,15.8906
25,134,2.0737
25,135,72.2916
25,136,19.4635
25,137,41.293
25,140,19.6391
25,141,37.3302
25,142,67.8308
25,143,72.4454
25,144,20.7196
25,145,12.4968
25,147,20.2857
25,148,79.4351
25,149,54.1333
26,27,28.8199
26,28,42.6734
26,31,34.0465
26,32,55.4072
26,33,6.4395
26,34,40.9126
26,35,60.0926
26,36,55.4103
26,37,23.0649
26,38,85.6019
26,40,53.0465
26,41,50.9073
26,42,33.4461
26,43,85.1175
26,46,66.482
26,47,6.8322
26,48,2.3535
26,49,67.3472
26,50,59.9517
26,51,14.9916
26,53,76.6259
26,54,10.358
26,56,39.8114
26,57,14.8006
26,58,79.1272
26,59,44.3632
26,60,35.1653
26,61,26.6723
26,62,61.5844
26,64,19.0434
26,66,53.3171
26,67,46.4903
26,68,14.7766
26,70,71.2898
26,71,52.1157
26,72,77.1446
26,73,29.3905
26,74,67.8972
26,75,31.2048
26,76,56.7445
26,78,77.8517
26,79,61.1333
26,80,21.0201
26,81,53.4767
26,82,64.8221
26,83,45.0752
26,84,69.1242
26,85,24.0975
26,86,33.3303
26,87,2.7776
26,88,19.0211
26,89,22.4803
26,91,15.5403
26,93,40.4654
26,94,29.7082
26,95,54.625
26,98,38.5968
26,99,47.3604
26,101,8.8874
26,102,63.0346
26,105,26.6106
26,106,20.3164
26,109,16.6493
26,110,82.7871
26,111,50.5669
26,112,57.3407
26,114,43.2858
26,115,5.0637
26,116,56.7341
26,118,9.1294
26,120,29.2345
26,121,80.1544
26,122,70.1757
26,123,64.2218
26,125,27.5173
26,126,62.7661
26,127,55.0625
26,128,49.4543
26,129,79.8419
26,131,78.4137
26,132,12.8297
26,134,31.3023
26,136,48.8206
26,137,67.3146
26,138,43.5158
26,139,48.1545
26,142,41.1335
26,143,17.5497
26,144,72.8229
26,145,71.4824
26,147,81.7761
26,148,26.3813
26,149,39.8545
27,28,10.2037
27,29,40.4217
27,30,52.4405
27,31,8.8009
27,34,53.9503
27,35,15.6219
27,38,43.6871
27,39,12.2668
27,40,19.5518
27,41,78.1618
27,42,78.198
27,43,14.8519
27,44,78.2839
27,45,31.1846
27,46,35.0016
27,47,57.0747
27,49,75.6465
27,51,49.7892
27,52,9.8691
27,53,11.1173
27,54,76.3778
27,55,33.6965
27,56,50.1217
27,57,49.2308
27,58,37.1608
27,59,26.2758
27,60,29.6944
27,63,22.7534
27,65,41.9111
27,66,4.8621
27,67,8.0061
27,68,50.8762
27,69,51.4638
27,70,26.5078
27,71,47.3973
27,73,55.1889
27,74,5.058
27,75,59.2387
27,76,70.9244
27,78,7.6561
27,79,2.4639
27,80,3.6147
27,81,56.2798
27,82,47.5449
27,83,46.0079
27,84,74.7692
27,85,79.2003
27,87,63.9077
27,88,48.837
27,89,82.1332
27,90,20.3182
27,91,53.8037
27,92,6.5493
27,93,24.2417
27,94,13.2868
27,95,42.8248
27,96,38.4976
27,97,85.5677
27,98,56.4014
27,99,84.8342
27,100,6.7254
27,101,59.9167
27,102,28.4816
27,103,40.4285
27,104,27.4304
27,105,6.1676
27,108,36.2737
27,109,25.8315
27,110,78.5165
27,111,69.5362
27,112,45.6442
27,113,78.4368
27,114,31.6156
27,115,35.1563
27,116,51.3306
27,117,65.9207
27,119,13.5761
27,121,60.646
27,122,44.5113
27,123,29.5931
27,124,66.5031
27,125,46.5931
27,126,30.4624
27,127,51.901
27,129,70.5831
27,130,79.9128
27,131,70.1921
27,133,40.4971
27,134,58.5156
27,135,14.1188
27,136,75.8042
27,137,84.7886
27,138,12.363
27,140,47.2928
27,141,64.1831
27,142,3.6234
27,143,62.6227
27,144,66.9054
27,145,81.477
27,147,21.2393
27,148,3.2014
27,149,55.9248
28,29,16.9516
28,32,47.1757
28,38,43.8013
28,45,37.3843
28,51,28.9087
28,53,73.394
28,55,72.981
28,57,85.0216
28,71,39.59
28,86,73.0712
28,98,48.1132
28,102,66.4242
28,112,29.4241
28,116,24.0699
28,118,42.1985
28,121,4.0982
28,122,49.0608
28,133,51.3369
28,138,37.9559
28,139,82.7186
29,36,36.885
29,38,20.2021
29,42,3.2934
29,44,29.4965
29,52,12.7824
29,61,15.8237
29,62,71.8295
29,64,36.2031
29,68,25.2113
29,69,34.8433
29,79,4.0553
29,113,9.0845
29,119,4.3517
29,125,2.4763
29,126,31.0753
29,130,9.5684
29,132,62.6945
29,136,14.1866
29,139,28.3215
29,140,82.1083
29,144,47.7075
29,145,42.9477
29,149,44.8864
31,33,36.1121
31,34,46.1783
31,35,25.3208
31,36,47.7938
31,40,31.921
31,42,22.6375
31,43,26.3865
31,44,73.8438
31,45,82.9052
31,46,28.4637
31,47,27.0503
31,49,54.4947
31,50,74.2583
31,51,72.7982
31,52,64.5016
31,53,85.1085
31,54,23.583
31,55,57.4157
31,56,6.0971
31,57,14.0179
31,59,27.8606
31,60,21.1152
31,61,28.7623
31,62,31.0325
31,64,68.4174
31,66,22.9229
31,68,8.4637
31,69,65.3194
31,70,80.1297
31,71,12.8414
31,72,68.5484
31,73,67.677
31,74,77.6519
31,75,73.4663
31,76,69.3745
31,77,46.0727
31,78,63.353
31,79,77.614
31,80,15.7612
31,81,16.5863
31,83,1.884
31,85,53.7069
31,86,67.771
31,87,22.1025
31,88,82.7497
31,89,13.8434
31,91,4.9258
31,93,63.9929
31,94,3.1655
31,95,30.6982
31,96,59.3663
31,98,33.8914
31,100,10.127
31,103,68.6566
31,104,30.7869
31,105,21.2322
31,110,11.919
31,111,63.3036
31,114,52.5597
31,115,29.9193
31,116,13.7915
31,117,3.4957
31,118,82.5731
31,120,1.9238
31,121,20.308
31,122,83.5984
31,123,38.3969
31,124,45.2032
31,125,20.9376
31,126,61.7639
31,127,73.6468
31,129,74.9231
31,130,9.1097
31,132,11.1025
31,134,71.7527
31,135,39.1017
31,136,77.1837
31,137,45.6628
31,138,25.0833
31,139,48.106
31,140,51.6404
31,142,73.6663
