row,col,weight
24,158,4.7114
24,159,13.4109
24,160,9.7668
24,163,1.2583
24,164,6.2219
24,167,3.3327
24,169,5.1721
24,175,1.4495
24,176,1.2254
24,177,8.7019
24,178,5.0593
24,179,6.9359
24,180,6.6207
24,181,2.4716
24,182,9.9907
24,183,3.8736
24,186,12.5361
24,189,12.046
25,26,11.4159
25,27,2.7088
25,28,4.1111
25,29,8.0573
25,30,4.7598
25,32,1.8885
25,33,8.7951
25,34,11.3646
25,35,4.7521
25,36,7.1685
25,37,7.202
25,38,1.6361
25,39,1.9451
25,41,6.4574
25,42,13.9346
25,44,4.7938
25,45,3.9554
25,46,3.964
25,47,4.5677
25,50,9.5682
25,52,10.5481
25,56,13.3614
25,59,4.6326
25,60,7.6603
25,61,10.3433
25,62,7.067
25,63,12.3073
25,64,1.217
25,66,13.1952
25,68,6.1422
25,69,5.6695
25,70,6.1205
25,71,11.289
25,72,10.6481
25,73,7.7926
25,74,3.8869
25,76,2.2152
25,77,6.4704
25,78,1.5989
25,79,3.2454
25,80,9.3064
25,81,8.8703
25,83,8.8876
25,84,12.7355
25,85,6.7499
25,86,4.5771
25,87,1.9588
25,88,10.5959
25,89,12.2528
25,90,9.2303
25,91,7.3412
25,92,4.0701
25,93,3.8936
25,94,7.0991
25,96,13.6964
25,97,13.8312
25,98,1.4303
25,99,7.8581
25,102,13.1051
25,103,6.7218
25,104,7.3778
25,105,4.0677
25,106,5.3397
25,107,6.0009
25,108,3.4336
25,111,7.5803
25,112,1.398
25,113,9.0873
25,115,8.2
25,116,1.869
25,119,6.4702
25,120,4.5609
25,122,4.2176
25,123,12.1777
25,124,2.8518
25,125,6.0374
25,126,12.1376
25,127,9.784
25,128,1.9971
25,131,3.5836
25,132,7.4301
25,133,4.0737
25,134,9.9394
25,135,7.1103
25,137,7.1676
25,138,4.8485
25,139,6.1956
25,140,5.7168
25,141,3.7599
25,142,4.7124
25,143,10.1376
25,144,10.7026
25,145,12.9759
25,146,2.5547
25,147,5.636
25,148,8.1078
25,149,4.1488
25,150,10.8028
25,151,8.7799
25,152,11.7347
25,153,9.4939
25,154,12.2522
25,155,9.573
25,156,7.3447
25,157,5.674
25,158,8.7662
25,160,11.9129
25,162,12.1775
25,163,9.7119
25,165,10.9845
25,166,4.4138
25,167,10.6969
25,169,12.1439
25,171,5.512
25,172,2.3448
25,173,5.0924
25,174,6.2333
25,175,5.2314
25,177,8.6688
25,178,6.4839
25,180,13.4873
25,181,3.5389
25,182,1.419
25,183,1.048
25,185,6.0628
25,187,11.2926
25,188,10.6223
26,29,9.1231
26,31,9.511
26,33,13.5823
26,34,13.7355
26,36,5.1157
26,37,13.8175
26,38,6.0617
26,39,4.8051
26,40,9.3015
26,41,10.5109
26,42,1.0096
26,44,3.2927
26,46,11.3012
26,47,12.8961
26,48,12.424
26,49,6.5975
26,53,5.4159
26,54,7.7341
26,55,7.2346
26,56,4.6419
26,57,1.165
26,58,5.0102
26,62,8.272
26,64,12.4187
26,65,2.2403
26,66,11.2411
26,67,3.9055
26,68,13.4307
26,69,12.6892
26,70,12.7487
26,71,1.4175
26,72,12.865
26,73,12.7779
26,74,5.6118
26,75,5.0752
26,77,6.4356
26,79,2.308
26,81,2.8797
26,82,2.2564
26,83,3.9904
26,89,8.753
26,91,11.1461
26,93,3.7394
26,95,6.9576
26,98,2.5594
26,100,8.1047
26,101,12.1028
26,104,3.4881
26,105,9.9701
26,108,11.5249
26,111,4.836
26,112,6.1076
26,113,10.3262
26,116,9.477
26,117,12.7965
26,118,12.3244
26,119,12.5265
26,120,5.9942
26,121,2.0111
26,122,10.2932
26,123,2.57
26,124,5.6497
26,125,13.2846
26,126,13.6903
26,129,1.9096
26,130,12.2548
26,132,5.5836
26,133,8.0656
26,134,3.1625
26,135,6.4584
26,136,13.331
26,137,7.099
26,138,13.3782
26,139,2.7192
26,140,8.0629
26,141,12.1762
26,146,13.2007
26,147,8.8034
26,148,10.1455
26,149,12.6562
26,151,9.8705
26,152,2.1339
26,154,10.2697
26,159,3.8347
26,161,2.8978
26,162,5.3264
26,163,1.6154
26,166,3.6331
26,167,7.5941
26,168,13.6629
26,170,5.9823
26,172,5.6754
26,173,2.1112
26,174,8.7368
26,175,7.0323
26,176,12.8358
26,177,1.3615
26,179,4.4334
26,180,9.7425
26,181,2.1729
26,183,2.33
26,184,10.9885
26,187,13.6941
26,189,12.2954
27,28,10.4889
27,30,1.125
27,32,1.5115
27,33,9.6524
27,35,2.4088
27,36,5.2527
27,37,1.4217
27,38,10.2954
27,39,2.94
27,43,2.4881
27,44,9.5091
27,45,10.3375
27,48,13.5593
27,50,9.5479
27,53,9.9911
27,55,11.8314
27,56,6.0155
27,57,2.3849
27,58,1.9518
27,59,7.1874
27,60,13.7957
27,61,8.9044
27,62,12.6034
27,63,8.5086
27,64,1.0609
27,66,4.5367
27,67,3.6457
27,68,3.6741
27,70,12.1868
27,71,4.961
27,75,7.4442
27,77,11.0143
27,79,6.4406
27,80,11.7745
27,81,6.1291
27,82,9.8652
27,83,3.6622
27,84,12.1233
27,85,9.9456
27,86,9.816
27,87,7.0464
27,88,1.4965
27,90,12.0824
27,91,4.7248
27,92,11.6175
27,93,8.0925
27,94,8.1161
27,95,2.9641
27,96,13.8536
27,98,3.7831
27,100,10.6902
27,101,6.831
27,102,4.334
27,103,2.5806
27,104,5.8529
27,105,8.3365
27,106,12.4356
27,108,3.0795
27,110,11.4435
27,112,13.4269
27,113,6.4624
27,115,4.3924
27,116,6.014
27,119,1.3797
27,120,8.6437
27,121,4.9624
27,122,5.9744
27,123,12.6128
27,124,11.5719
27,126,1.4207
27,128,5.6713
27,130,10.1139
27,131,3.2242
27,132,13.4203
27,133,8.0074
27,134,7.6367
27,135,8.233
27,136,9.6999
27,137,3.1678
27,138,6.2895
27,139,2.5589
27,140,7.1749
27,141,12.4897
27,142,1.2356
27,143,13.5341
27,146,5.7999
27,147,4.5181
27,148,9.1587
27,149,2.2553
27,150,13.7105
27,152,1.8066
27,153,8.6131
27,154,5.5721
27,155,12.4533
27,156,8.519
27,157,7.5983
27,159,7.4813
27,160,4.8365
27,162,11.6902
27,164,4.6803
27,165,12.1414
27,166,3.1656
27,167,12.9826
27,168,1.0642
27,169,12.7976
27,170,10.5618
27,171,1.7023
27,172,9.1952
27,173,10.9397
27,175,5.5259
27,176,3.6908
27,178,10.5575
27,179,5.1933
27,180,13.8268
27,181,9.3293
27,182,4.002
27,183,5.7102
27,184,4.0726
27,186,1.559
27,187,11.8957
28,33,7.0212
28,34,4.7819
28,64,3.8818
28,70,8.4071
28,88,12.2511
28,105,2.1118
28,147,12.7509
28,156,6.6587
28,157,11.4607
28,163,4.6352
28,164,4.4693
28,168,11.3726
28,176,6.9324
30,31,4.8621
30,34,3.3718
30,37,8.2803
30,40,6.8421
30,43,5.9453
30,44,8.931
30,45,2.5092
30,47,5.7527
30,50,4.9755
30,52,2.5965
30,54,2.318
30,56,6.5833
30,57,3.9283
30,60,11.8513
30,61,10.7218
30,62,4.5793
30,63,6.2334
30,64,4.4725
30,66,2.073
30,68,10.8442
30,70,9.2
30,71,9.4072
30,73,10.5898
30,75,9.8548
30,76,12.5197
30,77,8.0131
30,82,3.5409
30,87,4.5764
30,89,9.9069
30,90,9.6896
30,92,4.5757
30,93,13.1156
30,94,7.45
30,95,8.7069
30,97,11.9994
30,98,8.8479
30,102,1.3801
30,104,11.4461
30,105,4.1131
30,107,3.9305
30,108,3.0579
30,110,4.1186
30,111,9.6584
30,113,12.2994
30,116,3.5213
30,117,9.8232
30,118,5.8256
30,119,7.3509
30,120,5.7778
30,122,8.5625
30,123,12.4157
30,124,13.3073
30,126,3.0929
30,127,13.0735
30,129,4.929
30,130,6.6493
30,131,8.1816
30,135,12.4487
30,136,11.4249
30,137,13.5466
30,138,8.8509
30,141,5.8967
30,142,10.3977
30,143,2.025
30,144,8.2455
30,149,6.3862
30,153,6.1303
30,157,10.8145
30,159,7.5362
30,161,3.0315
30,162,2.0306
30,163,12.4832
30,167,9.3301
30,168,2.6641
30,169,6.6305
30,170,13.4754
30,171,2.2967
30,173,12.5203
30,175,10.6643
30,177,10.9496
30,178,3.9953
30,182,13.291
30,185,10.6939
30,187,1.6615
30,188,6.5577
30,189,9.2836
31,41,12.031
31,44,4.8571
31,47,3.711
31,49,7.6504
31,50,13.8256
31,51,13.6543
31,52,12.6151
31,55,10.4366
31,56,10.6234
31,65,6.4804
31,68,13.1384
31,70,10.1046
31,73,11.6284
31,74,9.2474
31,75,5.3112
31,76,6.9449
31,86,10.1163
31,90,11.7232
31,95,8.8483
31,100,4.7016
31,105,1.7555
31,107,9.313
31,111,6.9738
31,122,10.4155
31,123,6.9289
31,124,3.1589
31,125,7.0234
31,131,1.5589
31,137,1.3166
31,139,3.6404
31,154,5.5922
31,156,3.2765
31,157,4.239
31,162,4.6035
31,163,2.9079
31,166,6.8293
31,167,11.7557
31,169,11.2916
31,173,13.0237
31,183,5.0499
31,187,9.6214
31,188,7.2573
32,33,9.2804
32,35,13.8683
32,39,4.7686
32,40,5.6883
32,45,2.6614
32,47,11.3883
32,53,10.5561
32,63,3.7308
32,72,7.9992
32,80,11.6676
32,84,4.3396
32,90,4.1598
32,91,9.7679
32,96,12.9344
32,100,6.7964
32,104,7.0969
32,113,7.4891
32,114,8.4899
32,124,8.6447
32,125,12.8186
32,126,6.7658
32,130,5.7279
32,137,1.8378
32,139,13.769
32,142,13.5042
32,144,10.6014
32,148,6.4377
32,152,10.7808
32,157,2.4195
32,160,10.7594
32,167,2.8273
32,175,1.5978
32,178,7.4509
32,182,5.5422
32,188,5.951
33,108,8.419
33,125,4.8022
34,35,6.118
34,36,3.6357
34,37,13.9999
34,39,13.0968
34,40,10.3743
34,41,8.5971
34,42,1.3197
34,43,8.7277
34,44,1.124
34,45,7.4795
34,46,9.6775
34,48,6.3114
34,49,6.5328
34,50,7.162
34,51,11.1471
34,52,5.0377
34,53,11.2768
34,54,12.1682
34,55,13.5165
34,56,5.2225
34,57,1.9177
34,58,10.2306
34,59,4.5554
34,60,4.4269
34,61,11.0863
34,62,7.5393
34,64,5.14
34,65,12.0485
34,66,13.6558
34,67,5.2502
34,68,11.0764
34,69,5.1124
34,70,6.3626
34,71,4.3091
34,74,13.509
34,75,13.3966
34,76,4.9945
34,77,12.0382
34,78,7.3284
34,80,7.2062
34,81,11.9223
34,82,11.683
34,84,9.5407
34,85,10.6166
34,86,7.2154
34,87,3.749
34,88,2.4299
34,89,9.9218
34,91,3.9916
34,92,2.1174
34,93,6.5156
34,94,11.8306
34,97,12.9693
34,98,9.261
34,99,8.2132
34,100,10.1738
34,102,1.0054
34,104,12.6257
34,105,12.9959
34,107,6.0805
34,108,7.6807
34,109,12.2329
34,110,4.812
34,111,1.1987
34,112,5.5076
34,113,2.1203
34,114,2.7494
34,115,6.5585
34,116,6.5954
34,117,11.919
34,118,10.5073
34,119,13.3155
34,120,8.9542
34,121,5.6224
34,122,8.3341
34,123,1.306
34,124,7.6335
34,125,1.819
34,126,4.7374
34,128,5.2283
34,129,10.0637
34,130,8.2565
34,131,1.204
34,132,8.9575
34,133,6.183
34,134,8.5932
34,135,6.6688
34,136,12.4369
34,137,10.0314
34,138,4.5447
34,140,6.6349
34,141,6.119
34,142,4.4916
34,143,12.0768
34,144,12.5909
34,145,2.2455
34,147,9.4583
34,149,8.7644
34,150,3.1878
34,151,4.3514
34,152,5.616
34,153,9.95
34,154,10.6707
34,155,4.3866
34,156,1.841
34,157,2.3877
34,160,7.9607
34,162,12.2819
34,163,7.8298
34,164,12.9264
34,165,5.2002
34,167,10.9646
34,169,4.9807
34,170,2.9409
34,172,3.2004
34,174,5.4203
34,175,4.7162
34,176,13.8634
34,177,4.0281
34,178,3.9456
34,179,13.8423
34,180,13.5997
34,181,1.9618
34,182,9.0696
34,183,3.2527
34,184,4.018
34,185,4.6113
34,187,3.6077
34,188,1.181
34,189,8.6432
35,53,8.1246
35,65,12.3416
35,74,8.6853
35,94,13.0183
35,135,13.7509
35,144,2.6338
37,42,2.6304
37,47,13.0262
37,79,3.4869
37,92,4.0396
37,102,2.3923
37,105,5.2306
37,123,7.9141
37,144,6.9385
37,188,11.3479
38,39,9.0118
38,40,4.9014
38,41,10.8478
38,42,6.152
38,46,6.427
38,48,1.859
38,49,2.1933
38,53,2.5843
38,55,3.358
38,56,2.7935
38,58,4.014
38,59,6.7865
38,61,12.675
38,62,1.5654
38,63,7.7013
38,66,1.853
38,67,13.4913
38,69,2.0436
38,70,7.1385
38,71,7.1562
38,72,11.6323
38,76,6.8305
38,80,5.1914
38,81,10.7172
38,82,6.1106
38,84,1.8679
38,85,3.6444
38,87,9.0651
38,93,10.188
38,95,11.0121
38,97,12.902
38,98,3.4502
38,103,11.8307
38,104,7.5478
38,106,13.8841
38,107,5.3905
38,111,10.3896
38,113,10.9677
38,117,9.0139
38,119,11.6847
38,131,3.0957
38,132,1.2046
38,137,6.5074
38,138,5.492
38,141,10.5268
38,142,5.288
38,143,7.015
38,146,13.0024
38,148,13.587
38,152,4.8411
38,154,4.5679
38,155,13.003
38,158,5.3409
38,159,8.6509
38,162,10.8579
38,163,4.8368
38,165,2.9022
38,168,9.3431
38,169,12.5858
38,171,4.7124
38,173,9.5142
38,175,1.4927
38,177,5.3073
38,180,4.9673
38,181,9.2046
38,183,13.2812
38,184,12.6409
38,186,9.4144
38,187,5.8022
38,189,1.2675
39,40,6.2049
39,42,1.7723
39,44,8.9241
39,45,7.0785
39,46,3.3538
39,49,1.9877
39,50,2.1329
39,51,5.6717
39,54,9.2671
39,55,1.1608
39,56,6.2954
39,57,12.8636
39,60,12.5993
39,63,11.1678
39,64,4.2743
39,65,10.7931
39,67,11.6418
39,68,2.6543
39,71,4.9454
39,73,2.7055
39,75,6.6886
39,77,11.4558
39,78,1.0456
39,79,4.1433
39,81,11.225
39,82,8.5254
39,83,13.7964
39,88,6.3541
39,90,9.1046
39,94,12.2996
39,96,6.6006
39,97,6.0076
39,99,10.3274
39,101,5.0722
39,104,6.7234
39,105,8.1277
39,106,8.986
39,109,8.304
39,111,5.2495
39,112,1.8434
39,113,9.2583
39,114,11.5666
39,119,9.605
39,122,8.1828
39,123,6.1215
39,126,11.3786
39,127,13.7229
39,129,10.4626
39,130,10.0086
39,132,6.1937
39,133,9.8762
39,135,9.4196
39,136,4.4486
39,138,3.3677
39,140,7.5939
39,142,4.1565
39,144,9.9057
39,147,9.0744
39,148,9.7393
39,152,7.694
39,153,12.6849
39,154,4.2262
39,155,5.9521
39,158,6.2872
39,159,10.291
39,160,12.7747
39,165,9.7405
39,166,4.3037
39,170,9.9536
39,173,3.7764
39,175,4.851
39,176,11.9528
39,177,7.52
39,178,2.1983
39,181,11.2265
39,182,8.0853
39,189,13.533
40,41,6.109
40,42,6.9873
40,43,1.1551
40,44,1.7737
40,45,3.0901
40,46,11.0131
40,47,5.7319
40,48,12.3556
40,49,13.6042
40,50,11.755
40,51,11.9719
40,52,13.0288
40,54,6.1525
40,55,10.4621
40,56,4.0684
40,57,7.8819
40,59,11.4343
40,60,9.0573
40,62,1.4787
40,63,8.8955
40,64,3.5883
40,65,11.9374
40,67,12.0278
40,69,7.3644
40,70,13.2262
40,72,2.4119
40,73,2.8193
40,74,4.4753
40,75,2.0576
40,77,5.7789
40,79,8.2081
40,80,11.6552
40,81,8.4873
40,82,2.7662
40,83,12.7266
40,85,11.679
40,86,13.4107
40,88,13.2168
40,89,10.8592
40,90,4.8911
40,91,4.9943
40,92,5.3512
40,94,3.9725
40,95,7.7751
40,96,7.2792
40,97,4.3765
40,100,9.5119
40,101,7.6417
40,102,13.413
40,105,11.6071
40,110,8.2838
40,111,3.9338
40,112,9.1503
40,113,12.8341
40,114,7.3346
40,115,9.3674
40,116,12.1138
40,117,12.179
40,118,6.8352
40,119,6.981
40,121,4.7667
40,122,1.0444
40,123,2.5763
40,124,1.156
40,125,12.5683
40,126,3.965
40,127,5.3542
40,129,9.172
40,130,6.8704
40,131,9.4763
40,132,10.4541
40,133,13.8749
40,134,3.8354
40,138,6.4573
40,139,8.1936
40,140,8.0519
40,142,3.2545
40,144,1.6172
40,145,3.32
40,146,10.5829
40,148,13.4621
40,150,7.0576
40,151,6.0679
40,152,12.2216
40,153,4.9324
40,154,1.909
40,155,11.6898
40,156,5.0917
40,157,3.2421
40,158,9.6522
40,159,7.3057
40,160,6.7088
40,162,7.2685
40,163,7.2103
40,164,8.2086
40,165,3.1239
40,166,10.1544
40,167,9.7743
40,168,2.0908
40,169,3.7475
40,170,13.0958
40,171,13.4481
40,172,1.6391
40,174,9.1266
40,176,5.1665
40,177,6.8283
40,178,5.5231
40,179,11.5749
40,180,13.1394
40,182,11.6717
40,184,2.7684
40,187,13.3469
40,188,12.8605
41,42,6.6832
41,44,7.8383
41,45,12.0037
41,46,4.5322
41,47,8.4182
41,48,5.8748
41,49,1.3548
41,52,8.4754
41,53,11.9472
41,56,12.951
41,57,3.0812
41,58,12.6188
41,60,1.2224
41,62,4.1584
41,63,3.3951
41,64,9.9536
41,65,13.4883
41,68,9.9582
41,69,6.2523
41,70,8.987
41,71,12.911
41,72,1.533
41,73,10.0634
41,75,8.1816
41,76,7.4258
41,77,7.5291
41,78,8.0182
41,79,5.9919
41,81,9.5043
41,82,8.1814
41,83,11.814
41,84,2.5368
41,87,5.9969
41,88,8.8834
41,89,2.0238
41,90,2.0564
41,92,13.5313
41,94,4.6072
41,95,10.5804
41,96,7.0576
41,97,12.5833
41,98,12.9915
41,100,11.5663
41,101,13.814
41,102,5.3617
41,103,11.579
41,104,3.8123
41,105,9.3621
41,106,11.9807
41,108,1.6378
41,109,3.8852
41,110,1.9259
41,111,4.4871
41,112,2.9709
41,113,1.214
41,114,6.4474
41,115,10.8334
41,117,7.3258
41,118,4.0247
41,120,10.1089
41,121,5.9191
41,122,9.921
41,125,9.6874
41,126,11.0108
41,128,12.5824
41,130,1.0168
41,132,13.8508
41,133,6.2371
41,134,5.8828
41,135,7.378
41,136,8.2198
41,137,2.3224
41,138,8.7086
41,139,5.7442
41,140,10.4317
41,141,1.8956
41,142,9.4348
41,144,3.1656
41,145,9.6459
41,146,1.7837
41,148,4.9142
41,149,9.5236
41,151,8.143
41,152,4.1405
41,153,12.6093
41,154,10.7233
41,157,2.6517
41,158,11.8309
41,159,1.6053
41,161,3.4755
41,162,3.5434
41,163,12.6287
41,167,5.1109
41,168,6.2615
41,169,5.0782
41,170,2.0266
41,171,10.8811
41,172,7.8796
41,173,3.7083
41,174,6.9136
41,175,12.3721
41,176,7.7143
41,177,3.4847
41,178,1.7379
41,179,6.7218
41,180,3.815
41,183,9.3069
41,184,11.2235
41,185,13.3269
41,187,13.8883
41,188,2.8797
42,43,9.3279
42,47,3.4952
42,51,3.8159
42,53,5.0485
42,55,5.7699
42,56,1.1466
42,61,3.523
42,65,7.2771
42,69,11.1032
42,71,5.981
42,72,10.6243
42,76,6.2411
42,79,1.674
42,80,1.2357
42,82,1.8257
42,83,9.8507
42,84,6.7254
42,86,1.801
42,87,11.5159
42,88,13.4067
42,90,3.7688
42,94,1.6362
42,95,4.4554
42,96,9.0602
42,97,3.4912
42,98,3.8549
42,103,11.6562
42,104,11.1916
42,114,10.4929
42,115,5.6412
42,117,6.2118
42,119,13.1924
42,120,11.9529
42,125,9.5416
42,127,10.5796
42,133,12.4906
42,134,13.2771
42,135,3.0436
42,137,8.432
42,138,7.3417
42,139,5.6144
42,140,10.2456
42,144,7.5804
42,145,10.1812
42,146,3.9085
42,148,5.9999
42,149,13.2447
42,150,1.8059
42,151,11.0554
42,153,7.8635
42,158,3.028
42,159,5.196
42,162,12.8435
42,165,6.9018
42,171,1.6548
42,172,11.0753
42,174,5.5401
42,177,6.2638
42,178,8.0134
42,180,12.0968
42,182,6.4494
42,183,6.4218
42,185,2.1171
42,187,7.5056
42,188,4.3367
43,44,6.4391
43,45,3.0939
43,46,12.3317
43,47,8.6119
43,48,12.093
43,50,9.033
43,51,13.4026
43,53,8.5287
43,54,10.2735
43,55,2.8605
43,56,2.0792
43,57,3.0078
43,59,4.7552
43,60,7.2855
43,61,8.2118
43,62,9.287
43,63,13.3731
43,64,5.4561
43,65,12.0812
43,66,7.6531
43,67,4.1028
43,68,1.3975
43,70,6.7916
43,71,7.0745
43,72,4.4624
43,73,4.9878
43,74,12.8894
43,75,1.8298
43,76,3.7212
43,77,3.7905
43,78,3.487
43,79,8.1896
43,80,8.0816
43,81,13.6017
43,83,6.7201
43,84,4.6885
43,85,6.0319
43,86,3.7083
43,88,3.5956
43,89,5.5641
43,91,11.8141
43,92,11.3034
43,93,2.5514
43,94,13.4262
43,95,9.5234
43,97,6.2877
43,98,12.6332
43,99,13.3254
43,100,4.6808
43,101,10.0588
43,102,6.9326
43,103,2.8497
43,104,9.0524
43,105,12.1413
43,106,12.369
43,110,11.505
43,111,13.9645
43,112,12.4987
43,113,2.152
43,114,3.4361
43,116,3.1195
43,117,6.4394
43,118,10.3102
43,119,11.8751
43,120,3.5857
43,121,8.297
43,122,13.6783
43,123,10.0323
43,124,8.675
43,125,13.4652
43,126,3.8846
43,128,6.7281
43,129,1.2017
43,130,12.9275
43,131,11.9324
43,132,6.1574
43,133,6.81
43,134,11.5972
43,135,3.4513
43,136,11.5653
43,137,4.2424
43,138,1.3835
43,141,2.3445
43,142,1.9707
43,143,13.9273
43,144,10.0222
43,145,1.814
43,146,2.2647
43,147,6.1622
43,148,12.3951
43,149,11.6576
43,151,2.2386
43,152,7.5573
43,153,10.4559
43,154,1.1455
43,156,13.5039
43,157,1.2096
43,159,13.5529
43,160,11.0201
43,161,3.8215
43,162,9.5994
43,163,4.9223
43,164,7.762
43,165,4.982
43,166,3.0661
43,167,6.4628
43,168,8.3401
43,169,5.4266
43,170,6.4561
43,173,8.0801
43,175,13.3679
43,176,8.9963
43,177,12.127
43,178,12.3557
43,179,11.4207
43,182,2.6249
43,185,7.3616
43,186,13.9684
43,187,2.8483
43,188,5.5556
43,189,2.2583
44,48,9.8498
44,49,2.376
44,51,4.2821
44,54,11.7268
44,58,6.4454
44,59,3.1123
44,62,9.4128
44,65,4.1497
44,74,9.3919
44,76,7.0604
44,83,8.6481
44,87,1.7066
44,88,8.7861
44,89,7.5526
44,92,8.7879
44,93,9.7296
44,95,4.2588
44,96,6.0156
44,97,9.8523
44,98,1.3554
44,100,3.1113
44,101,4.1392
44,103,10.5315
44,104,1.4497
44,110,8.9149
44,111,2.6887
44,113,1.5875
44,116,6.2717
44,119,8.3669
44,120,7.7423
44,124,2.8288
44,130,13.6572
44,132,9.0043
44,133,7.8427
44,134,1.611
44,136,10.8201
44,137,8.9183
44,138,8.1422
44,139,12.6721
44,140,8.5277
44,142,1.393
44,143,10.2123
44,144,13.5481
44,145,13.3601
44,147,6.5137
44,148,2.9069
44,150,3.9063
44,155,10.1874
44,159,2.3051
44,160,6.7871
44,162,12.1851
44,165,6.6527
44,166,10.4854
44,168,8.6793
44,172,3.1902
44,174,3.8055
44,176,3.3945
44,181,3.8818
44,182,5.467
44,188,9.6583
44,189,11.7835
45,46,13.719
45,47,12.1816
45,49,9.3773
45,50,2.1033
45,51,6.93
45,52,5.3051
45,54,3.262
45,55,8.9984
45,56,11.1394
45,57,3.1663
45,58,2.6978
45,60,13.6691
45,61,3.3144
45,62,4.4196
45,63,9.8882
45,65,11.9407
45,66,3.7204
45,67,13.9642
45,68,6.4438
45,69,12.2373
45,70,1.9
45,71,5.4483
45,72,13.4963
45,73,8.6269
45,74,7.9249
45,75,11.5153
45,76,2.4036
45,77,2.8323
45,78,13.3247
45,79,5.689
45,80,10.4881
45,81,11.1441
45,82,13.7983
45,83,12.1932
45,85,3.4699
45,86,8.186
45,87,7.3789
45,88,4.8792
45,89,1.9892
45,90,9.334
45,92,12.3167
45,93,12.0649
45,94,1.715
45,95,7.6606
45,96,5.171
45,97,1.7876
45,98,1.8528
45,99,13.4476
45,100,1.028
45,101,10.7129
45,102,7.2419
45,103,11.824
45,104,1.8009
45,105,11.374
45,106,7.5034
45,107,12.8115
45,108,8.3021
45,109,8.7113
45,110,3.0523
45,111,4.3658
45,112,2.7348
45,113,11.0384
45,114,2.2439
45,115,11.4356
45,116,3.4009
45,117,1.8023
45,118,7.273
45,119,1.3722
45,120,11.8976
45,121,7.1612
45,122,8.5119
45,123,13.1871
45,124,1.6406
45,125,5.4767
45,126,13.3824
45,127,4.7902
45,128,2.3102
45,129,8.6495
45,130,1.1916
45,131,10.1727
45,134,9.282
45,135,6.8455
45,136,10.2791
45,137,3.3035
45,138,13.2799
45,139,10.8693
45,140,11.9167
45,141,4.1882
45,143,3.9203
45,144,10.5052
45,145,12.7945
45,146,9.5114
45,147,9.7338
45,148,3.9568
45,149,5.8089
45,150,7.0049
45,152,9.1558
45,153,7.5893
45,154,6.6584
45,155,10.2856
45,156,4.9168
45,157,5.5364
45,160,9.2522
45,161,6.4195
45,162,12.7899
45,163,1.2166
45,164,8.0307
45,165,4.4935
45,166,2.8819
45,167,7.2552
45,168,8.265
45,169,4.2513
45,170,1.4922
45,171,1.7998
45,172,3.9539
45,173,13.5375
45,174,3.0789
45,175,2.3624
45,176,2.9359
45,178,11.6285
45,179,6.5184
45,180,10.4006
45,181,1.4888
45,182,9.5834
45,184,4.2585
45,185,13.8066
45,186,13.7864
45,187,7.4242
45,188,6.4471
46,52,6.0954
46,54,9.5966
46,58,5.7171
46,62,11.9002
46,63,8.9148
46,67,4.8066
46,68,2.19
46,76,7.7825
46,78,8.6751
46,79,9.4269
46,81,6.0236
46,82,13.9098
46,85,12.4777
46,86,11.318
46,93,5.8379
46,94,4.697
46,96,8.6375
46,97,7.8535
46,101,12.9632
46,104,1.6037
46,111,1.1653
46,114,2.6322
46,116,12.3025
46,123,12.161
46,130,7.9692
46,131,11.3039
46,132,1.9508
46,135,9.8961
46,136,5.2175
46,137,3.2837
46,138,7.6541
46,146,10.3247
46,149,3.4194
46,152,13.7651
46,155,1.5169
46,163,2.4865
46,173,2.1706
46,177,12.1414
46,178,8.6967
46,180,8.854
46,183,13.8157
46,188,5.0398
47,49,4.2301
47,52,2.1066
47,55,4.5414
47,57,2.3149
47,58,6.9696
47,67,11.4475
47,69,3.1817
47,70,6.5123
47,71,4.7051
47,79,9.5727
47,81,6.4599
47,85,9.7926
47,87,12.449
47,88,1.791
47,89,7.912
47,93,9.6371
47,94,13.7102
47,95,1.4376
47,96,1.8191
47,97,6.5762
47,101,8.603
47,105,13.8372
47,109,10.2379
47,117,12.2187
47,120,4.0332
47,122,2.5715
47,136,6.2559
47,138,8.585
47,144,11.2344
47,147,2.5833
47,152,9.5702
47,162,13.4087
47,163,10.9673
47,164,1.4438
47,167,10.5503
47,170,3.0824
47,173,4.7273
47,175,5.9152
47,184,3.2288
47,186,13.8026
48,50,2.6942
48,51,10.2567
48,53,6.2437
48,54,8.4749
48,55,11.1389
48,57,12.2772
48,58,9.5161
48,59,11.9202
48,60,3.784
48,61,2.4391
48,62,11.7933
48,63,2.6815
48,65,8.2258
48,66,2.3848
48,69,7.4588
48,72,1.4534
48,73,8.1896
48,74,5.6984
48,75,1.0021
48,76,1.6968
48,79,11.7986
48,80,8.5762
48,81,11.7089
48,82,9.7665
48,83,9.4404
48,84,8.4522
48,85,1.2546
48,86,13.577
48,87,3.093
48,88,13.905
48,89,13.4978
48,91,9.0751
48,92,4.9478
48,93,9.1243
48,94,2.5903
48,95,5.0653
48,96,11.3149
48,97,8.4601
48,98,9.7897
48,101,11.5492
48,102,3.6471
48,103,2.242
48,105,1.7394
48,106,5.5567
48,107,5.1338
48,108,3.4242
48,109,4.592
48,110,2.7921
48,111,1.8414
48,112,11.6655
48,114,1.6211
48,115,6.185
48,116,2.1315
