row,col,weight
32,79,56.1443
32,80,12.3393
32,81,16.3473
32,82,49.9241
32,83,7.9038
32,85,59.6948
32,88,45.53
32,90,62.5475
32,91,51.394
32,92,48.5081
32,96,39.4816
32,100,51.4262
32,101,10.0322
32,103,6.5806
32,104,50.1664
32,108,30.0365
32,112,39.7452
32,115,67.8079
32,116,19.4863
32,124,28.8873
32,126,23.8055
32,128,40.5902
34,35,50.6232
34,36,14.7897
34,37,56.459
34,38,54.4474
34,39,31.0547
34,40,28.3316
34,41,28.4896
34,42,29.4236
34,44,21.1256
34,46,5.832
34,47,41.6098
34,48,40.1154
34,49,21.6739
34,51,66.4996
34,52,64.5822
34,53,4.5193
34,55,48.6465
34,56,31.5571
34,57,17.5667
34,58,8.4684
34,59,63.3503
34,60,11.0568
34,61,5.0944
34,63,56.8547
34,64,42.5361
34,67,38.7022
34,68,59.3678
34,69,66.3856
34,70,37.5766
34,72,24.6904
34,73,66.6827
34,74,36.9113
34,75,27.1805
34,76,25.6156
34,80,64.4703
34,81,60.8476
34,83,55.7876
34,84,48.5858
34,85,15.0128
34,86,56.1984
34,87,24.7403
34,88,21.5689
34,90,17.086
34,91,52.5322
34,93,19.6459
34,94,66.7036
34,96,63.456
34,97,39.418
34,98,38.5209
34,99,5.7797
34,100,63.0357
34,101,42.692
34,102,55.3489
34,103,26.7267
34,104,60.082
34,105,14.1171
34,106,43.6547
34,107,42.0137
34,108,68.9894
34,109,26.12
34,110,14.8677
34,111,24.1889
34,113,67.4165
34,114,6.9829
34,116,10.0742
34,117,67.7416
34,118,58.1917
34,119,12.2623
34,120,24.7444
34,121,68.357
34,122,15.3388
34,123,57.3805
34,124,53.8541
34,125,29.0453
34,126,37.9695
34,127,37.4197
34,129,32.2189
35,42,19.4094
35,49,45.9343
35,51,54.3779
35,52,33.5619
35,53,60.34
35,61,39.192
35,69,63.5231
35,73,8.7164
35,79,57.8876
35,81,61.4145
35,87,53.1491
35,92,16.8614
35,96,57.6376
35,97,5.704
35,100,64.2692
35,105,64.1274
35,106,55.9761
35,107,68.5832
35,108,22.0609
35,110,8.3949
35,111,46.0057
35,114,69.0706
35,116,11.5066
35,117,20.1092
35,118,55.3443
35,119,23.5615
35,122,52.1849
35,123,3.0111
35,128,1.7189
35,129,64.3013
36,37,34.5783
36,39,7.2819
36,40,25.4138
36,41,31.8262
36,43,1.3273
36,44,63.6185
36,45,18.1872
36,46,44.1227
36,48,54.282
36,49,63.5957
36,50,4.2582
36,51,39.3106
36,52,32.4336
36,53,1.6221
36,55,36.8622
36,56,42.1614
36,58,45.0687
36,59,40.6495
36,61,36.2157
36,63,43.0956
36,65,27.9192
36,67,68.181
36,68,23.9558
36,69,64.7123
36,70,30.6239
36,71,23.3547
36,72,54.6905
36,73,26.0876
36,74,53.1106
36,75,67.216
36,79,50.0854
36,80,8.4775
36,81,62.2106
36,82,46.372
36,83,18.2359
36,84,11.9662
36,86,13.2353
36,87,34.0854
36,88,13.5831
36,89,10.8716
36,90,49.7893
36,96,28.0388
36,97,1.4009
36,99,58.7009
36,100,3.895
36,101,25.8209
36,102,32.5431
36,103,45.295
36,106,49.0956
36,108,59.9648
36,109,1.8726
36,111,39.883
36,114,64.6824
36,115,5.1304
36,117,3.8597
36,119,54.6158
36,120,20.9762
36,121,26.0264
36,122,2.6117
36,125,39.4712
36,126,27.3038
36,128,36.3186
36,129,25.5846
37,38,46.8541
37,39,42.3285
37,40,48.4304
37,41,28.511
37,42,23.9782
37,43,58.8934
37,44,39.2378
37,46,53.7095
37,47,32.3871
37,48,15.0314
37,49,47.4089
37,50,6.1897
37,51,45.4199
37,52,36.9077
37,53,68.357
37,54,41.066
37,55,61.9251
37,56,2.8688
37,57,58.6184
37,58,22.7486
37,59,39.9551
37,60,41.1221
37,61,66.6394
37,62,7.4828
37,63,18.7698
37,64,62.9841
37,65,38.3471
37,66,33.6091
37,67,42.5632
37,68,51.8217
37,69,53.155
37,70,12.9782
37,71,56.9313
37,72,14.9463
37,73,4.5173
37,74,48.2598
37,75,59.8779
37,76,58.9204
37,78,26.1513
37,79,25.6059
37,80,45.4211
37,83,28.663
37,84,39.9313
37,86,8.3479
37,87,54.9977
37,88,6.8499
37,90,54.7349
37,91,5.5939
37,92,20.4878
37,94,18.03
37,95,38.119
37,96,36.5497
37,97,20.1409
37,98,16.1642
37,99,26.2425
37,100,1.9565
37,101,20.0509
37,102,53.9718
37,103,56.4345
37,104,12.9217
37,105,54.9069
37,106,50.9008
37,107,31.7206
37,109,6.6873
37,110,67.8349
37,111,43.4513
37,112,40.1564
37,113,17.6129
37,115,60.0287
37,117,9.1421
37,118,7.3538
37,119,64.4704
37,120,65.5382
37,121,50.6856
37,122,11.5349
37,123,47.9528
37,126,17.3869
37,127,29.5803
37,128,59.0372
37,129,39.7408
39,40,43.1924
39,41,3.2263
39,42,31.5376
39,43,4.2187
39,44,42.0172
39,45,27.0634
39,46,18.6144
39,47,68.3286
39,48,30.3367
39,49,11.0297
39,50,59.7046
39,51,48.9111
39,52,37.7615
39,54,31.2646
39,55,46.7418
39,56,10.9813
39,57,38.5316
39,58,23.6043
39,59,53.2268
39,60,8.0226
39,61,32.0212
39,62,43.1124
39,63,35.2434
39,64,44.6231
39,65,25.5039
39,66,56.9526
39,67,17.275
39,68,10.4904
39,69,36.5814
39,70,52.8373
39,72,69.8498
39,73,10.9538
39,74,22.1086
39,76,69.1213
39,77,65.5799
39,78,43.2778
39,79,13.2281
39,80,50.3491
39,81,46.3961
39,83,21.2813
39,84,24.926
39,86,35.9698
39,87,59.6128
39,89,10.967
39,90,46.3377
39,91,49.1218
39,92,65.7861
39,93,34.4007
39,94,45.2871
39,95,23.2122
39,96,49.1564
39,97,58.0966
39,98,65.694
39,99,31.154
39,100,50.0616
39,102,30.3919
39,104,57.9737
39,105,48.1739
39,106,51.5406
39,107,66.1146
39,108,67.4448
39,109,32.4542
39,110,49.1437
39,113,5.3936
39,114,67.1456
39,115,13.5662
39,117,38.2974
39,118,5.5621
39,120,64.015
39,121,22.6614
39,122,49.1687
39,123,6.4952
39,124,6.9855
39,125,59.5673
39,126,49.817
39,127,8.1399
39,128,51.8294
39,129,49.7829
40,54,23.2146
40,64,24.7007
40,68,56.5058
40,74,31.2005
40,83,40.0543
40,87,23.8214
40,93,62.4179
40,98,28.8178
40,100,58.5822
40,101,20.7297
40,105,36.809
40,126,42.0659
42,43,32.2042
42,46,37.4918
42,53,13.3024
42,54,20.991
42,56,69.6558
42,67,16.642
42,68,4.5117
42,80,31.5516
42,87,7.9912
42,89,53.5292
42,103,67.6778
42,111,68.3934
42,112,1.6278
42,117,7.5368
42,123,23.7644
42,124,6.4895
42,127,46.0493
42,129,3.5148
43,44,2.9149
43,47,2.163
43,61,36.9923
43,62,46.1772
43,66,14.2245
43,69,60.9946
43,71,57.4729
43,75,13.2476
43,76,22.2865
43,78,8.1539
43,79,43.8447
43,82,10.3278
43,83,15.7209
43,84,4.8286
43,92,20.7013
43,95,68.3232
43,99,12.8097
43,105,68.6338
43,113,23.9234
43,114,34.5893
43,120,52.287
43,127,68.2907
43,129,22.5466
44,59,58.7669
45,59,23.4232
45,64,21.9006
45,73,61.3493
45,88,11.9081
45,89,44.4747
45,95,58.8858
45,105,1.2284
45,111,53.2397
45,112,59.4915
45,115,31.1328
45,122,41.1236
45,123,52.3326
45,124,50.8861
46,47,5.4687
46,48,10.9512
46,50,30.0396
46,51,65.3949
46,54,61.045
46,56,24.3648
46,58,67.499
46,59,53.8598
46,61,27.8843
46,62,41.6863
46,65,42.3606
46,67,18.8284
46,68,23.2596
46,70,53.7041
46,71,50.5894
46,73,34.2035
46,74,51.4103
46,77,60.3369
46,81,30.8247
46,82,12.7662
46,83,53.2501
46,84,6.3193
46,85,39.3256
46,86,21.8961
46,87,50.5257
46,90,50.0963
46,92,61.5867
46,94,41.7566
46,96,2.7504
46,98,40.0956
46,100,6.8613
46,101,16.3375
46,102,53.2549
46,104,62.7409
46,105,56.7207
46,107,43.2596
46,109,20.4135
46,111,1.2461
46,112,66.3489
46,114,54.5563
46,115,39.0597
46,116,26.7932
46,117,40.9568
46,119,56.2583
46,122,20.601
46,123,51.3495
46,124,55.4881
46,125,38.5506
46,126,63.6815
46,129,11.237
47,48,40.0458
47,49,38.0616
47,51,7.9564
47,57,55.3973
47,58,41.2499
47,59,45.8484
47,61,41.7426
47,62,43.2383
47,64,52.6782
47,65,49.4634
47,67,35.1459
47,68,49.119
47,70,64.1479
47,74,29.0212
47,76,43.0873
47,77,14.4053
47,78,50.0125
47,82,6.428
47,84,34.9386
47,85,28.2339
47,89,10.7874
47,91,10.4512
47,92,27.248
47,94,37.0135
47,95,27.0077
47,96,63.6684
47,97,65.3116
47,99,6.0062
47,100,24.6222
47,101,17.6004
47,102,7.0468
47,105,5.1063
47,106,42.55
47,110,66.8359
47,111,12.82
47,112,69.6808
47,113,21.2483
47,116,48.1386
47,119,66.6615
47,121,41.9478
47,122,58.7955
47,125,31.7685
47,127,65.3305
47,128,28.9018
47,129,15.9097
48,49,26.397
48,50,20.6698
48,51,53.5403
48,52,15.6607
48,53,28.5948
48,54,22.1291
48,55,69.8728
48,56,22.7044
48,57,4.832
48,58,40.6399
48,59,42.6022
48,60,7.6285
48,61,4.3508
48,62,45.4609
48,63,2.084
48,64,69.2387
48,65,64.2737
48,66,53.4634
48,67,30.1695
48,68,27.906
48,69,35.9903
48,70,22.5753
48,71,44.0978
48,72,43.9541
48,73,48.6403
48,74,26.54
48,75,17.1475
48,76,52.8448
48,77,46.4345
48,78,59.699
48,79,5.0492
48,80,30.3389
48,81,17.4745
48,82,20.7901
48,83,48.3697
48,84,5.2406
48,85,62.2942
48,86,18.3177
48,87,4.726
48,88,38.115
48,89,45.5688
48,90,24.3647
48,91,69.1191
48,92,14.8547
48,93,28.0166
48,94,19.2973
48,95,21.43
48,96,32.8769
48,97,35.8874
48,98,61.3456
48,99,48.1797
48,100,9.9224
48,101,53.1477
48,102,1.5632
48,103,23.1889
48,104,41.9731
48,105,64.1627
48,106,67.6821
48,107,59.9185
48,108,51.4611
48,109,45.0727
48,110,37.0655
48,111,56.9115
48,112,45.6261
48,113,64.9536
48,114,59.3143
48,115,40.642
48,116,35.5197
48,117,27.1244
48,118,21.3572
48,119,29.4379
48,120,60.844
48,121,46.211
48,122,33.5355
48,123,57.3129
48,124,36.2067
48,125,49.1915
48,126,46.3743
48,127,19.0208
48,128,4.088
48,129,35.2406
49,55,3.7239
49,57,20.7315
49,60,60.2005
49,71,13.1048
49,74,37.8341
49,83,1.7136
49,89,26.598
49,98,50.8482
49,111,53.1805
49,115,49.4096
49,120,20.4112
49,126,33.4144
50,52,55.7297
50,54,67.7326
50,55,42.5937
50,57,28.4094
50,58,44.7539
50,60,17.5664
50,61,24.0315
50,62,60.4825
50,63,24.7299
50,64,63.8895
50,65,69.8897
50,66,16.4051
50,67,21.485
50,68,47.0037
50,69,61.4895
50,70,8.3071
50,72,56.9199
50,73,3.4046
50,74,53.9747
50,75,64.0353
50,76,43.0038
50,78,60.8368
50,79,65.6134
50,80,2.4639
50,81,1.6479
50,82,13.0257
50,83,48.3167
50,84,50.3017
50,85,40.0961
50,87,15.3739
50,89,28.444
50,90,4.8332
50,92,23.2729
50,93,23.907
50,94,49.8512
50,95,3.5269
50,96,55.1333
50,97,21.759
50,98,38.6378
50,100,40.1118
50,102,1.5879
50,103,43.8303
50,104,40.3402
50,105,54.5737
50,106,34.7415
50,107,53.0596
50,108,37.2451
50,109,49.8559
50,110,3.5025
50,111,42.6226
50,112,4.1702
50,113,57.2168
50,115,65.3862
50,116,12.8948
50,118,15.0474
50,119,13.8429
50,120,8.1191
50,121,45.1753
50,122,50.2966
50,123,53.8536
50,124,45.0889
50,125,47.5949
50,126,13.0561
50,127,27.8136
50,128,3.3918
51,58,57.9133
51,60,52.8505
51,61,42.2253
51,63,50.0578
51,66,66.0131
51,72,29.5368
51,73,19.784
51,75,11.1413
51,77,18.9372
51,80,23.6205
51,84,33.5862
51,85,60.7883
51,97,54.2515
51,98,53.0642
51,105,5.5224
51,108,7.4315
51,109,43.9385
51,110,15.1198
51,111,3.2855
51,113,44.9042
51,122,61.3836
51,127,61.3651
51,128,35.334
53,54,28.2822
53,58,69.3652
53,60,61.2465
53,61,12.6437
53,62,50.8232
53,63,1.7719
53,65,63.3615
53,69,46.2438
53,71,3.1423
53,72,5.2882
53,74,1.2315
53,75,29.4187
53,76,8.0139
53,79,33.7594
53,82,15.3407
53,83,66.9713
53,84,47.1879
53,86,3.1727
53,87,49.5892
53,88,14.2489
53,89,48.9056
53,94,57.0558
53,95,61.5544
53,96,14.231
53,97,45.1614
53,98,52.4811
53,100,46.6074
53,101,69.2978
53,106,31.6063
53,107,29.6161
53,108,29.8273
53,109,49.6677
53,111,20.6049
53,113,26.1191
53,117,11.4984
53,118,28.0747
53,121,3.497
53,123,26.5828
53,124,53.1016
53,125,8.1186
53,126,49.7215
53,127,61.7753
53,128,51.0273
54,55,47.7678
54,58,56.6638
54,74,14.6398
54,95,21.6739
54,103,20.8297
54,116,28.2007
54,118,57.9744
56,62,48.5624
56,64,69.7745
56,65,23.351
56,70,40.89
56,72,6.07
56,77,61.5586
56,79,57.6574
56,80,32.5919
56,81,11.1172
56,85,27.3355
56,86,52.0445
56,90,32.9899
56,94,14.6387
56,98,63.3574
56,99,35.9617
56,103,12.2416
56,106,56.867
56,108,9.8573
56,118,44.2945
56,120,63.8313
56,122,27.1149
57,58,53.6619
57,59,33.781
57,60,12.813
57,61,40.4143
57,62,40.0914
57,63,18.603
57,64,66.8482
57,65,7.802
57,66,63.9792
57,67,59.3542
57,68,52.9429
57,69,2.0943
57,70,55.9035
57,71,67.146
57,72,7.8888
57,73,18.0828
57,74,58.7667
57,75,30.1156
57,76,39.5391
57,77,52.3217
57,78,37.7031
57,79,63.6039
57,80,66.4123
57,81,67.5863
57,82,30.5973
57,83,18.5584
57,84,60.9661
57,85,10.402
57,86,66.6368
57,87,18.5215
57,88,40.7196
57,89,34.0607
57,90,21.9433
57,91,28.1359
57,92,51.0952
57,93,45.6324
57,94,47.8273
57,95,15.3274
57,96,25.57
57,97,62.6754
57,98,63.9916
57,99,54.0941
57,100,37.9286
57,101,39.5068
57,103,12.5862
57,104,3.3473
57,105,20.6949
57,106,45.0525
57,107,28.2717
57,109,53.0004
57,110,4.2353
57,111,44.2675
57,112,57.7993
57,113,65.4829
57,114,2.7703
57,115,16.3424
57,116,13.6246
57,117,6.4982
57,118,49.1863
57,119,31.7519
57,120,67.2457
57,121,12.7533
57,122,59.2886
57,123,16.7614
57,124,41.0043
57,125,9.5796
57,126,49.3033
57,127,68.9298
57,128,1.5587
58,59,9.3433
58,60,30.2762
58,61,24.699
58,62,48.9635
58,63,58.2047
58,64,17.4562
58,65,38.9018
58,66,18.9573
58,67,65.9135
58,69,35.8478
58,71,42.3289
58,73,51.9427
58,74,24.1787
58,75,24.9758
58,76,4.1901
58,77,38.2912
58,78,35.6562
58,79,11.3557
58,80,43.2112
58,81,57.0118
58,82,8.9081
58,83,11.9075
58,84,68.0393
58,86,67.8003
58,87,4.5347
58,89,37.6297
58,91,49.7675
58,92,61.5541
58,95,62.0298
58,96,44.3588
58,97,68.9419
58,100,13.9712
58,101,61.8827
58,102,7.7596
58,104,67.6206
58,105,26.1239
58,107,10.6964
58,108,56.2922
58,109,9.9407
58,110,4.6804
58,111,59.3166
58,112,3.1091
58,113,1.4841
58,114,14.2047
58,115,33.5832
58,116,2.3577
58,119,38.8945
58,120,26.0551
58,121,6.3578
58,123,24.2904
58,124,26.7752
58,125,65.8041
58,128,12.9363
59,60,18.7091
59,61,15.7269
59,63,4.6959
59,65,30.8571
59,66,11.5223
59,67,29.3558
59,70,13.0021
59,71,37.3664
59,72,44.547
59,74,5.4717
59,75,32.6709
59,76,23.7017
59,77,41.7487
59,78,36.0672
59,79,6.8488
59,80,22.1052
59,81,59.9285
59,82,41.6336
59,84,38.4414
59,85,3.8783
59,86,39.8985
59,87,18.7793
59,89,62.4218
59,90,27.5456
59,91,20.7139
59,92,27.6915
59,94,52.6232
59,96,12.7618
59,97,43.1515
59,99,31.9443
59,100,32.4825
59,102,58.8249
59,103,15.3124
59,104,67.679
59,106,3.2462
59,108,12.4959
59,109,26.3984
59,110,13.6528
59,111,65.5151
59,112,12.802
59,113,59.1282
59,114,69.2616
59,115,32.9515
59,116,35.6194
59,118,45.2159
59,119,35.8485
59,120,34.4768
59,121,38.6833
59,123,20.5846
59,124,36.6529
59,125,57.447
59,127,45.0991
59,128,43.5665
59,129,62.1425
60,62,27.9567
60,64,50.7277
60,65,48.8373
60,67,37.044
60,68,46.414
60,69,63.0896
60,70,37.2303
60,71,64.9415
60,72,18.6915
60,74,48.3809
60,76,35.1174
60,77,37.9621
60,78,23.8992
60,79,34.4381
60,80,57.6589
60,81,42.8126
60,82,7.1298
60,83,51.8624
60,84,46.2192
60,85,44.9166
60,86,60.958
60,87,52.5144
60,88,56.886
60,89,57.2917
60,92,29.5906
60,93,53.6581
60,94,14.8404
60,95,16.2906
60,96,16.3566
60,97,53.3831
60,98,51.6547
60,99,46.5
60,100,66.2219
60,101,14.5839
60,102,2.5321
60,103,13.4917
60,104,14.8066
60,105,68.0089
60,107,32.3777
60,109,49.0612
60,110,55.8647
60,111,29.9202
60,112,50.1403
60,113,31.1404
60,114,64.716
60,115,46.0956
60,116,48.3311
60,117,48.5423
60,118,26.9134
60,119,7.629
60,120,62.9508
60,121,68.6133
60,122,1.5714
60,123,60.3288
60,124,41.543
60,125,66.5557
60,126,2.5092
60,128,52.5044
60,129,59.741
61,62,67.331
61,72,59.5119
61,77,48.9634
61,78,67.2877
61,81,5.9994
61,85,40.431
61,90,65.74
61,99,42.9108
61,110,10.8387
61,112,42.8001
61,117,27.2896
61,122,5.3691
61,129,13.2639
62,81,33.6133
62,99,50.3633
62,105,9.7329
62,115,23.5204
63,64,2.5923
63,65,29.854
63,66,20.8913
63,67,1.02
63,68,39.7078
63,69,43.7059
63,70,9.9085
63,71,40.0934
63,72,60.5807
63,73,5.0375
63,74,7.1669
63,75,26.1499
63,77,15.1335
63,78,30.6858
63,79,30.2532
63,80,40.463
63,81,12.1059
63,82,40.1048
63,83,56.7345
63,85,51.1954
63,87,52.2838
63,88,26.318
63,89,28.7567
63,90,39.8233
63,91,54.8242
63,92,67.1604
63,93,66.5343
63,95,63.4448
63,96,44.9574
63,98,66.7398
63,99,58.5968
63,101,44.9164
63,102,57.7495
63,103,31.2741
63,104,24.995
63,108,66.9038
63,109,56.6342
63,110,6.217
63,111,46.8797
63,112,34.0351
63,113,23.4977
63,114,32.7999
63,115,35.1886
63,117,35.4121
63,119,31.28
63,121,35.7302
63,123,3.9545
63,124,60.3714
63,125,62.196
63,128,18.0908
63,129,13.4784
65,66,33.2538
65,67,36.6099
65,68,60.4663
65,69,14.5135
65,70,20.7642
65,71,43.658
65,72,8.6143
65,73,44.8742
65,74,22.2247
65,75,65.5932
65,76,4.6169
65,77,37.0218
65,78,43.6355
65,79,33.6684
65,80,12.8206
65,82,28.0916
65,83,36.2535
65,84,47.5061
65,86,16.4457
65,87,38.9174
65,88,42.5352
65,89,27.8197
65,90,19.9406
65,91,42.9014
65,92,47.6882
65,94,9.9015
65,95,3.816
65,96,40.528
65,97,62.7033
65,98,29.3151
65,100,33.8652
65,101,33.3819
65,102,21.8942
65,103,58.7739
65,104,47.7613
65,105,50.2626
65,106,62.0071
65,107,9.7919
65,108,13.1053
65,109,50.7235
65,110,31.5123
65,111,45.3918
65,112,30.3907
65,113,10.0522
65,114,2.7842
65,115,26.6355
65,116,35.5607
65,117,6.3449
65,118,68.3314
65,119,13.1421
65,120,61.3378
65,121,17.238
65,122,34.9614
65,123,39.9741
65,124,41.6918
65,125,41.8459
65,126,69.4442
65,127,23.8061
65,128,7.6858
65,129,6.5457
66,67,4.1843
66,68,43.3017
66,69,17.2945
66,70,18.1692
66,72,8.9058
66,73,1.6099
66,75,65.2614
66,78,12.3133
66,79,42.0909
66,89,8.3196
66,92,26.2619
66,93,33.3821
66,95,10.3729
66,96,53.1066
66,98,24.4771
66,99,5.1718
66,100,47.1783
66,103,29.5653
66,105,26.1402
66,107,40.7423
66,108,32.3064
66,109,32.4819
66,110,60.4768
66,111,1.4858
66,112,62.0644
66,113,20.4996
66,115,18.8017
66,117,67.9531
66,118,30.4948
66,120,65.3388
66,123,6.3914
66,124,31.1593
67,68,24.1504
67,69,54.2515
67,75,3.6632
67,77,32.1904
67,79,42.9378
67,81,8.3707
67,82,10.8997
67,85,6.0874
67,88,52.324
67,89,49.7312
67,91,59.5499
67,92,6.6509
67,95,49.2635
67,96,38.6351
67,99,44.7421
67,104,51.8302
67,106,16.6945
67,107,63.6635
67,110,10.2374
67,112,26.9767
67,114,44.8718
67,119,28.0055
67,120,33.3993
67,124,2.3612
67,128,17.7901
68,70,8.5791
68,71,1.0546
68,76,15.7782
68,77,24.7811
68,80,58.4969
68,83,29.7176
68,84,46.2357
68,86,27.5789
68,87,21.4948
68,88,56.8851
68,91,13.5547
68,93,31.8779
68,94,22.5758
68,95,36.34
68,98,4.092
68,99,26.3233
68,104,10.1513
68,107,35.3775
68,108,69.9176
68,109,67.4389
68,111,58.1389
68,113,64.7679
68,115,68.5113
68,116,3.4765
68,117,35.1885
68,118,1.6265
68,120,20.5198
68,122,66.5508
68,123,34.8189
68,129,3.5811
69,74,42.9387
69,75,4.856
69,78,48.4596
69,80,3.6966
69,82,57.033
69,85,2.0704
69,88,30.5396
69,90,22.9969
69,91,14.9955
69,92,35.7778
69,94,31.641
69,102,61.942
69,103,19.4074
69,107,35.423
69,109,8.3813
69,112,30.7132
69,119,47.6091
69,122,27.8134
72,96,40.9227
72,118,67.0791
73,74,6.7855
73,75,26.4152
73,76,69.4176
73,77,3.7784
73,78,68.7858
73,79,37.9313
73,80,60.705
73,81,12.6301
73,82,38.3795
73,83,54.6145
73,84,49.1117
73,85,56.0063
73,86,49.4487
73,87,30.8171
73,88,35.716
73,89,56.8177
73,90,51.744
73,91,44.0886
73,92,44.6887
73,93,30.6325
73,94,60.1837
73,95,27.4603
73,96,49.3695
73,97,43.675
73,98,7.3985
73,99,4.9717
73,100,50.7372
73,101,16.3125
73,102,14.2059
73,103,42.8181
73,104,51.9817
73,105,17.0743
73,106,19.7765
73,107,52.6159
73,108,35.0061
73,109,3.1207
73,110,41.2155
73,111,58.3315
73,112,54.3812
73,113,16.2719
73,114,4.5569
73,115,3.2648
73,116,16.1132
73,117,30.659
73,118,35.0998
73,119,6.9928
73,120,13.9634
73,121,48.7329
73,122,57.8164
73,123,50.9863
73,124,34.0392
73,125,61.0171
73,126,3.6263
73,127,54.2557
73,128,33.7687
73,129,32.5357
74,75,55.6571
74,76,5.1422
74,77,25.3808
74,78,62.5457
74,79,4.8936
74,80,13.4145
74,81,27.1402
74,84,64.8501
74,85,5.6692
74,86,46.1087
74,87,18.012
74,88,57.8981
74,89,41.9761
74,90,6.9968
74,91,52.7041
74,92,21.2134
74,93,2.7493
74,94,32.8703
74,95,13.2851
74,96,25.2268
74,97,1.0543
74,98,62.6174
74,99,49.5391
74,100,7.5899
74,101,62.5758
74,102,18.7485
74,103,31.4552
74,104,5.5551
74,105,4.8726
74,106,59.3248
74,108,22.1571
74,109,68.5036
74,110,61.0397
74,112,34.436
74,113,60.0413
74,114,6.211
74,115,46.6128
74,116,53.537
74,117,7.9702
74,118,36.7154
74,119,45.1043
74,120,15.9894
74,122,27.2819
74,123,29.9214
74,126,51.7611
74,127,53.4508
74,128,34.3377
74,129,5.4588
75,78,65.8383
75,110,25.9686
76,77,13.801
76,78,21.1906
76,79,24.3343
76,80,51.6317
76,81,46.0505
76,82,3.064
76,83,21.3958
76,84,68.9884
76,85,26.9722
76,86,58.6667
76,87,57.7671
76,88,12.1779
76,89,13.5507
76,90,5.1535
76,91,26.3899
76,92,57.803
76,93,50.67
76,94,14.7894
76,95,62.6727
76,96,33.236
76,97,17.9185
76,98,32.9816
76,99,13.7239
76,100,61.5192
76,101,50.9708
76,102,29.7992
76,103,66.7343
76,104,56.2579
76,105,23.9049
76,106,57.8224
76,107,12.4437
76,108,50.3984
76,109,47.2076
76,110,20.5243
76,111,31.5729
76,112,13.9552
76,113,20.4983
76,114,38.2563
76,115,55.9092
76,116,53.9578
76,117,57.4123
76,118,21.7197
76,119,58.9256
76,120,58.2588
76,121,26.6302
76,122,39.4431
76,123,3.5832
76,124,37.4105
76,125,49.8782
76,126,17.3994
76,127,14.7675
76,128,44.6801
76,129,24.8063
77,78,14.2386
77,79,39.36
77,81,53.7566
77,82,51.5477
77,83,57.5411
77,84,61.2294
77,85,58.7207
77,86,36.145
77,87,12.5837
77,88,45.463
77,89,63.8158
77,90,1.8133
77,92,35.2725
77,93,53.178
77,94,45.9943
77,95,48.7097
77,96,4.0343
77,97,54.0063
77,98,24.7204
77,99,41.3231
77,100,51.147
77,101,65.1125
77,102,24.1592
77,103,59.0176
77,104,61.8046
77,105,20.1818
77,106,31.3382
77,107,56.4553
77,109,28.8695
77,111,65.1265
77,112,3.9484
77,113,39.1395
77,114,60.3671
77,115,66.899
77,116,7.8778
77,117,55.9998
77,118,7.7685
77,119,54.1458
77,120,21.0826
77,121,62.4211
77,122,68.74
77,123,51.976
77,124,5.986
77,125,27.4383
77,126,55.9488
77,127,45.1784
77,128,65.6425
77,129,39.0351
78,79,49.4925
78,80,7.7425
78,81,65.6458
78,82,51.4862
78,83,30.7518
78,84,6.0632
78,85,67.3703
78,86,26.2698
78,87,37.9334
78,88,25.8028
78,89,61.6161
78,90,43.3752
78,91,45.5169
78,92,12.3518
78,93,46.1338
78,94,40.8192
78,95,2.2095
78,96,44.1808
78,97,5.8616
78,98,41.2909
78,99,12.4082
78,100,48.9398
78,101,14.2982
78,102,15.3103
78,103,32.5029
78,104,14.7995
78,105,27.9526
78,106,10.0466
78,107,57.8806
78,108,13.4031
78,109,21.0767
78,110,44.3062
78,111,36.9944
78,112,47.0632
78,113,2.8433
78,114,59.7086
78,115,14.3792
78,116,63.9834
78,117,13.375
78,118,24.4879
78,119,63.9148
78,120,20.4275
78,121,38.2455
78,122,11.0387
78,123,5.636
78,124,58.7327
78,125,13.0318
78,126,69.9824
78,127,38.0495
78,128,28.6931
78,129,65.758
79,80,6.1508
79,82,21.9161
79,84,12.7414
79,90,69.1428
79,92,41.1432
79,99,32.5546
79,100,13.9312
79,101,67.6741
79,102,68.5667
79,104,69.6292
79,107,32.9363
79,110,2.9203
79,111,14.5439
79,112,12.842
79,114,69.6496
79,115,39.1741
79,116,34.5082
79,117,11.1841
79,118,8.737
79,119,4.0638
79,121,34.0167
79,123,66.7035
79,124,66.1894
79,125,39.3924
79,127,57.8284
79,128,30.3746
80,81,7.5139
80,82,24.6153
80,83,4.0686
80,84,60.9196
80,85,54.2205
80,86,67.6812
80,87,12.3242
80,88,33.7515
80,89,64.5091
80,90,18.0108
80,91,61.4424
80,92,48.6051
80,93,44.0224
80,94,38.3393
80,95,46.6158
80,96,31.8578
80,97,14.202
80,98,35.4459
80,99,55.8839
80,100,40.4245
80,101,3.6709
80,102,62.531
80,103,36.9213
80,104,52.4544
80,105,24.7335
80,106,60.0447
80,107,19.8273
80,108,58.3605
80,109,69.733
80,110,29.961
80,111,45.3414
80,112,46.3379
80,113,25.1105
80,114,2.9725
80,115,38.972
80,116,42.5543
80,117,13.833
80,118,19.1774
80,119,42.297
80,120,46.3182
80,121,25.9867
80,122,47.2275
80,123,3.7967
80,124,3.19
80,125,26.6757
80,126,11.0114
80,127,26.0325
80,128,60.377
80,129,16.1897
82,83,58.3425
82,84,20.0339
82,85,49.5244
82,86,1.5069
82,87,58.1683
