row,col,weight
24,33,2.7515
24,34,8.1741
24,35,3.0192
24,36,13.4172
24,37,12.2374
24,39,2.4333
25,26,6.3709
25,27,7.3409
25,28,1.5934
25,29,11.2592
25,30,10.6253
25,31,13.8281
25,32,3.8717
25,34,11.6573
25,36,8.8436
25,37,8.3862
25,38,7.7377
25,39,12.67
27,28,7.6194
27,29,12.8278
27,30,9.4572
27,33,6.0116
27,34,10.8194
27,38,8.7783
27,39,1.6782
28,29,9.0244
28,30,6.9232
28,31,1.4008
28,32,6.2517
28,33,8.5058
28,34,7.1042
28,35,13.9628
28,36,13.6219
28,37,2.9306
28,38,4.9557
28,39,5.7267
29,30,12.3016
29,31,2.0146
29,32,8.8071
29,33,6.0093
29,34,7.7707
29,35,3.2268
29,36,6.499
29,37,4.8676
29,38,11.7736
29,39,9.7042
31,33,4.8226
31,34,3.2341
31,37,12.391
32,33,13.6446
32,34,6.8244
32,35,9.0607
32,36,12.4313
32,37,3.2802
32,38,12.9237
32,39,2.4695
33,37,1.8053
33,39,4.4762
34,35,6.0603
34,36,11.4236
34,37,8.0499
34,38,13.3084
34,39,8.6197
35,36,12.3882
35,37,1.4384
35,38,11.7679
35,39,4.3799
37,38,9.0084
37,39,3.2265
38,39,12.837
