row,col,weight
8,27,34.9531
8,32,27.4597
8,34,10.4322
8,39,20.0121
8,41,48.1458
8,45,38.1252
8,49,48.5115
8,57,46.0154
8,59,40.513
8,61,9.1737
8,66,3.8331
9,15,52.8282
9,16,31.3429
9,20,13.2513
9,21,18.5219
9,23,29.5324
9,25,36.8586
9,26,19.8999
9,27,45.282
9,29,32.1799
9,30,22.1891
9,34,46.8992
9,35,47.0611
9,36,33.5664
9,38,19.2147
9,40,31.6199
9,41,22.2446
9,42,46.7612
9,46,47.3146
9,48,49.9612
9,49,9.8128
9,50,42.3797
9,51,10.7434
9,52,38.8581
9,53,17.3403
9,56,36.9621
9,57,26.0095
9,59,36.8523
9,60,19.4184
9,64,47.8918
9,65,25.2977
9,66,25.1572
9,67,43.9231
9,68,49.47
10,31,19.7911
10,55,37.7478
10,58,37.8168
12,35,16.759
12,46,40.5438
12,51,29.9711
12,53,3.531
12,59,43.3816
13,15,1.0874
13,19,31.9431
13,21,39.0555
13,23,14.555
13,26,11.4686
13,29,42.8892
13,32,32.6465
13,33,52.5896
13,34,46.9239
13,35,11.2747
13,36,46.185
13,37,23.804
13,38,1.6307
13,39,44.5382
13,40,37.7632
13,41,39.4968
13,42,12.0464
13,44,40.1623
13,47,52.0518
13,49,41.2901
13,50,31.8298
13,53,11.6732
13,55,29.4629
13,56,16.4526
13,58,28.5084
13,59,7.0028
13,60,14.6397
13,61,2.5049
13,64,16.1592
13,65,17.7068
14,15,10.2017
14,16,20.7419
14,17,45.4355
14,18,4.0952
14,21,43.5366
14,30,42.724
14,31,40.5466
14,32,34.1597
14,36,17.8886
14,37,38.8175
14,44,25.7587
14,47,18.5709
14,51,34.8873
14,57,43.3012
14,58,18.4379
14,61,11.0439
15,17,22.0625
15,24,3.3064
15,25,14.1386
15,32,43.7587
15,35,33.5504
15,37,26.1508
15,41,4.3874
15,46,41.2766
15,47,38.8765
15,51,43.7749
15,55,34.7326
15,64,30.356
16,18,8.3286
16,20,13.9478
16,28,40.668
16,40,52.1443
16,63,1.8738
16,66,32.4693
17,23,27.7632
17,25,1.5307
17,27,22.8681
17,30,16.1473
17,31,50.5662
17,33,20.0682
17,34,34.9956
17,35,26.6882
17,40,24.3326
17,43,33.3825
17,45,27.3072
17,47,22.8889
17,50,42.9974
17,54,32.5225
17,57,13.0265
17,60,11.3905
17,64,48.5787
17,67,18.5428
17,68,44.1553
19,23,25.5364
19,31,18.4552
19,41,45.2933
19,46,43.9621
19,56,23.2344
19,60,31.7849
19,67,28.6426
20,21,32.5986
20,22,29.4782
20,23,23.8554
20,24,46.1871
20,25,48.3101
20,26,20.0966
20,27,51.8228
20,28,47.9728
20,29,5.9472
20,30,24.8847
20,31,19.9896
20,32,37.3081
20,33,4.6855
20,35,10.9901
20,36,6.4707
20,38,25.3664
20,39,20.644
20,40,30.2721
20,41,38.7753
20,42,20.3185
20,43,48.5941
20,44,14.2067
20,45,21.1051
20,46,42.3239
20,47,21.129
20,48,27.4706
20,49,44.5009
20,50,23.3668
20,51,52.9938
20,53,41.4415
20,54,46.6036
20,55,31.9035
20,56,40.6702
20,57,43.7478
20,58,35.0511
20,59,15.0814
20,61,27.0122
20,62,31.2157
20,63,53.1068
20,64,50.647
20,65,30.6399
20,66,1.6207
20,68,30.9234
20,69,27.3619
22,26,18.9273
22,27,51.7968
22,34,38.1467
22,36,49.8051
22,39,9.6864
22,45,30.9036
22,51,40.1253
22,52,5.5735
22,59,47.1822
22,60,14.4275
22,63,47.7682
22,65,30.2875
22,67,32.2436
22,68,41.9312
22,69,40.1318
23,24,1.8952
23,25,5.2243
23,26,20.6594
23,27,37.4086
23,29,38.666
23,30,6.6983
23,31,25.4602
23,33,20.887
23,35,35.4086
23,36,6.7991
23,38,31.0645
23,40,30.4742
23,42,10.8333
23,43,52.5081
23,44,45.0148
23,46,16.0296
23,48,32.6543
23,50,20.7514
23,51,15.3467
23,52,9.2022
23,53,25.2802
23,54,39.1716
23,55,4.6797
23,57,34.6524
23,58,10.5028
23,59,1.4353
23,60,8.193
23,61,27.7646
23,62,28.214
23,63,22.8189
23,64,21.758
23,66,1.6569
23,67,33.0605
23,68,6.1139
23,69,39.2419
24,25,10.7619
24,26,41.7476
24,28,21.2437
24,30,45.8148
24,33,31.5543
24,36,50.4528
24,38,49.0936
24,39,17.5597
24,40,24.4157
24,41,4.2989
24,43,6.9029
24,44,3.5758
24,46,13.0167
24,48,48.4038
24,52,39.6542
24,58,2.3811
24,65,41.7714
24,66,47.3703
24,67,11.1415
24,69,24.8948
25,27,26.2903
25,29,30.2493
25,30,11.1693
25,31,51.8283
25,32,52.9166
25,33,15.5697
25,34,23.419
25,35,3.8719
25,36,6.3234
25,38,41.0841
25,40,35.7456
25,42,23.8937
25,49,37.4908
25,50,39.7603
25,51,42.966
25,52,29.2545
25,53,3.2453
25,55,46.2964
25,57,43.467
25,59,25.7558
25,63,10.5538
25,64,9.5225
25,66,3.2521
27,28,48.0114
27,29,39.5478
27,30,42.8707
27,31,32.0902
27,32,43.2213
27,34,21.348
27,35,24.4433
27,36,26.6603
27,37,23.6748
27,39,16.0453
27,40,23.6892
27,41,13.5236
27,42,18.9071
27,43,5.8507
27,44,11.0951
27,45,33.1307
27,46,12.1679
27,47,37.4876
27,48,50.3292
27,49,6.8249
27,54,13.2275
27,55,33.217
27,56,12.1437
27,57,28.8752
27,58,49.4811
27,60,53.087
27,61,30.9433
27,62,33.2946
27,64,42.8681
27,65,50.7851
27,66,36.9782
27,68,14.0626
27,69,31.0749
28,30,25.5945
28,32,33.9217
28,34,27.1533
28,35,47.1234
28,36,34.2891
28,37,24.9433
28,44,21.0704
28,45,15.4955
28,46,16.1499
28,48,23.9615
28,49,31.7971
28,51,11.4634
28,55,21.8487
28,57,9.7393
28,58,41.9259
28,59,46.5837
28,64,42.9256
28,65,22.4708
28,66,43.1005
28,67,50.86
28,68,7.6436
28,69,8.1023
29,30,18.8317
29,31,2.6095
29,32,11.6693
29,33,42.4998
29,34,28.4616
29,35,52.5866
29,36,26.7717
29,37,5.3993
29,38,33.0495
29,39,41.5515
29,40,33.6233
29,41,10.8069
29,42,47.4271
29,43,29.5196
29,44,52.1157
29,45,17.0283
29,46,12.0285
29,47,32.5226
29,48,49.7421
29,49,11.3466
29,50,50.7408
29,51,38.0663
29,52,11.5532
29,53,29.8675
29,54,2.9466
29,55,43.8082
29,56,38.4857
29,57,2.588
29,58,30.3049
29,59,33.3301
29,60,12.4084
29,61,47.6971
29,62,53.1255
29,63,33.1439
29,64,44.6869
29,65,24.9865
29,66,33.2151
29,67,19.9879
29,68,2.2115
29,69,53.6234
30,31,6.4526
30,32,40.4451
30,34,45.8799
30,36,16.4073
30,37,49.5482
30,38,17.3524
30,39,18.6977
30,40,7.3851
30,41,33.9197
30,45,12.1251
30,46,33.7903
30,47,46.0229
30,50,18.8759
30,52,29.2411
30,53,51.4764
30,56,3.7044
30,57,46.5921
30,58,53.1814
30,61,2.9759
30,62,23.7521
30,63,37.9124
30,64,43.9877
30,65,52.6692
30,66,20.3048
30,67,6.349
30,69,2.5652
32,33,10.7498
32,34,39.313
32,35,35.1588
32,36,50.5594
32,37,44.6448
32,38,15.8882
32,39,47.1415
32,40,31.9617
32,41,3.0582
32,42,15.8454
32,43,27.6849
32,44,40.0004
32,45,17.2668
32,46,25.358
32,47,32.1272
32,48,29.6641
32,49,43.0667
32,50,15.6623
32,51,4.6942
32,52,8.5177
32,53,35.564
32,54,50.3947
32,55,16.8309
32,56,32.7495
32,57,18.2687
32,58,17.8038
32,59,6.7403
32,60,44.3219
32,61,35.9963
32,62,11.6111
32,63,33.1352
32,64,31.8327
32,65,38.745
32,66,4.8505
32,67,47.9106
32,68,32.0443
32,69,31.2768
33,34,46.1776
33,35,20.3421
33,36,20.139
33,37,32.8826
33,38,6.9282
33,39,6.2569
33,40,26.5232
33,41,28.7226
33,42,16.6587
33,44,8.0835
33,45,33.8892
33,46,2.5861
33,47,24.1593
33,48,20.0534
33,50,7.023
33,52,3.9978
33,53,7.4974
33,54,45.0659
33,55,21.2964
33,57,46.7357
33,59,30.1672
33,60,3.2301
33,61,51.7013
33,62,1.9657
33,63,52.8686
33,65,18.3384
33,69,20.0223
35,36,44.0581
35,37,25.8607
35,38,24.694
35,39,29.4237
35,40,47.4752
35,41,40.9891
35,42,48.8471
35,43,23.8897
35,44,13.0602
35,45,36.4076
35,48,44.7078
35,49,19.5426
35,50,46.3651
35,51,10.1763
35,52,28.7693
35,53,21.71
35,54,27.3957
35,55,14.5647
35,56,50.4502
35,57,25.524
35,58,1.8437
35,59,3.041
35,60,27.622
35,61,27.2181
35,62,43.4955
35,63,40.121
35,65,41.0253
35,66,26.5421
35,67,21.9435
35,68,39.1564
35,69,6.2111
37,39,35.7728
37,43,51.3549
37,47,11.0747
37,52,11.9122
37,53,9.8606
37,54,21.1107
37,55,24.8848
37,57,42.4111
37,58,48.7725
37,62,8.5508
37,66,24.0595
37,69,48.4042
39,41,37.588
39,43,37.3712
39,44,15.019
39,46,50.8196
39,47,20.04
39,50,30.0846
39,52,4.8864
39,56,23.4388
39,58,28.0198
39,59,6.6841
39,64,10.4157
39,65,16.5534
39,66,25.9917
39,67,1.6878
40,41,31.2633
40,42,22.8869
40,43,33.3857
40,44,42.2397
40,45,7.9666
40,46,48.5398
40,47,31.3973
40,48,50.0674
40,49,42.0961
40,50,44.9703
40,51,29.3093
40,52,17.1221
40,53,48.8657
40,54,19.4869
40,55,49.3647
40,56,50.7418
40,57,5.1418
40,58,13.4908
40,59,13.2279
40,60,44.2002
40,61,34.1674
40,62,28.1787
40,63,19.5477
40,64,14.8595
40,65,49.6987
40,66,11.8206
40,67,1.765
40,68,17.2818
40,69,3.3871
42,43,21.5517
42,44,20.9795
42,47,44.6986
42,49,10.5714
42,50,18.992
42,55,50.9608
42,57,52.0871
42,59,50.8913
42,60,25.1791
42,61,33.4928
42,63,31.1345
42,64,41.3577
42,68,21.2964
42,69,1.1334
43,44,31.2606
43,45,7.9533
43,46,31.273
43,47,22.9517
43,48,2.5373
43,49,37.5737
43,50,53.8654
43,51,27.3647
43,52,40.0021
43,53,6.4932
43,54,23.8515
43,55,24.416
43,56,19.9045
43,57,22.3595
43,58,44.4245
43,59,13.082
43,60,13.9291
43,61,18.3603
43,62,40.6323
43,63,12.8387
43,64,45.9525
43,65,26.8415
43,66,32.4416
43,67,44.2866
43,68,9.2956
43,69,5.6007
45,46,12.1725
45,49,29.863
45,50,26.656
45,51,5.9052
45,52,27.3878
45,53,46.9657
45,55,22.9355
45,57,45.015
45,64,36.6981
45,66,9.4371
45,67,6.6983
45,68,9.8113
45,69,22.8044
46,47,39.576
46,49,4.0012
46,50,7.8997
46,51,25.7317
46,52,3.2591
46,56,46.3227
46,58,18.7855
46,59,22.2686
46,62,23.8042
46,63,32.1818
46,65,49.2882
46,67,49.8762
46,68,46.1873
47,49,29.3253
47,54,37.9678
48,49,11.806
48,50,18.6466
48,51,39.5916
48,52,37.3366
48,53,11.1043
48,54,31.2487
48,55,26.6659
48,56,47.8611
48,57,29.8467
48,58,19.6079
48,59,38.6806
48,60,42.6939
48,61,14.0135
48,62,35.673
48,63,52.6077
48,64,37.7273
48,65,52.425
48,66,41.5679
48,67,20.1532
48,68,27.7944
48,69,51.5922
49,50,23.1123
49,51,21.4268
49,52,16.6805
49,53,21.5501
49,54,32.534
49,55,2.1531
49,56,1.6201
49,57,34.5977
49,59,18.3825
49,60,32.6245
49,61,34.031
49,62,46.1038
49,64,12.3838
49,65,1.084
49,66,32.127
49,67,5.0071
49,69,27.3822
50,53,4.2831
50,54,11.0599
50,55,29.6038
50,56,9.4531
50,58,26.6858
50,61,28.9365
50,63,23.1175
50,64,13.7785
50,65,42.8798
51,57,48.2105
51,61,48.7961
51,62,4.329
51,66,2.5032
53,55,47.498
53,59,28.378
53,62,31.3016
54,55,41.3179
54,56,38.0517
54,57,51.6239
54,58,38.1868
54,59,15.3838
54,60,3.4063
54,61,17.9561
54,62,2.6432
54,63,29.0041
54,64,52.7712
54,65,12.1755
54,66,38.7672
54,67,52.3431
54,68,40.7658
54,69,12.2425
55,56,43.2815
55,57,22.038
55,58,52.0973
55,59,49.5782
55,60,12.8487
55,61,44.8469
55,62,28.8893
55,63,25.6451
55,64,2.8737
55,65,19.5558
55,66,53.5284
55,67,21.9259
55,68,11.799
55,69,48.6038
57,58,30.331
57,59,13.871
57,60,34.8315
57,61,25.5885
57,62,53.32
57,63,2.4366
57,64,17.9425
57,65,23.2537
57,66,22.3614
57,67,14.5034
57,68,8.5655
57,69,47.3429
59,60,2.6363
59,61,44.3832
59,62,33.3385
59,63,29.0217
59,64,27.3477
59,65,9.1147
59,66,2.4094
59,67,14.6518
59,68,6.5352
59,69,3.9271
61,62,11.7448
61,63,1.4442
61,64,3.3021
61,65,19.779
61,66,31.1667
61,67,10.4188
61,68,48.0646
61,69,53.579
63,64,41.7744
63,65,9.6128
63,66,14.5903
63,67,33.3712
63,68,5.0134
63,69,43.5039
64,65,36.295
64,66,44.3832
64,67,39.884
64,68,30.3485
64,69,49.9035
65,66,24.6522
65,67,23.4668
65,68,16.6047
65,69,26.0859
68,69,7.3702
