row,col,weight
2,88,3.8055
2,89,2.6567
2,90,5.1962
2,91,2.0632
2,92,1.2657
2,93,5.0105
2,94,5.7365
2,96,1.6721
2,97,2.0709
2,98,1.0199
2,99,1.6591
2,101,5.5476
2,102,3.4478
2,104,2.4567
2,108,3.9817
2,109,5.659
2,110,3.297
2,112,1.891
2,113,5.507
2,114,5.351
2,115,3.7492
2,116,3.627
2,117,4.7498
2,118,5.0935
2,119,5.9992
3,5,1.2682
3,6,3.996
3,7,2.5253
3,11,5.7062
3,12,4.789
3,13,1.8233
3,14,5.1315
3,15,2.6187
3,16,4.8718
3,19,2.9825
3,22,4.307
3,25,4.6078
3,27,4.68
3,28,4.6214
3,33,3.8271
3,35,1.9647
3,36,3.4174
3,37,3.5502
3,38,4.6189
3,39,5.9677
3,40,5.0257
3,41,1.1334
3,44,4.9372
3,45,3.8466
3,46,5.096
3,48,2.1404
3,49,4.5345
3,51,1.8465
3,53,3.7539
3,56,4.8989
3,61,1.0443
3,62,2.2451
3,63,1.2129
3,66,4.7618
3,67,4.0363
3,70,1.0974
3,76,5.8678
3,78,3.5087
3,79,3.8661
3,80,2.4876
3,81,3.9776
3,82,3.2968
3,85,4.4606
3,88,2.2638
3,89,3.5382
3,90,1.7853
3,93,1.7778
3,97,3.3395
3,98,3.1878
3,101,1.354
3,104,5.2269
3,106,4.0974
3,108,1.3043
3,109,1.4655
3,110,4.916
3,111,4.6249
3,112,4.9515
3,113,3.5809
3,114,3.1302
3,115,3.5327
3,118,2.9716
3,119,5.574
4,16,3.8598
4,20,1.6694
4,35,5.6965
4,48,3.3428
4,52,4.2994
4,68,5.6656
4,76,5.2274
4,79,2.2237
4,82,5.9393
4,95,2.05
4,97,4.8979
4,105,3.3989
4,106,5.3815
4,107,4.0241
4,108,3.7309
4,111,2.8498
4,115,5.8705
5,10,3.5466
5,13,2.503
5,14,3.723
5,15,4.3762
5,17,4.0899
5,22,3.8836
5,23,4.0897
5,24,3.803
5,27,1.6064
5,31,3.1993
5,35,1.9227
5,38,2.2517
5,39,4.6471
5,40,1.9547
5,42,4.1466
5,44,4.9323
5,45,1.1356
5,46,4.0681
5,53,2.7849
5,54,1.6596
5,62,1.8187
5,67,1.6003
5,71,5.7976
5,73,5.9577
5,85,3.28
5,89,4.1213
5,90,2.8881
5,91,4.9645
5,92,2.7846
5,94,1.5844
5,99,5.3644
5,103,5.8842
5,105,3.0018
5,107,2.2598
5,108,5.2812
5,112,2.2202
5,114,3.6331
5,117,5.9808
5,119,4.5065
6,16,4.0049
6,17,3.5679
6,21,5.5206
6,22,5.5931
6,23,5.9465
6,24,2.963
6,26,5.7978
6,28,4.4805
6,30,5.7019
6,36,4.724
6,47,5.8339
6,48,4.0907
6,50,1.7135
6,51,3.9151
6,53,5.3414
6,60,5.0309
6,67,1.1331
6,71,3.6696
6,77,2.7762
6,84,5.1353
6,96,2.1981
6,97,4.3187
6,99,4.5826
6,102,1.6586
6,119,3.544
7,9,2.7215
7,10,2.6927
7,11,5.5281
7,12,3.6186
7,14,5.3822
7,17,5.6813
7,18,4.0761
7,19,5.431
7,21,4.0022
7,22,2.8671
7,23,5.1371
7,24,3.566
7,28,4.1573
7,29,2.1505
7,30,5.2559
7,31,3.6576
7,36,5.8709
7,39,2.424
7,40,2.9291
7,41,4.9084
7,42,4.8009
7,43,5.4736
7,44,5.4609
7,45,2.5406
7,47,4.2427
7,52,4.0619
7,58,1.3944
7,61,4.6383
7,66,2.2318
7,68,1.6312
7,70,4.3006
7,71,3.6695
7,72,5.5252
7,76,2.3536
7,77,1.7235
7,79,4.6417
7,81,1.6076
7,83,2.1213
7,84,5.665
7,85,5.9257
7,88,2.3688
7,89,4.7318
7,91,4.7144
7,92,5.1622
7,93,4.4671
7,94,1.2579
7,95,2.3465
7,96,5.0901
7,97,4.0229
7,98,2.2869
7,99,3.6905
7,100,2.8599
7,101,5.6228
7,102,4.9905
7,103,2.1125
7,105,1.582
7,106,1.2673
7,107,2.1166
7,111,5.3603
7,112,2.3176
7,113,1.3422
7,114,3.6889
7,116,5.538
7,118,1.492
7,119,3.9053
8,12,4.105
8,13,1.6299
8,17,5.6074
8,19,1.6598
8,20,5.6348
8,21,4.8739
8,23,3.9312
8,25,2.7905
8,27,1.5982
8,28,5.2331
8,29,1.5213
8,30,3.0879
8,31,3.3553
8,32,3.1819
8,33,3.3033
8,34,4.6237
8,35,3.7172
8,36,2.0822
8,37,5.5458
8,39,4.741
8,41,1.8419
8,45,3.4632
8,46,2.6772
8,47,3.9818
8,48,3.6642
8,50,4.9334
8,54,5.6443
8,55,4.1841
8,58,2.608
8,59,5.4303
8,60,1.5333
8,61,2.3298
8,62,3.0971
8,64,1.0223
8,66,4.4858
8,71,1.3248
8,72,1.6361
8,74,4.729
8,75,5.2145
8,76,5.0544
8,78,4.072
8,79,4.4623
8,81,2.1232
8,83,2.8432
8,87,5.492
8,88,1.6589
8,89,3.6805
8,92,1.9402
8,93,4.8419
8,94,3.5888
8,95,5.715
8,96,2.6651
8,98,3.3846
8,100,3.169
8,101,3.5549
8,103,1.8811
8,104,5.5059
8,105,2.4823
8,106,5.6238
8,107,3.5303
8,109,1.9683
8,110,3.9071
8,111,5.03
8,114,4.5541
8,116,3.7
8,119,4.1706
10,12,5.6677
10,22,5.7551
10,24,1.6018
10,30,5.894
10,38,1.8169
10,44,2.3704
10,52,5.0705
10,54,2.887
10,55,2.8224
10,56,1.1266
10,58,4.6932
10,59,3.0572
10,64,1.106
10,65,5.7436
10,67,4.8716
10,70,5.2537
10,76,2.0757
10,78,5.9298
10,87,3.3794
10,91,5.3213
10,96,5.0473
10,98,2.8448
10,102,5.6475
10,103,4.9491
10,108,5.169
10,111,4.7008
10,116,4.575
11,15,2.2046
11,32,1.7818
11,37,5.9634
11,41,4.0366
11,42,1.9319
11,57,2.543
11,84,3.9756
11,95,2.302
11,100,3.5354
11,115,5.1936
11,116,4.1458
12,13,3.0037
12,14,4.599
12,15,3.3705
12,16,2.2428
12,19,2.6686
12,22,1.6657
12,23,2.9936
12,24,5.5899
12,25,3.8062
12,30,4.0956
12,31,2.225
12,33,2.9243
12,37,4.9321
12,38,4.1863
12,39,3.9294
12,40,1.6777
12,43,1.8268
12,45,1.9132
12,48,4.3922
12,49,1.7204
12,50,2.3568
12,51,1.9822
12,52,5.3445
12,53,4.0469
12,54,2.4856
12,56,2.9449
12,60,5.4827
12,62,1.6863
12,65,3.3497
12,66,2.3984
12,67,5.6806
12,70,5.8672
12,71,2.2502
12,73,2.6337
12,77,4.3356
12,79,1.017
12,82,3.4718
12,83,4.6961
12,84,4.6347
12,85,4.5746
12,86,2.2514
12,87,1.5831
12,89,5.5751
12,90,3.2142
12,92,4.8921
12,93,4.7741
12,94,5.109
12,95,1.9426
12,96,4.8949
12,97,1.6778
12,98,2.5926
12,99,4.3257
12,101,2.166
12,102,1.6153
12,103,2.8428
12,104,2.8473
12,106,3.0185
12,107,1.893
12,108,2.4399
12,109,4.5899
12,110,4.2359
12,112,3.0118
12,116,3.5302
12,117,4.1691
12,118,1.191
12,119,4.5841
13,14,5.0645
13,17,3.8531
13,20,1.645
13,24,2.1112
13,27,4.1807
13,32,4.2544
13,37,2.1687
13,38,4.2847
13,42,3.1206
13,50,4.5145
13,58,4.245
13,63,4.2364
13,64,4.2524
13,66,4.2362
13,70,5.899
13,71,2.0413
13,76,5.1417
13,78,4.3335
13,81,1.7891
13,90,3.3059
13,92,4.3615
13,95,3.0388
13,97,4.7214
13,98,2.5322
13,104,2.3205
13,117,2.3564
14,15,2.4671
14,21,3.3145
14,23,2.9234
14,30,3.8736
14,32,4.346
14,36,3.2641
14,37,5.1938
14,38,2.9222
14,41,3.8798
14,52,3.8422
14,54,3.2544
14,55,3.2108
14,57,2.0694
14,63,2.7972
14,69,5.8149
14,72,1.3286
14,73,1.7655
14,75,2.1203
14,76,3.3244
14,80,2.6425
14,81,2.9548
14,84,5.6946
14,86,4.6664
14,97,1.5558
14,100,5.2402
14,105,4.5169
14,108,2.1315
14,109,2.921
14,112,2.3012
14,115,3.7938
14,117,1.1187
15,16,2.641
15,17,5.3378
15,18,4.4754
15,19,2.546
15,23,3.5517
15,26,5.1493
15,27,4.8956
15,29,5.0706
15,32,2.1138
15,33,4.6429
15,34,3.97
15,38,1.5573
15,39,5.6436
15,40,5.5235
15,41,1.8763
15,42,5.2611
15,43,4.6284
15,44,1.3174
15,45,5.9025
15,46,5.4012
15,48,1.0388
15,50,1.2157
15,52,2.9584
15,53,3.9579
15,55,2.658
15,56,1.5893
15,58,2.6554
15,59,4.6411
15,62,1.2066
15,63,1.9986
15,64,5.7098
15,68,2.3042
15,69,4.5195
15,70,3.3135
15,71,3.0718
15,76,1.2821
15,78,3.1549
15,80,2.6672
15,82,3.5051
15,84,3.5208
15,85,1.7381
15,88,2.9327
15,92,2.4169
15,93,3.4298
15,94,5.6834
15,95,2.1372
15,96,4.9628
15,97,4.5185
15,98,3.3192
15,99,4.6471
15,102,2.7969
15,104,5.8698
15,105,2.7651
15,106,1.3645
15,107,5.6687
15,110,5.9796
15,111,1.0899
15,112,5.9171
15,114,4.9145
15,115,2.8221
15,117,5.8963
15,118,4.5763
16,20,2.0018
16,25,5.8539
16,27,2.9714
16,29,1.0359
16,34,1.5718
16,43,4.3737
16,49,4.4663
16,50,2.0021
16,52,3.2469
16,53,5.7
16,54,4.1833
16,56,4.404
16,60,2.7491
16,62,3.7411
16,63,5.7647
16,68,2.6105
16,70,1.6411
16,71,5.0257
16,77,4.494
16,78,1.3577
16,80,5.959
16,83,4.2801
16,85,2.4345
16,88,2.9251
16,92,4.9156
16,93,5.4702
16,100,2.1429
16,102,3.6445
16,105,5.2357
16,111,5.5058
16,112,5.8737
16,113,4.3027
16,115,4.1452
16,116,4.8178
17,18,4.5886
17,19,2.5016
17,20,5.8308
17,21,3.0648
17,22,4.7859
17,23,2.2168
17,24,5.9148
17,25,5.8511
17,26,3.5449
17,27,4.0171
17,28,4.0554
17,29,5.7765
17,31,3.0103
17,33,2.4218
17,34,4.2758
17,35,4.2955
17,36,4.2754
17,37,4.5296
17,38,2.5015
17,39,4.2844
17,40,5.3892
17,41,1.0068
17,42,2.9924
17,43,5.3823
17,45,2.1979
17,46,1.2024
17,48,1.6228
17,49,3.0317
17,51,2.3624
17,52,4.9696
17,53,5.2506
17,54,4.91
17,55,3.4221
17,56,3.0405
17,58,4.7822
17,59,3.2339
17,60,4.8929
17,61,4.3794
17,62,3.5976
17,63,3.966
17,65,5.3084
17,66,5.4672
17,67,4.3324
17,69,3.3791
17,74,3.1209
17,75,5.9797
17,76,2.3597
17,77,4.6605
17,78,4.076
17,79,4.0746
17,80,4.4597
17,81,3.2155
17,83,3.246
17,85,3.0859
17,86,4.3313
17,88,2.2221
17,90,4.7434
17,91,2.1013
17,92,3.8891
17,93,1.7404
17,94,5.2155
17,96,2.968
17,98,3.0592
17,99,2.1836
17,100,3.6038
17,101,5.2565
17,102,4.6552
17,104,3.6316
17,106,2.8526
17,107,4.6604
17,108,1.7407
17,109,2.4656
17,111,5.8893
17,113,5.6699
17,114,5.2424
17,115,3.0427
17,116,1.655
17,117,2.4225
17,118,2.5819
18,21,3.8612
18,22,3.9158
18,23,4.4802
18,24,3.7738
18,25,5.5826
18,30,1.7844
18,31,5.0763
18,33,3.1106
18,36,5.2376
18,37,5.5301
18,39,1.6217
18,40,3.969
18,42,4.8622
18,44,5.9327
18,46,3.1791
18,47,2.0078
18,48,3.5618
18,49,2.2832
18,50,4.2614
18,51,4.0595
18,52,5.4125
18,54,5.0094
18,55,5.8288
18,59,5.853
18,61,3.0597
18,64,4.892
18,65,2.7733
18,69,5.999
18,72,1.6154
18,73,3.6548
18,74,5.1336
18,78,4.4067
18,79,5.7666
18,82,3.543
18,83,3.9224
18,84,3.6699
18,86,3.9646
18,87,4.6067
18,91,5.9021
18,96,1.723
18,97,5.8289
18,98,5.4463
18,99,3.7175
18,103,3.9779
18,104,3.1484
18,110,4.4771
18,115,2.0775
18,117,5.8405
18,119,5.0111
19,22,1.5114
19,56,4.9335
19,57,4.5769
19,59,1.2361
19,60,4.3111
19,67,1.5826
19,68,1.7346
19,80,5.5865
19,96,4.7372
19,104,1.5711
19,109,5.1903
19,110,2.1751
19,115,1.3153
20,26,3.2357
20,30,3.922
20,33,4.373
20,36,2.5604
20,37,1.665
20,49,2.8625
20,54,5.0521
20,66,3.4841
20,69,4.138
20,70,4.5029
20,74,1.8251
20,76,1.7614
20,78,2.4768
20,92,2.315
20,93,5.1631
20,99,2.8433
20,107,1.6997
20,114,3.1697
21,26,4.6618
21,34,3.6526
21,61,3.8099
21,77,1.5979
21,85,3.929
21,90,4.4584
21,91,1.865
21,104,1.2261
21,106,4.5451
21,117,2.9089
22,23,5.311
22,24,3.1453
22,26,3.4187
22,30,3.2621
22,34,1.7946
22,35,4.0228
22,38,3.7759
22,39,2.2825
22,40,3.6055
22,43,2.3574
22,44,3.3924
22,45,3.7097
22,48,4.3015
22,53,5.7988
22,54,1.9315
22,55,3.2822
22,58,2.6258
22,60,5.958
22,61,3.0378
22,62,5.3052
22,63,1.7405
22,65,1.1725
22,66,3.9457
22,67,1.8558
22,69,5.3817
22,72,1.7437
22,73,2.1655
22,75,5.358
22,76,4.8252
22,77,5.3049
22,78,2.6633
22,86,4.1712
22,88,3.2935
22,92,2.182
22,93,1.7598
22,94,5.0965
22,95,1.8877
22,96,4.1724
22,97,5.5273
22,98,2.0673
22,102,3.0866
22,103,2.212
22,106,1.0191
22,110,4.4764
22,116,3.5968
22,119,3.5524
23,24,2.5813
23,25,2.3968
23,27,4.7477
23,29,1.4725
23,32,4.8475
23,35,4.469
23,36,5.4118
23,37,1.6987
23,38,4.3058
23,44,5.86
23,47,5.4097
23,49,4.7188
23,51,4.1101
23,52,1.0379
23,53,1.1309
23,55,5.9475
23,59,4.5991
23,61,5.9789
23,62,5.7624
23,66,4.65
23,67,5.7387
23,70,5.3833
23,72,5.1316
23,77,3.5842
23,78,4.3627
23,82,5.7077
23,84,4.5317
23,86,2.3594
23,89,2.9665
23,90,3.475
23,96,4.0215
23,97,3.4785
23,99,5.3396
23,101,3.4973
23,107,2.4869
23,110,1.3179
23,113,2.5602
23,115,5.032
24,32,4.0502
24,36,4.0724
24,39,5.6796
24,44,1.748
24,50,3.3611
24,64,2.0217
24,71,2.7851
24,76,3.7928
24,84,3.2891
24,85,2.2621
24,89,4.1859
24,95,1.5041
24,98,3.3787
24,100,3.4494
24,101,5.8727
24,104,4.6445
24,106,1.4821
24,110,4.5879
24,112,2.9402
24,118,4.1639
24,119,3.6801
26,27,1.3554
26,28,2.516
26,29,4.9804
26,30,5.7308
26,31,4.9934
26,33,3.6682
26,34,2.8678
26,35,3.5206
26,37,5.8786
26,40,4.0911
26,41,5.2802
26,43,2.3801
26,45,5.4192
26,46,4.2968
26,47,1.1089
26,49,3.5941
26,50,4.0171
26,51,5.8717
26,52,4.8871
26,53,2.4547
26,54,5.3565
26,55,4.5827
26,56,2.8128
26,57,3.5145
26,58,4.9664
26,59,5.567
26,61,4.2945
26,62,4.8138
26,64,1.2425
26,65,2.7599
26,67,1.9308
26,68,5.7961
26,69,5.4251
26,71,1.863
26,72,2.2936
26,73,5.5308
26,74,3.6781
26,75,1.119
26,77,4.4805
26,79,2.436
26,80,4.8469
26,81,1.3604
26,82,3.1504
26,83,4.0574
26,84,4.0589
26,85,5.7407
26,86,4.5323
26,87,1.3652
26,90,3.7078
26,94,4.0487
26,97,4.932
26,98,4.9408
26,99,4.8124
26,100,4.9435
26,101,1.2931
26,102,2.9209
26,103,2.2389
26,104,1.4368
26,105,5.0075
26,107,4.0209
26,108,3.0139
26,109,5.1502
26,110,4.2054
26,113,1.955
26,114,1.1484
26,115,3.5308
26,116,5.3869
26,118,2.9726
26,119,1.1665
27,29,4.4206
27,32,3.1758
27,33,5.9756
27,34,3.5594
27,35,3.4851
27,36,3.0302
27,37,4.0526
27,38,1.9065
27,39,2.6798
27,40,3.3826
27,43,3.3703
27,44,5.312
27,45,2.9817
27,47,1.0506
27,48,5.6691
27,49,3.6929
27,51,1.5434
27,52,1.6471
27,53,5.7467
27,54,4.0574
27,55,1.1337
27,56,3.5983
27,57,5.4395
27,58,1.02
27,59,4.9692
27,60,5.6634
27,62,3.9724
27,63,4.1088
27,64,2.082
27,65,2.4036
27,67,2.5248
27,68,4.3163
27,69,1.6347
27,71,1.8002
27,72,1.5935
27,74,1.8685
27,75,3.0144
27,76,5.0052
27,79,1.6248
27,80,5.9029
27,81,2.3571
27,82,3.973
27,83,2.3919
27,86,1.7747
27,87,5.9682
27,88,4.2962
27,89,3.2723
27,90,1.8555
27,91,4.0855
27,92,3.3716
27,94,3.0352
27,95,5.4003
27,96,1.5667
27,97,2.6241
27,98,4.9949
27,99,1.9356
27,100,2.7738
27,101,5.6556
27,102,3.1051
27,103,5.7722
27,104,4.3556
27,105,3.1371
27,107,1.1662
27,108,4.6296
27,109,3.9589
27,110,1.6574
27,111,4.4292
27,112,5.6259
27,113,4.4127
27,115,3.6601
27,116,2.2728
27,117,3.9018
27,118,3.4615
27,119,1.2888
28,29,4.7139
28,30,1.0746
28,31,3.4676
28,32,5.8741
28,33,5.7586
28,34,4.1037
28,35,1.4755
28,36,1.0412
28,37,4.1587
28,39,3.5619
28,40,4.1842
28,41,2.5599
28,42,4.1328
28,43,4.3311
28,44,4.1971
28,45,4.5424
28,46,4.2897
28,47,4.522
28,48,3.1846
28,49,3.3962
28,50,1.6669
28,52,1.1082
28,53,2.3392
28,54,2.2506
28,55,2.7098
28,57,3.4348
28,58,3.2836
28,59,3.0265
28,60,3.2567
28,64,4.9783
28,66,4.4652
28,67,1.7018
28,71,4.1525
28,72,3.3923
28,73,2.1748
28,74,2.6211
28,75,3.3913
28,76,4.7525
28,78,2.0057
28,79,4.2576
28,80,2.29
28,81,3.5565
28,82,1.7672
28,83,3.1596
28,85,4.4041
28,87,5.0663
28,88,4.0843
28,89,5.4495
28,91,3.1799
28,93,1.604
28,94,3.5789
28,95,1.4185
28,97,1.036
28,98,1.5767
28,100,2.2754
28,101,4.9087
28,102,1.1682
28,103,2.6306
28,104,3.7367
28,105,5.1256
28,106,2.0191
28,108,2.9732
28,109,3.3838
28,112,4.7735
28,113,5.3237
28,114,2.9051
28,115,2.2868
28,116,2.3985
28,117,4.3209
28,118,3.9195
29,30,3.0965
29,31,3.9113
29,33,5.0217
29,35,4.1019
29,36,4.7441
29,37,1.0348
29,39,1.7587
29,40,5.7504
29,41,2.1723
29,42,5.3091
29,43,2.4975
29,44,5.2525
29,45,5.5229
29,46,4.1372
29,47,4.8092
29,48,5.5001
29,51,3.7787
29,53,5.8955
29,54,5.7889
29,55,2.3471
29,56,3.8725
29,57,3.7579
29,59,1.7704
29,61,4.4352
29,63,5.7328
29,66,4.1473
29,67,4.3833
29,68,2.1985
29,70,1.3415
29,71,1.2037
29,72,3.7787
29,73,4.7781
29,75,4.9831
29,76,1.4019
29,77,1.9627
29,80,4.5011
29,81,3.6875
29,82,5.5045
29,83,1.5305
29,84,3.0653
29,86,3.9744
29,87,4.1537
29,88,2.8642
29,89,4.2457
29,90,3.4899
29,93,4.7328
29,96,2.3319
29,97,2.5802
29,100,4.0423
29,102,4.5412
29,104,3.5834
29,106,5.4461
29,108,3.8906
29,110,2.1645
29,111,5.2129
29,113,1.8263
29,115,4.4451
29,117,1.7527
29,118,5.7098
29,119,1.5421
31,80,3.3377
31,96,1.0344
31,100,2.2197
31,103,2.0755
31,107,2.3212
32,33,5.33
32,34,1.1103
32,36,1.4652
32,38,3.9528
32,42,3.6013
32,43,2.4802
32,49,3.9012
32,50,4.0299
32,51,5.8911
32,58,5.3055
32,59,2.3022
32,60,1.277
32,62,3.3353
32,63,1.6218
32,65,4.2203
32,66,5.5769
32,68,1.6839
32,69,3.3664
32,70,3.0803
32,71,2.5497
32,72,5.201
32,73,1.4752
32,74,5.4384
32,76,4.4096
32,78,4.3984
32,79,5.8449
32,81,4.3983
32,82,4.3045
32,83,1.9082
32,84,2.7986
32,87,2.4089
32,88,5.3347
32,89,1.8499
32,90,1.4446
32,93,2.0753
32,94,3.9369
32,97,3.7311
32,103,5.5923
32,104,4.406
32,106,2.3797
32,107,4.6972
32,108,3.5539
32,109,1.6968
32,110,1.8082
32,111,2.1685
32,112,5.6093
32,113,2.6874
32,114,4.7302
32,115,4.305
33,34,4.7429
33,35,5.3142
33,36,5.6617
33,37,4.6087
33,38,4.0233
33,39,2.0701
33,40,4.3964
33,41,4.4554
33,42,5.0202
33,43,1.2663
33,45,1.8449
33,46,3.5733
33,47,3.6209
33,48,3.4843
33,49,1.7993
33,50,2.4566
33,51,4.6894
33,52,2.4702
33,53,5.175
33,54,1.1528
33,55,4.2813
33,57,1.3163
33,58,1.1857
33,59,1.9155
33,61,2.6417
33,62,1.9079
33,64,1.7237
33,66,3.4782
33,67,5.4767
33,68,5.7586
33,70,1.9136
33,71,3.2852
33,73,5.3824
33,74,2.0544
33,75,2.1708
33,76,3.514
33,78,4.6356
33,79,2.6617
33,80,4.1684
33,81,1.9555
33,83,3.9555
33,84,3.3841
33,85,5.1137
33,87,1.373
33,90,5.547
33,91,5.5452
33,92,3.1616
33,93,2.5633
33,94,3.92
33,95,5.0634
33,98,1.836
33,99,3.0999
33,100,4.7254
33,102,5.7635
33,103,2.5321
33,104,2.8761
33,105,5.2484
33,106,1.4841
33,108,2.4193
33,109,5.7319
33,110,3.0453
33,113,2.0158
33,114,3.1632
33,115,2.3888
33,116,2.7496
33,118,2.2731
34,65,1.806
34,89,4.7333
34,102,3.2088
34,111,1.867
35,37,3.12
35,71,2.045
35,77,4.6697
35,90,5.9642
35,107,2.6095
35,112,2.9974
36,37,2.8969
36,38,2.8256
36,39,1.7712
36,40,1.2682
36,41,4.8307
36,44,4.6432
36,45,1.4765
36,46,1.7578
36,47,4.6331
36,48,1.0111
36,50,1.0704
36,51,3.8464
36,52,3.468
36,54,2.9232
36,55,5.4038
36,57,2.9927
36,58,1.4792
36,59,2.6373
36,60,2.8731
36,62,5.0015
36,63,3.1624
36,64,5.6186
36,65,1.3466
36,67,1.0689
36,68,4.2368
36,69,5.669
36,70,2.0167
36,71,2.0912
36,72,5.5169
36,73,1.4642
36,75,5.5518
36,77,5.402
36,78,1.8114
36,79,4.4643
36,84,5.2955
36,85,3.8913
36,86,4.602
36,88,1.7201
36,89,3.5696
36,90,4.7013
36,93,2.574
36,94,3.8396
36,95,5.0205
36,96,2.5233
36,97,2.0341
36,102,3.8192
36,103,1.1848
36,104,2.0599
36,105,5.4481
36,109,3.6186
36,111,3.3824
36,112,4.9675
36,113,2.1302
36,114,3.6777
36,115,1.3355
36,116,1.2615
36,117,5.1098
37,40,4.3292
37,45,1.8443
37,48,1.4802
37,49,3.2243
37,50,5.3699
37,51,1.1333
37,57,4.7888
37,67,1.2947
37,70,5.9801
37,72,2.6296
37,73,3.588
37,74,4.9739
37,76,5.4709
37,79,2.7568
37,81,2.5581
37,82,1.5089
37,83,2.6246
37,85,5.8894
37,86,3.3087
37,87,4.7787
37,88,3.1547
37,92,3.8887
37,93,2.4542
37,94,5.1564
37,95,4.7951
37,97,4.8712
37,99,5.7036
37,100,1.2795
37,103,1.3511
37,109,1.0466
37,110,5.2886
37,113,3.751
37,114,5.8528
38,40,4.8943
38,41,4.5795
38,42,3.4774
38,43,2.4622
38,45,4.2533
38,46,2.01
38,47,3.8243
38,48,3.9828
38,49,4.8296
38,50,5.9491
38,51,5.8317
38,52,1.9052
38,53,5.288
38,54,2.3104
38,55,4.9171
38,56,1.5598
38,58,4.0575
38,59,2.4632
38,60,2.0589
38,61,5.1202
38,63,1.2753
38,64,4.646
38,66,2.6111
38,67,5.8735
38,68,2.0453
38,69,4.9532
38,70,1.2194
38,71,4.6708
38,72,3.2292
38,73,2.8808
38,74,2.5969
38,75,2.078
38,77,3.4743
38,78,2.2965
38,79,1.7087
38,80,5.6465
38,81,1.6925
38,83,3.4678
38,84,1.1639
38,85,4.8856
38,88,4.675
38,89,5.1823
38,90,5.1874
38,91,5.4214
38,93,2.8369
38,94,3.0125
38,96,3.7265
38,97,3.8596
38,98,3.6902
38,99,1.5569
38,100,5.0998
38,102,2.1996
38,103,4.5054
38,104,5.2562
38,105,5.6173
38,107,4.2051
38,109,4.194
38,110,3.4571
38,111,3.7085
38,112,5.5876
38,113,3.8725
38,114,1.8849
38,119,4.8019
40,41,1.4225
40,42,5.5115
40,43,1.816
40,44,1.9891
40,45,2.4002
40,48,3.3589
40,50,2.5664
40,51,4.8882
40,54,1.3507
40,55,2.5877
40,56,2.7804
40,58,3.4997
40,59,1.6741
40,60,5.5068
40,63,1.23
40,66,5.5082
40,67,4.6795
40,68,5.0539
40,69,2.9206
40,70,4.1893
40,73,2.1521
40,74,1.8892
40,76,1.9885
40,77,5.2692
40,78,4.0359
40,80,1.5484
40,82,1.6739
40,83,2.7413
40,87,5.7922
40,89,1.7635
40,90,5.0708
40,91,1.9591
40,93,3.6143
40,97,5.5894
40,98,4.4636
40,100,3.6047
40,103,2.6828
40,104,1.9071
40,105,2.0245
40,106,2.9734
40,107,3.7117
40,112,4.0125
40,113,5.2443
40,115,5.3244
40,117,1.0841
40,119,4.1752
41,42,3.6726
41,43,5.5752
41,44,2.8108
41,45,2.8764
41,46,1.9307
41,49,4.654
41,50,2.6004
