row,col,weight
40,42,56.0204
40,43,26.2048
40,44,43.9855
40,45,42.886
40,46,46.0375
40,47,27.2404
40,48,77.8185
40,49,39.8059
40,50,2.0743
40,51,19.3831
40,54,12.4962
40,55,59.4071
40,56,72.8488
40,57,30.5303
40,58,36.3405
40,59,56.4151
40,60,30.6257
40,61,31.0384
40,62,61.8309
40,63,74.8815
40,64,74.8448
40,65,48.3238
40,66,36.7024
40,68,61.1787
40,69,69.7563
40,71,12.5632
40,72,79.4033
40,73,25.4503
40,74,78.2301
40,75,19.6073
40,76,3.6265
40,77,60.7315
40,79,11.9768
40,80,74.1779
40,82,77.1515
40,84,16.5228
40,85,81.9622
40,86,23.9001
40,87,60.9559
40,88,58.9226
40,89,4.6107
40,90,71.4412
40,92,38.7148
40,93,10.9071
40,94,85.9492
40,95,24.1705
40,96,47.3639
40,97,53.7318
40,99,41.3586
40,100,69.5548
40,101,42.7175
40,102,59.7935
40,103,69.0585
40,104,73.8945
40,106,45.11
40,107,24.4928
40,108,25.9781
40,109,57.278
40,110,38.8872
40,111,34.1346
40,112,70.8552
40,113,39.6162
40,115,82.3359
40,116,76.0639
40,117,52.0608
40,118,70.807
40,119,57.2196
42,47,76.7029
42,49,22.2739
42,50,51.9261
42,63,48.6589
42,64,10.2197
42,70,41.0115
42,72,80.6336
42,73,42.7958
42,78,53.0068
42,84,71.1845
42,93,15.4147
42,110,71.876
42,111,15.8479
42,112,18.4895
42,114,10.5284
43,51,10.131
43,57,79.679
43,72,84.768
43,82,13.2987
43,90,8.1685
43,91,55.0174
43,94,76.6219
43,97,32.2738
43,103,45.0772
43,115,80.4276
43,117,81.2678
44,45,33.4923
44,46,80.1337
44,47,55.2394
44,48,61.6552
44,49,52.1521
44,50,5.795
44,51,82.6252
44,52,61.8203
44,53,69.0191
44,54,75.8864
44,55,51.8615
44,56,18.6627
44,57,71.9777
44,58,63.0972
44,59,4.9329
44,60,1.4043
44,61,60.3505
44,62,14.1509
44,63,37.8731
44,64,42.1329
44,65,43.0634
44,66,39.9888
44,67,50.7095
44,68,18.2353
44,69,32.6626
44,70,45.7236
44,71,51.9127
44,72,10.9671
44,73,35.2057
44,74,41.6846
44,75,30.1246
44,76,5.7709
44,77,12.8271
44,78,81.7241
44,79,46.3125
44,80,62.372
44,81,26.9438
44,82,11.5534
44,83,1.9261
44,84,72.2459
44,85,45.3438
44,86,58.5753
44,87,59.1031
44,88,27.1966
44,89,12.4411
44,90,75.468
44,91,51.5686
44,92,84.994
44,93,20.391
44,94,66.5258
44,95,41.2746
44,96,12.4066
44,97,10.3548
44,98,83.5123
44,99,72.6597
44,100,58.4916
44,101,33.9399
44,102,11.2619
44,103,10.7383
44,104,7.9826
44,105,5.3993
44,106,64.6079
44,107,1.0427
44,108,84.0797
44,109,73.7448
44,110,74.7625
44,111,3.9165
44,112,76.2635
44,113,57.7171
44,114,35.0373
44,115,41.2387
44,116,35.4578
44,117,75.5629
44,118,44.6321
44,119,30.1878
45,46,43.0585
45,52,72.9051
45,53,36.9197
45,58,27.3932
45,59,52.6713
45,61,61.2241
45,67,4.786
45,68,64.9651
45,69,49.1651
45,71,58.7065
45,72,24.0379
45,78,33.3965
45,82,54.8967
45,89,38.1615
45,94,54.9726
45,111,28.8872
45,116,77.2911
45,118,67.2903
45,119,10.9105
46,48,53.6087
46,51,12.3478
46,52,72.1881
46,54,32.0925
46,57,53.9154
46,67,3.0398
46,82,61.1312
46,85,84.1284
46,89,12.8161
46,92,10.3133
46,93,37.8159
46,100,37.9744
46,103,18.595
47,53,56.7195
47,55,80.6023
47,58,71.1633
47,67,6.1038
47,68,8.361
47,70,63.3245
47,71,20.9348
47,75,7.2877
47,77,45.7458
47,95,3.2537
47,96,26.48
47,102,84.0058
47,103,16.8398
47,107,64.2725
47,109,85.4996
47,110,18.969
47,113,24.7809
47,118,48.1834
49,52,3.6195
49,53,84.8386
49,54,61.4708
49,55,79.9506
49,56,38.4537
49,58,49.1331
49,59,54.9654
49,60,70.4347
49,63,66.5874
49,64,56.4501
49,66,14.8556
49,68,1.6439
49,69,80.8388
49,70,59.358
49,73,21.3718
49,74,50.0303
49,75,45.3194
49,76,47.3276
49,77,5.1335
49,78,82.7881
49,81,80.9202
49,82,82.956
49,83,5.2991
49,85,52.0448
49,86,81.1878
49,89,79.7375
49,91,34.4376
49,92,13.9044
49,93,13.3901
49,94,42.4112
49,95,25.9716
49,98,50.3556
49,99,65.684
49,100,56.2029
49,101,62.9428
49,102,81.3023
49,105,64.5008
49,107,60.6333
49,108,82.3917
49,109,54.1261
49,110,82.3342
49,111,9.415
49,112,25.9085
49,116,39.1749
49,118,12.1245
50,51,64.2936
50,52,19.013
50,54,70.4861
50,55,28.1863
50,56,54.1467
50,57,15.6656
50,58,72.3628
50,60,4.6465
50,61,82.3248
50,62,77.278
50,63,23.5399
50,64,82.1186
50,65,3.433
50,66,44.9386
50,67,53.0096
50,68,56.6619
50,69,31.9114
50,70,19.5127
50,74,25.1784
50,75,9.1781
50,77,6.9943
50,78,45.5443
50,80,66.3234
50,82,62.0845
50,83,15.545
50,85,20.0852
50,86,67.5415
50,90,41.4049
50,91,36.4495
50,92,69.2428
50,93,22.4059
50,94,19.7921
50,96,63.0761
50,97,28.6528
50,98,27.154
50,99,74.0388
50,100,16.3288
50,101,21.1239
50,102,48.6363
50,103,41.8921
50,104,57.103
50,105,13.7382
50,106,50.4992
50,107,25.5914
50,108,3.6011
50,109,28.5818
50,110,81.8305
50,111,23.7539
50,112,25.4981
50,113,61.0264
50,114,18.1788
50,115,76.5567
50,116,29.0504
50,117,22.6707
50,118,30.9166
50,119,77.9639
51,52,4.8151
51,55,70.2301
51,56,74.5469
51,57,56.8192
51,58,53.3208
51,59,39.3748
51,60,46.2947
51,61,44.6249
51,62,28.123
51,63,65.6622
51,65,8.6996
51,66,35.5588
51,67,78.8798
51,68,22.6087
51,69,7.0065
51,71,76.062
51,72,12.5428
51,73,80.5832
51,74,68.3119
51,75,81.2438
51,77,30.3722
51,78,48.2378
51,79,35.8025
51,80,12.2619
51,83,74.4876
51,85,45.4855
51,86,52.3425
51,87,17.0122
51,88,55.0206
51,89,10.9851
51,90,1.4034
51,92,60.4366
51,93,81.5368
51,95,57.9283
51,96,51.324
51,97,78.0411
51,98,83.9456
51,99,32.6266
51,100,71.3338
51,104,76.4505
51,108,52.8165
51,109,37.8436
51,110,39.6764
51,111,62.6029
51,112,34.5757
51,113,31.6194
51,114,40.4743
51,115,85.0632
51,116,7.1144
53,54,14.3418
53,55,32.4128
53,56,12.9302
53,57,83.1562
53,58,36.0827
53,59,40.768
53,60,61.7622
53,61,59.0099
53,62,54.1171
53,63,17.4831
53,64,9.114
53,65,46.0313
53,66,67.3693
53,67,81.2282
53,68,32.8377
53,69,30.1258
53,70,79.701
53,71,44.878
53,72,83.2645
53,73,82.7893
53,74,12.8922
53,75,64.3107
53,76,85.2095
53,77,27.1192
53,78,57.9229
53,79,39.1735
53,80,67.3526
53,81,31.4384
53,82,17.3473
53,83,80.1485
53,84,6.8622
53,85,73.8505
53,86,85.3351
53,87,47.4266
53,88,82.1856
53,89,83.7993
53,90,84.5017
53,91,2.1648
53,92,22.001
53,93,28.9002
53,94,16.4292
53,95,70.145
53,96,28.6862
53,97,13.5158
53,98,9.7911
53,99,71.3437
53,100,63.0046
53,101,13.3932
53,102,33.5112
53,103,28.2577
53,104,34.3807
53,105,4.037
53,106,51.9002
53,107,21.8654
53,108,18.9815
53,109,65.109
53,110,24.439
53,111,45.6475
53,112,34.234
53,113,22.7093
53,114,78.3188
53,115,53.4284
53,116,51.5125
53,117,27.1527
53,118,21.0745
53,119,33.882
55,57,9.1976
55,62,71.6117
55,65,22.8475
55,66,33.7255
55,68,54.8624
55,71,31.4769
55,75,69.0973
55,77,14.5898
55,79,57.0152
55,80,79.3708
55,86,60.6426
55,92,64.0787
55,97,10.0677
55,100,56.024
55,101,21.5638
55,104,12.0114
55,105,81.4764
55,106,16.4032
55,107,65.435
55,109,56.1491
55,110,34.7603
55,111,17.2618
55,113,35.969
55,114,32.8953
55,115,22.9719
55,118,52.0542
56,57,65.4669
56,58,25.382
56,59,35.9444
56,60,80.9183
56,61,25.4767
56,62,35.2164
56,63,73.7617
56,64,53.7948
56,65,71.265
56,66,5.9618
56,67,42.9979
56,68,85.2277
56,69,78.2912
56,70,55.9871
56,71,25.9631
56,72,10.4444
56,73,79.4797
56,74,16.8573
56,75,54.466
56,76,35.815
56,77,73.4305
56,78,71.8915
56,79,18.6026
56,80,54.9436
56,81,40.2194
56,82,24.1007
56,83,39.3878
56,84,79.5812
56,85,20.5783
56,86,72.3297
56,87,65.9923
56,88,18.216
56,89,80.429
56,90,76.9434
56,91,18.4901
56,92,84.6226
56,93,27.4742
56,94,66.9899
56,95,26.8541
56,96,46.1313
56,97,40.9455
56,98,49.2304
56,99,67.2722
56,100,85.1466
56,101,80.1328
56,102,53.5735
56,103,52.0522
56,104,4.1635
56,105,3.4904
56,106,19.2274
56,107,17.4333
56,108,61.6319
56,109,29.0793
56,110,80.8748
56,111,26.4502
56,112,36.6734
56,113,35.9276
56,114,32.1414
56,115,22.536
56,116,80.5049
56,117,1.5766
56,118,69.769
56,119,26.0061
58,59,19.9991
58,60,17.745
58,61,65.8224
58,62,3.2716
58,63,52.2571
58,64,81.428
58,65,58.2649
58,66,41.5639
58,67,47.9126
58,68,47.2525
58,69,4.6094
58,70,56.5627
58,71,85.6571
58,72,41.0531
58,73,39.2729
58,74,40.6562
58,75,47.9832
58,76,33.8309
58,77,16.4622
58,78,85.0758
58,79,16.6036
58,80,19.4626
58,81,69.0005
58,82,68.7944
58,83,62.3871
58,84,64.1922
58,85,53.0721
58,86,21.0091
58,87,23.3781
58,88,27.9498
58,89,61.2217
58,90,74.6022
58,91,67.7341
58,92,79.9841
58,93,49.3952
58,94,23.6445
58,95,70.7613
58,96,55.8042
58,97,75.7666
58,98,72.6885
58,99,45.7015
58,100,77.7196
58,101,27.2487
58,102,79.4878
58,103,5.6885
58,104,53.2052
58,105,76.3885
58,106,81.2115
58,108,85.5388
58,109,45.2623
58,110,67.0178
58,111,53.9158
58,112,4.6967
58,113,30.1129
58,114,34.2429
58,115,49.8578
58,116,66.6958
58,117,53.2379
58,118,27.293
58,119,11.1597
59,61,48.0606
59,63,38.2565
59,64,56.3944
59,67,27.1801
59,68,51.5699
59,70,76.8703
59,73,71.6663
59,74,53.4473
59,75,83.4949
59,76,15.3156
59,81,21.1872
59,82,16.8987
59,83,36.4285
59,87,40.0984
59,89,39.9124
59,91,23.4007
59,93,6.4864
59,94,74.5345
59,95,60.6134
59,97,28.561
59,98,29.2015
59,100,13.8243
59,101,54.1048
59,103,39.7919
59,104,65.7666
59,105,69.8836
59,106,68.8291
59,107,31.1328
59,109,68.8064
59,110,76.6042
59,111,37.4791
59,112,55.0564
59,113,64.9776
59,114,7.0435
59,115,50.8353
59,116,58.8908
59,117,71.6048
60,61,54.5056
60,62,49.2577
60,66,58.3954
60,68,15.4076
60,70,48.9181
60,71,65.2093
60,73,70.8894
60,75,27.5049
60,76,48.5483
60,77,73.8295
60,81,2.474
60,82,85.188
60,83,19.1579
60,84,70.4223
60,85,76.5714
60,87,77.5959
60,88,7.1473
60,89,76.1508
60,91,67.7556
60,93,30.309
60,94,56.7091
60,95,53.6718
60,96,51.3871
60,97,82.7907
60,98,49.0788
60,99,11.7344
60,100,8.8299
60,101,60.6505
60,107,68.3876
60,108,54.6851
60,110,39.6448
60,111,73.702
60,112,81.2488
60,113,36.6135
60,115,40.3582
60,119,76.8341
62,63,62.2042
62,64,39.9133
62,65,15.1266
62,66,61.4088
62,67,4.6857
62,68,54.1087
62,69,8.1757
62,70,35.9026
62,71,19.059
62,72,38.1617
62,73,74.8829
62,74,59.2487
62,75,54.975
62,76,51.6549
62,77,40.5211
62,78,61.344
62,79,16.515
62,80,60.983
62,81,42.3642
62,82,50.1827
62,83,83.7529
62,84,57.755
62,85,71.972
62,86,34.6217
62,88,36.375
62,89,28.938
62,90,66.7032
62,91,69.041
62,92,52.3515
62,93,75.4241
62,94,39.8528
62,95,80.7685
62,96,24.1884
62,97,48.9
62,98,61.733
62,99,66.6443
62,100,42.6086
62,101,5.7863
62,102,70.1237
62,103,26.4602
62,104,71.7583
62,105,66.006
62,106,73.3598
62,107,60.6125
62,108,9.9175
62,109,19.4087
62,110,65.7132
62,111,10.8462
62,112,42.1753
62,113,62.0151
62,114,17.1436
62,115,42.017
62,116,85.9082
62,117,74.0404
62,118,83.2097
64,69,52.3715
64,71,44.652
64,78,18.6087
64,81,28.3993
64,102,6.55
64,106,78.5251
64,107,28.9532
64,112,29.2068
65,66,2.7701
65,67,79.8165
65,68,9.7542
65,69,85.2744
65,70,17.0753
65,71,28.863
65,72,76.089
65,73,15.0324
65,74,67.5565
65,75,15.2975
65,76,4.388
65,77,14.3142
65,78,7.0303
65,79,21.2384
65,80,77.2801
65,81,75.398
65,82,25.6177
65,83,23.024
65,84,48.69
65,85,54.0969
65,86,43.1737
65,87,61.6666
65,88,56.6239
65,89,12.8458
65,90,19.6146
65,91,64.6502
65,92,73.0667
65,93,40.0589
65,94,53.6524
65,95,57.6246
65,96,66.2273
65,97,68.5685
65,98,53.5623
65,99,48.7965
65,100,11.7695
65,101,66.0367
65,102,28.1503
65,103,67.2401
65,104,18.7124
65,105,23.2833
65,106,37.5358
65,107,32.5425
65,108,63.9689
65,109,30.7018
65,110,65.6615
65,111,55.6949
65,112,3.8858
65,113,61.0952
65,114,49.9947
65,115,74.7557
65,116,10.1167
65,117,33.4312
65,118,35.0489
65,119,37.9204
66,70,16.5099
66,71,78.7139
66,72,44.8106
66,77,27.2031
66,89,38.6096
66,90,34.3699
66,92,15.3465
66,96,26.4645
66,97,27.5928
66,100,60.5176
67,72,31.3255
67,75,65.1294
67,77,26.6369
67,78,26.0651
67,90,18.931
67,100,62.9655
67,101,83.7542
67,107,53.5312
67,111,68.5768
67,113,44.3039
67,114,60.4361
68,73,62.4872
68,75,4.2055
68,77,72.0294
68,80,74.7896
68,83,82.5348
68,84,29.2059
68,86,16.2929
68,93,84.7054
68,95,62.8486
68,96,55.7784
68,101,67.6217
68,102,43.3031
68,105,11.5143
68,107,64.219
68,110,82.2623
68,114,7.961
68,116,19.2642
68,117,29.0689
69,70,33.9082
69,71,46.8497
69,72,46.4621
69,73,64.5042
69,74,41.355
69,76,65.7321
69,79,76.9097
69,80,80.1454
69,81,36.2933
69,86,62.2397
69,87,15.7848
69,89,5.3249
69,90,54.7353
69,92,48.8067
69,93,52.1176
69,96,38.3812
69,100,2.5151
69,102,46.8003
69,103,36.2921
69,104,49.817
69,105,46.8506
69,109,65.2512
69,110,58.5195
69,111,81.8521
69,112,24.438
69,115,1.2539
69,116,64.6916
69,117,50.5068
69,119,3.1672
70,71,46.107
70,75,29.6958
70,76,20.3118
70,78,84.5008
70,81,35.288
70,82,82.0572
70,87,39.2855
70,88,9.4782
70,89,84.2876
70,90,76.184
70,92,11.0142
70,95,52.0919
70,96,35.811
70,102,55.8465
70,104,55.567
70,105,85.1115
70,106,53.4283
70,108,77.8582
70,109,8.5158
70,111,13.7772
70,114,10.5227
70,115,24.2036
70,117,70.6258
70,118,67.3412
72,73,74.5864
72,74,24.6157
72,75,85.2591
72,76,43.6542
72,77,24.2763
72,78,68.544
72,79,14.3374
72,80,1.3575
72,81,1.8937
72,82,43.9364
72,83,27.975
72,84,42.1101
72,85,60.5926
72,86,62.7414
72,87,19.8799
72,88,16.7398
72,89,38.0543
72,90,63.8454
72,91,63.3438
72,92,29.7196
72,93,66.3056
72,94,69.0387
72,95,71.8836
72,96,51.5377
72,97,15.0086
72,98,41.7285
72,99,4.2615
72,100,24.1272
72,101,66.7053
72,102,8.2279
72,103,35.7382
72,104,29.4097
72,105,50.2557
72,106,35.9047
72,107,79.8361
72,108,7.6515
72,109,57.274
72,110,79.0902
72,111,4.8088
72,112,14.3511
72,113,76.572
72,114,3.8385
72,115,18.6249
72,116,49.7305
72,117,33.6796
72,118,67.0765
72,119,49.2197
73,74,64.2318
73,75,56.1323
73,76,68.0663
73,77,61.0915
73,78,81.1545
73,79,64.7186
73,80,47.0684
73,81,35.2959
73,82,48.1143
73,83,65.9658
73,84,45.6095
73,85,8.0288
73,86,24.7111
73,87,83.8248
73,88,9.1619
73,89,70.1783
73,90,51.26
73,91,44.5331
73,92,63.2624
73,93,22.7727
73,94,17.7637
73,95,11.6228
73,97,60.0852
73,98,42.8435
73,99,58.363
73,100,21.4165
73,102,12.7982
73,103,53.0698
73,104,85.0477
73,105,82.7463
73,106,9.5283
73,108,20.0595
73,109,43.4687
73,110,28.7519
73,111,2.658
73,112,66.2036
73,114,27.0343
73,115,84.6354
73,116,16.801
73,117,26.274
73,119,45.4212
74,75,2.022
74,76,75.3403
74,77,48.9695
74,78,39.1821
74,79,81.4781
74,80,65.8436
74,81,2.5365
74,82,65.6506
74,83,47.2657
74,84,32.5304
74,85,69.6991
74,86,7.4994
74,87,35.6839
74,88,58.7956
74,89,36.4091
74,90,11.5891
74,91,13.043
74,92,44.0418
74,93,60.8488
74,94,44.8938
74,95,33.0563
74,96,71.0411
74,97,4.9109
74,98,11.4499
74,99,61.748
74,100,8.827
74,101,64.8177
74,102,48.1346
74,103,60.6206
74,104,30.1166
74,105,82.8605
74,106,1.9752
74,107,80.506
74,108,34.7794
74,109,48.7483
74,110,25.0028
74,111,82.5829
74,112,82.333
74,113,51.0982
74,114,72.578
74,115,77.8673
74,116,45.4388
74,117,33.5906
74,118,73.3797
74,119,18.2262
75,76,79.7228
75,77,66.2964
75,78,81.7008
75,79,28.052
75,80,27.9427
75,81,55.1038
75,82,78.1912
75,83,41.476
75,84,29.4844
75,85,5.4573
75,86,1.5977
75,87,12.6255
75,88,23.8294
75,89,20.634
75,90,40.2077
75,91,12.8479
75,92,59.6659
75,93,18.7127
75,94,11.2434
75,95,26.1062
75,96,81.3443
75,97,30.1361
75,98,49.8896
75,99,43.7953
75,100,53.027
75,101,17.7407
75,102,21.1483
75,103,50.0639
75,104,24.719
75,105,46.4027
75,106,3.7583
75,107,49.0642
75,108,36.9119
75,109,4.0027
75,110,46.6767
75,111,18.6336
75,112,31.0487
75,113,58.2637
75,114,36.036
75,115,43.2504
75,116,56.1319
75,117,65.846
75,118,22.5306
75,119,60.4884
76,77,33.4131
76,78,42.4623
76,79,74.9351
76,80,76.08
76,81,26.7124
76,82,25.5361
76,83,67.0103
76,84,69.5797
76,85,73.4256
76,86,79.9423
76,87,56.0917
76,89,18.4535
76,90,14.6646
76,91,21.8519
76,93,67.0528
76,94,56.5515
76,96,52.5334
76,97,76.8838
76,98,16.159
76,101,36.7412
76,102,7.7651
76,103,33.4163
76,104,65.9061
76,105,43.8548
76,106,44.3598
76,107,27.5272
76,110,11.6732
76,111,35.7133
76,112,24.1689
76,114,28.5395
76,117,35.9334
76,119,53.832
77,78,54.9763
77,79,40.6241
77,82,72.0092
77,83,67.0979
77,85,82.0072
77,87,62.8994
77,90,18.4564
77,93,3.4498
77,94,27.6341
77,95,48.0019
77,97,74.8068
77,98,52.2949
77,100,40.9179
77,103,14.2344
77,108,42.9147
77,109,30.9694
77,115,14.2983
77,116,63.301
77,118,12.6527
78,79,69.2905
78,80,6.8559
78,81,21.5311
78,82,25.9804
78,83,62.3191
78,84,35.1354
78,85,7.062
78,86,23.1239
78,87,44.7365
78,88,24.1971
78,89,12.3235
78,90,80.3001
78,91,54.5827
78,92,72.9006
78,93,25.9959
78,94,39.9501
78,95,30.7633
78,96,34.2068
78,97,18.1054
78,98,83.5034
78,99,6.128
78,100,33.2925
78,101,82.4017
78,102,38.9965
78,103,18.653
78,104,2.6666
78,105,42.1047
78,106,66.7243
78,107,6.5746
78,108,80.3175
78,109,32.6494
78,110,69.6856
78,111,22.5806
78,112,45.802
78,113,70.1199
78,114,68.068
78,115,3.9286
78,116,46.3708
78,117,13.0001
78,118,44.9733
78,119,17.1777
79,91,81.4115
79,92,1.7128
79,102,49.0133
79,111,78.5049
79,113,21.4636
81,99,70.6819
81,101,33.8324
83,84,66.8337
83,85,73.6692
83,86,21.7811
83,87,73.3159
83,88,49.1614
83,89,23.093
83,90,35.4969
83,92,31.3445
83,93,20.6237
83,94,12.5614
83,95,59.2135
83,96,67.3948
83,97,79.7822
83,98,63.5055
83,99,16.3989
83,100,50.1382
83,101,39.3661
83,102,73.5697
83,103,59.4992
83,104,68.1147
83,105,68.6778
83,106,68.2831
83,107,42.8178
83,108,4.6622
83,109,18.5456
83,110,24.3254
83,111,19.4736
83,112,74.5695
83,113,55.575
83,114,37.1715
83,115,84.3575
83,116,69.8537
83,117,17.0079
83,118,82.3096
83,119,63.102
84,85,43.2923
84,86,11.1193
84,87,46.9412
84,88,67.8123
84,89,31.3342
84,90,13.8926
84,91,37.6826
84,92,13.4991
84,93,41.3939
84,94,49.7525
84,95,34.6974
84,96,46.7042
84,97,47.9566
84,98,4.1234
84,99,31.5919
84,100,67.0401
84,101,33.09
84,102,63.9946
84,103,52.6818
84,104,10.7875
84,105,14.4518
84,106,68.4089
84,107,76.0502
84,108,42.4685
84,109,61.7692
84,110,47.1861
84,111,53.9428
84,112,56.8239
84,113,36.7476
84,114,23.3614
84,115,75.2637
84,116,2.1156
84,117,12.5497
84,118,73.9933
84,119,38.8339
85,86,79.5358
85,87,64.4211
85,88,67.3421
85,89,60.372
85,90,6.4908
85,91,85.6965
85,92,27.2158
85,93,8.4453
85,94,18.394
85,95,79.8762
85,96,9.6828
85,97,72.0281
85,98,3.3055
85,99,63.6599
85,100,23.2212
85,101,37.1129
85,102,13.2804
85,103,33.3482
85,104,63.7039
85,105,33.988
85,106,59.8674
85,107,7.2146
85,108,43.4815
85,109,61.2169
85,110,80.7454
85,111,69.2165
85,112,49.2888
85,113,76.4063
85,114,62.5908
85,115,5.9455
85,116,5.6602
85,117,66.0991
85,118,7.5098
85,119,22.2106
86,89,47.4551
86,91,19.6411
86,93,4.6255
86,96,23.7028
86,97,16.0673
86,98,19.8457
86,100,9.1162
86,102,43.4268
86,104,25.5911
86,105,40.412
86,106,50.2387
86,108,66.6654
86,111,39.2349
86,112,12.6954
86,113,62.7569
86,117,7.2653
87,88,15.015
87,89,23.2281
87,90,39.1379
87,91,30.735
87,92,75.7264
87,93,56.7861
87,94,85.6685
87,95,31.7288
87,96,74.5986
87,97,30.9338
87,98,5.1494
87,99,22.1004
87,100,57.4171
87,101,40.7431
87,102,35.7998
87,103,76.4267
87,104,65.4469
87,105,54.3425
87,106,21.848
87,107,25.0982
87,108,23.653
87,109,28.9813
87,110,30.1385
87,111,48.5882
87,112,51.4053
87,113,33.2545
87,114,36.073
87,115,48.4646
87,116,61.7642
87,117,22.5255
87,118,27.6297
87,119,15.5715
88,89,83.1868
88,91,42.2225
88,92,15.6408
88,94,70.8142
88,95,62.6882
88,97,9.7074
88,98,63.2934
88,99,74.5871
88,100,12.0411
88,101,61.5147
88,102,15.2582
88,103,73.6017
88,104,33.1359
88,105,45.7411
88,107,74.9416
88,108,9.7681
88,109,59.649
88,110,21.7112
88,111,70.6398
88,113,28.4672
88,114,46.3152
88,115,28.428
88,116,73.0205
88,117,63.8425
88,119,24.8611
89,91,18.7959
89,97,45.4554
89,103,49.9007
89,106,35.2706
89,109,38.6449
89,111,26.2464
89,116,21.1991
90,91,22.337
90,92,64.5332
90,93,55.5348
90,94,66.004
90,95,34.9867
90,96,58.0649
90,97,79.6756
90,98,4.7918
90,99,40.8352
90,100,2.2602
90,101,11.0897
90,102,38.9515
90,103,65.3951
90,104,37.6071
90,105,6.7759
90,106,12.3582
90,107,18.4096
90,108,10.8811
90,109,55.2368
90,110,69.269
90,111,80.506
90,112,16.3947
90,113,76.4913
90,114,38.3013
90,115,80.1216
90,116,24.2494
90,117,72.8464
90,118,3.4499
90,119,30.3178
93,95,85.9496
93,96,85.0347
93,97,18.3657
93,100,66.2984
93,102,42.0501
93,103,57.6426
93,105,61.189
93,107,21.7795
93,109,50.583
93,110,29.4591
93,111,44.5289
93,112,32.2432
93,113,62.9308
93,114,11.4825
93,115,49.0752
93,117,14.5107
93,118,12.7803
93,119,43.7683
94,95,3.0513
94,96,22.9773
94,97,68.897
94,98,41.4039
94,99,19.3482
94,100,18.2503
94,101,66.3876
94,102,62.4342
94,103,21.4195
94,104,47.753
94,105,60.1889
94,106,49.2051
94,107,12.8333
94,108,18.025
94,109,74.9916
94,110,20.1739
94,111,37.5408
94,112,53.0576
94,113,26.7441
94,114,57.0579
94,115,64.3977
94,116,57.4845
94,117,5.8949
94,118,77.2242
94,119,61.6978
97,98,14.6147
97,99,78.2423
97,100,21.3168
97,101,79.406
97,102,26.2984
97,103,58.0289
97,104,33.3339
97,105,35.6557
97,106,78.3835
97,107,7.6901
97,108,31.3052
97,109,36.3948
97,110,66.4269
97,111,9.3145
97,112,10.5518
97,113,85.9115
97,114,56.3402
97,115,12.2513
97,116,39.8479
97,117,83.4525
97,118,8.7806
97,119,8.3925
98,99,16.045
98,100,55.3259
98,101,25.7302
98,102,3.0357
98,103,18.0893
98,104,21.7816
98,105,26.7392
98,106,35.9334
98,109,82.8105
98,110,11.9645
98,111,36.1638
98,112,44.1512
98,113,37.5345
98,115,71.5185
98,116,32.0907
98,117,26.1326
98,118,69.9594
98,119,65.9819
99,100,62.2077
99,101,63.1953
99,102,3.1951
99,103,32.5132
99,104,33.3814
99,105,41.2134
99,106,72.791
99,107,23.8722
99,108,67.117
99,109,70.34
99,110,67.9677
99,111,14.5488
99,112,64.3624
99,113,17.2489
99,114,53.7941
99,115,29.3541
99,116,37.7121
99,117,46.2307
99,118,2.3501
99,119,74.3023
101,106,10.8481
101,112,46.5328
102,103,41.7994
102,104,42.6276
102,105,10.4892
102,106,18.1981
102,107,44.0519
102,108,78.656
102,109,60.407
102,110,60.4942
102,111,18.5164
102,112,68.7712
102,113,12.5272
102,114,42.994
102,116,38.9283
102,117,84.1199
102,118,10.2788
102,119,71.2537
103,115,15.8144
107,108,34.6129
107,109,47.2556
107,110,45.3384
107,111,73.0486
107,112,48.7697
107,113,64.9667
107,114,20.1323
107,115,7.3278
107,116,36.732
107,117,73.1991
107,118,61.2261
107,119,69.5221
108,109,82.5156
108,110,34.9383
108,111,72.4894
108,112,14.3483
108,113,17.0044
108,114,6.0231
108,115,62.8125
108,116,47.1578
108,117,77.3879
108,118,28.309
108,119,67.7057
111,112,56.2807
111,113,18.2325
111,114,23.6384
111,115,50.2272
111,116,68.0761
111,117,25.8416
111,118,28.3444
111,119,17.7261
113,118,36.2405
115,116,3.43
115,117,16.5413
115,118,18.8664
115,119,52.7169
116,117,3.3311
116,118,39.665
116,119,11.2761
117,118,38.0288
117,119,47.2417
118,119,20.3952
