row,col,weight
13,41,13.772
13,44,7.0517
13,49,13.9796
13,54,11.6443
13,56,1.6051
13,58,11.0549
13,69,19.0339
13,72,18.2482
13,76,8.7199
13,81,7.5411
13,94,16.3905
13,96,10.2081
13,101,21.869
13,108,19.1953
13,109,13.2526
13,110,18.6422
13,114,6.4163
13,115,14.923
13,116,16.4438
13,119,11.6274
13,122,18.2277
13,123,17.7492
13,124,17.046
13,127,21.3061
13,129,8.1288
14,21,20.8161
14,76,5.4826
14,80,5.514
14,88,1.411
14,96,19.1171
14,104,7.4508
14,129,2.4777
15,17,13.2466
15,18,18.9445
15,22,9.618
15,24,12.1231
15,28,20.1835
15,30,21.4989
15,31,8.6512
15,32,11.1209
15,33,5.3887
15,35,16.9464
15,36,11.588
15,38,14.6009
15,39,18.7391
15,43,20.4423
15,44,21.8081
15,45,5.5326
15,48,19.7549
15,49,6.1148
15,50,13.9565
15,55,18.8466
15,58,8.0328
15,60,13.039
15,62,13.0452
15,65,9.1799
15,66,15.5285
15,67,4.8651
15,68,11.4505
15,71,3.8309
15,73,5.5269
15,76,1.4275
15,77,6.9041
15,86,12.9846
15,88,6.1549
15,89,1.5176
15,90,8.9823
15,92,7.826
15,93,2.3139
15,96,17.3101
15,104,19.7943
15,105,1.2919
15,107,20.318
15,108,11.5524
15,110,18.8973
15,111,2.4143
15,112,14.9829
15,113,17.5762
15,116,17.1205
15,124,18.9565
15,127,14.5818
15,128,12.3243
17,23,9.5056
17,40,3.6913
17,41,14.1133
17,44,19.9213
17,45,2.0568
17,46,2.5807
17,55,7.9736
17,65,4.7967
17,68,2.1207
17,72,5.7229
17,80,14.7978
17,82,3.3858
17,85,17.3152
17,92,18.745
17,95,4.6924
17,101,2.788
17,121,18.7019
17,125,8.7381
17,126,3.0554
18,20,4.9907
18,21,21.4874
18,24,19.7825
18,27,11.2019
18,28,19.3863
18,29,10.0754
18,30,20.1464
18,31,1.6319
18,32,7.6193
18,34,3.2195
18,35,18.1029
18,36,10.9988
18,37,10.182
18,38,8.2042
18,39,7.0181
18,40,11.973
18,41,3.9835
18,42,11.1455
18,43,11.9887
18,45,16.7279
18,46,6.9216
18,47,8.7827
18,48,17.7603
18,49,2.9545
18,50,13.0989
18,54,6.2066
18,56,13.9142
18,57,15.6848
18,59,7.8467
18,60,1.7622
18,62,14.8625
18,63,17.6731
18,64,17.6212
18,65,17.8983
18,67,19.8401
18,68,11.5357
18,70,7.2447
18,71,11.7451
18,75,10.6333
18,76,15.5896
18,77,13.0104
18,78,17.8262
18,79,8.7185
18,80,9.095
18,82,8.3523
18,84,14.5815
18,85,19.2936
18,86,3.7099
18,87,20.604
18,88,16.6741
18,89,15.8289
18,91,17.8909
18,93,2.2053
18,94,21.8061
18,95,8.6272
18,98,18.8297
18,99,20.1481
18,100,9.2066
18,101,10.7502
18,102,8.019
18,103,1.6197
18,104,7.7363
18,106,5.8818
18,108,21.0365
18,109,10.7146
18,110,9.449
18,111,17.9981
18,112,17.8213
18,113,9.7397
18,116,19.1058
18,117,15.6867
18,118,19.0846
18,119,20.1478
18,120,5.1811
18,122,4.848
18,123,15.6321
18,124,20.2926
18,125,9.2148
18,126,16.5582
18,127,16.7672
18,128,10.0676
18,129,16.0922
20,21,6.9686
20,22,21.5416
20,23,6.1764
20,24,6.459
20,26,1.6786
20,27,5.6343
20,28,14.722
20,30,11.7878
20,31,2.0627
20,32,13.2646
20,33,10.4585
20,34,3.9978
20,35,4.746
20,36,8.2766
20,38,18.0388
20,39,14.7158
20,40,19.4534
20,41,11.1162
20,42,14.2256
20,44,10.0979
20,45,15.219
20,46,2.7156
20,47,19.2317
20,48,13.7256
20,49,21.9715
20,52,13.6431
20,53,21.5674
20,54,17.6706
20,56,5.3053
20,57,7.038
20,58,5.3402
20,59,6.3136
20,60,16.0568
20,61,19.9404
20,62,18.6678
20,63,16.9702
20,64,17.4272
20,65,11.8902
20,66,16.2185
20,67,19.1259
20,68,12.471
20,69,15.9884
20,70,14.5088
20,71,18.6422
20,72,4.5325
20,73,13.7551
20,74,18.7102
20,75,11.6569
20,76,2.7952
20,77,14.6272
20,79,21.0749
20,80,20.6137
20,81,18.7778
20,82,18.089
20,83,12.856
20,84,5.2426
20,85,20.6403
20,86,9.827
20,87,1.7361
20,88,1.5872
20,89,3.5246
20,91,7.9809
20,92,13.5883
20,93,8.7402
20,94,5.3999
20,95,3.3405
20,96,6.135
20,97,17.2123
20,98,18.9875
20,99,18.912
20,100,18.3196
20,101,12.4128
20,102,18.2354
20,104,12.3539
20,106,20.028
20,107,2.5328
20,108,20.2722
20,109,20.1854
20,110,17.1266
20,111,21.3344
20,112,2.183
20,113,7.997
20,114,7.4098
20,115,9.7296
20,117,8.8266
20,118,11.4737
20,119,2.255
20,120,3.1384
20,121,15.8767
20,122,8.9926
20,123,16.9166
20,124,14.4601
20,125,11.0287
20,126,2.9412
20,127,10.391
20,129,12.4132
21,22,18.454
21,34,12.4807
21,36,9.3035
21,41,6.8597
21,45,9.947
21,58,11.4645
21,63,11.6286
21,66,21.4388
21,67,15.5803
21,73,14.8419
21,76,15.0803
21,81,2.8746
21,104,20.7852
21,113,18.3641
21,118,16.5541
21,125,11.5632
22,31,17.8853
22,33,4.0742
22,35,7.3166
22,38,5.5739
22,45,21.4003
22,46,18.505
22,48,3.6285
22,50,17.0793
22,52,4.9308
22,60,12.8977
22,61,8.7872
22,63,7.2541
22,64,20.5629
22,65,20.7956
22,67,11.5363
22,70,15.3295
22,74,8.0318
22,78,15.9884
22,88,5.1584
22,89,17.3639
22,92,15.9329
22,99,14.3495
22,102,10.2079
22,103,1.9738
22,104,5.5116
22,107,17.7491
22,127,17.1551
23,24,19.787
23,29,20.7934
23,32,6.2025
23,33,10.5016
23,41,19.6896
23,42,8.599
23,44,21.0565
23,45,16.9833
23,46,3.6573
23,49,14.3329
23,50,13.7672
23,52,5.8101
23,53,11.4272
23,58,15.4305
23,62,19.1306
23,67,13.0343
23,68,1.5373
23,70,9.6737
23,72,2.3469
23,75,15.711
23,80,4.482
23,81,11.3953
23,90,6.1399
23,91,16.2014
23,97,9.8993
23,98,10.8712
23,99,5.8193
23,100,16.8899
23,105,9.4634
23,107,3.4549
23,108,12.0217
23,118,13.1646
23,119,18.0952
23,123,17.4503
23,125,5.2944
23,126,17.0398
24,25,10.9229
24,26,16.567
24,29,7.7816
24,30,1.4791
24,32,17.7914
24,35,7.89
24,37,3.7316
24,47,3.3259
24,49,11.5046
24,50,2.4049
24,51,19.4582
24,52,11.1111
24,55,1.1204
24,56,12.0048
24,59,13.2481
24,61,11.4962
24,67,3.5613
24,68,4.1498
24,70,10.6341
24,71,4.2433
24,72,12.359
24,75,21.4625
24,76,6.3245
24,77,18.9053
24,79,4.9398
24,80,17.8646
24,81,6.5124
24,84,10.9091
24,86,5.29
24,89,14.888
24,90,15.8342
24,92,14.073
24,100,6.759
24,101,5.6225
24,103,20.5502
24,104,1.5673
24,107,16.359
24,108,18.0653
24,109,8.0207
24,110,2.8476
24,112,21.8313
24,115,5.276
24,117,8.5544
24,118,17.5055
24,120,5.5024
24,126,7.6306
24,128,4.6847
24,129,12.532
25,26,16.7433
25,31,14.6013
25,34,11.0846
25,36,1.0201
25,38,21.1911
25,40,12.8635
25,43,2.6278
25,44,9.495
25,45,21.7339
25,46,7.03
25,48,19.6577
25,49,20.9937
25,53,1.6197
25,54,16.3548
25,56,9.9902
25,61,18.8974
25,63,2.0975
25,65,20.5113
25,66,12.5842
25,67,9.9532
25,69,5.1528
25,73,18.6018
25,76,8.708
25,77,2.8459
25,85,10.0438
25,87,4.4532
25,91,20.3946
25,94,4.5655
25,106,15.7017
25,108,16.0345
25,112,14.539
25,113,1.0313
25,115,14.3011
25,118,7.0173
25,120,10.65
25,123,3.4345
25,126,21.163
25,127,2.6217
27,34,20.2293
27,40,5.906
27,43,8.9237
27,44,4.0287
27,49,13.9655
27,51,1.2646
27,53,1.0732
27,57,5.3833
27,58,1.3653
27,60,8.3886
27,64,15.5332
27,68,2.2133
27,71,20.4241
27,75,5.4343
27,76,8.8981
27,79,13.8769
27,84,4.2911
27,85,5.2207
27,90,18.4252
27,92,2.3805
27,94,20.6204
27,96,6.3232
27,100,8.5345
27,105,8.3574
27,108,21.3622
27,114,12.42
27,117,12.0188
27,118,20.2257
27,123,16.3762
27,127,16.7714
28,29,2.4517
28,30,20.1649
28,33,21.5775
28,34,6.2551
28,35,3.9561
28,36,15.926
28,37,7.1353
28,39,15.3387
28,40,12.4131
28,42,18.3467
28,43,1.6582
28,44,20.8139
28,45,15.689
28,46,2.3851
28,48,20.328
28,49,10.5429
28,50,17.5754
28,51,4.3948
28,53,6.6542
28,56,21.7002
28,58,10.932
28,59,16.1814
28,60,7.5389
28,64,13.0854
28,67,9.3906
28,68,3.1035
28,69,13.8282
28,71,18.2515
28,72,18.2887
28,73,7.616
28,75,14.4904
28,77,2.3655
28,78,12.328
28,80,21.3236
28,81,21.539
28,83,13.2686
28,84,10.5176
28,86,20.6696
28,89,10.3843
28,92,13.917
28,95,1.4998
28,96,16.868
28,97,5.2929
28,98,21.4668
28,99,14.8209
28,100,17.9063
28,101,16.1999
28,102,20.6111
28,103,1.9959
28,104,5.8544
28,109,4.4287
28,110,17.3599
28,111,19.794
28,115,15.954
28,116,6.8519
28,117,3.5244
28,118,3.2182
28,121,1.4654
28,122,9.8015
28,123,4.2991
28,124,6.2964
28,126,1.9988
28,129,11.8972
29,31,19.7374
29,33,17.2955
29,34,18.7314
29,35,1.2504
29,36,17.0991
29,37,21.6277
29,40,11.0796
29,43,7.6606
29,45,10.2446
29,46,13.7357
29,48,1.0412
29,49,7.3711
29,50,1.5965
29,51,17.6857
29,53,9.9369
29,56,19.2442
29,58,16.483
29,61,20.9695
29,62,20.7384
29,63,9.1657
29,64,9.519
29,65,13.0783
29,66,4.4009
29,67,2.8779
29,68,21.1184
29,69,6.1152
29,71,11.7128
29,72,19.2794
29,75,11.704
29,76,17.4653
29,77,17.108
29,78,10.6583
29,80,4.2197
29,81,21.8904
29,83,15.2007
29,84,12.5274
29,87,16.9645
29,88,6.9883
29,89,16.398
29,90,10.8234
29,92,1.6682
29,93,15.0495
29,98,8.2991
29,99,13.1503
29,100,17.1747
29,101,6.3687
29,102,11.8845
29,107,11.8471
29,109,3.1638
29,112,7.3825
29,113,6.9714
29,115,10.9287
29,117,6.7207
29,118,8.0922
29,120,15.7013
29,121,18.4977
29,123,19.8327
29,126,21.0314
29,127,2.209
29,128,17.426
29,129,13.0993
30,32,5.3167
30,33,10.5337
30,35,5.3358
30,36,17.6303
30,40,4.6191
30,41,12.67
30,42,10.3809
30,43,14.268
30,45,21.8109
30,46,1.6732
30,47,7.0954
30,49,9.0151
30,53,15.2004
30,54,21.2951
30,55,16.5101
30,56,4.8992
30,57,6.4311
30,58,20.3453
30,59,8.4744
30,60,15.967
30,61,17.3671
30,63,10.4932
30,64,16.1918
30,66,3.7646
30,67,7.77
30,68,14.7792
30,69,20.8933
30,71,15.4467
30,73,17.0207
30,74,12.0105
30,75,12.3589
30,76,6.0606
30,77,9.5084
30,78,15.8604
30,79,10.211
30,80,7.1652
30,81,5.6366
30,83,6.5027
30,84,13.3765
30,85,12.9302
30,86,10.0148
30,91,14.8226
30,94,8.2086
30,95,19.7529
30,96,6.2675
30,98,3.7819
30,100,8.2124
30,101,6.9274
30,103,13.4661
30,104,4.2415
30,106,10.4973
30,107,11.1989
30,109,20.4998
30,112,8.2721
30,113,11.7224
30,116,5.8246
30,117,11.2549
30,118,14.5165
30,119,3.3786
30,120,17.2639
30,121,18.709
30,122,21.856
30,124,11.0061
30,125,9.7831
30,126,7.2479
30,127,7.4732
30,129,9.0
31,32,18.9236
31,74,13.901
31,86,20.8172
31,89,4.3501
31,106,6.6272
31,108,8.7202
31,110,6.2933
31,114,13.1177
32,33,4.2222
32,34,3.3599
32,35,7.2282
32,36,8.9683
32,37,19.1252
32,38,2.0396
32,39,19.8488
32,40,10.4266
32,41,12.8151
32,42,16.6011
32,44,7.0767
32,45,2.6882
32,46,13.1724
32,47,6.6876
32,48,11.3884
32,49,14.3683
32,51,15.469
32,53,1.5512
32,54,20.2425
32,55,17.1641
32,56,1.8121
32,57,5.152
32,58,10.6173
32,59,15.6734
32,60,4.6247
32,62,2.4725
32,63,2.1678
32,64,8.4101
32,65,8.4494
32,66,16.5165
32,67,13.0388
32,68,16.9228
32,69,4.6476
32,70,19.5134
32,71,20.8357
32,72,19.6151
32,73,19.1953
32,74,10.4798
32,75,13.449
32,76,15.943
32,77,16.6914
32,78,11.5404
32,79,12.1792
32,81,7.8742
32,82,21.7526
32,83,6.0522
32,84,11.0297
32,85,16.4376
32,86,5.9939
32,87,16.3655
32,88,14.3447
32,89,7.8846
32,90,6.9199
32,91,11.512
32,94,17.6316
32,95,11.5226
32,96,16.2517
32,97,19.7459
32,98,14.957
32,99,3.0199
32,101,6.1795
32,102,16.2041
32,103,2.6295
32,104,15.8512
32,105,19.0112
32,106,8.5132
32,107,20.4103
32,108,11.7867
32,109,8.18
32,110,18.3657
32,111,9.0762
32,112,4.7031
32,113,21.2252
32,114,17.8377
32,116,14.9448
32,117,20.2907
32,118,16.7398
32,119,12.3495
32,120,14.2878
32,121,5.1027
32,122,8.4868
32,123,17.8206
32,124,17.3293
32,125,2.4681
32,126,19.5482
32,127,20.9461
32,128,4.2097
32,129,19.0335
33,36,19.8419
33,38,16.6142
33,39,6.3823
33,45,19.0057
33,47,3.6124
33,48,15.1408
33,49,1.1964
33,51,18.9179
33,62,12.2704
33,64,4.0014
33,65,2.9291
33,66,12.3256
33,68,8.9419
33,70,2.3019
33,71,3.6061
33,72,19.2573
33,76,3.1894
33,77,16.3445
33,79,21.6376
33,81,1.5641
33,82,13.5853
33,83,15.1506
33,84,13.7608
33,85,14.2252
33,92,15.8215
33,94,6.9893
33,98,18.1711
33,100,21.5298
33,103,17.5821
33,106,12.1568
33,107,16.9094
33,114,18.5438
33,119,7.8526
33,121,3.0316
33,126,4.2438
33,127,1.856
33,128,8.8395
33,129,6.868
34,37,20.3938
34,38,19.1053
34,40,8.3216
34,41,19.6577
34,45,13.551
34,48,8.9712
34,50,3.7398
34,52,1.3677
34,61,10.6333
34,68,20.5032
34,69,1.3229
34,78,3.7632
34,82,1.5635
34,83,9.1567
34,87,2.2322
34,88,17.9984
34,95,1.8258
34,96,9.493
34,97,10.6269
34,101,20.4462
34,108,8.3281
34,109,7.1932
34,114,16.9795
34,116,4.8606
34,118,13.3109
34,122,15.2722
34,129,19.6717
35,44,18.6542
35,45,7.9672
35,51,20.8313
35,60,9.0165
35,64,7.5729
35,73,8.4711
35,78,6.3717
35,79,15.5045
35,81,4.0241
35,82,5.0822
35,85,10.9079
35,94,17.0479
35,96,3.9752
35,101,4.4069
35,104,20.746
35,113,13.4588
35,120,8.7625
35,121,13.6092
35,125,2.2142
36,38,4.6881
36,39,16.2759
36,40,11.4693
36,45,19.7751
36,46,18.5706
36,47,15.7346
36,48,13.049
36,50,11.4877
36,51,7.2786
36,52,3.5634
36,53,13.6964
36,54,13.0082
36,55,15.9267
36,56,19.7619
36,58,17.4123
36,60,6.8332
36,62,20.0138
36,63,17.0081
36,65,3.4614
