row,col,weight
18,28,64.3108
18,29,59.5172
18,32,44.852
18,33,30.644
18,35,58.9983
18,36,69.7979
18,37,58.535
18,39,51.4638
18,43,62.3716
18,44,29.1352
18,47,54.6814
18,48,65.1529
18,52,42.3477
18,53,58.1031
18,54,68.8502
18,57,61.041
18,59,64.3021
18,61,19.9171
18,62,55.847
18,63,8.4866
18,66,17.0295
18,67,41.1485
18,74,27.318
18,76,21.6787
18,77,65.6279
18,78,35.5737
18,81,45.0287
18,82,22.5742
18,86,55.7144
18,87,59.0965
18,89,27.6668
19,20,68.2857
19,21,31.5305
19,23,60.2135
19,24,10.3143
19,25,52.6327
19,26,48.1623
19,29,62.8077
19,30,41.4353
19,32,53.2654
19,34,13.1895
19,35,2.8647
19,36,7.8802
19,37,58.7791
19,38,40.1283
19,41,44.8006
19,43,53.6541
19,47,60.5867
19,51,13.974
19,52,30.768
19,53,3.2053
19,54,68.891
19,55,25.7869
19,56,39.3238
19,57,43.7432
19,59,45.9448
19,61,52.7662
19,63,38.2705
19,64,55.6383
19,65,30.0784
19,68,15.1896
19,71,45.817
19,72,44.5328
19,73,68.0755
19,76,51.7567
19,77,62.8313
19,78,53.3666
19,80,4.9779
19,81,47.9365
19,82,17.7574
19,84,59.1497
19,85,35.8749
19,86,57.6713
19,89,52.0394
20,22,39.0973
20,25,68.5512
20,26,56.4747
20,27,57.836
20,28,51.8706
20,29,26.5103
20,30,60.3356
20,31,61.1012
20,32,39.2769
20,34,3.339
20,35,34.2552
20,36,44.0261
20,38,57.6939
20,39,46.4138
20,42,3.4154
20,43,64.8555
20,45,43.6483
20,46,48.4134
20,48,41.3908
20,49,68.797
20,50,68.7244
20,51,38.0321
20,53,12.8139
20,56,37.2376
20,57,51.7891
20,58,16.7504
20,59,61.4431
20,62,24.4758
20,63,11.8248
20,64,35.4796
20,65,13.2089
20,66,48.5438
20,67,38.493
20,68,24.775
20,69,66.8391
20,71,21.3473
20,72,64.2139
20,73,1.6641
20,75,42.7837
20,76,15.4142
20,77,52.906
20,78,27.8548
20,79,39.4461
20,80,49.2398
20,81,42.0701
20,82,25.6993
20,84,3.2761
20,85,67.8463
20,86,16.191
20,88,48.3075
20,89,47.5941
21,26,39.1318
21,31,61.9562
21,33,63.6235
21,36,44.1337
21,38,10.7259
21,39,23.1875
21,40,3.78
21,42,13.3741
21,43,40.3094
21,47,50.3088
21,48,27.8523
21,49,62.9506
21,51,64.0095
21,52,22.4008
21,54,67.1151
21,57,10.3041
21,61,4.5927
21,65,20.2901
21,66,54.06
21,68,53.9847
21,69,28.0102
21,71,57.0729
21,72,69.4016
21,73,50.3775
21,74,59.2654
21,76,20.1968
21,77,62.5995
21,80,16.5447
21,81,4.233
21,82,60.919
21,86,11.4429
21,89,57.0921
24,25,22.0035
24,26,9.4911
24,27,6.9044
24,28,14.0971
24,29,31.0976
24,30,6.0891
24,31,29.6831
24,32,57.3978
24,33,39.1042
24,34,15.4066
24,35,69.1969
24,36,17.2199
24,37,15.7169
24,38,19.0725
24,39,11.7849
24,40,10.4462
24,41,64.0964
24,42,52.0453
24,44,23.2854
24,45,18.1077
24,46,23.9395
24,47,59.7703
24,48,1.0382
24,50,23.6976
24,51,13.8091
24,52,43.2006
24,53,39.0619
24,54,8.5565
24,55,10.3671
24,56,9.9994
24,57,13.3226
24,58,27.6546
24,59,61.9458
24,60,53.3546
24,61,14.1229
24,62,53.7729
24,63,68.8594
24,64,1.7111
24,65,56.8493
24,66,44.8008
24,67,29.5226
24,68,53.6867
24,69,45.3506
24,70,41.7614
24,71,12.3385
24,72,60.0585
24,73,58.1289
24,74,13.7851
24,75,28.6473
24,76,35.4613
24,77,60.3114
24,78,37.1413
24,79,69.5884
24,80,46.8094
24,81,8.1976
24,82,33.2255
24,83,16.1482
24,84,53.6108
24,85,11.0043
24,86,25.0336
24,87,62.6589
24,88,23.0245
24,89,53.8171
25,26,34.9872
25,27,35.3607
25,28,37.8825
25,29,19.0146
25,30,21.4423
25,31,45.7006
25,32,17.7487
25,33,68.4361
25,34,23.3582
25,35,16.5123
25,36,50.4738
25,37,33.4513
25,38,27.7011
25,39,53.477
25,40,55.0128
25,41,43.9623
25,42,32.9493
25,43,53.5515
25,44,10.8516
25,45,65.7396
25,46,6.1961
25,47,32.5605
25,48,25.8392
25,49,24.3353
25,50,60.7161
25,51,50.4515
25,52,53.3591
25,53,51.8227
25,54,23.3227
25,55,50.2084
25,56,68.7498
25,57,38.8934
25,58,49.6259
25,59,2.1525
25,60,58.7819
25,61,37.1091
25,62,15.542
25,63,37.8277
25,64,65.2358
25,65,65.708
25,66,51.4255
25,67,62.9153
25,68,2.3317
25,69,48.6821
25,70,54.772
25,71,62.5822
25,72,11.199
25,73,58.7466
25,74,28.2576
25,75,47.1637
25,76,34.9841
25,77,8.1845
25,78,15.365
25,79,54.058
25,80,21.8746
25,81,47.6595
25,82,65.5324
25,83,10.2375
25,84,51.8263
25,85,7.4006
25,86,42.0554
25,87,16.9743
25,88,16.1807
25,89,8.4356
26,27,12.6704
26,29,57.4114
26,31,57.0024
26,32,8.5457
26,33,34.3368
26,35,54.0461
26,37,42.2127
26,38,33.043
26,42,19.8312
26,43,45.6325
26,44,33.1573
26,47,67.5235
26,48,14.1774
26,49,53.2031
26,51,10.4239
26,52,60.8776
26,54,63.6017
26,55,65.0155
26,56,60.873
26,57,54.8389
26,58,59.1337
26,59,44.4144
26,60,51.3654
26,61,8.0767
26,62,1.5018
26,63,68.7474
26,64,46.9768
26,65,49.2372
26,66,19.737
26,67,8.8933
26,70,65.3309
26,71,8.9794
26,72,46.4343
26,75,7.6315
26,76,50.3609
26,77,15.762
26,78,67.3997
26,79,11.1772
26,80,4.5519
26,82,62.0292
26,83,66.6483
26,84,51.659
26,85,54.4527
26,88,49.5149
26,89,62.8632
27,38,29.6147
27,65,20.126
27,81,5.563
29,35,19.8666
29,36,48.3479
29,38,1.0763
29,40,15.5262
29,44,8.0166
29,55,28.6944
29,63,37.7779
29,67,8.7658
29,75,29.327
29,83,15.8935
29,84,4.039
29,86,16.3731
29,87,26.3387
29,88,3.9715
30,32,19.1013
30,33,57.4074
30,34,57.9512
30,36,12.6764
30,37,23.3824
30,38,12.868
30,39,65.2841
30,40,23.8643
30,41,17.1287
30,42,42.7443
30,45,52.8992
30,46,4.4853
30,48,28.4309
30,49,2.8999
30,50,59.5678
30,51,12.977
30,53,26.8341
30,55,47.84
30,56,32.0018
30,57,12.8733
30,61,30.8362
30,63,53.6473
30,64,1.4462
30,66,24.3986
30,67,28.7547
30,68,40.5503
30,71,22.9117
30,72,65.598
30,73,55.3238
30,74,3.3837
30,75,24.4306
30,77,36.3935
30,79,15.4538
30,80,54.1441
30,81,68.9851
30,82,17.1754
30,83,39.1039
30,84,53.019
30,85,52.8804
30,86,44.3589
30,88,44.2573
30,89,55.6296
31,41,49.6597
31,43,27.856
31,47,10.6639
31,74,1.2122
31,79,39.1062
31,80,53.6855
33,40,31.4765
33,48,28.1471
33,57,64.5971
33,62,44.0387
33,71,16.6697
33,81,37.5466
33,84,32.3691
33,85,28.0365
33,88,34.5433
36,38,41.2637
36,39,9.1945
36,41,9.1081
36,42,49.297
36,43,3.5728
36,44,65.2632
36,45,33.7862
36,46,51.323
36,47,16.2856
36,48,43.877
36,49,20.0405
36,50,52.2819
36,51,46.9436
36,52,56.4831
36,53,33.0241
36,55,8.8606
36,56,4.4001
36,57,61.0683
36,59,2.7197
36,61,42.7485
36,62,23.0828
36,63,33.4661
36,64,68.5223
36,65,38.6482
36,66,69.3355
36,67,64.8804
36,68,40.8645
36,69,3.1454
36,73,26.1272
36,74,69.9491
36,75,1.519
36,76,57.9675
36,77,28.3323
36,79,55.6094
36,80,63.1828
36,81,40.4227
36,82,18.5731
36,83,53.2163
36,84,63.4993
36,85,58.4262
36,86,16.748
36,87,44.6797
36,88,13.3048
36,89,21.4221
37,40,47.191
37,42,48.4871
37,45,21.1192
37,49,27.2466
37,50,17.3402
37,56,28.1668
37,62,66.801
37,64,13.4185
37,65,1.477
37,67,6.9845
37,68,41.0424
37,69,18.4512
37,73,12.6918
37,74,29.8842
37,76,29.8222
37,77,28.9907
37,78,35.6079
37,79,8.8058
37,80,47.6161
37,81,32.0408
37,83,24.1197
37,86,62.9321
37,89,45.7679
38,39,63.8632
38,40,35.8939
38,41,32.0623
38,42,40.2314
38,43,25.2748
38,44,52.4361
38,45,43.6454
38,46,64.7928
38,47,12.8776
38,48,23.586
38,49,56.1017
38,50,4.5812
38,51,15.4309
38,52,26.5464
38,53,6.127
38,54,24.5593
38,55,6.098
38,56,8.4162
38,57,65.4411
38,58,31.4663
38,59,51.2878
38,60,12.3827
38,61,37.0318
38,62,68.8654
38,63,63.8695
38,64,64.0646
38,65,14.2976
38,66,18.5187
38,67,18.536
38,68,32.592
38,69,9.2199
38,70,15.5909
38,71,44.804
38,72,25.285
38,73,51.5164
38,74,44.6554
38,75,13.8134
38,76,52.9885
38,77,46.0251
38,78,8.1047
38,79,17.4926
38,80,66.4745
38,81,51.734
38,82,33.6799
38,83,18.9057
38,84,21.6285
38,85,65.9054
38,86,33.629
38,87,4.6082
38,88,51.3335
38,89,30.8159
39,40,6.0143
39,41,23.5723
39,42,26.5298
39,45,3.877
39,46,24.761
39,47,46.8937
39,49,48.9211
39,50,27.3901
39,52,28.48
39,54,36.0697
39,55,18.7428
39,56,5.3588
39,58,48.8155
39,59,20.2796
39,60,14.1185
39,62,2.3075
39,63,64.4142
39,64,23.1963
39,65,50.8914
39,66,37.1925
39,67,41.6122
39,68,48.6014
39,69,4.9321
39,70,44.2537
39,72,57.3643
39,74,58.6967
39,75,33.3165
39,76,38.2418
39,80,39.4479
39,85,44.8825
39,86,6.6175
39,89,27.7561
40,41,46.6982
40,42,54.5138
40,43,68.1514
40,44,40.1856
40,45,21.6283
40,46,65.5574
40,47,69.3719
40,48,3.4563
40,49,16.1352
40,50,38.0546
40,51,5.9145
40,52,29.3556
40,53,23.9805
40,54,47.4471
40,55,14.817
40,56,17.8258
40,57,61.6252
40,58,16.905
40,59,6.5725
40,61,46.3695
40,62,60.9918
40,63,37.7783
40,64,64.0153
40,65,54.7768
40,66,21.4083
40,68,2.0508
40,69,66.6901
40,70,34.0365
40,71,10.6183
40,72,69.8916
40,73,60.8979
40,74,9.176
40,75,64.3569
40,76,6.5939
40,77,45.4427
40,78,14.6863
40,79,37.5431
40,80,55.449
40,81,24.0395
40,82,35.6607
40,83,24.9366
40,84,20.1443
40,85,4.7667
40,86,46.3952
40,87,64.0315
40,88,10.9256
40,89,48.4123
41,42,36.7019
41,43,26.7514
41,44,57.3331
41,45,12.7832
41,46,52.8317
41,47,22.6376
41,48,26.7062
41,49,59.1589
41,51,13.8305
41,52,38.6195
41,53,29.0691
41,54,67.3632
41,55,29.4961
41,56,25.8176
41,57,58.0209
41,58,39.1042
41,59,55.9389
41,60,36.8882
41,61,33.2587
41,62,33.7798
41,63,62.8296
41,64,20.0026
41,65,34.602
41,66,62.5332
41,67,28.2274
41,68,6.3341
41,69,8.5286
41,70,59.0734
41,71,20.5329
41,73,35.7502
41,74,56.4706
41,75,45.3037
41,76,44.876
41,77,62.1815
41,78,2.2279
41,80,29.0861
41,81,2.3898
41,82,38.7916
41,83,15.4077
41,84,32.8825
41,85,32.6378
41,86,28.6036
41,87,39.3252
41,88,47.5413
41,89,6.9638
42,43,57.2229
42,44,26.0779
42,45,11.8129
42,46,27.2959
42,47,3.6884
42,48,28.1088
42,49,17.5263
42,50,31.3218
42,51,40.935
42,52,5.8892
42,54,39.0263
42,55,45.8854
42,56,51.4379
42,57,67.1033
42,58,63.3006
42,59,56.2439
42,60,23.3242
42,61,44.5202
42,62,34.7053
42,63,18.8841
42,64,6.8306
42,65,34.9119
42,66,53.397
42,67,4.1556
42,68,66.2676
42,69,35.7219
42,70,34.8395
42,71,45.8089
42,72,32.6462
42,74,58.8398
42,75,23.2897
42,76,29.1015
42,77,37.6144
42,78,2.2088
42,79,68.1881
42,80,35.2921
42,81,58.8819
42,82,9.9369
42,83,20.5337
42,84,25.9025
42,85,13.3268
42,86,22.2515
42,87,46.8863
42,88,48.5397
42,89,28.6876
43,45,26.6104
43,47,52.3372
43,48,59.0853
43,55,5.2019
43,56,24.526
43,59,63.3293
43,62,40.3837
43,63,60.6161
43,68,1.7609
43,69,65.6533
43,70,41.2869
43,71,53.4269
43,78,33.7242
43,80,23.1414
43,85,6.7417
43,87,19.2271
43,89,57.2069
45,46,9.5751
45,47,44.792
45,48,41.1079
45,49,22.3093
45,50,1.3472
45,51,16.1381
45,52,14.7537
45,53,12.2527
45,54,53.6815
45,55,7.5207
45,56,54.547
45,57,21.1791
45,58,65.5046
45,59,33.2018
45,60,20.8313
45,61,3.3986
45,62,63.0498
45,63,25.962
45,64,46.0374
45,65,52.9883
45,66,25.6102
45,67,13.4797
45,68,17.0963
45,69,11.2621
45,70,44.0489
45,71,48.6855
45,72,16.3941
45,73,59.5354
45,74,4.0588
45,75,21.7933
45,76,41.4192
45,77,45.6862
45,78,4.1065
45,79,67.337
45,80,27.8149
45,81,3.2069
45,82,27.2071
45,83,19.0801
45,84,31.6766
45,85,69.0784
45,86,61.1062
45,87,63.518
45,88,20.1631
45,89,22.1928
46,47,4.3764
46,48,3.944
46,49,66.0457
46,51,8.0153
46,52,17.2806
46,53,52.4061
46,54,8.829
46,55,31.452
46,56,38.2983
46,57,15.2371
46,58,31.1959
46,59,28.9958
46,60,47.3579
46,62,8.475
46,63,50.8029
46,64,39.7059
46,65,7.45
46,66,45.2554
46,67,2.09
46,68,35.5628
46,69,3.8899
46,70,61.8805
46,71,64.6163
46,72,44.0291
46,73,43.3142
46,74,44.5644
46,75,50.8535
46,76,49.7567
46,78,67.8868
46,79,28.6877
46,81,66.4746
46,82,27.6725
46,83,60.6079
46,84,13.7019
46,87,54.1651
46,88,20.631
46,89,11.1694
47,48,48.7685
47,49,12.3642
47,50,47.6961
47,51,51.7498
47,53,54.1003
47,54,31.2676
47,55,16.1313
47,56,31.2595
47,57,21.9399
47,58,21.86
47,59,54.3289
47,61,69.4759
47,62,9.8489
47,63,11.3328
47,64,25.6154
47,65,54.6929
47,66,46.9652
47,67,48.872
47,68,53.8556
47,69,67.5461
47,70,55.2251
47,71,42.4448
47,72,34.6561
47,74,20.6549
47,75,40.0674
47,76,60.2713
47,77,60.0629
47,78,20.0831
47,79,66.4757
47,80,60.2123
47,81,50.0552
47,82,44.9713
47,83,47.987
47,84,28.8454
47,85,62.6638
47,86,26.058
47,87,50.0502
47,88,48.244
47,89,56.2542
48,49,56.9516
48,50,67.1353
48,51,31.1586
48,52,35.8595
48,53,49.8889
48,54,45.6575
48,55,14.675
48,56,66.8293
48,57,67.0825
48,58,66.6419
48,59,44.2292
48,60,65.1957
48,61,65.0523
48,62,19.7294
48,63,67.3413
48,64,36.3159
48,65,27.8906
48,66,9.5354
48,67,26.7775
48,68,3.2339
48,69,24.1869
48,70,57.7918
48,71,5.9281
48,72,49.3846
48,73,9.3679
48,74,40.4245
48,75,64.4031
48,76,64.1561
48,77,42.5777
48,78,34.3076
48,79,50.4062
48,80,31.6569
48,82,32.0777
48,83,1.083
48,84,52.9378
48,85,19.1407
48,87,20.1949
48,88,4.8427
48,89,40.3249
51,52,3.4259
51,53,26.2692
51,54,36.899
51,60,14.8837
51,61,3.6298
51,63,64.4183
51,65,53.1565
51,66,3.0696
51,67,45.0775
51,68,6.9639
51,70,5.8318
51,72,11.041
51,73,22.8531
51,74,16.9725
51,77,40.2744
51,78,45.158
51,79,1.438
51,80,39.3643
51,81,2.4042
51,84,24.0729
51,85,5.4569
51,86,27.1287
51,87,3.983
51,89,35.7931
52,53,41.9234
52,54,4.4355
52,56,57.3024
52,57,44.7997
52,58,37.3361
52,59,33.553
52,61,56.4064
52,62,15.4508
52,64,8.6668
52,66,16.3963
52,67,59.3814
52,68,19.4636
52,69,39.0288
52,70,56.1331
52,72,64.7541
52,73,3.0513
52,74,2.0758
52,76,56.3589
52,77,68.2262
52,79,34.6274
52,81,15.4413
52,82,27.071
52,83,55.3576
52,84,58.0124
52,85,20.94
52,86,57.9311
52,87,59.6176
52,88,6.1629
52,89,43.5872
53,54,16.2254
53,55,26.6972
53,56,64.2731
53,57,33.1334
53,58,12.8987
53,59,45.9287
53,60,31.6977
53,61,20.6168
53,62,15.1417
53,63,7.441
53,64,41.6479
53,65,21.8026
53,66,5.2599
53,67,34.7882
53,68,36.2782
53,69,15.7275
53,70,44.4072
53,71,22.0929
53,72,44.9859
53,73,5.3449
53,74,54.3344
53,75,49.6286
53,76,39.1596
53,77,43.8081
53,78,33.5367
53,79,13.4005
53,80,20.2892
53,81,69.6623
53,82,55.1667
53,83,25.4244
53,84,13.9667
53,85,4.9246
53,86,54.9373
53,87,55.3688
53,88,65.427
53,89,67.4967
54,55,38.4267
54,56,64.6527
54,57,22.5095
54,58,12.0135
54,59,12.6921
54,60,5.2025
54,61,42.9254
54,62,40.0209
54,63,11.1762
54,64,2.9086
54,65,28.0583
54,66,38.2055
54,67,68.7285
54,68,14.5687
54,69,46.0487
54,70,59.0245
54,71,51.8876
54,72,27.5975
54,73,50.5867
54,74,32.0186
54,75,32.2642
54,76,21.4441
54,77,24.8175
54,78,57.9246
54,79,18.9201
54,80,3.9734
54,81,4.4661
54,82,20.4233
54,83,40.6129
54,84,64.4165
54,85,67.7815
54,86,54.7227
54,87,59.4509
54,88,19.8482
54,89,31.4732
56,57,47.198
56,59,26.5876
56,63,43.3099
56,68,36.2462
56,69,22.2903
56,81,69.637
56,86,46.6902
58,59,27.6823
58,60,39.913
58,61,34.112
58,62,17.7044
58,63,34.6095
58,64,45.7271
58,65,45.8666
58,66,20.152
58,67,37.4659
58,68,7.4451
58,69,68.4579
58,70,6.7542
58,71,5.5088
58,72,35.2069
58,73,35.622
58,74,32.6624
58,75,56.8651
58,76,25.6541
58,77,53.985
58,78,46.3557
58,79,12.794
58,80,6.7598
58,81,11.4165
58,82,27.3842
58,83,10.2905
58,84,28.9871
58,85,47.9284
58,86,49.2613
58,87,23.6396
58,88,13.7702
58,89,11.4025
59,62,5.9871
59,64,66.6933
59,75,28.1522
59,79,49.2971
60,61,42.8036
60,64,3.4926
60,67,52.6646
60,68,35.5456
60,73,23.0797
60,75,63.4264
60,77,49.1112
60,83,50.248
60,86,19.7617
60,87,46.7709
60,88,34.6185
60,89,14.3781
65,73,21.2091
65,74,35.0705
66,67,14.0194
66,68,24.1217
66,69,12.0609
66,70,12.5026
66,71,8.9587
66,72,49.2409
66,73,40.6372
66,74,50.1013
66,75,65.5919
66,76,51.9581
66,77,12.1524
66,78,11.7507
66,79,65.8509
66,80,25.9393
66,81,40.7961
66,82,54.9013
66,83,38.3797
66,84,5.5657
66,85,21.8587
66,86,13.3051
66,87,48.0439
66,88,66.1216
66,89,67.956
69,70,59.9994
69,71,37.2849
69,72,36.4668
69,73,52.9085
69,74,49.2461
69,75,58.41
69,76,38.4646
69,77,55.7492
69,78,18.6218
69,79,1.4876
69,80,44.8084
69,81,66.6705
69,82,52.7786
69,83,3.7813
69,84,26.3817
69,85,35.5675
69,86,20.9938
69,87,19.9713
69,88,26.6328
69,89,38.9418
71,72,60.7117
71,73,58.4374
71,74,50.5633
