row,col,weight
29,64,96.5967
29,65,97.3038
29,66,69.0269
29,67,5.8522
29,69,77.9775
29,70,33.855
29,71,42.9064
29,73,55.4441
29,74,35.7113
29,75,52.7649
29,76,10.3013
29,77,20.5077
29,78,45.5759
29,81,75.2098
29,82,39.6495
29,83,12.4628
29,84,34.3411
29,86,41.337
29,87,37.1285
29,88,55.4783
29,89,32.3361
29,91,86.0508
29,92,31.9422
29,93,48.8522
29,94,14.0156
29,95,31.5819
29,96,87.2799
29,97,1.8182
29,98,86.3636
29,99,65.3753
29,100,18.7515
29,101,15.3983
29,102,89.0968
29,103,73.2045
29,104,33.3806
29,105,24.3963
29,106,89.1464
29,107,98.3374
29,108,7.6592
29,109,34.1519
29,110,72.8154
29,112,8.8668
29,113,83.4093
29,115,56.546
29,116,52.3021
29,117,87.2417
29,118,56.6886
29,119,5.9492
29,120,3.236
29,121,97.3632
29,122,63.545
29,123,35.4861
29,124,44.3834
29,125,27.222
29,126,89.1728
29,127,79.8159
29,129,62.7767
29,130,100.8565
29,131,101.1395
29,132,84.7256
29,133,76.6386
29,135,8.5366
29,136,73.8322
29,137,84.7843
29,138,22.7194
29,139,59.7884
29,140,78.5538
29,141,43.2695
29,142,32.8649
29,144,77.9175
29,145,2.7357
29,146,84.3369
29,147,69.827
29,148,98.0389
31,32,30.4252
31,34,51.7678
31,38,31.962
31,39,96.6547
31,42,97.147
31,43,86.6175
31,45,7.1931
31,46,49.1617
31,47,16.7605
31,48,84.0444
31,50,87.8033
31,51,50.9284
31,55,61.72
31,56,58.0552
31,58,14.5286
31,64,81.8114
31,67,72.0245
31,68,50.0637
31,69,93.3331
31,70,94.1794
31,71,94.1885
31,72,96.9777
31,73,7.3092
31,74,70.0165
31,75,76.5066
31,77,42.916
31,80,55.5274
31,81,81.3036
31,82,63.079
31,83,94.0487
31,84,72.2497
31,86,98.0942
31,88,100.9201
31,92,45.7326
31,93,54.1117
31,94,86.4952
31,95,14.6837
31,96,92.2491
31,101,36.8296
31,102,31.8835
31,103,79.6394
31,104,15.8978
31,105,67.4935
31,106,2.3639
31,107,31.8852
31,109,52.4432
31,110,71.7192
31,111,32.673
31,112,21.8531
31,113,19.9237
31,114,54.855
31,115,85.0559
31,116,93.3289
31,118,33.4377
31,119,42.1108
31,121,76.9717
31,122,80.6818
31,123,6.1369
31,124,88.602
31,125,45.652
31,127,42.0149
31,129,82.0647
31,130,69.5287
31,132,5.9201
31,133,39.948
31,135,54.3754
31,138,46.3996
31,141,53.8741
31,142,36.3072
31,145,56.8121
31,146,14.9748
31,148,10.8407
31,149,13.8658
32,51,8.9373
32,59,100.4276
32,87,49.736
32,102,15.4724
32,103,62.7869
32,105,45.3197
32,111,42.0732
32,119,4.8869
32,128,89.23
33,34,99.153
33,35,26.2726
33,37,91.8599
33,38,9.1894
33,41,55.1861
33,42,98.1503
33,43,71.6118
33,44,6.1657
33,45,99.8063
33,46,69.5598
33,47,46.7072
33,49,65.1963
33,50,33.7977
33,51,62.8243
33,54,77.5532
33,56,14.2985
33,61,38.5065
33,63,34.5567
33,64,4.9385
33,65,26.9331
33,66,11.98
33,67,68.0461
33,68,95.3254
33,69,70.5309
33,71,83.5657
33,72,11.5109
33,73,83.4746
33,75,7.4059
33,76,12.1143
33,78,31.6423
33,80,10.2442
33,83,49.9759
33,84,67.2036
33,85,5.3949
33,86,44.848
33,88,72.7695
33,91,31.7767
33,94,90.098
33,96,57.6134
33,97,44.0935
33,98,38.7807
33,100,72.727
33,102,89.0052
33,103,92.635
33,107,16.681
33,108,64.8281
33,109,73.016
33,110,94.3651
33,115,63.7589
33,119,70.1976
33,122,59.0549
33,124,47.1151
33,126,58.3364
33,128,52.5489
33,130,27.058
33,131,87.5312
33,136,101.5146
33,137,50.594
33,138,10.4921
33,139,79.8636
33,142,34.642
33,146,90.2169
33,147,93.4418
33,148,42.6979
35,43,58.915
35,46,47.3627
35,55,33.0377
35,60,44.5923
35,65,38.8186
35,82,66.2854
35,83,89.1194
35,84,89.0992
35,100,72.0805
35,101,6.8073
35,104,58.2122
35,105,49.5113
35,106,33.1745
35,114,2.9781
35,127,55.2743
35,136,6.5252
35,137,87.6345
35,138,52.443
35,142,14.3392
36,62,85.7665
36,74,84.7617
36,76,59.6004
36,80,43.1432
36,85,9.599
36,97,42.4701
36,100,82.2794
36,115,38.605
36,116,8.8372
36,117,48.2384
36,119,2.6467
36,122,13.7626
36,124,21.2739
36,147,101.835
37,39,26.5163
37,42,51.0903
37,50,98.7628
37,51,80.3212
37,53,15.6986
37,59,54.3445
37,62,57.8041
37,63,78.3978
37,65,33.0079
37,66,10.4532
37,68,17.5525
37,72,28.5267
37,76,80.4238
37,77,80.2144
37,89,7.4679
37,94,88.053
37,96,75.7711
37,99,63.6906
37,101,9.4294
37,104,15.3157
37,107,23.2425
37,111,93.3549
37,112,79.8534
37,113,73.8774
37,120,50.4083
37,123,45.6785
37,124,94.7085
37,125,52.8569
37,129,51.8233
37,134,23.0462
37,141,44.4167
37,148,85.4891
38,40,70.3867
38,43,27.9775
38,45,96.3838
38,47,52.0125
38,48,15.885
38,49,3.0191
38,53,38.612
38,57,67.7393
38,60,29.5329
38,63,60.9156
38,64,84.3871
38,65,86.9395
38,67,70.2627
38,70,28.4413
38,71,100.2101
38,72,77.7785
38,74,78.9241
38,76,62.5629
38,77,62.8117
38,80,67.9787
38,82,36.4356
38,84,67.6892
38,86,96.3671
38,87,78.2457
38,88,93.3963
38,93,72.9211
38,94,47.2227
38,99,88.4218
38,103,11.0613
38,104,20.3586
38,105,17.4382
38,107,26.0862
38,110,11.7404
38,113,13.3417
38,114,36.8246
38,115,53.0897
38,123,85.7309
38,124,54.7187
38,125,22.6618
38,126,37.4533
38,128,27.1144
38,129,75.5779
38,132,46.9647
38,136,49.0062
38,137,75.3655
38,138,93.5393
38,139,79.6357
38,144,93.4432
38,145,68.3338
38,148,32.1391
38,149,2.1344
39,40,20.7773
39,41,45.0265
39,42,41.4344
39,43,39.2587
39,44,9.6784
39,45,79.0103
39,46,1.502
39,47,7.9602
39,48,69.0615
39,49,24.763
39,50,30.2845
39,51,73.5259
39,52,32.0803
39,53,44.3719
39,54,36.9825
39,55,34.9557
39,56,79.3955
39,57,70.4271
39,58,29.752
39,59,13.4691
39,61,64.6298
39,62,30.4841
39,63,3.4881
39,65,90.5527
39,66,37.7253
39,67,28.5011
39,68,82.3676
39,69,47.1514
39,70,14.8248
39,71,39.3297
39,72,33.2321
39,73,1.01
39,74,19.2433
39,75,7.8112
39,76,28.5836
39,77,3.0546
39,78,25.4441
39,79,66.1588
39,81,79.1158
39,82,65.1244
39,83,49.4784
39,84,60.8126
39,86,80.8473
39,88,10.1337
39,89,20.7965
39,91,51.1277
39,92,38.4084
39,94,38.1953
39,97,14.6021
39,98,14.7957
39,99,91.9075
39,100,101.023
39,101,100.4011
39,102,19.0511
39,103,43.8768
39,105,92.4625
39,106,90.3742
39,107,93.5805
39,108,70.9262
39,110,37.6993
39,111,94.3466
39,113,100.5057
39,117,97.8055
39,118,70.8381
39,120,91.9785
39,122,25.0134
39,123,85.9123
39,124,93.5785
39,125,94.9744
39,126,81.6884
39,127,20.9398
39,128,37.8514
39,129,99.101
39,132,65.3365
39,133,101.3786
39,134,22.1977
39,135,52.9492
39,136,1.6486
39,137,82.0983
39,138,41.9203
39,139,19.4374
39,140,88.5537
39,141,8.5046
39,142,9.9777
39,143,76.0248
39,144,86.6122
39,145,36.0432
39,146,1.125
39,147,82.5727
39,148,94.0403
40,42,61.7386
40,45,87.1436
40,47,23.6116
40,51,41.7386
40,52,45.573
40,57,63.0199
40,60,98.4646
40,62,87.5239
40,68,51.1844
40,77,60.4232
40,78,88.9637
40,79,60.4649
40,84,19.6836
40,86,16.054
40,94,37.0611
40,97,61.7291
40,100,16.1263
40,103,75.0294
40,106,4.8491
40,110,92.4467
40,113,74.8691
40,116,74.9753
40,123,46.1647
40,124,28.0835
40,131,91.8497
40,137,69.8698
40,143,89.1036
40,146,16.8021
40,149,67.2912
41,42,6.5088
41,44,8.6366
41,45,94.6077
41,47,65.938
41,48,34.3692
41,49,93.8268
41,50,61.7188
41,51,50.524
41,52,28.3816
41,53,82.0828
41,54,7.0967
41,57,41.8177
41,58,81.3237
41,59,47.2685
41,60,75.5066
41,62,98.9872
41,64,84.8233
41,65,52.2539
41,66,37.5366
41,67,67.8729
41,68,89.258
41,70,15.4929
41,71,26.0954
41,72,85.7163
41,73,35.8026
41,75,19.061
41,76,13.0191
41,77,30.9141
41,78,57.6637
41,79,94.4374
41,80,47.8786
41,82,95.9165
41,83,89.9546
41,84,9.1981
41,85,72.2167
41,86,76.2652
41,87,93.3554
41,88,89.7503
41,89,59.8405
41,90,83.6548
41,91,1.5664
41,92,38.1662
41,94,95.3259
41,95,50.6114
41,96,60.3279
41,97,92.2667
41,98,91.4988
41,99,44.582
41,100,31.8164
41,101,28.5296
41,102,100.6521
41,103,66.6408
41,104,29.3448
41,105,34.0347
41,106,2.5527
41,108,11.2237
41,109,68.1092
41,110,13.7833
41,112,63.4239
41,113,38.2984
41,114,61.939
41,117,19.7691
41,121,45.6325
41,122,91.0126
41,124,66.1789
41,126,13.4222
41,128,48.8361
41,129,63.0158
41,130,81.8279
41,131,43.9374
41,132,39.4448
41,133,94.4031
41,134,58.6323
41,138,27.2031
41,139,37.2856
41,140,35.4241
41,142,77.8807
41,143,9.7879
41,144,32.6729
41,145,1.9542
41,146,43.5296
41,147,48.7979
41,148,2.8822
41,149,2.2533
42,49,48.1689
42,51,20.0928
42,52,91.6192
42,53,3.1583
42,55,54.4149
42,56,80.4941
42,58,33.8613
42,59,85.6759
42,61,58.1041
42,64,64.6643
42,67,64.8867
42,68,99.8011
42,69,75.7769
42,70,42.3202
42,71,16.4869
42,72,90.9572
42,73,3.89
42,75,91.7831
42,76,68.2156
42,77,60.1381
42,80,72.6077
42,81,45.0119
42,84,96.177
42,85,92.1493
42,88,63.2349
42,89,30.1161
42,90,80.0885
42,91,27.7297
42,92,8.1514
42,93,94.8634
42,96,14.3131
42,97,82.0338
42,100,35.0784
42,101,94.1491
42,102,46.0608
42,108,96.2669
42,110,34.6007
42,111,98.9741
42,116,20.9521
42,118,21.4899
42,121,90.3917
42,125,62.0056
42,126,100.3966
42,130,28.2132
42,132,61.3758
42,134,55.434
42,137,15.0036
42,140,16.494
42,141,62.5202
42,142,76.1986
42,143,58.0708
42,145,56.685
42,147,32.3635
42,148,2.2178
43,44,13.4259
43,47,53.7159
43,48,73.9015
43,49,39.3965
43,51,45.3678
43,53,73.5322
43,55,88.523
43,56,4.8236
43,57,57.1135
43,58,96.4276
43,60,33.315
43,65,69.1145
43,66,52.1095
43,67,88.3468
43,68,15.9887
43,69,30.3772
43,70,25.7163
43,73,88.9782
43,74,34.6042
43,77,39.4323
43,78,52.8281
43,79,30.5314
43,81,14.984
43,82,82.0954
43,84,3.1841
43,86,70.9649
43,87,7.9689
43,88,30.2281
43,89,75.3835
43,91,74.5864
43,92,60.2348
43,93,101.0945
43,94,49.8712
43,95,50.5084
43,96,47.3949
43,99,87.2178
43,101,99.418
43,103,18.091
43,104,8.8336
43,109,36.791
43,110,69.9048
43,112,75.8622
43,114,82.4819
43,115,98.9679
43,116,15.8459
43,118,82.9181
43,119,62.9464
43,120,67.3032
43,121,68.5325
43,125,45.833
43,128,54.0863
43,129,80.4465
43,130,24.192
43,131,52.4784
43,132,46.9326
43,133,62.9737
43,134,20.7815
43,135,45.3392
43,137,24.6606
43,140,79.94
43,141,77.0351
43,142,43.483
43,143,67.9333
43,145,72.662
43,147,72.0294
43,148,18.0992
44,46,85.6671
44,47,72.7802
44,49,2.8801
44,50,83.5225
44,51,86.6681
44,53,94.277
44,54,54.9971
44,55,5.4674
44,56,92.432
44,58,56.3163
44,61,36.2015
44,63,13.8773
44,64,78.7004
44,67,32.7519
44,70,21.8138
44,72,97.3093
44,74,29.3993
44,75,36.2452
44,77,65.6109
44,79,90.2883
44,80,9.6423
44,82,54.5182
44,84,90.348
44,85,101.655
44,87,74.0866
44,92,42.8216
44,97,21.221
44,98,85.221
44,100,58.6583
44,102,80.2027
44,104,57.5006
44,105,15.9597
44,108,26.9745
44,110,48.4819
44,111,48.2446
44,112,14.1712
44,113,64.9463
44,115,7.316
44,117,54.523
44,118,79.5092
44,121,1.6511
44,123,8.1725
44,129,24.8453
44,130,19.4435
44,133,68.9526
44,135,49.2309
44,136,1.4222
44,139,84.221
44,140,83.1153
44,141,30.1665
44,142,26.2241
44,143,82.2337
44,144,27.6185
44,148,5.7469
44,149,15.4457
45,46,43.2437
45,47,79.3951
45,48,55.8449
45,50,78.5408
45,52,6.2347
45,53,20.0221
45,54,55.6484
45,56,29.7382
45,57,48.026
45,59,6.0273
45,60,71.4441
45,61,98.9535
45,64,75.2017
45,65,38.4825
45,66,65.2675
45,67,11.3077
45,71,31.283
45,75,82.7085
45,76,53.9712
45,77,34.5665
45,78,83.6376
45,79,17.7958
45,82,2.2728
45,83,7.9863
45,84,5.5299
45,85,53.1793
45,87,56.5776
45,89,23.462
45,91,64.8476
45,95,35.7969
45,96,29.7158
45,97,60.0863
45,98,67.6185
45,99,56.1343
45,100,76.8101
45,101,61.1379
45,103,27.9407
45,104,2.6629
45,105,11.2507
45,106,88.5229
45,107,31.4013
45,111,8.0584
45,114,99.3974
45,116,6.5522
45,121,50.8753
45,125,47.4493
45,126,43.4998
45,127,9.6972
45,128,47.1381
45,130,70.0815
45,134,22.319
45,135,26.9598
45,136,19.0997
45,137,68.7433
45,140,2.6761
45,141,25.6018
45,142,20.2048
45,144,73.4972
45,145,17.5412
45,146,90.0926
45,148,73.9202
45,149,34.6099
46,48,40.3466
46,49,69.5567
46,51,88.3594
46,52,97.1554
46,53,23.6737
46,55,67.4737
46,56,87.13
46,57,49.1075
46,58,75.5718
46,59,96.1695
46,60,90.7503
46,61,92.9891
46,62,42.1136
46,63,28.6671
46,64,48.3083
46,65,98.8021
46,66,57.647
46,67,97.5504
46,68,8.6588
46,69,94.0386
46,70,53.3028
46,72,53.951
46,73,29.7329
46,74,57.7234
46,75,80.5418
46,76,50.9834
46,78,3.2018
46,79,8.5823
46,80,100.9315
46,81,60.4373
46,82,2.0214
46,83,23.9533
46,84,63.4563
46,85,17.2718
46,88,30.4508
46,89,50.2905
46,90,54.3911
46,91,46.1857
46,92,37.2598
46,93,22.7009
46,94,29.0216
46,95,38.9539
46,96,7.0163
46,97,52.5306
46,98,32.9753
46,99,17.4535
46,100,69.0872
46,102,94.9823
46,103,12.8012
46,104,27.13
46,105,101.9419
46,106,15.555
46,107,22.124
46,109,60.5989
46,110,45.7439
46,111,72.1301
46,112,19.0178
46,113,24.9225
46,114,56.7623
46,115,75.5335
46,116,32.6926
46,117,31.4099
46,118,71.7515
46,120,33.4753
46,121,20.1682
46,122,61.809
46,123,60.1593
46,124,47.4935
46,125,99.2288
46,126,31.206
46,128,58.4939
46,130,97.9588
46,131,33.1321
46,133,73.0666
46,134,48.4606
46,135,10.7846
46,136,42.8479
46,139,34.1375
46,141,75.4204
46,142,24.0359
46,143,48.8304
46,144,47.0245
46,145,16.6674
46,146,44.3886
46,147,27.5384
46,148,85.0818
46,149,19.437
47,48,1.7826
47,55,89.955
47,56,34.5719
47,57,23.4078
47,61,41.675
47,62,64.9184
47,63,31.5472
47,66,86.2045
47,70,3.3885
47,72,14.1511
47,74,76.3508
47,78,70.5157
47,82,62.1399
47,85,55.9884
47,87,101.1265
47,89,91.062
47,90,16.9638
47,92,68.318
47,93,31.5509
47,94,82.4234
47,96,71.5511
47,97,98.0071
47,98,41.0764
47,99,40.5733
47,102,1.5816
47,103,67.6222
47,104,41.1108
47,105,51.4716
47,107,52.3757
47,109,42.1505
47,110,20.6428
47,111,39.1955
47,112,86.3886
47,113,16.4041
47,114,46.2129
47,115,36.8507
47,117,72.2138
47,118,21.8002
47,119,24.5643
47,126,49.6791
47,128,61.2772
47,130,83.8905
47,131,52.5952
47,132,9.4452
47,134,48.3526
47,137,26.2039
47,138,97.2337
47,140,14.9758
47,141,87.0444
47,143,59.1076
47,144,51.0305
47,145,40.4723
47,147,23.9492
48,50,45.4814
48,53,90.2796
48,55,79.9109
48,59,96.1283
48,62,15.057
48,64,23.2033
48,65,101.9293
48,66,26.2553
48,67,29.77
48,70,99.3495
48,73,52.1793
48,74,98.0362
48,80,40.0535
48,82,75.5067
48,85,85.6996
48,88,94.5515
48,91,97.6496
48,92,65.3844
48,97,35.2656
48,105,81.2952
48,106,34.8898
48,109,101.0856
48,112,9.5261
48,113,4.7982
48,116,18.5497
48,117,85.2173
48,119,45.6722
48,126,98.9481
48,128,2.758
48,131,101.7013
48,134,12.0914
48,135,78.512
48,139,85.2033
48,140,42.3264
48,141,48.3273
48,143,21.3069
48,148,74.7856
49,50,48.0559
49,51,51.4496
49,55,55.8678
49,56,11.4644
49,57,57.6202
49,60,20.0136
49,63,32.288
49,64,33.9864
49,65,12.8975
49,66,48.9129
49,67,32.4236
49,69,11.3168
49,71,90.671
49,73,75.4292
49,77,2.0883
49,82,3.1672
49,84,77.1645
49,85,16.6819
49,88,71.5638
49,92,30.2012
49,95,65.5611
49,96,94.4348
49,99,91.0383
49,100,81.614
49,103,25.3592
49,104,99.5819
49,106,47.7071
49,108,98.0375
49,109,60.9869
49,110,57.9412
49,112,23.7379
49,114,2.969
49,115,57.4672
49,116,86.9144
49,118,85.5567
49,120,1.2659
49,121,83.7562
49,122,12.0965
49,123,28.2312
49,124,7.4412
49,125,44.3321
49,128,42.2304
49,129,36.9068
49,130,62.0024
49,132,91.4426
49,134,17.8091
49,135,37.4122
49,137,64.1423
49,138,83.3347
49,141,60.7738
49,144,31.1155
49,145,50.1735
49,147,46.8151
49,149,69.8175
50,51,93.4731
50,52,56.5276
50,53,35.1483
50,54,40.6792
50,55,19.4271
50,56,7.5521
50,57,54.5361
50,58,12.1891
50,59,14.6798
50,60,6.281
50,61,33.3009
50,62,63.6965
50,63,37.6896
50,64,19.0446
50,65,91.7467
50,66,8.2296
50,67,68.3947
50,68,21.3521
50,69,89.968
50,70,17.8533
50,71,68.9479
50,72,39.7198
50,73,29.6833
50,74,29.0763
50,75,64.0623
50,76,42.8506
50,77,38.905
50,78,50.8168
50,79,35.1333
50,80,86.1925
50,81,44.7492
50,82,75.0789
50,83,33.4631
50,84,20.8951
50,85,86.8288
50,86,5.64
50,87,69.3021
50,88,26.8929
50,89,87.3025
50,90,52.4447
50,91,9.1623
50,92,61.784
50,93,20.3071
50,94,26.2041
50,95,87.3598
50,96,8.4177
50,97,100.82
50,98,83.1522
50,99,22.1764
50,100,7.223
50,101,89.4482
50,102,24.473
50,103,53.187
50,104,23.5624
50,105,57.5419
50,106,31.3985
50,107,40.7504
50,108,64.6584
50,109,100.901
50,110,85.7707
50,111,56.4368
50,112,43.3071
50,113,4.6973
50,114,61.8139
50,115,61.9928
50,116,7.6228
50,117,22.3035
50,118,72.3458
50,119,72.1027
50,120,43.5446
50,121,72.7539
50,122,71.2602
50,123,36.7904
50,124,17.6233
50,125,33.1232
50,126,53.1817
50,127,87.9183
50,128,93.5969
50,129,54.1566
50,130,91.382
50,131,19.1498
50,132,53.5903
50,133,75.0028
50,134,2.8058
50,135,77.1809
50,136,31.4992
50,137,13.8635
50,138,21.7746
50,139,83.3113
50,140,19.8283
50,141,28.2287
50,142,73.8519
50,143,38.9358
50,144,98.2659
50,145,14.0228
50,146,66.5463
50,147,86.4467
50,148,99.0614
50,149,48.9228
51,70,32.029
51,76,23.5255
51,96,96.8898
51,97,61.5978
51,102,45.4675
51,114,74.9559
51,124,91.4824
52,53,94.2709
52,55,3.1867
52,56,30.0198
52,59,15.8378
52,60,100.3677
52,62,67.9794
52,64,24.6768
52,65,3.1489
52,67,39.781
52,68,41.1584
52,72,17.9747
52,73,14.9099
52,74,24.3543
52,75,54.9962
52,77,37.6246
52,78,51.4076
52,83,79.5157
52,84,68.8927
52,85,27.2621
52,86,32.2287
52,87,46.4417
52,88,16.456
52,90,25.4653
52,91,51.7886
52,95,33.9417
52,96,65.5921
52,98,60.7117
52,99,19.2168
52,101,80.3277
52,103,81.6093
52,105,18.0702
52,106,56.2264
52,107,67.4972
52,110,98.7846
52,113,28.4836
52,115,97.9695
52,116,87.9989
52,117,92.9086
52,119,15.3688
52,121,2.6526
52,122,73.2883
52,123,72.0359
52,126,24.0084
52,127,96.8817
52,128,15.3375
52,129,46.062
52,130,63.1913
52,131,13.7198
52,132,66.7552
52,135,86.9607
52,136,66.8759
52,137,34.1865
52,139,56.6652
52,140,67.6987
52,141,76.5886
52,142,16.6388
52,143,35.7018
52,144,18.8113
52,145,60.6945
52,148,42.7091
53,110,55.9195
53,111,24.9166
54,56,9.5037
54,62,70.0059
54,64,72.4433
54,66,74.8704
54,71,8.3451
54,74,83.7632
54,76,100.3533
54,77,82.0347
54,78,18.9588
54,82,48.9338
54,85,13.8576
54,87,48.3701
54,97,1.8172
54,107,7.6745
54,114,38.9616
54,120,13.2817
54,124,57.7062
54,130,42.723
54,131,100.3019
54,143,71.5863
54,145,55.8068
55,56,5.0694
55,59,55.1704
55,61,100.201
55,62,59.047
55,63,72.6739
55,66,80.0418
55,67,91.9739
55,68,15.6956
55,73,3.1611
55,75,67.8936
55,85,100.4485
55,88,92.9873
55,92,20.51
55,93,25.2861
55,95,19.3454
55,99,48.3754
55,100,69.891
55,102,20.1353
55,108,39.559
55,109,3.3632
55,111,99.0458
55,113,14.0384
55,118,45.0578
55,120,42.2912
55,124,6.4396
55,126,68.8332
55,129,45.2976
55,130,57.5751
55,131,29.9262
55,136,64.4964
55,139,13.4143
55,142,3.1779
55,143,41.8642
55,144,40.2105
55,146,19.7426
55,148,42.0475
56,105,30.7055
56,106,81.4709
56,136,21.654
57,62,78.14
57,65,67.0266
57,67,89.2493
57,70,84.5933
57,73,18.6988
57,80,96.7347
57,83,35.6997
57,84,55.8723
57,91,66.2517
57,92,27.61
57,93,6.8937
57,97,7.3486
57,99,94.0465
57,101,80.8331
57,103,21.9041
57,112,23.5901
57,117,58.7444
57,118,25.3169
57,119,90.4654
57,120,58.1978
57,121,38.3188
57,124,3.8546
57,128,48.8208
57,131,35.4421
57,133,33.8475
57,135,86.2071
57,140,24.8659
57,142,44.6234
57,144,54.1438
57,147,83.2102
57,148,83.0695
58,66,33.0981
58,69,18.1885
58,79,83.4556
58,81,42.2782
58,96,49.2931
58,99,66.7529
58,101,74.1161
58,123,80.8977
58,129,62.429
58,131,87.3513
58,134,91.9973
58,135,22.7954
58,136,63.7378
58,142,12.1304
58,146,62.5049
59,60,92.6564
59,61,36.0561
59,63,100.5296
59,66,78.0117
59,67,65.4542
59,68,55.5589
59,71,63.0786
59,73,76.9954
59,80,38.559
59,81,53.5409
59,85,45.2187
59,87,97.7042
59,90,28.4174
59,92,46.42
59,93,89.9177
59,94,23.1445
59,99,58.6529
59,101,24.875
59,104,61.219
59,106,18.7507
59,107,22.6625
59,109,74.56
59,111,89.6824
59,112,95.0131
59,113,69.8775
59,114,35.36
59,115,101.7068
59,118,45.3346
59,126,76.2959
59,127,51.1196
59,128,27.4326
59,129,69.8919
59,131,92.9296
59,134,81.4431
59,136,15.1156
59,137,1.4495
59,138,63.213
59,139,59.7397
59,141,100.8807
59,143,52.0411
59,144,90.577
61,64,78.6102
61,73,11.4411
61,76,27.1473
61,82,24.3308
61,85,71.7527
61,88,44.683
61,92,98.4343
61,104,33.8748
61,106,61.5051
61,107,20.1321
61,110,76.862
61,115,55.5606
61,121,20.8925
61,122,38.6598
61,124,72.4385
61,127,7.284
61,141,9.0453
61,144,45.2627
62,63,33.3814
62,64,54.1736
62,65,17.1975
62,66,89.2801
62,68,31.6078
62,69,67.3065
62,70,89.0075
62,72,56.0451
62,73,34.3018
62,74,41.6914
62,75,27.6435
62,76,98.0679
62,77,56.1827
62,78,31.912
62,79,33.7564
62,81,91.7564
62,84,12.9556
62,85,20.4974
62,86,92.6806
62,87,80.476
62,90,73.1077
62,94,48.3565
62,95,99.7344
62,96,26.8148
62,99,87.9012
62,100,36.536
62,104,11.8627
62,105,59.16
62,106,82.9927
62,107,65.5955
62,108,43.9644
62,109,31.1449
62,111,88.5326
62,112,58.9804
62,115,44.9449
62,116,47.038
62,117,44.8446
62,118,41.9107
62,121,63.2668
62,122,14.067
62,123,55.179
62,124,99.9382
62,126,87.8759
62,128,88.2312
62,129,19.6193
62,130,78.1342
62,131,59.9124
62,132,91.0699
62,134,61.2895
62,136,64.376
62,139,38.3816
62,141,10.5227
62,143,47.7995
62,144,33.4698
62,146,2.868
62,149,6.7044
63,64,39.0239
63,66,17.6535
63,67,40.4429
63,70,11.6448
63,71,66.8515
63,72,13.4712
63,74,28.217
63,75,29.1015
63,76,38.4597
63,77,51.036
63,81,51.4957
63,84,63.8616
63,85,73.4392
63,86,59.6248
63,87,2.0954
63,88,42.6277
63,90,53.7113
63,91,35.8937
63,92,28.6303
63,93,74.1933
63,94,73.3757
63,95,16.4008
63,96,21.5056
63,97,46.6039
63,98,32.4845
63,100,4.341
63,102,51.0835
63,104,68.6608
63,105,61.2503
63,107,72.515
63,109,34.242
63,110,38.8017
63,111,44.0514
63,112,22.0342
63,113,60.8993
63,114,98.4428
63,115,19.1515
63,116,90.9411
63,118,62.8054
63,119,32.7022
63,120,3.1168
63,121,46.5595
63,123,37.4269
63,124,59.5554
63,125,88.7722
63,126,84.0469
63,127,19.0837
63,128,36.1716
63,129,23.0979
63,130,20.1957
63,131,46.2642
63,132,63.7982
63,133,53.2288
63,135,73.4363
63,136,77.9201
63,137,66.4012
63,138,87.8818
63,140,5.1803
63,141,34.0885
63,144,84.1143
63,147,43.0469
63,148,60.44
63,149,59.7408
64,70,4.6816
64,71,70.1981
64,75,38.7883
64,78,71.9101
64,83,74.9269
64,85,85.0019
64,89,10.2652
64,94,46.8141
64,100,16.3428
64,104,52.2695
64,105,81.1743
64,106,84.2098
64,108,93.4644
64,116,72.6427
64,118,78.8654
64,119,74.5634
64,120,60.2173
64,124,48.1944
64,134,96.352
64,135,12.7055
64,136,41.6826
64,140,55.8103
64,141,81.0725
64,148,17.0616
66,67,27.755
66,68,37.6713
66,79,24.9965
66,82,98.551
66,84,62.1231
66,90,11.7947
66,93,31.8715
66,95,97.6325
66,97,10.4764
66,98,62.9683
66,99,78.9532
66,102,20.4667
66,103,9.9004
66,108,7.4868
66,109,95.9415
66,113,81.7587
66,117,15.5661
66,121,47.0503
66,128,13.7539
66,129,72.1494
66,131,57.9709
66,133,35.275
66,146,56.0076
66,147,69.0832
66,148,5.2093
66,149,30.3995
67,68,45.8667
67,69,11.7678
67,70,13.1605
67,71,25.6008
67,73,60.9344
67,74,91.252
67,75,33.275
67,76,72.8643
67,77,58.9374
67,78,5.5511
67,80,34.6427
67,81,6.6871
67,82,58.5687
67,83,34.5358
67,84,24.6702
67,85,83.442
67,87,88.1321
67,88,91.0632
67,89,58.3555
67,90,84.9908
67,91,44.4439
67,92,30.3743
67,94,21.6825
67,95,42.2282
67,96,40.1369
67,97,46.8773
67,98,13.4977
67,99,78.9841
67,100,101.5223
67,101,80.9057
67,103,22.5945
67,105,44.3357
67,106,90.4547
67,108,63.2164
67,109,3.73
67,110,13.7431
67,111,28.7172
67,113,3.645
67,115,40.7626
67,116,62.9322
67,117,38.3963
67,118,97.9445
67,119,85.1929
67,120,6.753
67,122,83.5509
67,123,16.6127
67,125,34.8924
67,127,12.6646
67,128,19.9903
67,129,69.7958
67,130,2.0274
67,131,94.6327
67,133,79.3828
67,134,53.9079
67,135,81.3523
67,136,23.3544
67,137,64.2228
67,138,76.6211
67,139,59.3628
67,140,76.6315
67,141,31.0887
67,142,62.986
67,143,53.2457
67,144,75.443
