row,col,weight
7,17,1.9529
7,19,11.3765
7,22,15.3307
7,23,18.6182
7,25,8.078
7,26,12.1578
7,28,18.84
7,29,1.4468
7,30,12.2589
7,31,15.2273
7,33,8.3122
7,34,9.3731
7,35,11.5014
7,37,10.1108
7,38,11.6655
7,39,18.284
7,40,13.0182
7,41,19.3191
7,42,21.4443
7,43,15.1852
7,45,1.6206
7,46,17.9933
7,48,5.9629
8,9,1.6584
8,10,20.9656
8,12,10.5692
8,13,20.1044
8,14,5.3464
8,15,1.8188
8,16,17.2982
8,17,21.7442
8,18,6.2056
8,19,11.1741
8,20,5.9074
8,24,4.5642
8,25,6.1366
8,26,8.8006
8,28,13.4515
8,29,13.0825
8,30,1.6071
8,31,8.4899
8,32,11.2796
8,33,2.4178
8,34,2.4474
8,35,7.2437
8,36,11.2997
8,37,9.1376
8,38,13.5179
8,40,12.6622
8,41,4.2904
8,42,15.5988
8,43,19.8022
8,44,14.8624
8,45,21.8991
8,46,6.8579
8,47,6.7373
8,48,16.3175
8,49,7.9906
9,10,2.8969
9,12,21.761
9,14,15.9471
9,15,13.3786
9,16,15.9479
9,19,18.8563
9,20,21.4103
9,21,21.1286
9,22,21.5154
9,23,8.2623
9,24,6.8016
9,25,12.3716
9,26,1.6953
9,27,21.0657
9,28,1.0482
9,30,4.6618
9,32,3.8963
9,33,3.5332
9,34,17.4559
9,35,3.5717
9,36,1.995
9,37,8.2947
9,40,9.7449
9,41,11.7949
9,42,2.1224
9,43,8.9195
9,45,21.8082
9,46,1.9283
9,47,13.979
9,49,6.1192
10,11,20.5215
10,12,1.922
10,13,10.4426
10,15,10.8607
10,16,8.0356
10,17,21.9607
10,18,21.6639
10,19,17.6177
10,20,15.8459
10,22,20.8089
10,23,11.2667
10,24,21.5423
10,25,18.587
10,26,11.2994
10,27,9.1821
10,29,2.3957
10,31,2.1798
10,32,12.3535
10,33,12.9518
10,34,2.1971
10,36,15.4776
10,37,2.5269
10,38,21.8509
10,40,10.1935
10,41,16.0227
10,43,8.9191
10,44,18.3566
10,45,13.87
10,48,8.284
10,49,8.708
11,12,10.5268
11,14,10.2635
11,17,7.7057
11,19,8.8477
11,26,3.6979
11,27,17.1965
11,28,7.258
11,33,21.9489
11,34,7.7378
11,35,11.4701
11,39,21.5694
11,46,5.502
11,49,4.9041
13,14,17.2724
13,15,11.3608
13,16,6.1131
13,17,9.7809
13,18,7.238
13,19,21.255
13,21,20.6409
13,22,7.2713
13,23,20.4775
13,26,10.7207
13,27,12.9141
13,30,5.8474
13,32,18.3553
13,33,5.0344
13,36,13.2507
13,37,1.6955
13,40,19.5328
13,43,16.2934
14,18,13.2772
14,21,21.5358
14,22,15.0166
14,23,3.1683
14,25,15.1136
14,26,5.1122
14,30,9.6152
14,31,4.4384
14,35,12.7597
14,37,12.9006
14,38,17.687
14,39,12.0624
14,40,11.3909
14,41,4.9836
14,42,19.694
14,48,19.9353
16,17,10.677
16,23,13.7792
16,35,6.9186
17,22,11.4136
17,25,11.7981
17,31,2.5687
17,32,3.1305
17,44,7.6057
17,46,7.0292
17,47,21.5482
17,49,5.9087
18,20,2.6949
18,21,13.8294
18,22,6.0518
18,23,1.8335
18,29,13.2506
18,34,13.8421
18,37,1.563
18,39,20.6259
18,40,11.9383
18,43,7.5876
20,21,1.3812
20,22,13.7706
20,23,2.931
20,24,11.2219
20,26,17.6457
20,27,18.4372
20,28,2.6908
20,29,12.3634
20,30,14.672
20,31,15.6325
20,32,14.5946
20,33,16.6507
20,34,11.2678
20,35,1.1051
20,36,1.2141
20,37,11.0949
20,38,11.7913
20,39,11.6209
20,40,9.4178
20,41,8.5629
20,42,18.2987
20,43,16.4173
20,44,7.8978
20,45,11.2589
20,46,12.1502
20,48,17.0756
20,49,17.9257
22,23,10.2249
22,24,6.6666
22,25,1.6226
22,26,4.6648
22,27,20.0333
22,28,18.3502
22,29,3.6743
22,30,12.5685
22,31,11.0005
22,33,19.3917
22,34,18.4401
22,35,6.2254
22,36,3.7386
22,37,5.3033
22,38,10.1175
22,39,18.577
22,40,2.7085
22,41,13.7535
22,42,3.293
22,43,6.5946
22,45,8.8476
22,46,10.1838
22,47,5.2865
22,48,17.3965
22,49,17.7202
23,24,9.6826
23,25,21.4945
23,26,4.9149
23,27,15.0613
23,29,1.5642
23,30,11.2327
23,31,10.1107
23,33,15.534
23,34,17.3562
23,36,20.1645
23,38,8.727
23,39,18.1607
23,40,3.7214
23,41,12.0952
23,42,21.8876
23,43,13.0442
23,44,19.508
23,45,5.2891
23,46,16.6553
23,47,21.2222
23,48,20.7998
24,25,6.3001
24,31,8.9251
24,34,9.725
24,35,1.2003
24,36,11.8516
24,39,17.6331
24,40,9.2339
24,42,3.4903
24,43,4.3442
24,44,14.9412
24,45,16.7334
24,47,8.5857
24,48,15.6601
25,27,3.0756
25,31,6.3552
25,34,15.1881
25,36,14.1203
25,41,20.9175
25,42,17.0831
25,43,14.9462
25,46,20.3033
25,49,2.4483
26,27,10.6896
26,28,3.2827
26,29,17.0392
26,30,14.4977
26,31,8.8715
26,32,3.6442
26,33,15.4281
26,34,1.4009
26,35,1.0793
26,36,9.8789
26,37,12.4263
26,38,5.592
26,39,18.6735
26,40,12.9387
26,41,11.5382
26,42,13.9824
26,43,21.6534
26,44,14.8862
26,45,3.0138
26,46,18.7679
26,47,19.1635
26,48,5.3581
26,49,15.9577
28,30,20.0964
28,31,1.0413
28,32,7.9585
28,33,21.0669
28,35,14.9477
28,36,15.0949
28,37,13.0679
28,39,5.9472
28,40,20.7628
28,41,9.004
28,44,1.2857
28,45,18.01
28,46,6.8631
28,47,1.6812
28,48,10.5559
30,31,2.3218
30,32,11.4789
30,33,21.4357
30,36,11.4445
30,38,9.6641
30,39,2.3157
30,40,14.7041
30,42,15.0567
30,44,14.1574
30,45,21.5997
30,46,19.6467
30,49,15.6238
32,33,20.3167
32,34,8.211
32,35,13.7388
32,36,13.3637
32,37,17.5958
32,38,8.8638
32,39,14.0837
32,40,2.498
32,41,6.6738
32,42,11.4743
32,44,20.9272
32,45,20.3115
32,46,12.0918
32,47,16.1678
32,48,11.7167
32,49,8.214
34,35,7.6248
34,36,2.6033
34,37,15.2267
34,38,1.1178
34,39,6.5945
34,40,21.6745
34,41,3.607
34,42,21.4082
34,43,8.4645
34,44,8.6516
34,45,21.2321
34,46,12.5765
34,47,19.0157
34,48,5.7341
34,49,19.7569
36,40,2.7624
36,41,6.3305
36,42,11.997
36,43,18.7094
36,44,4.5728
36,45,20.3193
36,49,5.5403
37,38,13.5068
37,39,1.7327
37,40,6.8377
37,41,7.7808
37,42,20.5541
37,43,16.8701
37,44,1.4415
37,45,5.0561
37,46,1.4513
37,47,18.1702
37,48,17.6986
37,49,18.5552
39,40,1.3819
39,41,19.0951
39,42,9.5252
39,43,7.8555
39,44,19.223
39,45,20.9205
39,46,1.9635
39,47,19.9747
39,48,5.6978
39,49,13.6024
42,43,5.1416
42,44,6.5645
42,45,12.8969
42,46,20.4
42,47,16.6315
42,48,21.1124
42,49,2.3243
44,45,10.9785
44,46,2.5462
44,47,10.782
44,48,5.7934
44,49,16.8396
47,48,2.5399
47,49,4.3271
48,49,15.1716
