row,col,weight
4,58,44.3946
4,59,26.082
4,61,39.4552
4,64,7.1398
4,65,7.5311
4,67,32.058
4,68,64.2217
4,73,54.9322
4,75,44.7233
4,77,72.7789
4,78,37.1874
4,89,20.0679
4,92,62.5042
4,99,62.0573
5,7,51.9602
5,15,1.8576
5,16,70.2394
5,20,57.3211
5,23,10.4981
5,27,28.4952
5,28,67.8156
5,30,72.633
5,31,24.9348
5,33,76.6996
5,36,64.8854
5,37,46.2096
5,38,74.5868
5,45,20.5235
5,49,33.5548
5,51,50.0862
5,52,7.1169
5,53,14.9371
5,54,9.8399
5,55,9.5164
5,57,59.7908
5,59,14.7367
5,60,47.8656
5,62,50.4725
5,66,57.2214
5,67,34.616
5,72,40.5844
5,77,51.9579
5,78,48.2565
5,79,39.6629
5,81,44.1549
5,84,31.8081
5,85,54.6642
5,87,56.4636
6,7,38.0722
6,13,56.2037
6,15,10.9215
6,16,8.2331
6,17,24.8332
6,19,12.1187
6,22,43.146
6,23,12.9319
6,24,74.9577
6,25,16.8399
6,26,66.1108
6,27,34.0658
6,28,53.2217
6,29,43.9195
6,30,20.7101
6,31,45.7417
6,32,30.1068
6,34,74.1213
6,44,50.5578
6,47,11.8295
6,48,65.1816
6,49,37.5715
6,50,61.9356
6,51,8.5074
6,52,14.9941
6,53,26.7634
6,54,56.7585
6,55,38.346
6,57,16.5259
6,58,60.7939
6,59,46.0443
6,60,36.51
6,62,9.1457
6,64,36.2952
6,65,13.2548
6,66,69.2495
6,67,21.7045
6,68,7.9434
6,69,46.4747
6,70,38.4973
6,71,5.9024
6,72,31.4805
6,74,74.7512
6,76,27.3043
6,77,65.5152
6,78,25.8955
6,79,18.4271
6,80,73.4227
6,81,15.6721
6,83,50.5468
6,84,3.5925
6,85,6.8255
6,86,2.4647
6,87,17.1877
6,89,44.075
6,90,55.8792
6,91,14.3139
6,95,53.4099
6,96,23.8468
6,97,56.841
6,98,41.6807
7,9,39.4261
7,13,76.9652
7,22,6.8878
7,32,32.1502
7,39,3.6094
7,42,18.7521
7,44,67.2307
7,52,4.5779
7,59,57.3401
7,60,22.3415
7,62,6.6434
7,66,24.1635
7,68,71.2477
7,72,25.5533
7,77,77.3178
7,79,76.1828
7,84,70.9008
7,87,5.5572
7,89,7.9569
7,92,64.6252
7,95,27.2235
8,9,50.756
8,12,50.1697
8,13,51.798
8,16,53.7576
8,17,51.6926
8,18,73.118
8,19,24.6092
8,20,33.4635
8,21,62.2615
8,22,16.0158
8,23,63.1581
8,25,38.1917
8,26,40.0881
8,27,46.4373
8,28,31.7839
8,29,6.4691
8,31,35.2943
8,32,67.9391
8,33,41.4403
8,34,49.549
8,36,47.245
8,37,8.2282
8,38,39.585
8,39,29.3164
8,40,51.2975
8,41,64.7145
8,44,65.3777
8,45,63.4631
8,46,66.3699
8,48,37.4964
8,49,54.7259
8,50,42.6923
8,51,41.2445
8,52,69.9902
8,53,40.6714
8,54,7.2363
8,55,60.0774
8,57,18.2714
8,59,25.268
8,61,54.0265
8,62,51.815
8,64,51.164
8,65,3.2632
8,66,22.876
8,67,72.6021
8,68,59.0629
8,69,34.3416
8,70,33.4161
8,72,76.7889
8,74,68.9185
8,76,69.4693
8,77,21.2397
8,78,51.1318
8,80,58.3596
8,81,34.9538
8,82,29.5536
8,83,70.6633
8,84,11.7597
8,85,70.2358
8,88,29.357
8,89,4.99
8,90,37.803
8,91,67.9898
8,92,9.3377
8,93,41.2162
8,94,9.0357
8,98,5.0837
8,99,21.4384
9,10,62.4576
9,16,53.09
9,19,75.6669
9,20,51.2116
9,24,25.2534
9,25,30.3103
9,31,52.573
9,33,26.7637
9,34,5.2974
9,40,31.8159
9,44,30.6947
9,45,46.2816
9,53,23.5167
9,54,68.1095
9,58,45.9978
9,59,6.6796
9,60,40.7495
9,62,47.6716
9,63,51.7026
9,64,38.8136
9,66,15.2471
9,71,77.3493
9,72,71.6197
9,75,37.8823
9,80,61.5313
9,83,36.3246
9,85,20.5369
9,86,61.9207
9,89,4.8568
9,92,20.7856
9,94,64.2785
9,95,20.1996
9,96,8.7064
9,97,67.6034
10,11,62.9071
10,12,35.4664
10,13,10.762
10,15,56.7196
10,17,20.7557
10,18,45.2202
10,19,19.247
10,20,45.8767
10,21,12.0144
10,22,58.5546
10,23,25.726
10,25,73.6668
10,26,3.5056
10,27,37.4565
10,28,18.5881
10,30,50.6878
10,31,50.5344
10,32,74.67
10,34,71.9684
10,36,51.6579
10,38,74.2253
10,39,16.5394
10,40,30.8087
10,43,41.0673
10,44,60.0615
10,45,44.717
10,46,39.2788
10,47,71.9859
10,48,12.9533
10,49,2.978
10,50,58.5749
10,51,37.1392
10,52,45.413
10,53,72.4558
10,54,73.2545
10,55,60.4483
10,56,13.5445
10,58,2.1935
10,59,30.3654
10,60,49.3332
10,61,7.2412
10,62,57.2305
10,63,60.6222
10,65,8.9113
10,66,23.2732
10,67,16.9765
10,68,20.5524
10,69,34.3047
10,70,76.2376
10,71,42.8618
10,72,59.6813
10,73,52.0299
10,74,15.0502
10,76,57.5965
10,77,50.3459
10,79,52.4255
10,80,54.3788
10,82,57.7329
10,84,15.6427
10,85,1.822
10,86,65.9251
10,88,71.2956
10,89,56.0151
10,90,26.8371
10,91,77.902
10,92,56.0964
10,93,45.4705
10,94,15.3278
10,96,17.2586
10,97,3.3889
10,99,4.5868
11,30,40.4825
11,60,54.4978
11,62,71.1052
11,95,62.5958
12,22,68.7195
12,66,63.1871
12,76,77.9837
12,86,7.3653
12,97,28.8739
13,17,33.7193
13,18,8.3783
13,19,29.0146
13,21,20.9693
13,22,74.3031
13,25,68.2265
13,26,3.865
13,29,26.9213
13,31,36.9229
13,34,22.1624
13,36,36.8136
13,38,50.1627
13,39,6.5026
13,40,18.0197
13,43,23.9775
13,46,35.3648
13,48,48.548
13,49,76.42
13,51,61.8382
13,53,17.6478
13,55,67.9056
13,57,28.3248
13,58,5.5957
13,59,46.4998
13,60,64.0548
13,61,42.6866
13,62,22.4546
13,67,1.4309
13,68,38.6206
13,70,18.2053
13,72,9.3093
13,73,3.3556
13,74,34.9337
13,75,28.7606
13,79,59.5839
13,80,45.2702
13,81,32.8826
13,82,36.957
13,84,76.9148
13,85,2.5439
13,87,47.2103
13,89,59.7767
13,93,51.6746
13,94,26.4692
13,95,22.9074
13,96,57.8804
14,15,12.6088
14,17,58.9313
14,19,36.4844
14,22,76.1528
14,23,23.3962
14,24,76.2093
14,25,15.873
14,26,67.0713
14,27,59.0151
14,28,22.2663
14,29,45.7445
14,31,49.8229
14,32,9.0942
14,33,22.6512
14,34,4.8351
14,36,74.791
14,38,39.5977
14,40,17.3988
14,41,18.9902
14,42,13.1016
14,43,53.3369
14,45,56.8632
14,47,10.1313
14,49,61.487
14,52,75.7811
14,53,1.7872
14,54,67.4608
14,55,32.396
14,56,46.022
14,57,63.8291
14,58,65.0055
14,59,67.7822
14,60,8.4595
14,61,10.2903
14,63,16.5848
14,64,9.8958
14,65,69.0966
14,67,5.3553
14,69,14.0867
14,72,22.9503
14,75,68.5748
14,76,76.8411
14,79,16.3371
14,80,9.5147
14,81,33.7519
14,82,15.0644
14,83,7.2847
14,84,2.439
14,87,59.2886
14,90,2.8684
14,92,18.7081
14,94,1.8294
14,98,74.5674
14,99,18.8819
15,16,36.456
15,17,30.0433
15,18,67.245
15,19,1.9513
15,20,58.2085
15,23,50.4427
15,25,50.6683
15,30,37.761
15,32,62.5562
15,37,3.287
15,39,43.9379
15,45,16.4387
15,46,75.1662
15,47,49.7954
15,48,71.0966
15,49,33.5556
15,52,14.7979
15,53,25.136
15,56,38.5279
15,57,50.5856
15,58,15.4564
15,59,17.537
15,60,1.2658
15,61,59.5911
15,64,65.8929
15,65,55.3266
15,68,58.7375
15,69,62.721
15,70,77.6252
15,71,62.3877
15,74,58.4186
15,75,6.8053
15,76,4.3271
15,80,41.5041
15,81,34.3849
15,82,30.9449
15,83,48.3243
15,84,46.5688
15,85,65.9929
15,87,21.8795
15,90,62.6513
15,91,60.4806
15,92,13.5409
15,93,7.7143
15,95,61.7048
15,98,35.6015
15,99,63.4002
16,17,49.5309
16,18,12.6736
16,20,19.317
16,22,19.517
16,23,26.5786
16,26,62.6035
16,27,76.2304
16,28,44.7622
16,30,3.7123
16,33,50.896
16,34,4.6082
16,35,27.0749
16,36,13.4184
16,40,25.9137
16,41,45.7522
16,42,11.375
16,44,13.916
16,45,54.891
16,52,11.7541
16,53,7.9075
16,58,18.2592
16,59,76.0169
16,60,22.6228
16,61,33.7098
16,66,58.6097
16,67,51.9293
16,68,9.1265
16,69,31.5396
16,72,44.0198
16,75,49.7825
16,76,33.3007
16,77,23.7258
16,82,5.1286
16,83,21.464
16,84,43.0622
16,86,28.286
16,87,48.0025
16,88,16.665
16,89,45.2883
16,90,43.5112
16,92,9.3847
17,18,46.6079
17,19,3.5542
17,20,6.8174
17,31,12.8668
17,33,12.6488
17,37,24.1278
17,39,23.3563
17,40,51.2784
17,41,72.1862
17,42,25.9931
17,51,55.8733
17,53,40.9221
17,56,54.7561
17,57,20.6654
17,60,42.3974
17,64,19.7801
17,69,55.1941
17,70,58.3009
17,74,44.1426
17,81,5.3009
17,87,4.2212
17,95,19.2175
17,96,73.6213
18,19,20.7884
18,21,76.6237
18,22,66.4123
18,23,36.4159
18,25,40.0044
18,26,44.8455
18,27,19.6187
18,28,51.2527
18,29,77.8041
18,33,71.2154
18,35,10.0846
18,37,73.8743
18,38,55.2736
18,39,15.4917
18,40,20.8132
18,41,37.7026
18,43,33.4668
18,45,14.4842
18,47,59.2899
18,48,8.1878
18,49,16.367
18,50,37.3106
18,51,72.636
18,54,19.1332
18,55,2.4665
18,57,56.6111
18,60,14.6729
18,63,17.097
18,64,68.3293
18,65,62.7971
18,66,10.0177
18,67,76.04
18,69,39.8135
18,70,52.3818
18,73,1.5674
18,74,12.9979
18,75,49.1274
18,76,70.3725
18,77,62.0532
18,78,34.439
18,80,30.1549
18,81,66.1612
18,82,37.1988
18,83,21.3819
18,86,45.9589
18,87,11.1229
18,88,10.6895
18,89,32.6413
18,90,52.9064
18,91,74.6547
18,92,50.9011
18,95,27.3772
18,96,71.5632
18,98,10.4407
20,25,57.0867
20,26,7.7098
20,27,65.4262
20,31,60.6036
20,32,52.4188
20,35,26.9856
20,38,18.1776
20,43,66.8048
20,51,7.8667
20,52,2.1727
20,53,9.7521
20,56,12.6875
20,57,18.5371
20,58,35.7472
20,62,49.5038
20,64,36.502
20,67,65.5915
20,70,28.0103
20,72,8.89
20,76,45.5081
20,77,70.3181
20,79,48.701
20,81,68.1084
20,88,26.4879
20,89,25.4053
20,91,32.4375
20,96,3.105
20,97,27.983
21,27,17.1209
21,35,47.6217
21,39,59.5883
21,56,62.8345
21,60,30.3765
21,61,31.5406
21,67,18.2864
21,77,45.7468
21,85,76.5373
21,86,56.2668
21,93,32.2295
21,95,72.1897
21,99,73.1387
23,25,74.1232
23,32,5.2644
23,37,52.853
23,43,18.1428
23,55,60.9616
23,66,75.477
23,67,49.2773
23,89,44.0908
23,90,56.5688
23,94,20.7605
23,96,77.4018
23,97,19.9108
23,99,26.1301
24,28,17.193
24,29,57.4761
24,31,47.4435
24,32,5.8933
24,33,35.9497
24,39,47.2716
24,43,62.2773
24,44,65.4238
24,45,9.2237
24,46,31.6955
24,51,46.2922
24,54,53.8988
24,55,56.112
24,59,68.0511
24,69,48.89
24,80,17.1851
24,88,37.0773
24,92,26.1632
24,99,20.8928
25,29,51.6496
25,30,15.7766
25,31,30.4198
25,34,57.067
25,39,5.4532
25,40,53.4661
25,44,33.2619
25,45,58.7948
25,46,54.1106
25,47,3.1128
25,48,6.6544
25,49,21.3646
25,51,45.0337
25,58,22.5087
25,61,6.8214
25,62,48.7023
25,65,8.3999
25,67,12.4039
25,68,73.5739
25,70,53.522
25,71,22.755
25,72,29.2698
25,74,13.3044
25,75,75.7974
25,77,27.038
25,78,52.8657
25,82,51.7636
25,85,20.2524
25,87,56.941
25,93,71.3329
25,95,36.6806
25,98,52.5257
25,99,6.0503
26,27,74.3673
26,28,50.2498
26,29,4.7244
26,31,2.6512
26,32,5.6855
26,33,26.0753
26,34,65.0221
26,35,24.1361
26,36,40.9572
26,38,17.3892
26,40,40.3602
26,41,2.1065
26,42,39.7913
26,43,32.4862
26,44,33.4004
26,45,48.2197
26,46,60.3773
26,48,11.282
26,49,49.1081
26,51,61.3164
26,53,62.1705
26,54,26.5158
26,55,27.9247
26,56,58.4211
26,57,16.8823
26,58,12.5018
26,59,2.3759
26,60,2.7943
26,61,68.3862
26,62,5.6779
26,63,67.546
26,64,17.1455
26,65,39.8248
26,66,44.3599
26,67,55.2255
26,69,68.5162
26,70,21.5257
26,71,40.482
26,72,13.5008
26,73,23.2606
26,76,68.2744
26,77,22.9454
26,78,58.1856
26,79,59.8867
26,81,24.7284
26,82,27.2591
26,83,67.6112
26,84,6.2084
26,86,36.6464
26,87,54.6544
26,88,22.0576
26,89,31.6014
26,90,29.2219
26,91,16.9399
26,92,20.0303
26,93,9.5796
26,94,64.8418
26,95,5.2814
26,96,25.522
26,97,45.0388
26,98,29.1535
26,99,5.3746
27,28,67.5436
27,29,35.933
27,31,57.0143
27,32,70.0921
27,33,42.7323
27,34,52.6898
27,35,63.721
27,36,30.5858
27,37,34.4134
27,38,76.7514
27,39,64.3389
27,40,11.2794
27,41,76.0207
27,42,44.8296
27,43,41.3268
27,44,16.5898
27,45,24.3235
27,46,40.7071
27,47,8.6097
27,48,24.9188
27,50,13.173
27,53,3.001
27,54,61.5683
27,56,35.1747
27,57,68.4814
27,58,34.3386
27,59,29.8264
27,60,58.0235
27,61,2.7109
27,62,12.705
27,64,22.5187
27,65,73.3521
27,66,72.3052
27,67,77.2943
27,69,29.0253
27,70,34.3577
27,71,72.6802
27,72,44.2055
27,75,54.8176
27,76,22.2994
27,78,17.1167
27,79,30.3896
27,81,69.9253
27,82,14.0374
27,83,2.8195
27,84,37.6747
27,85,35.1199
27,86,35.273
27,88,19.2952
27,89,22.8692
27,90,77.0306
27,91,41.3831
27,95,2.7292
27,96,32.3826
27,97,37.1392
27,98,3.3296
27,99,2.5511
28,29,53.1234
28,30,29.2493
28,31,31.3938
28,32,1.6055
28,33,43.1594
28,34,12.3024
28,35,6.3095
28,36,2.2951
28,37,28.3089
28,38,39.9535
28,39,20.6746
28,40,29.809
28,41,49.7545
28,42,12.8321
28,43,56.8539
28,44,68.1536
28,45,62.9426
28,46,32.7471
28,47,57.3246
28,48,3.4321
28,49,24.5694
28,50,54.2118
28,51,75.1601
28,52,34.3683
28,53,49.8188
28,54,56.1387
28,55,73.1807
28,56,34.1745
28,57,55.8392
28,58,43.445
28,59,35.3486
28,60,51.22
28,61,62.6515
28,63,21.5804
28,64,29.5241
28,65,54.8783
28,66,31.9053
28,67,74.2214
28,68,62.2108
28,69,9.1476
28,70,62.4952
28,71,67.0934
28,72,16.952
28,73,46.7646
28,74,52.5523
28,75,10.3854
28,76,51.3288
28,77,53.3552
28,78,67.0691
28,80,10.6375
28,81,62.9181
28,82,53.4927
28,83,11.0714
28,85,29.6067
28,86,35.0313
28,88,67.5548
28,89,69.3089
28,90,69.0832
28,91,72.4947
28,92,51.7482
28,94,16.1695
28,95,1.9895
28,96,41.1228
28,97,65.3331
28,99,10.5233
30,31,54.4376
30,32,14.3361
30,33,11.5127
30,36,5.1984
30,38,28.4718
30,39,5.9249
30,40,4.7155
30,41,38.3757
30,42,77.2943
30,44,20.6855
30,48,76.0507
30,52,65.8843
30,54,34.1716
30,57,50.7077
30,58,54.3134
30,60,19.7115
30,61,33.2978
30,66,63.2168
30,67,76.4354
30,68,4.4705
30,69,11.9707
30,70,21.9624
30,71,11.6705
30,72,73.1335
30,73,34.5531
30,75,10.2957
30,76,43.5882
30,78,37.8908
30,79,56.1357
30,83,54.3877
30,84,22.2478
30,86,50.5153
30,87,20.527
30,88,13.4644
30,89,44.1644
30,92,4.5715
30,95,69.0919
30,99,14.0941
31,32,74.5092
31,33,13.5012
31,34,15.3472
31,37,2.3532
31,38,62.0317
31,39,4.9891
31,40,4.5989
31,42,27.6809
31,43,41.1004
31,45,47.167
31,46,58.983
31,47,31.8039
31,48,16.3801
31,49,75.5493
31,50,76.0115
31,52,17.0233
31,56,54.6738
31,58,29.174
31,60,39.7367
31,62,39.1466
31,63,17.7001
31,64,2.0029
31,65,59.7796
31,69,55.9879
31,71,26.0391
31,72,71.647
31,75,6.8445
31,76,67.2691
31,77,77.728
31,78,60.5295
31,79,33.2194
31,80,33.267
31,81,61.9865
31,83,21.7001
31,85,11.6306
31,86,32.7053
31,88,4.4373
31,89,34.9579
31,90,44.9895
31,92,24.6501
31,93,58.0867
31,97,41.3098
31,98,34.2418
32,33,77.6585
32,34,50.4276
32,35,40.3088
32,36,12.7145
32,37,9.3696
32,38,22.7836
32,39,49.405
32,40,17.1111
32,41,31.6061
32,42,57.319
32,44,72.9454
32,45,51.8843
32,46,28.0501
32,48,7.9862
32,49,64.0825
32,50,11.8764
32,51,13.2327
32,52,30.0028
32,53,9.7419
32,54,57.7337
32,55,72.0776
32,56,44.8002
32,57,66.0617
32,58,70.828
32,60,28.2269
32,61,10.2163
32,62,6.8636
32,65,2.6012
32,66,71.3546
32,67,55.0896
32,68,75.9676
32,69,2.7185
32,70,55.4043
32,71,4.8003
32,72,73.6156
32,73,59.1839
32,74,76.4512
32,75,14.8868
32,76,19.0601
32,77,40.1346
32,78,63.561
32,79,61.9675
32,80,36.8491
32,81,58.4659
32,82,11.9027
32,83,8.6108
32,84,65.8466
32,85,40.798
32,86,35.3494
32,87,54.7051
32,88,1.9663
32,89,38.8744
32,91,40.9884
32,93,39.3879
32,94,69.2394
32,95,30.941
32,96,7.6423
32,97,69.5476
32,99,44.6083
35,39,61.3587
35,41,9.8664
35,45,25.2011
35,47,45.6396
35,48,5.1279
35,53,35.2729
35,57,51.3148
35,59,20.4169
35,60,11.3271
35,65,72.0465
35,67,72.9134
35,70,31.0186
35,73,12.312
35,74,5.7916
35,76,28.209
35,79,8.3291
35,83,44.0926
35,89,15.235
35,91,61.9431
35,93,3.0573
35,95,6.5033
35,96,54.2017
35,97,50.31
35,99,43.557
37,39,69.32
37,40,76.9358
37,41,60.1182
37,42,9.2299
37,43,51.4641
37,44,2.6145
37,45,72.2199
37,46,18.7845
37,47,25.1961
37,48,4.0291
37,49,19.4904
37,51,22.3137
37,52,27.2832
37,53,41.6971
37,54,29.5449
37,55,76.6895
37,57,29.159
37,58,11.1604
37,59,17.2007
37,60,10.1337
37,61,37.7645
37,62,60.4101
37,63,6.5988
37,64,55.2867
37,65,57.8563
37,66,13.8393
37,67,41.2287
37,68,17.1096
37,69,70.9108
37,70,32.9791
37,71,1.6205
37,72,4.1819
37,73,21.1893
37,74,1.4295
37,75,20.2993
37,76,65.8978
37,77,22.4548
37,78,31.2718
37,79,49.5238
37,80,60.0272
37,83,36.8044
37,84,9.3859
37,85,12.9682
37,86,55.2989
37,87,56.0186
37,88,7.2188
37,89,49.1299
37,90,4.1121
37,91,77.0083
37,92,21.8828
37,93,59.8091
37,94,32.3435
37,95,75.398
37,97,21.8907
37,99,64.4229
38,39,38.5828
38,42,35.4957
38,45,22.3621
38,46,54.2636
38,50,68.9803
38,53,17.7234
38,57,45.2269
38,58,70.1973
38,59,42.7869
38,63,63.2702
38,65,63.4433
38,66,21.5747
38,70,28.0143
38,74,74.0718
38,76,48.0758
38,77,62.0376
38,78,74.1787
38,80,35.4665
38,83,39.0223
38,84,55.9813
38,88,9.7436
38,90,68.2996
38,91,67.5563
38,93,39.5649
39,40,63.5407
39,44,10.2416
39,45,8.63
39,46,31.7291
39,49,25.5778
39,54,34.9753
39,56,28.6516
39,57,29.7746
39,58,37.785
39,59,76.5293
39,60,36.6282
39,61,27.6439
39,66,35.5127
39,70,33.8766
39,74,43.7669
39,75,56.9338
39,76,66.0354
39,79,41.5161
39,83,16.4634
39,84,10.8333
39,85,56.1547
39,87,23.6886
39,88,42.2845
39,91,52.9574
39,92,60.7231
39,96,22.631
39,97,58.8702
40,41,30.0836
40,42,32.8442
40,43,40.4437
40,44,31.4029
40,46,56.361
40,47,26.7686
40,48,30.7112
40,49,47.8126
40,50,15.9456
40,51,13.2172
40,52,49.7963
40,53,26.5059
40,54,21.2117
40,55,23.3872
40,56,76.1444
40,57,11.0483
40,58,60.8655
40,59,21.6825
40,60,3.836
40,61,46.7785
40,62,39.3526
40,63,54.4801
40,64,54.2891
40,65,56.1053
40,66,8.8833
40,67,56.2677
40,68,36.8734
40,69,59.2049
40,70,23.5863
40,71,38.7509
40,72,31.6232
40,73,39.3566
40,74,46.1868
40,75,71.1576
40,76,61.0533
40,77,2.8392
40,78,12.3629
40,79,44.4892
40,80,65.7226
40,81,54.8528
40,82,25.8819
40,83,64.3272
40,84,41.8672
40,85,72.0912
40,86,45.8207
40,87,19.5055
40,88,5.9595
40,89,37.1762
40,91,37.9282
40,92,4.0521
40,93,1.1208
40,94,5.3652
40,95,41.2417
40,96,3.7637
40,97,45.4525
40,98,74.8029
40,99,12.1777
41,50,1.9003
41,53,13.1597
41,72,38.427
41,81,5.3999
41,82,67.8304
41,83,23.3122
41,96,26.1369
43,44,42.858
43,45,76.8539
43,46,20.202
43,47,6.5364
43,48,37.2898
43,49,16.9035
43,50,29.4053
43,51,51.2923
43,52,57.9489
43,53,7.295
43,54,62.3804
43,55,71.2847
43,56,72.3216
43,57,11.5072
43,58,10.4416
43,59,22.9702
43,60,58.3077
43,61,45.5782
43,62,16.3916
43,63,24.4939
43,64,53.9182
43,65,59.6448
43,66,56.4585
43,67,58.296
43,68,16.1559
43,69,37.5642
43,70,13.9421
43,71,30.3108
43,72,3.4013
43,73,24.0102
43,74,16.8501
43,75,54.4682
43,76,50.145
43,77,33.4287
43,78,76.3419
43,79,62.9678
43,80,26.6516
43,81,64.5763
43,82,28.2278
43,83,61.2276
43,84,74.2693
43,85,38.9472
43,86,6.2586
43,87,7.8408
43,88,53.3674
43,89,30.3026
43,90,2.7575
43,91,71.7904
43,92,20.5061
43,93,73.5721
43,94,56.9622
43,95,74.9787
43,96,5.929
43,97,12.4506
43,98,11.2815
43,99,28.1356
44,45,12.0329
44,46,11.2547
44,47,27.7105
44,48,24.0785
44,49,59.8768
44,50,75.7838
44,51,32.7244
44,52,19.8835
44,53,58.9271
44,54,13.7259
44,55,35.6103
44,56,7.5944
44,57,36.1719
44,58,61.8315
44,59,30.9917
44,60,39.8857
44,61,1.4029
44,62,19.263
44,63,75.5212
44,64,59.0447
44,65,47.8502
44,66,36.594
44,67,32.8268
44,68,76.6136
44,69,18.6606
44,70,38.9616
44,71,5.6198
44,72,66.3451
44,73,42.9904
44,74,36.6747
44,75,70.1905
44,76,71.1357
44,77,62.1168
44,78,10.1412
44,79,46.4188
44,80,60.0925
44,81,63.3537
44,82,27.6044
44,83,54.5597
44,85,43.5553
44,86,54.9722
44,87,8.9364
44,88,60.7996
44,89,15.9444
44,90,45.6252
44,91,45.4619
44,92,75.631
44,93,28.8053
44,94,74.2592
44,95,61.0726
44,96,29.0324
44,97,5.8162
44,98,9.0382
44,99,48.5849
45,46,4.4071
45,47,69.5364
45,51,62.9727
45,52,45.5033
45,53,25.6026
45,54,5.7549
45,56,45.8447
45,57,39.4854
45,58,17.8157
45,59,53.114
45,60,27.2074
45,63,15.6958
45,64,66.6589
45,68,8.954
45,69,14.7849
45,71,3.4923
45,72,35.7786
45,75,63.294
45,76,34.9866
45,77,62.7875
45,78,19.4427
45,79,76.3676
45,82,34.6898
45,83,52.5706
45,85,74.6427
45,86,49.799
45,89,41.3638
45,90,73.221
45,91,3.6203
45,93,77.5515
45,95,4.0303
45,96,1.4027
45,99,46.0754
46,48,39.3327
46,50,39.5795
46,51,60.6814
46,52,13.6257
46,53,13.3502
46,54,42.3414
46,55,18.7603
46,56,39.8523
46,58,17.0011
46,59,32.7553
46,60,51.3776
46,64,70.7959
46,65,2.7706
46,68,43.5387
46,71,56.4047
46,73,26.3101
46,74,49.1883
46,75,23.0227
46,76,16.9787
46,77,16.2573
46,78,60.1208
46,79,39.083
46,81,60.9111
46,82,34.0041
46,83,4.0925
46,86,69.5644
46,87,12.8381
46,88,73.3234
46,89,33.7802
46,90,6.0179
46,92,5.1787
46,93,61.7329
46,94,38.9545
46,95,75.2286
46,97,17.7531
46,98,15.0342
46,99,15.5604
47,48,1.1754
47,51,22.9155
47,52,65.2119
47,53,52.2647
47,54,34.7745
47,56,57.2886
47,58,26.0852
47,59,62.1495
47,62,74.0236
47,63,30.2544
47,66,50.1867
47,67,52.2299
47,68,14.3882
47,69,10.9122
47,71,32.3854
47,72,40.0057
47,73,6.8358
47,74,60.0562
47,77,31.3339
47,78,45.4591
47,79,75.0517
47,80,26.2573
47,82,48.9304
47,84,32.417
47,85,13.0209
47,86,76.4787
47,87,9.6393
47,88,64.5049
47,91,54.6153
47,94,67.3122
47,95,29.66
47,96,9.052
47,97,5.1138
47,99,16.03
48,53,13.4091
48,58,68.8526
48,62,25.338
48,63,53.2697
48,64,33.0317
48,68,53.4172
48,77,21.5366
48,78,22.1652
48,79,33.1787
48,86,9.1799
48,95,70.3464
49,51,18.5197
49,53,10.0231
49,54,55.5031
49,55,4.7818
