row,col,weight
2,156,44.8275
2,160,36.6023
2,162,15.4443
2,164,41.5782
2,166,75.0861
2,172,40.69
2,174,13.6629
2,178,66.7489
3,4,5.0922
3,7,3.1061
3,9,38.9774
3,17,46.3805
3,27,8.215
3,46,77.5242
3,47,93.1897
3,55,51.7015
3,66,63.8914
3,68,53.8873
3,90,72.4652
3,102,19.1547
3,109,87.8123
3,119,29.653
3,123,73.2314
3,124,80.4685
3,125,57.1974
3,128,79.1965
3,140,38.6958
3,141,45.2568
3,148,24.206
3,153,40.9829
3,161,17.8571
3,168,66.6927
4,5,18.2786
4,6,72.949
4,7,27.3951
4,12,56.6174
4,15,61.7287
4,19,55.6184
4,20,9.3362
4,23,47.0666
4,25,41.5907
4,26,11.8036
4,28,33.9338
4,32,35.1699
4,33,81.5111
4,35,72.7486
4,36,83.7818
4,37,4.7873
4,38,81.8649
4,41,29.0869
4,42,43.4022
4,44,69.3288
4,49,51.5429
4,52,44.5455
4,53,24.9989
4,55,71.8458
4,57,27.6255
4,58,11.875
4,63,90.0871
4,67,24.8315
4,68,65.753
4,72,10.8456
4,77,56.0087
4,80,42.0906
4,81,42.5246
4,86,26.5433
4,87,52.0595
4,88,18.792
4,89,5.084
4,90,41.5215
4,91,81.7643
4,92,5.8856
4,96,7.6105
4,99,69.7599
4,101,21.7996
4,102,86.6462
4,106,62.4406
4,107,56.286
4,108,7.9094
4,110,69.6904
4,113,12.4396
4,114,85.8933
4,116,28.8216
4,117,65.9464
4,118,86.2709
4,119,72.1495
4,121,66.6469
4,122,9.9377
4,128,23.5869
4,133,24.0741
4,134,61.9116
4,138,52.1514
4,142,70.2758
4,146,44.9791
4,147,36.9377
4,148,28.313
4,149,72.6783
4,150,48.0764
4,152,50.2043
4,153,34.045
4,157,81.6012
4,158,92.7009
4,160,57.8774
4,163,85.1124
4,165,77.844
4,167,9.6557
4,168,48.1751
4,170,5.0774
4,174,23.9005
4,175,42.9884
4,176,66.6733
4,177,14.9801
5,6,50.6962
5,7,44.5465
5,8,83.6013
5,10,65.019
5,11,52.1831
5,13,88.5005
5,16,38.2582
5,17,52.3098
5,18,91.4435
5,20,38.5459
5,22,24.1106
5,23,72.0836
5,24,68.2894
5,25,86.9265
5,26,57.3517
5,27,5.5332
5,28,69.1679
5,29,68.4728
5,30,76.4781
5,34,16.4051
5,35,43.9944
5,37,37.6649
5,39,45.8665
5,42,48.4932
5,44,81.1995
5,48,83.1142
5,50,71.4937
5,52,30.7626
5,54,65.1917
5,57,93.9093
5,58,76.8768
5,60,23.5075
5,61,47.4624
5,62,64.2391
5,63,71.9412
5,65,72.6861
5,66,51.1159
5,69,6.5451
5,72,78.3547
5,73,64.2651
5,74,65.2628
5,78,23.1899
5,79,35.6889
5,81,63.0793
5,82,50.2217
5,83,57.6221
5,84,53.0596
5,85,29.5515
5,88,65.0488
5,89,45.35
5,91,79.9005
5,93,80.5934
5,94,53.8359
5,96,74.395
5,97,56.6156
5,99,55.9402
5,100,63.1221
5,102,41.9736
5,103,67.7313
5,104,61.1802
5,105,25.0834
5,106,18.2992
5,107,21.0753
5,108,8.1141
5,110,93.0811
5,111,81.0328
5,112,89.0036
5,113,64.0937
5,114,54.3039
5,115,66.1404
5,116,89.1731
5,117,68.7986
5,119,49.0184
5,120,76.3294
5,121,62.3363
5,122,82.4152
5,123,15.8976
5,124,39.0324
5,125,84.957
5,126,52.6579
5,127,90.3211
5,130,6.2413
5,131,89.5899
5,133,53.7226
5,134,52.402
5,135,89.8262
5,136,65.3084
5,137,67.1558
5,138,60.1074
5,139,53.8275
5,140,7.3034
5,141,54.7042
5,142,63.4462
5,144,25.9446
5,146,91.909
5,148,81.5176
5,151,16.4164
5,154,72.2424
5,155,1.1149
5,156,50.9086
5,157,38.6922
5,158,26.9267
5,159,7.4644
5,160,22.5628
5,161,44.0859
5,162,93.133
5,164,85.669
5,165,8.8813
5,166,56.0801
5,168,34.5486
5,169,7.3821
5,170,6.12
5,171,79.4402
5,172,6.3046
5,173,37.0891
5,174,49.7595
5,175,18.6556
5,176,34.2098
5,177,44.299
5,179,78.1318
6,8,4.1495
6,12,32.1091
6,15,83.9456
6,16,22.6594
6,17,38.1282
6,18,57.9794
6,21,85.537
6,22,45.1617
6,23,41.1145
6,24,14.24
6,25,54.1971
6,28,39.6024
6,30,13.7798
6,31,30.9154
6,32,48.4783
6,34,51.3885
6,35,38.591
6,36,90.359
6,37,44.5427
6,38,85.5484
6,39,13.9603
6,41,80.2096
6,42,23.8112
6,43,79.4627
6,46,48.0602
6,47,48.5647
6,48,67.5034
6,50,92.0054
6,53,89.967
6,57,4.7107
6,60,56.8254
6,62,64.5161
6,64,23.042
6,65,21.1207
6,66,86.0313
6,67,9.9554
6,68,30.1301
6,69,60.9521
6,71,92.3308
6,73,6.308
6,75,72.3843
6,76,6.9712
6,77,54.6423
6,78,81.2519
6,79,58.653
6,81,2.9914
6,82,86.5692
6,84,26.6445
6,85,41.7756
6,86,28.3695
6,87,59.5877
6,89,63.3393
6,90,71.3584
6,93,17.0703
6,94,53.1949
6,95,17.1958
6,96,6.4184
6,100,6.2087
6,101,86.4891
6,102,60.7798
6,103,10.5893
6,104,61.1524
6,106,60.6122
6,107,23.1203
6,109,82.9043
6,110,16.2799
6,112,54.98
6,113,2.2074
6,114,56.4916
6,115,20.9281
6,116,83.02
6,117,25.6682
6,119,43.3707
6,121,37.4059
6,122,51.7468
6,123,83.6832
6,125,13.6888
6,128,30.0334
6,130,72.5826
6,134,76.6024
6,135,48.4318
6,136,11.9542
6,138,51.5401
6,140,10.459
6,141,70.5277
6,142,41.7738
6,143,54.2391
6,144,16.0862
6,145,34.8349
6,146,10.6846
6,147,1.6849
6,148,23.2701
6,150,16.6149
6,151,30.5901
6,152,65.6022
6,153,12.0268
6,155,40.8849
6,157,44.2386
6,158,22.1732
6,159,36.4488
6,160,10.7224
6,161,31.089
6,162,66.59
6,163,10.5516
6,165,28.3637
6,166,5.1776
6,168,5.7339
6,171,66.2637
6,172,44.2761
6,173,43.5176
6,174,41.6303
6,175,37.1887
6,178,55.8468
7,9,48.7077
7,10,79.886
7,13,91.1176
7,16,12.8905
7,17,84.83
7,18,57.1103
7,19,13.4881
7,20,90.5662
7,22,56.7961
7,23,16.4975
7,24,42.8105
7,25,36.5488
7,32,33.0061
7,35,7.7193
7,39,87.4311
7,41,28.2558
7,43,79.1453
7,46,83.6108
7,48,24.5617
7,49,26.6654
7,55,38.6595
7,56,43.2101
7,57,38.2593
7,59,35.1538
7,60,64.3518
7,61,93.9549
7,63,67.8475
7,64,79.5177
7,66,43.3918
7,68,78.1968
7,69,80.6285
7,74,71.2946
7,77,56.5485
7,80,84.5702
7,81,72.8364
7,82,89.2091
7,83,62.1763
7,85,52.3427
7,86,48.2268
7,88,65.8293
7,90,21.4562
7,92,41.8599
7,96,37.1652
7,97,80.1429
7,99,50.5884
7,101,38.0468
7,102,35.9416
7,104,71.7319
7,106,68.2771
7,107,18.3027
7,108,52.4299
7,110,7.055
7,111,27.9426
7,113,55.6856
7,114,85.8516
7,115,75.7881
7,117,70.2681
7,119,49.3499
7,121,78.8475
7,122,75.1794
7,124,12.7501
7,126,31.1413
7,127,30.3258
7,129,26.6042
7,130,80.2769
7,132,87.4442
7,136,18.4833
7,137,14.5802
7,138,92.3742
7,140,1.7129
7,142,63.6021
7,143,37.3457
7,144,87.6318
7,147,88.5118
7,148,5.8156
7,149,67.2718
7,151,26.2742
7,152,25.4205
7,153,32.8846
7,159,3.3185
7,161,91.7416
7,162,52.6135
7,163,60.9879
7,164,40.4156
7,165,10.0405
7,166,76.0664
7,169,23.6695
7,171,88.1307
7,174,76.7455
7,175,82.154
7,177,40.136
7,178,71.684
7,179,17.8645
8,10,62.683
8,11,10.1292
8,12,66.9671
8,13,86.607
8,17,70.0278
8,19,21.0548
8,26,45.1364
8,36,61.2094
8,39,36.0721
8,40,23.5266
8,49,34.1791
8,51,46.5543
8,53,71.3626
8,54,66.9276
8,56,39.9936
8,57,25.3223
8,59,92.1538
8,61,24.2713
8,63,24.9601
8,68,59.8294
8,74,58.839
8,75,70.1895
8,84,89.5741
8,85,73.7232
8,86,11.1866
8,94,74.9837
8,98,44.2231
8,101,45.1765
8,106,83.1971
8,107,80.9868
8,110,11.32
8,127,33.2441
8,129,25.0806
8,131,91.594
8,132,12.8535
8,135,41.7567
8,139,38.6621
8,140,49.0895
8,147,32.7842
8,148,28.3031
8,149,48.6645
8,159,52.6319
8,162,34.8285
8,168,84.6962
8,172,27.9379
8,174,85.9267
9,10,39.8964
9,12,5.2493
9,13,26.9451
9,14,76.2865
9,17,24.0777
9,18,58.4358
9,19,44.1498
9,20,59.2223
9,21,85.4286
9,23,53.0195
9,24,56.3437
9,26,61.9731
9,27,23.0005
9,30,32.1215
9,35,38.8854
9,38,57.3903
9,39,5.8882
9,40,80.7562
9,42,57.0519
9,43,51.2276
9,47,40.7261
9,48,27.3716
9,49,48.6577
9,51,61.9726
9,52,93.6943
9,53,7.641
9,54,10.4813
9,55,24.8143
9,57,29.2466
9,58,46.8763
9,59,51.3102
9,60,7.0093
9,61,88.1931
9,62,88.5714
9,63,59.1201
9,64,16.2173
9,65,17.5008
9,67,44.0963
9,68,52.4933
9,69,31.0186
9,70,26.2848
9,72,2.8535
9,73,92.2701
9,74,84.856
9,75,59.8916
9,76,67.9883
9,77,77.978
9,79,33.0803
9,80,8.296
9,81,62.9473
9,82,48.2666
9,83,46.5838
9,85,82.8607
9,86,43.2385
9,88,3.6263
9,90,25.2546
9,93,40.4185
9,94,83.0223
9,97,18.0767
9,98,21.7194
9,99,28.0458
9,100,59.871
9,101,3.7816
9,102,17.5941
9,103,49.0156
9,104,48.8098
9,105,82.6188
9,106,48.8657
9,107,34.2957
9,109,80.527
9,110,88.3607
9,111,8.2099
9,112,14.4936
9,113,34.2461
9,114,73.8731
9,115,13.6027
9,116,75.5004
9,117,53.5601
9,118,38.1537
9,119,8.2568
9,121,43.7943
9,123,9.221
9,124,45.7565
9,125,51.8191
9,126,39.652
9,127,24.2657
9,128,29.7562
9,129,62.2689
9,130,12.2211
9,132,33.4442
9,133,17.6159
9,134,66.0067
9,136,20.8421
9,137,22.342
9,138,79.6468
9,139,4.7431
9,141,14.5336
9,142,45.9154
9,143,68.9591
9,144,35.7934
9,145,37.1629
9,146,14.9799
9,147,16.0426
9,148,35.3026
9,149,75.8999
9,150,20.8991
9,151,72.3868
9,152,84.4475
9,154,63.6952
9,155,26.9378
9,157,43.9351
9,158,55.6752
9,159,66.7044
9,160,34.4656
9,161,9.5407
9,162,51.009
9,163,36.065
9,165,58.5942
9,166,88.8286
9,167,38.4135
9,168,83.0327
9,170,58.5625
9,171,2.1981
9,172,32.0617
9,174,61.7506
9,175,3.2973
9,176,84.0567
9,179,43.2828
10,11,11.0486
10,12,40.3203
10,15,53.3751
10,16,41.9805
10,17,89.3881
10,21,32.1604
10,22,21.2995
10,24,9.966
10,26,19.4878
10,27,32.1566
10,29,87.9303
10,31,25.4356
10,32,14.3318
10,34,80.4484
10,36,36.0592
10,43,7.0966
10,46,75.6894
10,47,41.7748
10,48,93.5224
10,49,29.6984
10,54,29.9253
10,56,73.9412
10,57,93.8948
10,59,85.0971
10,61,3.1294
10,64,75.859
10,65,71.7559
10,66,75.5567
10,67,6.8765
10,69,76.5317
10,75,67.856
10,79,87.7568
10,85,81.1402
10,88,89.6751
10,90,7.7519
10,91,93.4754
10,92,66.8127
10,94,33.2053
10,95,61.544
10,96,37.4491
10,99,18.2142
10,101,88.2304
10,102,24.5836
10,103,90.0522
10,104,60.3934
10,107,33.0112
10,109,72.4684
10,110,83.5073
10,111,90.6312
10,115,26.3158
10,117,54.5947
10,118,89.2089
10,120,20.3981
10,122,50.3352
10,125,61.6332
10,126,57.1901
10,129,53.4844
10,132,37.759
10,133,54.133
10,134,30.197
10,135,32.9351
10,136,74.1852
10,139,87.1189
10,140,57.3795
10,142,64.1477
10,143,1.3826
10,147,32.9414
10,148,63.0613
10,149,32.48
10,150,93.7036
10,151,87.8399
10,152,7.8876
10,153,27.5748
10,154,81.8816
10,156,42.565
10,157,61.7252
10,158,75.2386
10,160,2.2273
10,163,29.7195
10,165,42.8089
10,166,46.3938
10,167,90.0956
10,168,16.2744
10,169,68.446
10,170,25.8246
10,175,34.5664
10,176,75.4255
11,12,71.4363
11,13,21.6451
11,15,85.4973
11,17,11.1295
11,18,88.7037
11,19,71.7962
11,20,78.0879
11,21,17.0696
11,22,13.8685
11,23,24.9135
11,25,79.5078
11,26,67.1755
11,27,93.5096
11,28,82.4185
11,29,44.6512
11,30,84.4396
11,31,2.1046
11,32,17.4937
11,33,67.8752
11,34,48.623
11,35,40.4521
11,38,74.7094
11,39,51.8567
11,40,79.4119
11,42,68.1315
11,43,20.9929
11,44,3.2544
11,45,58.3337
11,46,57.9689
11,47,38.5926
11,49,62.7892
11,50,89.8164
11,51,77.0595
11,55,7.6703
11,57,17.1189
11,58,87.6828
11,59,42.0112
11,60,59.9651
11,61,14.2537
11,62,38.4018
11,63,63.8774
11,66,93.1644
11,67,64.5798
11,68,27.6347
11,69,69.7355
11,73,1.5494
11,74,8.4662
11,75,70.0678
11,76,6.7173
11,77,92.5933
11,78,28.9795
11,79,53.8416
11,81,37.8439
11,82,59.5488
11,83,34.4727
11,85,24.5904
11,86,6.6726
11,88,80.528
11,89,46.5429
11,91,59.7744
11,92,15.9911
11,93,93.4676
11,94,80.7599
11,95,52.784
11,96,39.1303
11,97,55.3696
11,100,34.6359
11,101,25.0851
11,102,57.8443
11,104,2.9042
11,105,9.4776
11,106,62.3611
11,107,65.9525
11,109,91.1807
11,110,43.8554
11,111,14.6368
11,112,42.6367
11,113,12.7121
11,117,67.4094
11,118,65.4504
11,119,16.4214
11,120,11.956
11,121,51.4549
11,122,16.2507
11,123,1.0515
11,125,66.9731
11,126,26.1913
11,127,75.71
11,128,81.6511
11,130,17.1397
11,132,14.8485
11,133,68.3127
11,134,18.3144
11,136,18.7742
11,138,20.4475
11,140,76.4302
11,141,42.3223
11,143,59.4122
11,144,22.9497
11,147,11.3289
11,149,86.9485
11,150,84.8531
11,151,54.1932
11,153,4.7172
11,154,42.7693
11,155,68.3882
11,158,29.2543
11,159,58.9475
11,160,90.44
11,161,4.7804
11,162,37.6119
11,163,74.7723
11,164,37.8863
11,165,27.8613
11,166,18.8171
11,167,53.3712
11,168,58.1356
11,170,44.1197
11,172,87.0806
11,174,34.3542
11,175,57.1905
11,178,45.9824
11,179,88.9923
12,17,73.8175
12,19,20.5404
12,21,85.4001
12,25,53.3476
12,26,27.0168
12,28,38.6118
12,29,3.482
12,30,88.3857
12,33,25.5204
12,34,58.1948
12,35,9.4559
12,36,71.3508
12,38,18.4968
12,40,3.7025
12,42,52.233
12,44,52.7606
12,46,58.9461
12,47,24.3143
12,48,3.9234
12,51,5.9533
12,52,65.9805
12,53,16.6296
12,54,20.4793
12,56,13.3022
12,57,10.5589
12,64,70.4358
12,67,14.4085
12,69,42.5
12,70,88.738
12,71,32.2824
12,73,83.7009
12,74,8.6603
12,77,66.763
12,79,10.4527
12,80,62.4525
12,81,88.4534
12,82,56.2653
12,83,10.5746
12,85,27.2997
12,89,24.3081
12,90,2.5872
12,91,89.6178
12,92,78.6706
12,93,49.5242
12,94,57.1128
12,95,60.909
12,97,35.3912
12,101,18.1133
12,106,64.3038
12,108,41.3146
12,110,13.1523
12,111,16.5241
12,112,56.617
12,115,82.5881
12,120,52.3569
12,121,23.6551
12,122,54.3146
12,123,12.6237
12,128,87.6597
12,129,43.4369
12,130,75.8465
12,134,63.9939
12,138,92.2537
12,140,55.8577
12,142,39.7035
12,143,6.5389
12,144,37.9487
12,145,50.0045
12,146,53.2986
12,147,84.9001
12,151,70.9592
12,153,66.8885
12,154,39.7484
12,155,18.6952
12,156,50.7132
12,157,25.5427
12,158,79.7876
12,160,7.4426
12,161,62.4771
12,165,5.153
12,166,92.9893
12,171,64.0717
12,172,60.1273
12,175,77.273
12,177,63.0135
12,179,87.8456
13,14,10.1037
13,15,54.5187
13,18,23.0287
13,19,56.9549
13,20,64.0644
13,21,45.6513
13,22,63.2701
13,23,19.7932
13,26,3.6688
13,29,51.6898
13,32,30.979
13,33,47.6444
13,34,85.0679
13,35,79.8186
13,36,13.5511
13,37,15.186
13,38,25.4044
13,39,42.7978
13,40,6.9435
13,41,68.4987
13,43,68.9588
13,45,77.4996
13,46,76.5731
13,47,55.4418
13,48,23.5368
13,49,73.6443
13,50,89.7806
13,51,35.0228
13,55,65.2846
13,56,40.0185
13,57,54.9301
13,58,8.5234
13,59,20.5707
13,61,24.2094
13,62,89.1346
13,63,38.9143
13,64,1.4351
13,65,34.63
13,66,27.5359
13,67,62.3123
13,70,8.0175
13,72,29.915
13,74,29.8732
13,76,66.1566
13,77,72.0788
13,78,2.5866
13,79,22.7559
13,82,25.1124
13,83,6.0105
13,85,29.0363
13,86,59.0342
13,87,36.9448
13,88,90.5883
13,89,45.2125
13,92,26.8649
13,93,68.7984
13,97,91.3962
13,98,41.3364
13,99,67.1099
13,101,20.4437
13,102,79.6143
13,103,62.7032
13,105,57.0166
13,106,29.2455
13,107,32.2005
13,108,20.4205
13,110,63.9889
13,111,32.3161
13,113,46.2957
13,114,19.8974
13,115,92.7632
13,117,16.6614
13,118,35.2248
13,119,25.7108
13,122,52.7727
13,123,29.6997
13,124,64.2489
13,128,88.5271
13,130,45.2553
13,131,84.8216
13,133,91.8739
13,135,76.3855
13,137,34.981
13,138,18.8516
13,140,10.2919
13,143,84.4457
13,144,10.6783
13,145,17.5121
13,147,48.8055
13,149,44.9943
13,152,93.7606
13,153,5.2682
13,154,55.9401
13,155,93.0589
13,156,77.7738
13,157,85.7122
13,158,35.0125
13,159,62.7993
13,160,53.4897
13,161,3.5305
13,163,84.573
13,165,46.8199
13,167,38.2416
13,168,36.4465
13,171,9.5011
13,173,3.3985
13,175,2.7935
13,176,33.3003
13,177,80.8743
13,178,10.7376
14,16,79.7378
14,19,1.2408
14,22,51.9694
14,24,19.8004
14,25,34.9952
14,26,15.3699
14,27,21.121
14,32,60.8201
14,36,82.2367
14,38,21.2495
14,40,37.163
14,41,47.5195
14,43,87.8817
14,47,82.4004
14,49,4.3492
14,52,26.6293
14,56,71.3373
14,58,29.7319
14,59,81.0226
14,62,41.5186
14,63,51.5061
14,66,49.8746
14,68,71.3134
14,73,21.0302
14,78,56.8877
14,80,64.1838
14,82,41.0475
14,84,79.1964
14,89,33.0912
14,96,19.1079
14,97,3.149
14,105,51.3623
14,106,55.7127
14,119,6.6588
14,121,5.834
14,122,57.6354
14,125,24.3675
14,128,17.3878
14,133,23.0937
14,136,39.9154
14,137,60.2217
14,139,77.9116
14,140,68.1928
14,150,77.2602
14,153,26.1172
14,159,81.1836
14,161,58.0019
14,163,55.8087
14,169,30.5617
14,173,50.8068
14,177,51.0306
14,179,24.1769
15,17,50.3802
15,18,70.9262
15,20,18.3308
15,21,52.0084
15,22,78.9065
15,24,33.4938
15,27,10.932
15,28,12.1116
15,29,54.8914
15,30,24.5839
15,31,79.1291
15,32,22.6322
15,33,50.7831
15,34,62.4845
15,35,91.8599
15,37,72.9203
15,38,6.6367
15,39,31.6459
15,40,29.173
15,41,69.4344
15,42,92.0868
15,43,21.0749
15,44,31.7876
15,45,64.3321
15,49,23.1381
15,51,73.8305
15,52,72.3897
15,55,44.0598
15,57,47.7952
15,58,20.6982
15,59,14.4684
15,60,43.5513
15,61,84.2477
15,62,53.1323
15,64,67.1962
15,65,14.4217
15,66,8.0926
15,67,22.6858
15,68,47.1527
15,69,6.1307
15,70,87.051
15,71,47.6096
15,72,85.6663
15,74,42.1984
15,75,26.8762
15,76,81.7241
15,77,83.2803
15,78,87.9452
15,79,72.8982
15,80,62.8106
15,81,86.7744
15,82,9.1786
15,83,30.7842
15,84,57.0745
15,87,91.2132
15,89,79.4251
15,90,24.6591
15,91,66.5526
15,92,75.5047
15,93,71.4223
15,94,40.91
15,96,75.5195
15,98,40.8213
15,99,69.3662
15,100,5.9108
15,101,89.4461
15,102,12.2356
15,103,27.2974
15,104,71.1586
15,105,59.6115
15,106,39.289
15,107,66.0244
15,108,15.8218
15,109,10.1503
15,110,73.5726
15,111,55.0181
15,112,80.2819
15,114,62.6414
15,115,4.7199
15,116,85.4366
15,117,12.8236
15,118,10.8319
15,119,46.5997
15,120,39.5587
15,121,62.1676
15,122,72.2074
15,123,89.8316
15,124,79.8794
15,126,33.2508
15,127,15.8265
15,128,48.1474
15,130,32.1824
15,131,58.9806
15,134,80.3762
15,135,87.8576
15,136,71.3116
15,137,6.7979
15,139,44.5438
15,140,45.6511
15,141,14.0883
15,142,81.1962
15,143,45.9558
15,144,69.228
15,145,7.0875
15,146,14.6819
15,147,74.7563
15,149,38.3127
15,150,7.3913
15,154,34.4518
15,155,78.7906
15,156,78.7796
15,157,25.3364
15,159,34.4269
15,160,32.0391
15,161,76.7531
15,162,57.8215
15,163,69.3135
15,164,30.2704
15,165,30.2482
15,166,23.6972
15,167,70.2188
15,169,46.4017
15,170,5.6898
15,171,11.7747
15,173,55.1486
15,176,78.8754
15,177,11.3052
15,179,43.8501
16,18,2.9835
16,19,14.4627
16,20,72.9744
16,21,44.2436
16,22,80.4215
16,26,39.7644
16,27,40.6014
16,28,70.0036
16,29,39.6203
16,30,69.4764
16,31,93.2055
16,32,4.0582
16,33,42.5315
16,35,54.788
16,37,82.5838
16,39,3.4219
16,41,2.1489
16,42,25.3503
16,43,53.953
16,49,91.9341
16,51,27.8462
16,52,34.4164
16,53,14.6583
16,54,76.6047
16,55,30.0122
16,56,43.9711
16,58,11.9862
16,61,36.9371
16,62,26.8004
16,65,75.5532
16,66,75.1484
16,67,76.6765
16,70,58.4395
16,71,88.5639
16,73,53.4856
16,76,24.9899
16,78,4.4839
16,79,92.1643
16,80,79.8134
16,81,29.5104
16,82,35.4131
16,83,37.8759
16,85,3.4397
16,86,14.5466
16,87,66.349
16,88,9.2758
16,89,80.0425
16,90,84.2499
16,93,37.7935
16,94,89.7772
16,95,9.8849
16,96,42.6249
16,97,38.7848
16,98,91.8716
16,99,30.8123
16,100,44.836
16,103,45.2581
16,109,22.585
16,110,40.2112
16,111,85.9038
16,112,36.2405
16,113,91.8409
16,114,65.4538
16,115,5.2098
16,116,14.1285
16,117,34.5822
16,118,72.6425
16,119,50.0491
16,121,25.2203
16,123,1.7788
16,124,58.1084
16,125,92.9786
16,126,66.208
16,128,6.6175
16,129,84.5878
16,131,45.0635
16,132,73.3414
16,133,66.7854
16,135,55.3742
16,136,76.707
16,141,43.4038
16,142,91.944
16,144,79.3547
16,146,16.3902
16,148,49.4748
16,149,59.5438
16,151,75.2705
16,152,56.3805
16,153,31.5667
16,154,4.9997
16,155,60.7439
16,156,48.9803
16,158,84.5836
16,159,39.8564
16,160,85.6927
16,162,26.7026
16,168,75.0628
16,171,12.3231
16,172,59.6004
16,173,79.3916
16,174,6.8671
16,175,85.8819
16,176,46.2513
16,178,71.9576
17,23,88.3919
17,24,40.4041
17,26,93.5998
17,27,1.1097
17,28,83.5618
17,29,20.4239
17,30,39.3784
17,31,49.7478
17,32,72.3658
17,33,91.9836
17,34,87.2115
17,35,77.7918
17,36,25.8465
17,37,72.6283
17,40,65.9153
17,42,82.956
17,43,8.1398
17,44,40.735
17,47,17.0737
17,48,62.8827
17,50,20.5358
17,52,87.0631
17,54,6.0963
17,55,70.0383
17,56,83.6149
17,57,71.3844
17,58,60.7974
17,59,87.9366
17,60,37.6782
17,62,73.9418
17,63,87.231
17,65,20.2355
17,66,6.8429
17,67,60.5358
17,68,29.8052
17,69,52.3519
17,70,20.3828
17,71,89.4831
17,72,53.8008
17,73,25.8594
17,74,14.4202
17,75,91.4907
17,76,3.4528
17,77,79.2911
17,78,49.0109
17,79,15.5438
17,81,17.5931
17,83,69.0316
17,86,2.405
17,87,14.8027
17,88,8.5626
17,89,33.3582
17,91,11.8531
17,92,18.7704
17,94,78.6159
17,95,25.7633
17,96,11.3147
17,101,70.7795
17,102,7.8953
17,103,11.8214
17,106,22.4989
17,110,70.4838
17,111,19.2151
17,112,37.9825
