row,col,weight
9,68,17.1292
9,71,12.6262
9,77,5.2766
10,17,29.2289
10,20,17.5595
10,24,9.757
10,32,7.2497
10,37,21.1855
10,41,16.3111
10,44,29.7638
10,47,14.2687
10,51,11.144
10,57,17.3834
10,59,23.4238
10,75,25.5157
10,77,6.8791
11,12,12.9204
11,14,21.6335
11,18,19.5476
11,22,9.6666
11,24,18.1526
11,27,6.2614
11,31,28.5393
11,36,5.0698
11,41,13.5796
11,42,20.9027
11,54,26.8909
11,59,8.5775
11,67,20.9259
11,73,13.7732
12,13,21.329
12,15,23.9035
12,17,29.5617
12,18,21.3595
12,19,20.2076
12,21,3.9537
12,22,15.5938
12,23,7.6897
12,25,4.9699
12,26,18.8973
12,29,24.7906
12,30,10.9539
12,31,6.1856
12,32,2.1673
12,33,6.9379
12,34,3.639
12,35,29.3652
12,36,7.1329
12,40,4.9265
12,41,14.3779
12,43,8.433
12,44,3.9448
12,45,16.8284
12,46,12.7275
12,47,25.2534
12,48,12.269
12,50,25.1329
12,51,23.8288
12,52,26.9989
12,53,24.674
12,55,29.0773
12,56,22.3094
12,57,20.585
12,58,19.4002
12,59,21.5115
12,60,15.247
12,61,9.8794
12,62,14.9764
12,64,14.7717
12,66,19.1542
12,67,1.233
12,68,24.8581
12,69,19.6991
12,70,8.0927
12,71,4.753
12,72,13.0786
12,73,7.0502
12,74,28.6973
12,75,24.1359
12,76,6.9884
12,77,13.1486
12,78,24.3892
12,79,2.3038
13,40,24.8497
13,57,29.3029
14,15,10.3179
14,16,16.829
14,17,17.274
14,20,20.1943
14,24,27.7516
14,26,26.3003
14,27,13.022
14,29,22.1411
14,31,10.6681
14,33,27.5803
14,34,5.2732
14,36,2.7064
14,37,22.7265
14,39,16.44
14,40,13.6248
14,41,19.773
14,47,4.7975
14,49,10.4772
14,53,1.3723
14,56,7.051
14,57,6.1422
14,59,11.3434
14,60,15.3422
14,61,23.8701
14,63,9.4973
14,67,4.7117
14,68,16.3659
14,71,22.1949
14,72,23.3763
14,74,28.6966
15,21,1.07
15,23,2.0531
15,25,3.3762
15,26,9.9652
15,27,28.8555
15,28,14.2741
15,29,19.0101
15,35,5.0215
15,36,24.8726
15,37,22.4977
15,38,22.7247
15,41,23.4592
15,42,22.5499
15,44,20.2745
15,45,16.5159
15,47,7.2826
15,49,18.0945
15,50,25.6509
15,51,1.259
15,53,7.9034
15,54,27.7994
15,55,20.277
15,57,12.8846
15,58,3.8572
15,59,5.9379
15,62,8.611
15,63,3.2705
15,64,5.6424
15,66,23.5337
15,67,1.0919
15,68,27.7189
15,69,3.2952
15,71,2.7479
15,73,23.8041
15,75,5.8604
15,77,22.0278
15,78,2.5074
16,17,14.225
16,18,21.2653
16,19,10.6612
16,20,23.9379
16,21,9.0902
16,23,25.0534
16,24,14.4211
16,25,14.3624
16,26,15.3213
16,28,2.5884
16,29,2.7182
16,30,3.0505
16,31,6.8092
16,32,27.5738
16,33,16.1918
16,34,1.9016
16,35,20.62
16,36,21.2077
16,37,23.8211
16,38,15.9957
16,39,23.5287
16,41,5.0287
16,42,27.4738
16,43,6.9405
16,44,11.6892
16,45,29.979
16,46,26.2967
16,48,10.8726
16,50,12.5326
16,51,18.8046
16,52,20.8696
16,54,22.0372
16,55,3.1594
16,56,2.2625
16,57,1.4552
16,59,1.2509
16,60,7.6056
16,61,19.0802
16,62,22.285
16,63,16.982
16,64,17.7255
16,65,3.9492
16,66,27.844
16,68,20.3951
16,69,11.7011
16,70,13.7013
16,71,20.9293
16,72,15.3897
16,73,3.7772
16,74,20.797
16,75,22.1548
16,76,15.463
16,77,5.1178
16,78,27.386
16,79,28.117
17,19,11.5932
17,28,6.5764
17,33,6.1876
17,42,26.6206
17,44,22.2245
17,50,6.2765
17,52,19.2317
17,56,9.0307
17,60,24.1447
17,61,11.8096
17,63,4.2181
17,66,20.2041
17,67,6.3278
17,69,28.276
17,71,22.5474
18,28,17.5114
18,36,6.7954
18,37,20.4889
18,38,11.5897
18,44,27.4827
18,48,11.2205
18,49,21.7107
18,53,10.7201
18,54,10.8461
18,56,13.0345
18,79,13.5992
19,21,5.5882
19,24,19.2291
19,26,14.8266
19,28,4.2308
19,29,5.604
19,32,10.2837
19,33,11.3816
19,35,4.9937
19,39,8.5381
19,40,1.61
19,46,27.362
19,47,12.5231
19,50,14.5989
19,51,8.2216
19,52,7.395
19,53,25.8978
19,55,3.257
19,56,27.3973
19,58,22.3569
19,61,6.4172
19,62,29.9896
19,63,28.1724
19,67,21.6129
19,68,3.505
19,70,16.8591
19,71,24.1008
19,72,24.1394
19,73,14.8871
19,74,26.0138
19,75,21.7364
19,77,14.4173
19,78,23.8745
19,79,29.7914
20,21,5.108
20,22,6.7921
20,23,7.6877
20,24,8.9375
20,25,16.7418
20,26,19.8035
20,28,20.0658
20,29,10.3584
20,30,24.369
20,31,9.0129
20,32,8.6398
20,33,2.5846
20,34,17.7696
20,35,3.8545
20,36,1.7392
20,37,2.9377
20,38,1.4752
20,39,20.62
20,41,3.3864
20,42,11.5136
20,44,1.3709
20,45,10.9764
20,46,16.4547
20,48,9.3245
20,49,14.7184
20,50,13.6413
20,52,16.2508
20,53,3.0186
20,54,24.0522
20,55,14.2297
20,56,26.29
20,57,10.0971
20,58,27.9165
20,59,14.6623
20,61,14.9178
20,62,4.4902
20,63,15.6743
20,64,8.129
20,65,3.4583
20,66,5.4925
20,67,22.6578
20,69,6.1758
20,70,22.5056
20,71,13.5541
20,72,23.3215
20,73,18.6556
20,74,22.3466
20,75,9.8476
20,77,25.1401
20,79,29.8411
21,22,16.8809
21,25,24.9083
21,26,5.1503
21,27,11.5119
21,35,6.7341
21,36,25.2426
21,39,20.6313
21,45,21.0278
21,48,1.6914
21,53,27.0317
21,54,5.2583
21,58,2.8618
21,60,6.0917
21,61,7.0666
21,62,22.6236
21,63,16.7469
21,64,17.164
21,66,11.1505
21,67,24.7761
21,71,2.9032
21,78,12.3301
22,23,23.171
22,24,19.9689
22,25,6.7952
22,26,29.0903
22,27,8.1391
22,28,3.3769
22,29,3.5529
22,30,12.0145
22,31,19.6561
22,32,12.9789
22,33,5.3717
22,35,10.1475
22,36,2.4543
22,37,23.0841
22,38,13.8639
22,39,21.485
22,40,26.5649
22,41,8.545
22,42,19.5385
22,43,5.6259
22,44,9.7945
22,45,22.3865
22,46,3.0538
22,47,20.1347
22,48,26.1446
22,49,6.0086
22,50,10.5116
22,51,2.5286
22,52,29.1009
22,53,23.4131
22,54,19.8629
22,55,7.6829
22,56,4.9352
22,59,5.5924
22,60,7.8991
22,61,8.2461
22,63,12.3773
22,64,9.8007
22,68,27.66
22,69,22.7366
22,70,21.5064
22,71,18.7231
22,72,22.0473
22,73,15.2243
22,75,22.946
22,76,1.406
22,77,23.9689
22,78,10.5367
22,79,2.0625
23,24,24.9582
23,25,3.4328
23,26,4.527
23,28,13.853
23,31,26.05
23,33,6.8293
23,34,17.3437
23,36,16.7837
23,37,18.0829
23,38,3.2498
23,40,1.5309
23,42,5.4857
23,43,14.2125
23,47,5.5167
23,48,28.8618
23,49,25.1654
23,51,10.4241
23,53,28.314
23,55,16.0811
23,56,22.5812
23,57,29.9752
23,59,7.005
23,60,6.5786
23,62,1.5341
23,63,2.2918
23,64,1.5263
23,66,22.0928
23,67,8.277
23,68,3.2696
23,71,20.8182
23,73,13.2725
23,74,14.2465
23,76,23.3032
23,77,7.4138
23,78,5.7934
23,79,16.2006
24,25,24.8078
24,27,12.0898
24,28,2.352
24,29,19.9582
24,30,24.9157
24,31,20.3369
24,32,17.1214
24,33,6.4586
24,34,20.527
24,35,16.8877
24,36,19.123
24,39,20.8356
24,40,15.0258
24,41,18.7891
24,42,19.5751
24,46,2.3426
24,47,10.4048
24,49,29.1097
24,51,7.129
24,52,5.0398
24,54,10.5172
24,58,9.9122
24,60,1.0846
24,61,9.3698
24,62,14.1097
24,64,20.3803
24,65,19.3188
24,66,24.3505
24,68,3.4952
24,72,17.5621
24,74,15.7288
24,75,11.8282
24,77,3.6928
25,28,7.1394
25,32,10.483
25,35,7.8589
25,36,10.6188
25,38,4.6031
25,46,13.415
25,48,25.0535
25,55,13.8243
25,57,16.6937
25,62,25.0469
25,64,29.588
25,67,18.1566
25,69,7.6788
25,71,20.172
26,27,25.904
26,29,18.0166
26,30,12.0246
26,31,17.0291
26,32,6.9008
26,34,12.1215
26,36,21.5754
26,38,3.159
26,41,6.1954
26,42,12.6542
26,47,23.8144
26,49,29.3461
26,50,29.454
26,51,8.7755
26,52,18.0987
26,56,25.2447
26,57,8.0018
26,58,29.0282
26,60,22.3954
26,62,22.6876
26,64,18.8688
26,66,27.136
26,67,26.313
26,69,29.1061
26,71,6.4012
26,73,25.1622
26,79,20.4182
27,28,15.8299
27,30,5.1277
27,33,16.9156
27,36,9.6053
27,38,1.3012
27,42,6.1344
27,47,2.4162
27,48,28.5827
27,49,20.635
27,50,11.5862
27,52,4.0255
27,53,22.9743
27,56,14.0243
27,59,20.7494
27,60,20.6169
27,63,19.9833
27,65,18.4631
27,67,17.4185
27,72,3.2479
27,73,8.4695
27,74,5.332
27,76,1.6148
27,77,23.5953
27,78,7.6059
27,79,28.9875
28,30,20.1302
28,32,27.6976
28,33,20.0403
28,35,7.3788
28,36,16.0726
28,37,7.6644
28,38,10.9709
28,39,16.615
28,41,22.872
28,42,3.3084
28,43,19.8714
28,45,16.1522
28,46,1.635
28,47,14.8402
28,48,28.1149
28,49,13.3468
28,52,5.4396
28,53,11.954
28,54,15.1441
28,57,1.583
28,59,15.027
28,67,22.0713
28,70,1.8842
28,71,4.3808
28,72,20.9142
28,74,10.7831
28,75,1.843
28,76,10.3807
28,77,26.7571
28,78,13.0777
28,79,29.8864
29,30,1.5617
29,31,13.2875
29,32,8.3976
29,33,19.316
29,34,15.215
29,35,23.0673
29,36,3.664
29,38,12.5944
29,39,20.4967
29,40,12.61
29,41,7.5036
29,42,24.5341
29,45,28.4225
29,47,3.6504
29,48,21.123
29,49,20.9586
29,50,25.7622
29,51,5.6824
29,52,27.1714
29,53,7.8206
29,54,8.1886
29,55,13.6866
29,56,19.9433
29,57,5.597
29,58,8.0689
29,59,27.7187
29,60,9.6572
29,61,27.5168
29,62,17.9392
29,64,1.7707
29,65,19.4842
29,66,16.9331
29,67,11.3939
29,68,13.4988
29,69,25.6324
29,70,14.7046
29,71,26.7437
29,72,11.2676
29,73,12.2282
29,74,21.858
29,75,29.5377
29,76,4.8382
29,77,1.7921
29,78,1.1934
29,79,27.3685
31,35,9.309
31,36,17.0677
31,37,15.9867
31,40,4.5341
31,41,16.7205
31,43,12.8304
31,44,27.4336
31,45,28.0638
31,51,11.6663
31,53,17.7263
31,56,29.449
31,59,26.56
31,60,17.8308
31,63,2.289
31,66,27.7356
31,67,2.2817
31,69,1.7675
31,74,6.0243
31,76,23.5353
33,37,3.5873
33,39,5.2651
33,40,20.0495
33,41,29.4193
33,45,18.4576
33,46,12.719
33,48,3.487
33,50,26.5688
33,55,29.4954
33,56,10.4149
33,58,25.6535
33,61,6.5672
33,70,9.9343
33,77,7.8974
33,78,21.889
34,35,3.766
34,36,3.0638
34,37,21.9619
34,38,17.3876
34,39,8.9729
34,40,12.2462
34,41,4.0712
34,42,22.9517
34,43,6.6166
34,44,3.2382
34,45,9.7453
34,46,9.025
34,47,11.8105
34,48,2.9489
34,49,10.4521
34,50,28.2444
34,51,27.8104
34,52,4.4859
34,54,18.9957
34,55,7.1614
34,56,26.9477
34,57,28.9299
34,58,17.0751
34,59,5.6142
34,60,8.6206
34,61,12.6773
34,62,24.1647
34,63,9.6952
34,64,24.9046
34,65,29.773
34,66,3.4748
34,67,15.6737
34,68,1.7526
34,69,17.7761
34,70,28.5863
34,71,5.6033
34,72,24.7794
34,74,18.5685
34,75,8.4723
34,76,4.6331
34,77,25.0382
34,78,1.663
34,79,25.3835
35,36,1.4107
35,39,16.4803
35,43,11.2696
35,45,25.5283
35,49,20.2524
35,50,9.3908
35,52,23.4976
35,58,20.6287
35,61,25.4242
35,65,28.7045
35,66,27.5592
35,68,4.4221
35,70,18.8395
35,71,23.4028
35,73,14.0353
35,75,17.6241
36,38,28.5281
36,39,12.5718
36,50,3.8149
36,55,4.6497
36,58,23.1314
36,65,9.3139
36,77,18.5835
36,78,6.6938
37,49,3.6461
37,61,25.2987
37,69,26.0447
37,72,28.0613
37,76,26.5077
38,41,15.6594
38,42,2.957
38,51,10.5431
38,53,8.3001
38,55,16.6899
38,56,25.9535
38,68,22.3989
38,71,5.8571
38,72,5.4966
38,73,6.3124
38,75,6.379
38,76,19.7151
38,77,26.0534
38,78,16.4185
38,79,24.3058
41,42,7.8303
41,43,27.677
41,44,8.9297
41,45,28.7554
41,46,2.7797
41,47,12.7937
41,48,7.5497
41,49,14.9968
41,50,5.6078
41,51,28.9069
41,52,8.7349
41,53,8.7415
41,54,21.9111
41,55,18.5138
41,56,10.9194
41,57,9.826
41,58,12.5165
41,59,26.3601
41,60,16.887
41,61,23.278
41,62,12.4105
41,63,29.0015
41,64,18.3799
41,65,9.4904
41,66,19.8455
41,67,26.4191
41,68,15.281
41,69,15.2439
41,70,9.1468
41,71,22.1327
41,72,27.4667
41,73,27.8639
41,74,27.4524
41,75,5.129
41,76,12.8818
41,77,27.0925
41,78,2.6533
41,79,11.9227
42,43,26.0481
42,44,2.198
42,45,1.9968
42,46,2.8542
42,47,11.5849
42,48,25.7875
42,49,26.6377
42,50,11.4274
42,51,23.9918
42,52,16.1566
42,53,28.2952
42,54,18.5369
42,55,16.243
42,56,1.9134
42,57,19.4691
42,58,16.8826
42,59,4.5359
42,60,13.7544
42,61,5.9547
42,62,4.2986
42,63,17.2657
42,64,7.8023
42,65,9.7475
42,66,2.8479
42,67,9.0281
42,68,28.6726
42,69,9.95
42,70,22.0351
42,71,7.3035
42,72,13.9344
42,73,8.6263
42,74,24.1658
42,75,15.4977
42,76,28.4583
42,77,11.6449
42,78,1.0588
42,79,18.07
44,47,13.2907
44,50,21.5094
44,55,16.3748
44,57,27.2729
44,58,2.3376
44,63,12.328
44,66,21.079
44,72,8.4
44,74,1.6097
44,76,16.2373
44,79,6.8559
45,46,23.3827
45,47,6.8723
45,48,24.3221
45,49,6.5978
45,50,3.4232
45,51,10.7343
45,53,2.7466
45,54,7.8935
45,56,1.9012
45,57,10.1172
45,59,3.3332
45,60,9.776
45,62,3.4845
45,64,21.5976
45,65,4.7586
45,66,22.9787
45,67,17.843
45,68,3.1906
45,69,19.8881
45,70,15.473
45,71,24.6438
45,72,4.3911
45,73,20.9186
45,74,15.963
45,75,21.4281
45,76,9.1772
45,77,22.5401
45,79,14.1244
46,47,14.7136
46,48,10.658
46,49,8.1973
46,50,9.9928
46,51,24.6031
46,52,24.6443
46,53,24.0708
46,54,27.559
46,55,19.2396
46,56,11.6063
46,57,11.8663
46,58,9.8929
46,59,20.4344
46,60,24.9489
46,61,1.4311
46,62,4.1751
46,63,7.8023
46,64,9.5403
46,65,1.006
46,66,4.182
46,67,29.2709
46,68,2.3658
46,69,5.1383
46,70,4.6553
46,71,25.4033
46,72,3.8264
46,73,27.0422
46,74,27.2587
46,75,14.5468
46,76,29.9344
46,77,18.9253
46,78,26.4815
46,79,16.0272
48,49,6.9586
48,50,19.0114
48,52,27.5847
48,53,16.5521
48,54,1.6758
48,55,7.8508
48,56,7.9988
48,57,11.7859
48,58,5.4328
48,59,21.2049
48,60,10.3786
48,61,8.8389
48,62,9.5486
48,63,6.341
48,64,22.0691
48,65,9.9313
48,66,14.6417
48,67,8.0393
48,68,8.2989
48,69,26.2279
48,70,4.5293
48,71,27.0681
48,72,18.364
48,73,27.2496
48,74,12.9002
48,75,12.704
48,76,3.1815
48,77,16.9148
48,78,17.6628
48,79,13.8512
50,51,14.8395
50,52,22.3767
50,53,7.4832
50,54,27.137
50,55,18.3803
50,57,27.0712
50,60,6.8539
50,62,16.6239
50,63,7.3407
50,64,20.7754
50,65,13.3308
50,67,5.4551
50,72,12.9342
50,73,2.0817
50,77,8.4512
50,78,13.8562
53,65,15.7758
53,67,19.6633
53,74,3.193
53,76,3.9774
54,55,23.9731
54,56,21.2701
54,57,25.2642
54,58,3.4801
54,59,1.1517
54,60,28.2966
54,61,2.3042
54,62,13.259
54,63,6.9947
54,64,19.6
54,65,18.3403
54,66,12.7781
54,67,13.2672
54,68,27.5184
54,69,12.7081
54,70,24.2195
54,71,4.0215
54,72,26.9307
54,73,2.7519
54,74,5.7382
54,75,1.8901
54,76,20.0275
54,77,7.1484
54,78,16.3499
54,79,10.3959
55,56,7.1176
55,57,6.2553
55,58,12.7279
55,59,21.2295
55,60,21.6314
55,61,4.9447
55,62,8.9263
55,63,6.9039
55,64,17.7913
55,65,26.8272
55,66,1.937
55,67,23.974
55,68,8.5389
55,69,8.9351
55,70,4.4555
55,71,14.1447
55,72,29.1798
55,73,10.9729
55,74,9.6081
55,75,23.5829
55,76,19.9093
55,77,16.3052
55,78,11.2942
55,79,4.1037
57,59,26.9554
57,60,29.4711
57,61,16.805
57,64,10.0733
57,65,16.9698
57,69,2.7646
57,70,12.7166
57,71,29.7309
57,72,28.7086
57,75,17.1707
57,76,29.8965
57,77,29.8423
57,79,22.121
59,63,29.4671
59,64,13.3786
59,72,17.9145
59,73,17.8657
59,74,21.9604
59,76,18.0231
59,77,5.0281
59,78,15.3853
59,79,25.3445
61,62,26.0003
61,63,18.3639
61,64,15.4436
61,65,17.9053
61,66,20.1833
61,67,20.2357
61,68,20.2171
61,69,2.591
61,70,14.4127
61,71,21.2925
61,72,21.4226
61,73,3.1689
61,74,25.2786
61,75,12.0688
61,76,5.5681
61,77,10.5072
61,78,16.001
61,79,21.1434
62,63,26.3773
62,64,19.4538
62,65,24.9718
62,66,8.5081
62,67,10.5983
62,68,12.5377
62,69,7.4239
62,70,17.7129
62,71,12.2936
62,72,28.6241
62,73,14.514
62,74,23.5346
62,75,23.4791
62,76,5.395
62,77,16.208
62,78,3.1234
62,79,12.9107
65,68,2.8596
65,70,10.945
65,76,3.4348
66,67,1.2239
66,68,11.3567
66,69,28.314
66,70,25.2567
66,71,23.2241
66,72,21.8793
66,73,1.0888
66,74,11.9395
66,75,18.9862
66,76,17.3118
66,77,3.48
66,78,7.9016
66,79,4.0966
69,70,22.6525
69,71,2.8512
69,72,14.6101
69,73,23.7858
69,74,16.8511
69,75,10.301
69,76,23.1799
69,77,28.8486
69,78,21.3738
69,79,15.8427
71,72,9.6558
71,73,21.3436
71,74,17.1746
71,75,26.9743
71,76,17.0125
71,77,19.1049
71,78,28.7001
71,79,5.16
73,75,7.4874
73,78,17.9541
73,79,18.5373
74,75,21.4014
74,76,16.756
74,77,23.802
74,78,20.5793
74,79,10.0116
75,76,5.7089
75,77,10.2182
75,78,9.9108
75,79,7.3026
77,78,2.8678
77,79,27.2056
