row,col,weight
27,144,4.5595
27,145,2.9049
27,146,5.4211
27,147,3.9684
27,148,3.3353
27,150,1.0578
27,152,4.1266
27,153,3.8745
27,154,2.6647
27,155,2.5201
27,156,5.8232
27,157,5.3264
27,158,5.9178
27,159,1.5614
27,160,5.4922
27,161,1.3454
27,162,2.6053
27,164,4.5683
27,165,1.4071
27,167,1.6027
27,168,3.1231
27,169,2.5745
27,171,3.7392
27,172,2.3717
27,173,3.0143
27,174,2.6477
27,175,1.5947
27,176,1.6119
27,177,2.6899
27,178,2.8109
27,179,3.5534
27,180,4.8775
27,181,4.0145
27,182,4.0343
27,183,5.2675
27,184,2.5988
27,185,3.203
27,186,4.0381
27,188,4.784
27,189,5.7527
28,31,4.6952
28,32,1.8972
28,35,2.1429
28,36,4.7217
28,37,2.6704
28,40,3.8208
28,41,4.8491
28,47,4.2681
28,49,2.3889
28,52,5.2664
28,53,4.5282
28,54,1.905
28,55,4.4299
28,56,4.6036
28,59,3.4524
28,62,3.7223
28,64,3.64
28,68,2.2643
28,69,1.0422
28,70,2.6387
28,71,2.0439
28,72,5.717
28,73,5.7777
28,76,2.3342
28,77,3.6845
28,79,3.9242
28,83,1.8998
28,86,2.6989
28,87,1.0056
28,88,1.1175
28,89,1.3023
28,91,1.2079
28,93,2.0211
28,95,4.82
28,96,2.5061
28,97,1.4788
28,103,4.5938
28,104,2.2192
28,111,5.3919
28,112,5.7934
28,113,5.3503
28,116,2.6866
28,117,1.2767
28,118,5.9153
28,120,1.2424
28,123,5.5572
28,124,1.0269
28,128,5.3753
28,130,3.2437
28,131,3.5793
28,133,5.968
28,135,4.8158
28,137,2.696
28,139,3.1496
28,141,2.9691
28,143,5.817
28,145,5.6327
28,148,4.2653
28,149,4.1199
28,151,1.9833
28,154,3.3854
28,156,3.375
28,157,1.8959
28,158,2.0066
28,161,4.9123
28,163,4.4679
28,164,5.8127
28,169,2.7131
28,180,4.5826
28,185,2.2054
28,187,4.4326
28,188,5.1821
30,31,5.4874
30,32,2.2669
30,33,1.7208
30,34,3.6753
30,35,3.6237
30,36,4.7337
30,37,3.1185
30,40,1.1
30,41,3.7611
30,42,4.056
30,43,5.8859
30,45,2.4666
30,46,5.612
30,48,4.4817
30,49,4.3274
30,50,1.2793
30,51,5.6398
30,52,2.4028
30,53,1.4132
30,54,2.9528
30,55,2.931
30,57,3.6308
30,58,4.083
30,59,1.1084
30,60,2.8771
30,61,2.7521
30,62,4.6658
30,63,1.1891
30,64,3.8883
30,65,1.0981
30,67,1.9961
30,68,5.8245
30,69,2.8227
30,70,4.9857
30,72,3.8822
30,73,2.7595
30,74,5.195
30,75,2.064
30,76,5.097
30,77,3.3532
30,78,3.2755
30,79,4.6424
30,80,4.2149
30,81,3.8499
30,82,1.6205
30,83,4.5447
30,84,4.0682
30,85,2.1809
30,86,4.0523
30,87,4.0573
30,90,3.039
30,91,4.4743
30,92,4.6245
30,93,3.2485
30,94,5.2773
30,95,4.4
30,96,3.2109
30,98,4.6498
30,99,1.678
30,100,4.0476
30,101,4.0747
30,102,3.3548
30,103,4.4713
30,104,3.1516
30,105,4.9123
30,106,1.3863
30,107,4.0026
30,108,2.3021
30,109,4.7355
30,110,1.3604
30,111,1.4592
30,112,3.2734
30,113,2.4781
30,114,4.634
30,115,3.0098
30,117,3.5407
30,118,2.6914
30,119,1.5178
30,120,2.6485
30,122,4.8475
30,123,3.9707
30,124,1.9047
30,125,3.1641
30,126,5.0206
30,127,3.1301
30,128,1.6231
30,129,4.289
30,130,5.8849
30,131,1.5982
30,132,3.9915
30,133,4.3262
30,134,3.9116
30,135,2.1268
30,137,4.3426
30,139,2.4875
30,140,2.7854
30,141,4.634
30,142,3.2912
30,143,5.2007
30,144,5.7562
30,145,4.3667
30,146,3.3783
30,147,2.4001
30,148,5.4345
30,149,4.1587
30,150,5.5894
30,151,5.0517
30,152,1.5257
30,153,5.0722
30,154,2.5583
30,155,4.1452
30,159,2.8869
30,160,5.0211
30,161,4.3915
30,162,2.4362
30,163,1.772
30,164,2.8143
30,165,4.1332
30,166,5.9265
30,168,3.7454
30,169,5.0572
30,172,3.0288
30,173,3.9165
30,174,5.0372
30,175,2.1774
30,176,3.8216
30,177,4.9586
30,178,5.6577
30,180,4.9704
30,181,1.2524
30,182,1.1249
30,183,2.8925
30,184,2.8918
30,185,3.5982
30,186,5.079
30,187,1.0341
30,189,4.4568
31,32,1.4029
31,33,1.8157
31,35,5.5308
31,37,2.0197
31,39,1.2349
31,45,4.3517
31,49,3.7047
31,53,3.669
31,54,1.7587
31,56,5.635
31,57,5.1582
31,58,4.6604
31,65,2.9213
31,68,4.5043
31,69,5.7275
31,70,4.6429
31,79,5.4914
31,80,4.9907
31,83,1.9897
31,91,3.0437
31,93,2.9342
31,97,5.2429
31,98,1.1262
31,100,5.3978
31,102,1.8881
31,112,4.1092
31,119,1.1171
31,121,3.1481
31,130,2.4379
31,133,2.1036
31,134,4.0585
31,135,5.3396
31,138,4.2895
31,140,5.3483
31,141,5.3068
31,142,1.4256
31,144,3.2354
31,145,5.4286
31,148,2.1323
31,149,3.8243
31,150,1.8543
31,151,4.9692
31,152,3.9792
31,154,3.188
31,162,2.3034
31,163,1.033
31,164,5.5915
31,167,2.0089
31,169,2.7562
31,170,3.7347
31,172,5.1046
31,177,5.2633
31,178,4.0832
31,181,5.7892
31,182,5.6226
31,183,2.091
31,187,2.7935
31,188,4.4484
32,34,1.1687
32,36,2.7058
32,38,4.8615
32,39,1.9895
32,47,4.0605
32,55,2.4366
32,56,3.9397
32,59,1.1347
32,64,2.0483
32,66,1.8482
32,78,2.775
32,88,3.5481
32,89,5.799
32,101,3.6253
32,102,3.6069
32,111,2.654
32,115,5.1632
32,121,3.1087
32,124,2.1278
32,131,1.1722
32,144,1.017
32,157,5.5859
32,161,2.6705
32,162,5.1006
32,176,5.5086
32,183,5.1038
33,34,1.2169
33,35,2.3235
33,36,4.128
33,37,2.8702
33,38,3.4351
33,39,4.86
33,40,1.9158
33,41,2.6992
33,44,3.4519
33,45,5.1537
33,46,4.3707
33,47,5.6481
33,48,5.2736
33,50,3.9744
33,51,1.1743
33,52,4.2946
33,55,1.4435
33,57,4.9306
33,58,1.2848
33,62,2.6279
33,63,5.5769
33,65,3.2314
33,66,5.8085
33,69,5.375
33,70,4.8824
33,71,3.2674
33,73,1.3429
33,74,4.0484
33,76,5.4199
33,78,5.6252
33,80,4.443
33,81,5.488
33,82,2.4751
33,83,5.8038
33,85,2.8964
33,88,5.3853
33,89,1.6628
33,90,2.8184
33,91,4.5249
33,92,4.7909
33,95,3.6109
33,98,1.9946
33,99,1.7205
33,100,5.1485
33,102,5.2771
33,103,1.6945
33,104,1.475
33,105,4.1212
33,109,2.7457
33,111,5.6123
33,112,2.0864
33,114,1.977
33,115,4.4333
33,116,4.8018
33,117,5.5348
33,118,2.6272
33,119,1.1652
33,120,5.2377
33,122,2.2566
33,125,3.8146
33,128,5.792
33,129,4.4347
33,130,1.3731
33,131,5.9486
33,133,1.6752
33,134,2.17
33,135,1.8254
33,137,5.1092
33,138,2.9074
33,144,3.6475
33,147,2.9311
33,148,4.0484
33,149,4.8364
33,150,5.0039
33,151,3.436
33,152,3.2698
33,155,5.7707
33,156,5.6761
33,157,1.2863
33,158,1.2596
33,159,3.1677
33,162,5.1116
33,163,1.8489
33,164,4.3652
33,166,5.4411
33,167,2.0717
33,168,2.4147
33,171,1.8393
33,173,3.6122
33,175,3.0909
33,177,3.4704
33,178,3.3689
33,179,3.2917
33,180,2.975
33,181,2.7346
33,182,5.632
33,183,2.0644
33,184,2.9279
33,186,3.7772
33,187,5.1516
33,189,2.0623
34,36,4.12
34,37,4.1949
34,38,1.4646
34,40,3.8746
34,41,4.5408
34,42,2.9277
34,43,4.4333
34,44,1.2783
34,45,1.5722
34,46,1.6438
34,47,2.5305
34,49,1.9865
34,51,3.3987
34,54,1.3178
34,55,5.0025
34,56,3.6023
34,57,2.7459
34,58,3.6744
34,60,3.6496
34,61,3.8046
34,63,2.4709
34,64,1.9116
34,65,1.4827
34,66,5.2634
34,67,4.5707
34,68,3.3725
34,69,1.5094
34,70,4.9405
34,71,5.9717
34,72,4.5128
34,78,1.1815
34,79,5.1669
34,80,3.7698
34,81,4.3718
34,82,5.4425
34,83,4.2307
34,84,1.6833
34,86,5.2241
34,87,4.0099
34,88,1.1344
34,89,1.2943
34,90,5.9988
34,91,2.3661
34,92,1.9297
34,93,5.6861
34,94,2.6612
34,96,2.772
34,97,4.8893
34,99,3.8381
34,100,2.5946
34,101,3.9032
34,102,2.9997
34,104,5.9858
34,105,3.0153
34,106,1.7795
34,107,5.2111
34,109,1.8634
34,111,4.2569
34,112,2.4614
34,114,2.744
34,116,3.5029
34,117,2.9957
34,118,2.0957
34,120,4.0059
34,121,5.6066
34,122,3.3972
34,124,3.8554
34,125,1.5879
34,126,2.09
34,127,4.4569
34,128,3.8978
34,129,1.3944
34,131,3.2572
34,134,2.6315
34,135,4.7546
34,137,2.5981
34,138,4.8378
34,139,1.245
34,140,2.058
34,141,2.3086
34,142,1.0069
34,143,5.3499
34,144,2.5972
34,145,3.6362
34,146,4.184
34,149,5.6976
34,150,3.9286
34,151,3.8372
34,153,1.4936
34,154,5.9053
34,156,1.1604
34,157,2.4659
34,158,3.6348
34,159,3.2781
34,160,3.1441
34,161,2.1961
34,162,4.2782
34,163,3.2994
34,164,4.5639
34,165,2.3355
34,166,1.0461
34,167,3.7318
34,169,4.7918
34,170,3.9885
34,171,2.2402
34,172,3.8603
34,173,2.8422
34,174,3.845
34,175,1.8859
34,176,5.2555
34,178,3.6515
34,179,3.7411
34,180,5.2284
34,181,2.6552
34,182,4.1111
34,183,5.8662
34,184,4.7315
34,185,2.491
34,186,4.661
34,187,1.2991
34,188,1.3275
34,189,2.1113
35,42,5.3423
35,63,5.2629
35,79,2.9394
35,95,2.2565
35,103,5.8579
35,114,4.331
35,117,2.1925
35,123,5.5743
35,129,5.0949
35,143,1.0003
35,159,2.0688
35,166,4.2127
35,169,4.5503
35,173,4.9876
35,181,1.3988
35,186,2.8525
36,46,4.6714
36,48,4.3661
36,61,1.7698
36,133,2.7852
36,172,2.7099
37,38,2.4197
37,39,5.2202
37,40,4.0032
37,42,2.5033
37,43,3.9537
37,44,2.8874
37,45,1.4478
37,46,1.4743
37,47,1.8004
37,48,4.5227
37,49,1.1765
37,50,1.6875
37,51,2.1359
37,52,4.9398
37,53,4.0512
37,54,1.6303
37,55,4.7363
37,56,2.4006
37,57,4.6928
37,58,4.8698
37,59,5.6176
37,60,3.1572
37,61,1.1171
37,62,3.2444
37,63,2.4977
37,64,4.0877
37,65,2.9447
37,67,5.4577
37,68,4.3674
37,70,1.308
37,72,2.2146
37,73,3.7452
37,75,3.6972
37,76,3.0914
37,77,3.0407
37,79,4.0912
37,80,2.2321
37,81,5.9249
37,85,5.3164
37,86,3.2981
37,87,3.7128
37,88,1.7533
37,89,4.8913
37,90,5.488
37,91,1.9396
37,92,5.1449
37,94,1.7374
37,95,5.7053
37,96,5.1091
37,97,1.3958
37,98,5.4993
37,99,3.825
37,101,3.8225
37,103,1.3752
37,104,2.7349
37,106,2.1565
37,107,1.3287
37,108,4.8176
37,109,3.7286
37,110,5.5711
37,111,2.779
37,112,5.2244
37,113,5.5876
37,114,4.5023
37,115,5.3813
37,116,5.9
37,117,2.3274
37,118,3.6821
37,119,5.3183
37,120,5.9965
37,122,2.961
37,123,2.8515
37,124,2.4852
37,125,1.7344
37,126,2.1512
37,127,1.2813
37,128,2.5171
37,129,2.0282
37,130,5.1935
37,131,4.4358
37,132,4.8659
37,133,1.9759
37,134,4.5776
37,135,2.8435
37,137,4.1179
37,138,4.3437
37,139,3.1553
37,140,1.2078
37,141,1.1801
37,144,5.8998
37,145,3.0544
37,146,2.0431
37,147,5.9512
37,148,2.4247
37,149,1.0928
37,150,5.0343
37,152,4.0756
37,154,3.3124
37,156,1.5413
37,157,5.3238
37,158,3.9478
37,159,1.2123
37,160,2.6783
37,161,4.2548
37,163,4.9785
37,164,4.9926
37,165,1.7698
37,166,3.8025
37,167,4.3117
37,168,4.9229
37,170,5.315
37,171,2.946
37,172,3.1893
37,173,4.028
37,174,1.1607
37,175,3.7376
37,176,3.8544
37,177,1.782
37,178,2.7083
37,179,5.7266
37,180,3.3306
37,182,3.8655
37,183,5.3697
37,184,3.4491
37,185,2.0406
37,186,3.8196
37,187,5.361
37,188,3.653
37,189,2.4464
38,39,4.7961
38,40,2.5476
38,41,4.4341
38,42,3.9534
38,43,1.3528
38,44,5.5453
38,45,1.7873
38,46,5.5126
38,47,4.6964
38,48,2.7916
38,49,5.4524
38,50,5.6247
38,51,1.2781
38,53,4.0737
38,54,3.4599
38,55,5.5395
38,56,2.4024
38,57,2.6217
38,58,2.0009
38,59,1.2207
38,60,4.5114
38,61,3.0392
38,62,3.8949
38,63,3.55
38,64,3.1937
38,65,4.664
38,66,4.6485
38,67,5.9333
38,68,2.332
38,70,2.8663
38,71,5.3716
38,73,5.6237
38,74,2.3648
38,76,3.0892
38,77,2.4922
38,79,1.5153
38,80,5.5502
38,81,5.4875
38,82,2.5759
38,83,3.2712
38,84,4.3688
38,86,5.7124
38,87,2.5499
38,88,4.352
38,89,3.4488
38,92,4.7218
38,93,1.8402
38,94,2.168
38,95,1.4911
38,97,1.3851
38,98,3.2899
38,101,4.3053
38,102,5.162
38,103,4.1112
38,105,4.9185
38,106,3.2615
38,107,4.7267
38,108,1.6599
38,109,5.5326
38,111,2.5694
38,112,2.9691
38,114,4.491
38,115,1.3366
38,116,3.4092
38,117,4.7681
38,118,3.224
38,119,3.5237
38,120,3.5536
38,121,3.1152
38,122,2.3389
38,123,4.8717
38,124,5.4889
38,125,5.4859
38,126,1.8232
38,128,3.2281
38,129,2.6329
38,131,1.7025
38,132,3.7654
38,133,5.5925
38,134,3.6865
38,135,2.4765
38,136,4.6408
38,137,5.2895
38,138,5.4291
38,139,2.1252
38,141,2.4679
38,142,4.3287
38,143,5.3686
38,144,2.9381
38,145,1.3977
38,147,3.4284
38,148,5.2406
38,149,2.8777
38,150,5.6421
38,151,3.6194
38,152,1.1383
38,153,3.885
38,154,4.3342
38,155,4.74
38,156,1.2179
38,157,1.3068
38,158,3.5707
38,159,5.7792
38,160,5.7618
38,161,1.2805
38,162,4.5107
38,163,2.1769
38,164,1.3769
38,165,3.4938
38,166,4.4128
38,167,5.524
38,168,3.73
38,169,2.7179
38,170,1.0617
38,171,3.9146
38,172,5.305
38,173,3.4654
38,174,5.4106
38,175,1.4519
38,176,2.4082
38,177,2.0999
38,178,3.4253
38,179,3.6091
38,180,1.9081
38,181,4.1588
38,182,4.7256
38,183,1.9479
38,184,2.8774
38,186,1.5968
38,187,1.2794
38,188,1.8303
39,40,1.7273
39,41,1.1985
39,42,3.0517
39,43,3.993
39,46,4.0705
39,47,5.3684
39,48,4.4245
39,49,2.3796
39,50,1.4638
39,51,4.9078
39,52,4.8757
39,53,5.0848
39,54,1.964
39,55,3.1009
39,56,1.7031
39,58,3.0533
39,59,2.6166
39,60,2.8718
39,62,3.1007
39,63,1.0074
39,64,1.3647
39,65,3.4508
39,66,3.1544
39,67,2.5422
39,70,2.4336
39,71,5.9035
39,72,3.6935
39,73,5.2288
39,74,4.9485
39,75,3.4821
39,76,5.0793
39,78,5.7263
39,79,3.9767
39,80,4.1562
39,81,4.0882
39,84,4.6847
39,85,5.6004
39,86,3.376
39,87,4.6045
39,88,2.3007
39,90,3.5571
39,91,4.2404
39,92,3.1946
39,94,3.7703
39,95,2.2188
39,96,5.2648
39,97,5.4689
39,98,5.95
39,99,5.011
39,100,4.5151
39,101,4.8129
39,103,3.3381
39,107,5.793
39,108,4.8188
39,109,1.9917
39,110,3.7706
39,111,4.8897
39,113,3.4701
39,114,3.8726
39,115,4.9663
39,116,4.0924
39,117,5.4671
39,119,3.483
39,121,4.0425
39,123,5.4743
39,124,1.1478
39,125,5.4701
39,126,3.5839
39,129,4.7878
39,132,2.2037
39,133,3.4811
39,134,2.6531
39,136,4.7019
39,137,4.8678
39,139,3.607
39,140,1.4597
39,141,5.7724
39,142,1.4996
39,147,1.0115
39,148,4.2919
39,149,5.9518
39,150,3.2204
39,151,3.6548
39,152,5.0222
39,153,5.7614
39,154,3.1422
39,155,5.1905
39,157,1.7427
39,158,1.1922
39,159,4.8997
39,160,1.8424
39,161,3.421
39,164,2.5718
39,165,5.4945
39,167,5.3128
39,169,3.785
39,170,2.9065
39,173,1.4302
39,174,4.0257
39,175,1.1441
39,177,1.7806
39,178,1.1661
39,180,5.7717
39,181,4.1414
39,182,2.7999
39,183,1.1727
39,185,3.206
39,186,5.6746
39,187,2.3259
39,188,4.5569
40,41,2.4169
40,44,5.6739
40,62,5.9885
40,81,2.0826
40,84,2.6014
40,91,3.3207
40,97,2.4515
40,101,2.8486
40,106,5.9079
40,126,2.6797
40,132,4.109
40,134,5.8908
40,138,5.9117
40,142,2.2539
40,148,5.6124
40,149,1.1088
40,151,2.5272
40,152,4.0945
40,155,1.2922
40,157,3.9572
40,164,3.2901
40,179,4.5551
41,43,3.0335
41,46,1.9091
41,48,5.5826
41,49,3.7602
41,50,5.6696
41,52,1.0532
41,54,3.8577
41,57,1.8477
41,58,3.7244
41,59,3.3512
41,60,3.4638
41,61,4.6434
41,64,4.036
41,66,1.638
41,68,1.6393
41,69,1.4437
41,70,2.037
41,71,1.7869
41,72,1.1124
41,73,1.9037
41,74,1.1558
41,77,4.6171
41,79,5.7934
41,81,3.9017
41,82,3.9443
41,84,3.4681
41,85,4.6872
41,86,4.1195
41,88,2.5496
41,89,4.3781
41,93,3.3457
41,94,1.0601
41,95,2.2181
41,96,5.9217
41,98,3.0887
41,99,2.5875
41,100,4.7888
41,101,4.1278
41,104,1.8722
41,105,5.909
41,106,1.1044
41,108,2.9218
41,110,2.3822
41,111,1.1008
41,116,2.4753
41,119,5.0118
41,120,3.1991
41,123,2.2991
41,124,5.9939
41,125,1.4869
41,126,3.0307
41,127,5.7571
41,129,5.4206
41,130,1.2877
41,131,1.6099
41,132,1.3179
41,134,5.7863
41,135,4.9377
41,136,3.1917
41,137,4.2382
41,140,1.8013
41,141,3.1901
41,142,5.7239
41,144,5.4054
41,147,1.4223
41,148,1.0231
41,149,3.5198
41,150,2.3993
41,151,5.2776
41,152,3.0615
41,154,3.4035
41,156,2.8115
41,158,4.8119
41,159,5.2006
41,160,3.4095
41,161,3.1071
41,164,3.6503
41,165,5.6948
41,169,5.8257
41,170,2.2958
41,171,2.5555
41,172,4.0967
41,173,5.7525
41,175,5.5705
41,176,5.8736
41,178,4.5957
41,180,5.8463
41,181,4.7355
41,182,3.9437
41,184,5.7561
41,186,4.8933
41,187,4.3028
41,188,2.9846
41,189,3.0717
43,51,3.7446
43,53,2.7609
43,59,3.5841
43,60,2.0105
43,81,3.3754
43,82,4.4192
43,100,4.5503
43,102,3.8113
43,116,1.7641
43,127,3.9271
43,149,1.0705
43,159,4.7697
43,170,4.3996
43,174,5.2853
43,188,2.801
44,45,4.2325
44,46,4.0423
44,51,3.1968
44,52,1.1607
44,54,3.008
44,56,1.3322
44,57,3.9172
44,59,5.0174
44,61,5.3574
44,63,5.7935
44,64,2.0208
44,65,5.402
44,71,2.8113
44,79,1.7248
44,81,1.0364
44,82,5.4134
44,83,3.6816
44,84,1.2397
44,86,2.0121
44,87,3.6456
44,88,2.9161
44,90,2.7694
44,91,1.6652
44,94,5.721
44,96,5.1345
44,98,4.7868
44,99,1.031
44,100,1.5289
44,103,5.7337
44,104,4.892
44,105,5.828
44,107,3.4795
44,108,5.3965
44,109,5.4593
44,111,3.9848
44,115,1.746
44,116,2.303
44,117,1.7145
44,119,5.0498
44,120,5.5042
44,121,3.0148
44,124,5.1667
44,126,1.5962
44,127,2.9098
44,129,1.9781
44,131,3.3768
44,132,2.1168
44,139,1.8695
44,140,2.0305
44,142,5.1874
44,143,3.8766
44,144,5.8118
44,146,1.3815
44,148,4.3006
44,150,1.101
44,151,4.8709
44,154,5.6357
44,155,2.7333
44,156,2.0981
44,157,5.3061
44,160,1.6818
44,164,3.6263
44,165,2.1924
44,167,3.0158
44,169,1.9538
44,170,4.0212
44,173,2.5005
44,174,2.1343
44,175,1.674
44,177,5.0881
44,179,1.009
44,180,5.5121
44,182,3.3035
44,183,2.4439
44,184,2.5546
44,186,5.9141
44,189,3.4309
45,49,3.6213
45,50,4.3903
45,52,3.283
45,60,1.82
45,62,1.5156
45,63,5.9591
45,64,2.355
45,66,4.7263
45,67,4.1949
45,69,3.0411
45,70,2.1777
45,73,4.3587
45,75,4.5607
45,76,5.0291
45,77,5.594
45,81,3.8282
45,82,3.5178
45,88,4.1441
45,89,3.9092
45,91,3.4879
45,94,4.7126
45,97,1.7778
45,98,3.2403
45,108,4.565
45,112,4.6591
45,114,5.6848
45,117,4.6551
45,118,1.5023
45,119,2.8927
45,122,5.9098
45,124,4.8699
45,127,1.382
45,129,5.0427
45,133,2.7298
45,135,5.1366
45,138,1.337
45,139,4.5691
45,140,1.1374
45,147,1.8965
45,149,5.0687
45,150,1.6826
45,153,4.9874
45,158,2.5753
45,166,4.7948
45,169,4.7834
45,175,5.0963
45,178,4.3478
45,180,4.7537
45,182,5.1857
45,185,3.0169
45,186,1.0217
45,188,2.659
46,47,5.3243
46,48,1.1954
46,49,5.0408
46,51,1.8896
46,53,3.3492
46,54,1.3651
46,55,3.8748
46,56,2.9994
46,57,1.1628
46,59,4.2688
46,60,2.8381
46,62,3.5811
46,63,2.1691
46,64,1.7617
46,66,1.6133
46,67,4.8696
46,68,1.2192
46,70,2.8051
46,71,5.4347
46,72,4.7222
46,73,1.4166
46,74,5.4646
46,75,5.4425
46,76,1.1048
46,77,5.3991
46,79,1.2431
46,82,1.7361
46,83,3.136
46,84,5.9464
46,87,5.4883
46,88,3.6024
46,89,3.7862
46,90,3.7536
46,92,3.9697
46,93,3.8807
46,95,5.8892
46,96,4.7926
46,97,2.077
46,99,4.6576
46,104,1.5148
46,105,2.8578
46,109,4.9794
46,111,1.6902
46,112,3.1398
46,113,1.0503
46,114,2.5144
46,115,5.1932
46,116,5.1178
46,118,1.8771
46,119,5.3071
46,120,3.8338
46,121,5.9478
46,122,2.5414
46,124,1.3308
46,125,2.2918
46,126,1.1409
46,127,2.905
46,130,4.7924
46,131,1.838
46,132,5.5136
46,133,2.9403
46,134,2.604
46,136,5.85
46,137,3.8669
46,140,4.2763
46,141,2.3971
46,142,2.1633
46,143,3.7584
46,144,3.2701
46,145,2.8177
46,146,4.2909
46,147,4.6761
46,149,3.8917
46,150,4.0348
46,151,2.2411
46,152,1.148
46,156,3.9448
46,158,4.1998
46,159,4.5103
46,160,5.7875
46,162,4.9105
46,164,5.8601
46,167,4.2096
46,168,5.3467
46,169,2.5194
46,170,5.2572
46,172,4.8173
46,173,3.4406
46,174,1.355
46,175,5.1551
46,176,2.5556
46,177,2.2836
46,180,2.2618
46,181,2.0002
46,182,1.3414
46,183,5.9222
46,184,1.7949
46,185,1.0236
46,186,2.8671
46,187,2.2311
46,188,2.1539
46,189,5.6591
47,56,5.1669
47,96,2.8425
47,97,5.2281
47,100,5.6626
47,106,4.3984
47,113,1.9564
47,124,3.4431
47,128,2.7645
47,134,3.6697
47,143,3.2829
47,144,2.9249
47,150,2.2904
47,154,3.3577
47,156,4.2236
47,158,5.6977
47,161,2.6556
47,165,4.6993
47,177,2.3351
47,182,4.2701
47,183,3.1368
47,186,1.3008
48,49,5.3356
48,51,5.8153
48,52,3.5171
48,54,5.5289
48,55,4.9545
48,56,2.8903
48,57,1.2731
48,59,4.5639
48,60,3.1662
48,62,4.9731
48,63,1.6411
48,64,1.9576
48,65,4.6713
48,67,4.7528
48,68,1.6703
48,70,4.579
48,71,2.2446
48,72,5.1694
48,73,2.7983
48,74,2.2834
48,75,5.5888
48,77,4.6705
48,80,5.6169
48,81,3.1573
48,82,4.5084
48,83,2.0446
48,84,1.0683
48,85,1.7604
48,86,2.002
48,87,4.9859
48,88,3.2377
48,89,4.54
48,90,2.179
48,91,2.6517
48,92,4.9486
48,93,4.4868
48,95,2.1534
48,96,3.3947
48,97,2.9458
48,100,5.3769
48,101,2.1174
48,102,1.507
48,103,2.6671
48,106,4.2314
48,107,5.8457
48,108,2.1583
48,110,2.6845
48,111,4.5753
48,113,2.5237
48,114,2.3663
48,115,5.2001
48,116,1.4262
48,117,2.493
48,118,5.4171
48,119,5.8387
48,120,1.7455
48,121,5.8564
48,122,3.2451
48,124,5.8835
48,125,3.5863
48,126,5.7968
48,127,3.477
48,128,5.8712
48,129,3.2535
48,130,4.5856
48,132,4.759
48,133,4.8126
48,134,5.8317
48,135,2.7856
48,136,4.739
48,137,5.5262
48,138,3.5997
48,139,1.9483
48,140,5.8169
48,142,2.1662
48,143,2.8282
48,145,2.0093
48,146,3.0234
48,147,5.1863
48,148,5.0596
48,150,2.857
48,151,1.1881
48,152,5.7954
48,154,5.6713
48,156,1.4618
48,157,2.5703
48,158,1.6658
48,159,1.8253
48,160,1.0139
48,161,2.4032
48,162,1.8491
48,163,1.4299
48,164,1.137
48,165,3.132
48,166,4.8774
48,169,1.453
48,170,5.9228
48,171,1.6412
48,173,3.3737
48,174,2.9977
48,175,1.3472
48,176,4.8074
48,177,3.5226
48,178,1.3548
48,179,3.5048
48,180,3.3298
48,181,5.2245
48,182,5.1269
48,183,5.2687
48,184,1.7571
48,185,3.8077
48,187,3.0964
48,188,2.2506
50,51,5.0019
50,52,5.0316
50,53,1.2032
50,54,1.5611
50,55,1.3222
50,56,1.1571
50,57,2.5792
50,58,2.4201
50,61,4.3506
50,62,5.9464
50,63,1.5783
50,64,3.7658
50,65,3.8572
50,67,5.9243
50,68,3.3151
50,69,1.6931
50,71,2.3347
50,72,1.551
50,73,3.8444
50,74,2.6463
50,75,4.5435
50,77,1.566
50,78,2.2979
50,81,1.8892
50,83,5.8335
50,84,2.923
50,85,1.1736
50,86,2.5255
50,87,5.9944
50,88,3.9994
50,89,1.9136
50,90,3.3421
50,91,1.3843
50,92,3.393
50,95,3.5452
50,97,5.8721
50,98,2.5462
50,99,5.7243
50,100,4.1138
50,101,4.9066
50,102,1.7215
50,103,3.3861
50,104,4.0632
50,105,4.3277
50,106,3.3882
50,107,1.9213
50,110,5.0549
50,111,3.2001
50,112,2.2222
50,113,2.5269
50,114,4.7039
50,115,5.9475
50,116,1.7667
50,117,4.4336
50,118,3.6985
50,120,2.8329
50,122,3.0826
50,123,5.7808
50,124,3.3998
50,125,2.1618
50,126,1.4739
50,127,3.738
50,128,3.4527
50,131,3.6004
50,132,1.7118
50,133,2.9256
50,134,1.1889
50,135,4.1128
50,136,3.6851
50,137,3.7818
50,138,5.9437
50,141,2.1141
50,143,4.2406
50,144,1.0243
50,145,3.0816
50,146,2.0678
50,147,3.5227
50,148,4.7364
50,150,1.3869
50,151,3.2105
50,153,3.7859
50,154,2.726
50,155,4.5622
50,156,2.8254
50,157,4.8307
50,158,1.842
50,160,3.2848
50,161,2.8746
50,162,5.4768
50,163,2.6544
50,164,3.6952
50,165,4.8792
50,166,4.7706
50,168,1.4394
50,169,1.0732
50,171,1.0389
50,173,5.516
50,174,3.9076
50,176,3.656
50,177,3.3443
50,178,2.4066
50,179,3.4521
50,180,2.2919
50,181,4.5049
50,182,2.5037
50,184,3.5688
50,185,4.8555
50,186,2.8095
50,187,3.4958
50,189,1.3265
52,54,3.6582
52,57,3.4479
52,58,2.0621
52,59,1.6603
52,63,2.0434
52,64,2.1055
52,65,1.6488
52,66,4.8383
52,67,1.1493
52,68,1.7947
52,69,1.2559
52,70,1.799
52,71,2.9881
52,73,3.0533
52,75,5.3435
52,78,1.127
52,81,1.8438
52,85,3.2088
