row,col,weight
28,95,88.3682
28,98,66.307
28,103,12.9391
28,104,85.8337
28,109,18.707
28,112,2.6312
28,113,18.525
28,119,14.5754
28,124,3.7088
28,127,24.9468
28,129,60.3786
28,130,92.9796
28,132,61.7351
28,134,49.6965
28,135,8.3414
29,34,1.2511
29,40,33.3744
29,45,28.0983
29,48,91.7579
29,54,81.1762
29,56,72.3137
29,59,56.6553
29,60,82.4024
29,65,18.3276
29,66,69.8414
29,68,52.5419
29,70,93.4424
29,79,8.9255
29,81,58.8812
29,84,42.6434
29,85,38.9056
29,88,52.1304
29,99,49.735
29,109,18.4536
29,111,49.699
29,112,46.8665
29,116,39.6066
29,128,76.4849
29,131,6.8669
29,133,62.3276
30,31,16.2599
30,32,61.5774
30,33,44.5262
30,35,18.7498
30,37,6.5077
30,38,51.0924
30,41,87.0075
30,42,78.4627
30,43,88.4848
30,44,77.6225
30,45,8.9259
30,47,75.9272
30,50,21.7017
30,51,39.865
30,52,67.9535
30,53,64.3004
30,54,66.7508
30,56,3.1251
30,57,4.5678
30,59,41.7147
30,61,34.8486
30,64,28.6567
30,65,80.1827
30,66,54.8756
30,67,67.9372
30,71,23.366
30,72,48.9329
30,73,30.7556
30,77,54.9005
30,79,53.7086
30,80,50.4653
30,84,6.3252
30,85,49.3333
30,86,83.4299
30,88,67.0672
30,95,59.098
30,98,53.7568
30,99,8.8423
30,100,20.8485
30,101,62.115
30,102,28.0234
30,106,90.8017
30,108,91.7586
30,110,17.4856
30,113,88.9283
30,114,35.8105
30,115,20.2714
30,118,21.3527
30,119,42.0091
30,120,64.7703
30,121,4.3833
30,123,40.8378
30,125,50.6297
30,126,39.8392
30,128,61.2653
30,129,66.6316
30,131,85.6807
30,132,55.1571
30,133,27.7596
30,134,78.2044
30,136,43.4436
30,137,40.4064
31,32,75.1681
31,35,26.1435
31,45,33.1513
31,46,23.1755
31,52,70.1013
31,54,28.0042
31,58,60.9781
31,60,6.0564
31,61,80.9732
31,63,18.583
31,68,12.039
31,69,44.1596
31,73,52.8948
31,76,53.9754
31,81,21.0957
31,84,84.311
31,92,75.7292
31,94,76.4992
31,97,21.9886
31,98,3.4532
31,99,46.9157
31,100,60.6049
31,102,86.5254
31,107,45.2752
31,108,76.24
31,114,8.3343
31,117,65.1403
31,121,57.7454
31,122,22.8171
31,123,30.4731
31,125,35.5611
31,128,71.411
31,129,23.0927
31,136,85.1945
33,34,35.9705
33,36,9.3426
33,43,68.3686
33,50,27.2795
33,54,23.6023
33,61,7.9273
33,62,3.6946
33,66,52.2177
33,71,6.9738
33,72,65.287
33,76,39.976
33,77,40.5143
33,79,68.8141
33,81,2.579
33,86,25.2624
33,89,29.4995
33,91,43.2259
33,93,42.0705
33,95,35.6023
33,99,60.7154
33,101,56.5003
33,104,6.1543
33,106,5.2538
33,107,63.7752
33,110,54.1035
33,113,90.9475
33,115,4.8266
33,117,8.7313
33,118,4.7279
33,121,9.9519
33,123,92.5862
33,125,51.6837
33,127,6.3521
33,129,36.8434
33,131,56.9866
33,135,83.7061
33,136,16.8667
33,137,65.2854
33,138,28.9064
34,38,88.1838
34,41,89.8076
34,46,17.3774
34,47,21.701
34,50,38.8009
34,52,76.4274
34,53,67.6464
34,54,31.5584
34,55,42.5748
34,56,44.6976
34,61,67.1536
34,63,16.8177
34,64,9.8383
34,66,20.8007
34,69,41.531
34,71,69.0762
34,78,12.5273
34,83,9.402
34,86,54.0966
34,87,65.455
34,89,50.7937
34,90,24.327
34,92,69.0108
34,94,44.1742
34,96,77.9632
34,100,14.7912
34,109,78.2223
34,110,64.5537
34,115,69.7334
34,119,23.7885
34,120,38.7687
34,121,59.43
34,122,19.0012
34,123,43.0291
34,124,29.0567
34,126,5.0041
34,127,13.3069
34,131,38.9193
34,133,54.291
34,134,68.2069
34,135,28.8857
34,136,27.7301
34,138,35.9591
35,38,12.5482
35,40,1.8455
35,46,48.1149
35,51,77.1301
35,55,12.8898
35,56,87.9753
35,63,64.897
35,69,36.6551
35,72,81.5205
35,90,1.4924
35,93,88.9054
35,96,4.9146
35,98,86.9548
35,108,17.3772
35,113,31.1052
35,124,28.2186
35,132,25.7434
36,37,50.8379
36,38,79.0187
36,39,73.4683
36,40,76.2416
36,41,67.6243
36,44,58.7949
36,45,24.3649
36,46,32.5862
36,48,85.297
36,51,49.6292
36,53,64.6743
36,54,91.2995
36,55,58.9814
36,56,63.2317
36,59,49.7513
36,60,35.2523
36,62,20.0281
36,65,9.1336
36,67,63.7828
36,68,27.7151
36,69,91.6219
36,70,3.0996
36,72,71.542
36,74,92.5992
36,75,7.5728
36,76,43.3387
36,77,11.8694
36,79,15.9009
36,80,67.3552
36,81,85.9192
36,83,60.1314
36,87,52.0175
36,88,34.0864
36,89,85.7079
36,90,11.9983
36,96,36.5085
36,97,71.1985
36,99,46.569
36,100,76.445
36,101,35.9306
36,102,57.0015
36,103,18.2386
36,104,70.1111
36,108,83.7862
36,109,53.8217
36,110,38.0565
36,111,42.6909
36,112,4.3115
36,113,41.4891
36,114,66.6274
36,116,33.5626
36,118,36.7287
36,119,43.9368
36,122,35.6073
36,123,89.0285
36,125,9.3684
36,126,79.8393
36,127,46.8076
36,128,63.251
36,129,17.5352
36,130,43.1893
36,131,45.576
36,132,18.5328
36,133,34.473
36,134,1.4704
36,135,73.9159
36,138,16.7263
36,139,36.7775
37,38,16.549
37,39,89.7368
37,42,1.4686
37,43,78.105
37,44,37.955
37,45,24.1308
37,47,49.8406
37,48,22.4942
37,50,31.0511
37,52,2.9296
37,54,70.629
37,55,11.711
37,56,90.8348
37,58,62.2424
37,59,5.766
37,60,54.0054
37,61,26.5663
37,63,79.4153
37,64,5.0953
37,65,91.9652
37,66,78.2033
37,67,89.4686
37,68,73.1675
37,69,1.9512
37,70,89.0528
37,72,58.7551
37,74,58.5493
37,75,81.8503
37,76,36.3378
37,77,36.7387
37,78,41.1805
37,79,69.2675
37,80,29.0057
37,82,42.2912
37,84,19.9893
37,86,14.1284
37,87,79.306
37,89,3.9353
37,92,14.1352
37,93,23.0171
37,94,35.7389
37,95,54.3177
37,97,32.3494
37,98,7.7381
37,104,8.3918
37,106,34.6065
37,107,86.3819
37,108,16.3645
37,112,38.7954
37,113,37.834
37,114,78.1924
37,115,37.2427
37,117,11.5052
37,118,62.9423
37,119,93.0241
37,120,83.4263
37,122,63.4093
37,123,76.4319
37,124,81.7627
37,125,19.4437
37,126,1.9939
37,129,29.3456
37,130,19.9226
37,131,17.9447
37,132,86.0372
37,133,31.9872
37,134,45.1973
37,138,25.4814
37,139,19.4668
38,41,65.9151
38,45,80.3073
38,46,71.2248
38,47,57.6592
38,48,19.3311
38,51,46.1434
38,56,57.9431
38,63,64.4105
38,64,65.9459
38,65,67.5805
38,68,3.9841
38,74,68.4792
38,84,68.3557
38,85,83.6699
38,95,22.5938
38,97,92.5363
38,102,93.3505
38,105,87.6839
38,110,41.3832
38,131,36.3542
39,41,17.0239
39,42,70.4037
39,46,20.2008
39,48,60.8359
39,49,38.4012
39,50,62.0868
39,51,54.4481
39,53,45.0525
39,54,85.0651
39,57,24.6388
39,59,57.0169
39,60,89.4972
39,62,25.0467
39,63,66.1742
39,65,14.9496
39,69,57.6121
39,70,66.9757
39,78,91.4242
39,80,36.5858
39,81,16.2885
39,87,1.6284
39,93,69.9128
39,101,31.6228
39,104,21.2277
39,117,4.0199
39,118,70.9718
39,125,37.468
39,126,73.8114
39,127,71.8838
39,130,60.7842
39,131,85.708
39,133,74.8995
39,135,22.1559
39,137,14.3527
39,138,82.774
39,139,1.8207
40,44,50.5921
40,46,45.9339
40,47,36.2175
40,53,67.7585
40,54,55.0994
40,57,46.3574
40,63,37.9143
40,67,67.4735
40,69,62.0744
40,70,70.0036
40,71,57.2778
40,75,65.9568
40,77,23.4142
40,80,28.9362
40,81,53.7943
40,91,1.6768
40,98,92.7412
40,100,67.4638
40,101,51.6051
40,105,31.9573
40,110,71.0252
40,111,50.6014
40,120,59.3922
40,129,4.6876
40,131,69.7853
40,135,89.6928
41,44,54.9581
41,45,35.9739
41,47,58.8478
41,48,32.0345
41,50,93.2323
41,53,86.0736
41,54,47.2702
41,55,91.3265
41,56,27.2955
41,57,7.3002
41,58,13.1826
41,60,6.5599
41,61,88.5665
41,63,82.8363
41,66,36.5591
41,68,14.4451
41,71,33.9532
41,72,45.5472
41,75,45.3885
41,77,22.0588
41,78,30.7088
41,80,8.4054
41,82,35.6233
41,84,59.0701
41,86,24.5832
41,90,9.465
41,91,61.315
41,92,68.8538
41,94,58.9698
41,95,36.2512
41,100,84.1005
41,101,7.6661
41,102,55.4111
41,103,68.121
41,105,25.6286
41,110,92.7147
41,116,22.6707
41,118,86.345
41,119,6.9414
41,121,12.3955
41,122,38.7252
41,123,82.0432
41,124,2.0742
41,128,40.8897
41,130,16.4866
41,131,12.7258
41,132,89.276
41,138,15.3223
41,139,3.9763
42,43,68.7901
42,44,58.5362
42,46,43.6851
42,47,13.2533
42,48,2.7287
42,49,82.8368
42,50,68.904
42,51,67.779
42,52,81.7939
42,53,79.9447
42,54,12.4282
42,55,53.8257
42,57,3.0642
42,58,63.5738
42,59,87.5847
42,60,55.9265
42,61,83.6715
42,62,54.3327
42,63,5.5457
42,64,16.6165
42,65,17.2603
42,66,25.7251
42,67,52.3527
42,68,79.1354
42,69,44.0421
42,70,25.5795
42,71,11.3942
42,72,7.5576
42,73,28.695
42,74,44.8105
42,75,72.3193
42,76,56.9271
42,77,80.06
42,78,29.0014
42,79,1.9768
42,80,80.1368
42,81,23.0473
42,82,86.4765
42,83,2.0673
42,84,39.9855
42,85,34.8532
42,86,33.9582
42,87,25.8342
42,89,72.0905
42,90,63.5323
42,91,80.4537
42,92,29.8158
42,93,69.598
42,94,68.7597
42,95,90.9329
42,96,43.9646
42,97,85.8633
42,98,31.235
42,99,12.8671
42,100,63.4642
42,102,62.3084
42,103,42.2506
42,104,21.0709
42,105,92.0296
42,106,25.0747
42,107,45.3864
42,108,47.0538
42,109,64.3111
42,110,31.7153
42,111,39.7709
42,112,11.9024
42,113,89.3193
42,114,12.0334
42,115,73.9372
42,116,71.1068
42,117,71.1636
42,118,16.5655
42,119,58.4627
42,120,92.5169
42,121,8.249
42,122,45.9796
42,123,11.2877
42,124,17.213
42,125,4.5253
42,126,21.722
42,127,47.2112
42,128,16.4064
42,129,60.5173
42,130,45.8485
42,131,17.5198
42,133,42.5536
42,134,68.5795
42,135,62.7157
42,136,29.4137
42,137,29.1145
42,138,75.1799
42,139,3.6373
43,46,65.8974
43,48,61.4595
43,49,78.8235
43,56,65.3397
43,57,59.5239
43,60,88.5408
43,61,1.4871
43,63,75.0709
43,68,51.7439
43,70,14.0848
43,73,36.3196
43,76,23.8463
43,77,37.0656
43,79,7.0163
43,82,63.3329
43,83,38.812
43,87,49.0915
43,90,5.3981
43,93,12.6903
43,104,63.0006
43,106,52.2944
43,108,64.5328
43,110,54.2189
43,111,17.3695
43,112,60.4178
43,114,57.5751
43,117,74.7818
43,127,83.3839
43,129,54.783
43,137,40.3135
43,138,58.1209
43,139,71.2479
44,46,87.0873
44,47,17.7424
44,48,71.0503
44,50,26.4928
44,51,14.9633
44,52,44.4873
44,53,65.0101
44,55,59.9445
44,58,35.4398
44,59,23.7519
44,60,93.0156
44,61,27.9102
44,62,82.8631
44,63,55.86
44,66,91.7784
44,67,60.4574
44,68,37.1894
44,69,7.6631
44,70,84.0092
44,71,32.263
44,72,19.2156
44,73,10.9839
44,74,81.6093
44,75,89.9571
44,76,73.2102
44,77,75.8794
44,78,6.4908
44,79,68.7164
44,80,73.8965
44,81,75.2858
44,82,10.8673
44,83,92.8948
44,84,36.2554
44,85,8.138
44,86,63.638
44,87,10.3818
44,89,32.3314
44,90,65.7254
44,91,55.9396
44,92,18.0496
44,93,9.6021
44,95,75.8761
44,96,92.6649
44,97,43.1872
44,98,17.5934
44,99,61.2869
44,100,44.9305
44,101,28.5803
44,102,11.4698
44,103,19.4949
44,104,7.6553
44,105,65.0017
44,106,60.7326
44,107,26.6898
44,108,77.8963
44,109,5.0885
44,110,75.2803
44,111,41.7711
44,112,23.3158
44,113,91.0387
44,114,26.1772
44,115,78.7663
44,116,13.1849
44,117,84.3356
44,118,2.1578
44,119,30.1132
44,120,57.8287
44,121,73.1518
44,122,69.1788
44,123,35.6604
44,124,56.1246
44,125,14.5452
44,126,56.1925
44,127,89.1266
44,128,63.5782
44,129,46.7545
44,130,74.2787
44,131,45.2875
44,132,77.8371
44,133,85.2866
44,134,25.135
44,135,79.9393
44,137,82.8239
44,138,22.9875
45,47,76.4917
45,50,66.6833
45,53,6.8486
45,54,56.6609
45,55,34.9544
45,56,21.4598
45,58,69.6997
45,59,79.8378
45,62,30.9333
45,64,64.3617
45,66,36.6675
45,71,78.1944
45,73,24.5723
45,75,12.9562
45,76,1.7094
45,78,23.5632
45,83,86.3414
45,86,85.3068
45,88,4.4856
45,89,4.5631
45,90,18.9773
45,92,41.5538
45,93,67.4625
45,94,56.7718
45,95,43.5486
45,96,26.384
45,98,7.2485
45,104,83.5584
45,106,45.2412
45,107,45.1807
45,109,37.866
45,110,55.412
45,111,63.3933
45,112,80.2246
45,113,82.2462
45,114,1.2169
45,122,42.0745
45,123,88.2628
45,124,46.5838
45,127,69.5185
45,128,9.2883
45,130,5.8231
45,131,91.1895
45,132,28.0478
45,133,48.1435
45,134,69.3728
46,50,77.546
46,51,38.167
46,56,59.6598
46,57,51.2713
46,58,62.1573
46,59,39.8065
46,61,10.0661
46,62,75.5007
46,64,22.194
46,68,43.7218
46,69,90.1917
46,71,79.8058
46,72,33.0039
46,84,46.4208
46,86,63.8176
46,91,24.3328
46,93,81.3506
46,94,5.1659
46,99,36.0019
46,101,13.535
46,102,13.0992
46,106,54.224
46,111,35.0505
46,112,49.3587
46,114,22.7566
46,115,25.2148
46,116,67.7722
46,118,90.6563
46,132,43.8194
46,135,88.0365
46,137,35.898
47,48,62.5112
47,49,56.6187
47,50,9.7038
47,51,15.3493
47,52,16.0271
47,53,23.1681
47,54,82.4102
47,55,74.7086
47,56,47.4435
47,57,48.1628
47,58,36.4967
47,59,48.2277
47,60,28.1127
47,61,42.7731
47,62,65.7654
47,63,25.3646
47,64,10.3989
47,65,40.9483
47,67,61.1494
47,68,83.4357
47,69,51.5821
47,70,66.273
47,71,30.4143
47,72,69.4306
47,73,73.1076
47,74,23.4433
47,75,85.7521
47,76,33.7382
47,78,48.3241
47,79,24.5939
47,80,12.4677
47,81,12.3693
47,82,57.6414
47,83,75.5614
47,84,80.2217
47,85,50.8507
47,86,25.4927
47,87,5.4103
47,88,39.6415
47,89,44.9424
47,90,26.3631
47,91,62.6871
47,92,90.3269
47,93,69.7482
47,94,35.1264
47,95,33.2124
47,96,26.155
47,97,24.9636
47,98,4.6414
47,99,57.5095
47,100,55.099
47,102,10.2906
47,103,53.1392
47,104,87.4064
47,105,11.6165
47,107,69.3881
47,108,71.9705
47,109,55.4777
47,110,74.039
47,111,25.401
47,113,50.8876
47,114,92.1244
47,115,58.442
47,116,4.4387
47,117,76.9456
47,118,27.7843
47,119,78.4882
47,120,93.5048
47,121,93.2782
47,122,53.3891
47,123,93.2441
47,124,42.4329
47,125,60.9605
47,126,3.6584
47,127,2.5002
47,128,76.8111
47,129,32.358
47,130,36.5778
47,131,35.5394
47,132,45.3912
47,133,22.6932
47,134,53.0036
47,135,76.3438
47,136,5.4101
47,137,27.8743
47,139,30.6467
49,50,61.4832
49,52,57.5019
49,53,17.7559
49,54,18.2569
49,55,10.8608
49,57,15.8981
49,58,42.372
49,59,78.0301
49,60,23.1702
49,63,80.1757
49,64,16.0795
49,65,49.8073
49,66,29.3641
49,67,63.178
49,71,51.1949
49,73,38.3383
49,77,36.8688
49,78,22.4319
49,82,39.6529
49,85,63.9997
49,95,13.2927
49,96,22.1598
49,97,35.1694
49,99,76.2366
49,100,72.1849
49,101,77.324
49,102,32.8221
49,103,88.305
49,104,65.562
49,105,22.5843
49,108,61.7393
49,109,1.4672
49,111,56.5526
49,115,84.9491
49,116,84.2556
49,119,62.1534
49,124,42.0021
49,127,54.1762
49,130,92.7555
49,132,41.0871
49,133,52.0888
49,135,57.3471
49,136,83.4409
49,137,52.2365
49,139,12.8991
50,57,61.9893
50,65,49.9649
50,69,84.7058
50,75,53.2053
50,82,13.3624
50,98,73.7491
50,100,27.1442
50,101,81.5171
50,103,26.0687
50,105,89.5298
50,111,46.2096
50,112,88.1573
50,118,40.9835
50,122,28.1698
50,132,76.1438
51,52,49.6308
51,53,42.404
51,54,57.1615
51,55,90.1093
51,56,24.8769
51,57,57.5206
51,58,38.848
51,59,79.3848
51,60,26.812
51,61,13.9745
51,62,27.6551
51,63,14.3298
51,64,1.5301
51,65,72.9336
51,66,40.8906
51,67,12.406
51,68,31.6471
51,69,45.1813
51,70,82.0336
51,71,10.1481
51,72,17.7801
51,73,35.4596
51,74,17.2062
51,75,27.1321
51,76,59.128
51,77,92.0529
51,78,87.915
51,79,85.9058
51,80,23.2202
51,81,77.7663
51,82,57.6953
51,83,42.876
51,84,2.834
51,85,67.7854
51,86,91.2776
51,87,1.2555
51,88,69.759
51,89,2.5876
51,90,20.0581
51,91,38.6505
51,92,28.3605
51,93,21.8949
51,94,34.5567
51,95,21.9107
51,96,29.9193
51,97,9.7256
51,98,7.3254
51,99,58.7826
51,100,6.3025
51,101,18.583
51,102,64.9292
51,103,72.1538
51,104,21.6517
51,105,25.9917
51,106,25.3439
51,107,83.0079
51,108,10.6733
51,109,3.969
51,110,88.777
51,111,41.8538
51,112,83.5282
51,113,22.701
51,114,10.1178
51,115,37.1291
51,116,27.1336
51,117,28.0339
51,118,57.3716
51,119,92.8026
51,120,44.8412
51,121,93.1387
51,122,81.3504
51,123,69.1383
51,124,71.2669
51,125,48.9579
51,126,71.4438
51,127,50.1774
51,128,85.5728
51,129,15.5919
51,130,22.6529
51,131,14.5132
51,132,15.9338
51,133,51.8577
51,134,84.4569
51,135,65.828
51,136,41.7932
51,137,58.5851
51,138,34.6264
51,139,45.7271
53,54,62.7202
53,55,9.3489
53,56,89.6748
53,57,56.777
53,58,8.3309
53,59,65.533
53,60,35.0
53,61,56.0899
53,63,5.6748
53,64,26.1502
53,65,70.5786
53,66,43.4807
53,67,36.1966
53,68,33.101
53,69,56.2767
53,70,76.3372
53,71,51.4395
53,72,35.8311
53,73,49.8112
53,74,53.6185
53,75,5.532
53,76,46.6692
53,78,24.9927
53,79,39.7242
53,81,86.9739
53,83,62.0485
53,84,48.7201
53,87,48.0772
53,89,65.8864
53,90,80.3841
53,91,4.2144
53,92,9.3507
53,93,50.3245
53,94,62.9837
53,96,92.6223
53,97,3.9928
53,98,38.6673
53,99,17.4054
53,100,19.6109
53,102,6.43
53,103,91.9857
53,104,51.3198
53,105,81.7437
53,106,14.8899
53,107,56.8634
53,108,46.5801
53,109,47.3713
53,110,54.9861
53,111,76.4407
53,112,9.83
53,113,39.8387
53,114,68.5267
53,115,55.3974
53,116,53.4008
53,117,62.6906
53,118,28.2055
53,119,54.3889
53,121,32.0381
53,124,69.2025
53,125,24.3263
53,126,66.8447
53,127,67.466
53,128,55.6355
53,129,66.9547
53,130,73.9049
53,132,76.7748
53,133,65.2447
53,134,56.9017
53,135,12.6392
53,137,48.9972
53,139,1.59
54,55,54.4394
54,57,80.0542
54,61,14.919
54,62,55.6069
54,63,21.6238
54,64,60.2208
54,66,92.8936
54,68,44.2808
54,69,28.2956
54,72,30.5212
54,75,88.7965
54,77,85.4581
54,79,8.5198
54,80,40.3845
54,82,66.5668
54,83,49.707
54,86,77.9843
54,89,79.02
54,92,52.1478
54,94,14.6457
54,95,84.8351
54,96,72.3494
54,97,7.6703
54,104,89.4554
54,107,84.4703
54,109,76.4076
54,110,92.7024
54,111,31.6944
54,116,71.5085
54,121,72.2291
54,122,61.5972
54,127,44.3395
54,130,43.0619
54,131,63.8361
54,132,84.1755
54,137,81.5716
54,139,52.7357
55,56,8.8424
55,57,1.1578
55,58,44.3952
55,59,82.7755
55,60,21.1792
55,61,14.4665
55,62,44.1042
55,63,2.4826
55,64,75.7788
55,65,44.8779
55,66,5.7956
55,67,49.2708
55,68,67.6248
55,69,71.4917
55,70,52.8389
55,71,59.8079
55,72,12.0312
55,73,82.8634
55,74,91.9099
55,75,89.6416
55,76,81.8606
55,77,92.6389
55,78,14.6142
55,79,91.689
55,80,30.4138
55,81,37.8528
55,82,49.3442
55,83,26.5022
55,84,41.8994
55,85,45.3259
55,86,39.9873
55,87,8.9574
55,88,89.0761
55,89,91.5682
55,90,92.4715
55,91,30.9173
55,92,17.1165
55,93,68.0715
55,94,7.8177
55,95,36.1045
55,96,56.5571
55,97,47.1868
55,98,55.4117
55,99,13.4875
55,100,87.6587
55,101,80.2024
55,102,91.0742
55,103,24.8002
55,104,73.3413
55,105,43.8515
55,106,3.6457
55,107,33.132
55,108,10.5436
55,109,20.124
55,110,60.4787
55,111,70.3593
55,112,79.0785
55,113,60.2351
55,114,23.5445
55,115,91.0336
55,116,12.0038
55,117,12.319
55,118,51.8485
55,119,81.8408
55,120,43.6779
55,121,44.6134
55,122,66.3821
55,123,28.7526
55,124,82.41
55,125,68.1362
55,126,17.1715
55,127,15.5364
55,128,49.7917
55,129,89.2743
55,130,44.9441
55,131,48.7066
55,132,9.8271
55,133,71.4254
55,134,50.3256
55,135,8.9089
55,136,67.9022
55,137,5.9645
55,138,87.1686
55,139,78.4564
56,118,4.2791
56,133,70.0337
57,58,54.9832
57,60,13.2035
57,63,26.0507
57,65,6.3748
57,68,29.1964
57,69,37.4473
57,71,32.1575
57,73,55.3503
57,74,23.9458
57,75,50.4538
57,76,43.1201
57,80,7.4578
57,83,90.2723
57,84,42.0824
57,85,61.2723
57,92,88.8944
57,93,56.1498
57,95,15.3946
57,96,38.2603
57,99,34.6545
57,107,49.2396
57,109,33.8522
57,110,47.1906
57,115,44.1452
57,117,29.4892
57,119,40.1754
57,126,1.5538
57,130,46.4804
57,132,40.9853
57,134,59.0727
57,135,77.0165
58,64,4.3775
58,65,54.7281
58,74,8.0616
58,82,16.2659
58,87,29.8422
58,96,39.212
58,101,92.4922
58,104,64.1
58,106,20.8407
58,108,52.1942
58,109,25.1941
58,112,29.892
58,114,67.3169
58,120,83.2315
58,122,64.1232
58,134,80.0417
58,135,66.5774
59,64,26.1395
59,73,74.1127
59,80,78.5138
59,86,75.3739
60,61,49.746
60,62,35.2684
60,63,33.028
60,64,35.9437
60,65,7.4001
60,66,66.5574
60,67,11.8275
60,68,2.7736
60,69,66.478
60,70,78.8774
60,71,17.3896
60,72,3.5881
60,73,83.233
60,74,50.6332
60,75,61.6936
60,76,66.5928
60,77,25.039
60,78,59.8689
60,79,76.5412
60,80,83.603
60,81,7.2929
60,82,89.9436
60,83,91.284
60,84,40.3281
60,85,71.8343
60,86,17.1221
60,87,82.5196
60,88,43.9337
60,89,77.7028
60,90,69.9038
60,91,21.2524
60,92,27.0492
60,93,46.279
60,94,76.3399
60,95,3.4751
60,96,17.7425
60,97,21.2853
60,98,60.859
60,99,35.1302
60,100,26.3618
60,101,67.7251
60,102,12.4985
60,103,82.2341
60,104,2.3959
60,105,33.5616
60,106,86.8934
60,107,57.7398
60,108,48.6276
60,110,73.8159
60,111,77.3437
60,112,1.9028
60,113,22.2702
60,114,47.218
60,115,1.3191
60,116,16.0772
60,117,57.2584
60,118,78.7458
60,119,71.7774
60,120,70.3381
60,121,58.6809
60,123,81.0162
60,124,80.1763
60,125,53.7075
60,126,90.0025
60,127,30.2069
60,128,49.9548
60,129,37.5146
60,130,93.4474
60,131,20.493
60,132,49.6957
60,133,70.4791
60,134,63.2511
60,136,90.7645
60,137,43.8548
60,138,8.1209
60,139,66.5505
61,65,30.9707
61,67,92.0581
61,68,47.8915
61,69,84.2683
61,71,56.0819
61,72,10.7809
61,73,80.8922
61,74,41.2635
61,75,39.4904
61,76,32.9831
61,77,3.4964
61,78,87.166
61,79,66.0671
61,80,41.3909
61,81,61.4131
61,83,16.8599
61,84,68.0402
61,85,65.0361
61,86,33.399
61,88,53.3787
61,90,17.3681
61,91,4.3441
61,92,68.0553
61,93,34.7195
61,94,17.8145
61,96,69.0033
61,98,18.5747
61,99,49.3544
61,100,68.2401
61,101,66.8946
61,102,71.9073
61,104,8.4163
61,105,76.1674
61,106,92.6915
61,111,28.4178
61,112,31.1867
61,114,75.6623
61,115,53.6004
61,116,22.4986
61,117,71.1609
61,118,2.9473
61,120,45.9319
61,121,64.9098
61,123,48.4725
61,124,40.3744
61,125,82.7673
61,126,66.6653
61,127,54.952
61,131,47.9342
61,132,93.0922
61,133,75.6444
61,134,13.2936
61,135,88.9903
61,137,68.5255
61,138,18.654
61,139,67.1859
63,72,48.7548
63,75,54.2906
63,80,91.7334
63,87,65.9201
63,89,36.0303
63,92,37.2219
63,107,45.9092
63,110,56.2754
63,117,83.9813
63,120,8.6298
63,132,38.9765
63,136,54.244
65,66,52.4322
65,67,37.9906
65,69,10.8319
65,70,62.4649
65,71,12.8012
65,72,79.1576
65,73,47.6031
65,74,75.1978
65,77,45.0053
65,78,2.0571
65,82,40.0225
65,85,45.6804
65,88,88.9692
65,89,34.8697
65,90,71.4373
65,91,65.0526
65,92,24.4132
65,93,52.8907
65,95,54.781
65,96,53.1206
65,97,77.8271
65,98,26.3523
65,99,64.058
65,102,61.7546
65,103,58.1334
65,107,91.7597
65,110,63.5785
65,113,14.1695
65,114,78.1023
65,115,86.6015
65,116,90.104
65,118,14.1763
65,120,86.6324
65,121,14.5668
65,123,88.5385
65,124,78.0311
65,125,24.4647
65,127,32.8704
65,128,65.4383
65,132,2.3108
65,133,59.6866
65,134,54.7833
65,135,66.2169
65,137,30.4567
65,139,11.49
68,69,89.2622
68,71,32.913
68,80,15.0945
68,84,60.8527
68,108,13.4274
68,114,74.0857
68,118,24.8683
68,119,47.6218
68,126,8.5417
68,137,77.5646
69,70,55.6577
69,71,57.0685
69,72,29.0057
69,74,89.2264
69,75,4.9041
69,76,50.4963
69,77,11.1518
69,78,20.2327
69,79,73.9306
69,81,72.0965
69,83,10.425
69,84,78.8538
69,85,68.5781
69,86,84.8863
69,87,58.7688
69,88,56.3982
69,89,41.6756
69,91,56.194
69,92,6.1576
69,93,12.2236
69,94,62.8445
69,95,70.6285
69,96,48.9706
69,97,80.6109
69,98,12.0452
69,99,47.1411
69,102,20.2454
69,106,8.3893
69,107,56.4717
69,108,88.5466
69,109,19.3745
69,112,62.3467
69,113,59.2067
69,114,30.2944
69,115,84.7588
69,118,74.4514
69,119,35.4303
69,120,91.5855
69,121,5.557
69,122,22.287
69,123,78.1677
69,124,78.3894
69,125,35.3637
69,128,3.8242
69,129,6.2493
69,130,76.4443
69,131,70.326
69,132,90.5719
69,134,29.6104
69,138,82.9642
69,139,53.1424
70,73,49.3654
70,74,19.3335
70,77,75.1377
70,81,89.2522
70,82,51.6071
70,85,81.5737
70,89,80.1207
70,92,91.5647
70,93,55.5291
70,95,41.8709
70,101,25.7907
70,102,59.2872
70,104,18.1301
70,107,22.3202
70,109,13.0836
70,112,52.6166
70,113,12.5026
70,114,21.7995
70,118,37.8051
70,119,13.5449
70,123,75.2543
70,124,43.76
70,127,31.2343
70,130,88.9289
70,138,17.0655
70,139,70.6169
71,78,89.1487
71,90,16.1197
71,128,65.9571
72,74,49.6124
72,75,85.1854
72,76,52.0978
72,87,78.4269
72,90,72.5354
72,91,62.0968
72,92,78.8472
72,97,80.2249
72,99,63.395
72,100,85.93
72,101,19.888
72,105,13.1837
72,107,48.5232
72,115,4.5008
72,116,56.7611
72,118,32.2958
72,120,93.7562
72,122,71.5299
72,126,28.4635
72,128,76.4481
72,129,93.6549
72,130,45.3892
72,131,19.9219
72,132,25.4408
