row,col,weight
1,116,4.3033
1,118,8.2976
1,119,21.7684
1,121,65.886
1,122,32.9997
1,123,13.3383
1,125,58.8247
1,126,26.7432
1,127,46.0642
1,129,19.442
2,5,12.7064
2,6,12.268
2,7,33.6609
2,8,69.5957
2,10,47.3428
2,11,30.6807
2,12,15.2264
2,13,14.2312
2,14,35.5287
2,15,19.6879
2,16,29.1358
2,17,6.625
2,18,9.2521
2,19,32.645
2,20,41.3896
2,21,56.267
2,23,34.6194
2,24,48.2981
2,25,12.7057
2,26,24.2074
2,27,56.1797
2,28,36.3179
2,31,55.3009
2,32,68.4485
2,33,15.7896
2,34,48.6289
2,36,5.7286
2,37,5.4768
2,39,61.3436
2,40,20.8679
2,41,64.4914
2,42,56.8731
2,43,6.3817
2,44,20.7777
2,45,58.3772
2,46,42.5475
2,47,63.2304
2,48,65.795
2,49,39.4698
2,51,46.9956
2,52,32.804
2,53,27.767
2,55,45.6568
2,56,42.7793
2,57,49.2103
2,58,16.7641
2,59,1.7101
2,60,25.5746
2,63,46.6592
2,64,65.5157
2,65,42.6331
2,68,41.2117
2,69,40.946
2,70,6.9102
2,71,4.3235
2,73,1.6234
2,74,58.2719
2,76,55.9843
2,77,12.3536
2,78,68.8139
2,79,51.6564
2,81,15.2357
2,82,2.627
2,83,56.1444
2,84,13.4722
2,85,43.8783
2,89,33.7659
2,90,14.6608
2,93,57.3521
2,94,19.7208
2,95,17.4144
2,96,23.3509
2,97,20.2985
2,98,18.898
2,99,62.7672
2,100,43.3266
2,101,52.8064
2,102,52.3553
2,103,63.5416
2,104,42.7708
2,105,62.4697
2,106,51.7042
2,108,34.6037
2,109,64.6304
2,110,35.0872
2,111,66.8585
2,112,57.8831
2,113,1.1987
2,114,7.5249
2,115,29.4568
2,116,47.0438
2,117,26.0402
2,118,36.7465
2,119,51.0036
2,120,10.797
2,121,26.3694
2,123,60.3049
2,125,30.4
2,126,62.2778
2,127,30.5695
2,128,57.9674
2,129,39.3833
3,4,69.0159
3,5,48.463
3,6,58.5876
3,8,26.1838
3,10,5.3141
3,11,31.6995
3,15,14.4303
3,17,61.9349
3,21,39.859
3,26,46.3433
3,34,44.5553
3,36,7.186
3,39,1.9233
3,45,39.5528
3,48,11.6734
3,51,19.3848
3,52,65.9136
3,53,52.096
3,54,54.6761
3,55,50.5323
3,59,66.4546
3,61,25.6165
3,62,53.8057
3,66,51.8159
3,67,50.7211
3,68,41.2707
3,70,2.8251
3,73,15.8864
3,78,37.2549
3,79,43.4779
3,81,27.7663
3,83,68.926
3,87,25.8324
3,88,14.1849
3,90,38.344
3,91,56.4746
3,93,57.1903
3,97,62.2999
3,98,5.8411
3,99,63.1541
3,101,34.5095
3,104,7.7691
3,105,14.92
3,107,12.6833
3,108,62.9186
3,111,31.092
3,112,44.5979
3,114,40.8657
3,116,9.1726
3,119,39.6854
3,120,26.3282
3,121,67.4809
3,122,22.4166
3,123,45.4296
3,127,55.7962
4,5,63.1374
4,6,29.4984
4,7,50.3566
4,8,26.4659
4,9,7.7309
4,10,46.3672
4,11,15.9568
4,12,19.0482
4,13,65.9587
4,14,1.1337
4,16,60.9609
4,18,60.9956
4,19,50.2783
4,21,11.9804
4,23,13.0759
4,24,43.279
4,25,22.7615
4,26,54.9029
4,27,54.4586
4,28,10.5293
4,29,29.3548
4,32,48.5468
4,34,1.1049
4,36,8.6054
4,37,52.0315
4,38,62.171
4,39,64.8945
4,40,47.4891
4,41,56.4648
4,44,53.7834
4,49,5.3736
4,50,51.48
4,51,15.7107
4,52,47.0457
4,53,41.733
4,54,44.0598
4,55,47.1453
4,58,69.3816
4,61,16.3486
4,62,35.9582
4,63,35.9188
4,64,29.0007
4,65,35.3776
4,66,33.3966
4,67,31.5389
4,69,20.855
4,70,10.6755
4,73,10.7416
4,74,61.4422
4,75,49.0816
4,76,29.6641
4,78,41.9482
4,79,48.9519
4,80,67.881
4,81,39.9958
4,82,44.5081
4,83,21.243
4,84,22.3569
4,85,10.5015
4,89,22.7249
4,90,43.3914
4,91,34.5951
4,92,49.4082
4,94,17.3984
4,95,51.1062
4,96,9.7315
4,97,43.0319
4,98,50.1681
4,99,20.2182
4,100,59.0039
4,101,51.5289
4,103,18.9961
4,104,41.8029
4,106,30.8277
4,107,59.1045
4,108,23.5151
4,109,52.2141
4,110,46.3255
4,111,46.0025
4,112,15.8521
4,114,20.3575
4,115,54.122
4,116,67.0154
4,117,56.6627
4,118,38.8641
4,120,26.9576
4,122,57.1788
4,123,24.9012
4,124,49.7021
4,125,43.1965
4,126,32.7622
4,128,26.6318
4,129,38.1938
5,11,68.2917
5,17,5.9364
5,23,25.8032
5,28,59.0902
5,32,26.5949
5,40,17.0127
5,42,14.5935
5,43,69.8773
5,48,4.9583
5,50,59.4171
5,55,28.6462
5,56,65.2277
5,65,56.6074
5,86,30.5787
5,108,43.3626
5,115,53.3377
5,121,2.4517
5,128,9.2028
6,8,19.8518
6,9,57.3664
6,12,10.2864
6,13,35.2093
6,14,7.7787
6,16,16.5048
6,17,65.3159
6,20,2.2661
6,21,27.6421
6,25,67.4296
6,26,68.4632
6,27,39.1756
6,28,60.6645
6,31,32.9903
6,32,57.299
6,36,66.1395
6,40,67.5496
6,42,11.275
6,44,41.5034
6,47,3.87
6,49,12.9707
6,52,59.8904
6,53,35.0379
6,54,61.9394
6,55,29.8696
6,58,57.2759
6,59,50.5283
6,61,29.7639
6,62,40.0713
6,63,1.5444
6,66,27.5081
6,69,47.3977
6,70,24.7882
6,71,21.8124
6,72,42.4768
6,73,19.398
6,75,69.3769
6,76,52.2669
6,77,12.8693
6,78,45.8267
6,79,46.2139
6,80,68.5483
6,81,9.1423
6,82,65.2493
6,84,6.2288
6,85,19.7878
6,86,16.5218
6,88,17.9843
6,89,33.3667
6,93,57.8424
6,98,61.255
6,100,69.2232
6,103,25.3331
6,104,13.2609
6,105,57.4585
6,106,10.077
6,108,41.9644
6,111,12.0304
6,112,54.5692
6,113,6.7655
6,119,41.0125
6,120,9.3526
6,124,34.1392
6,128,16.0353
6,129,48.1906
7,14,31.9549
7,16,50.8687
7,18,48.0226
7,25,8.0857
7,29,43.0875
7,33,17.9578
7,37,64.2313
7,42,14.0095
7,44,40.5699
7,47,6.0157
7,53,33.3256
7,61,48.1313
7,63,31.5837
7,69,53.2426
7,70,59.3938
7,71,67.8954
7,72,65.1353
7,73,60.7153
7,76,56.8295
7,83,19.2308
7,89,40.1834
7,99,17.118
7,100,7.2658
7,109,21.315
7,118,5.6047
7,120,60.8558
7,123,51.0366
7,126,29.3209
8,10,63.7828
8,11,67.3075
8,17,26.3706
8,18,12.4911
8,25,40.2495
8,30,17.5109
8,31,37.3249
8,33,3.7848
8,36,63.5949
8,39,14.6593
8,40,61.9788
8,45,34.4895
8,46,34.1178
8,47,57.9146
8,48,5.8617
8,49,46.0479
8,51,32.21
8,53,15.2737
8,54,60.7201
8,55,37.6128
8,56,30.752
8,60,58.4802
8,66,12.9101
8,74,32.0399
8,77,54.9112
8,78,40.351
8,84,29.1019
8,87,66.4607
8,88,40.1648
8,89,23.5844
8,92,27.4104
8,93,54.2179
8,94,10.3575
8,95,31.6774
8,97,12.2859
8,98,56.5025
8,100,26.1655
8,103,31.081
8,115,25.1666
8,116,24.5244
8,120,39.2015
8,121,3.9118
8,124,47.056
8,129,43.4984
9,10,29.8486
9,11,34.0516
9,13,25.5782
9,14,1.4284
9,15,20.7834
9,17,20.9818
9,21,15.1503
9,25,50.2813
9,27,40.3294
9,28,59.4307
9,32,68.1193
9,34,39.2605
9,36,42.4965
9,37,11.8579
9,38,44.4993
9,39,20.2319
9,40,64.2653
9,42,54.1715
9,43,28.2021
9,44,17.9948
9,46,8.0809
9,50,28.4823
9,52,68.2156
9,54,6.2583
9,56,33.6472
9,59,30.7792
9,62,22.0993
9,64,14.1641
9,66,33.2443
9,67,60.7338
9,72,32.1487
9,76,27.011
9,77,2.5922
9,78,68.8153
9,83,26.2417
9,84,18.4409
9,85,54.0329
9,88,9.0959
9,91,43.9142
9,92,15.0644
9,96,46.033
9,97,12.3109
9,98,31.3291
9,99,69.3128
9,101,46.9331
9,104,21.4076
9,111,55.2926
9,113,18.8291
9,116,13.2148
9,119,22.1353
9,126,24.1942
10,11,67.1513
10,15,58.0816
10,16,52.8678
10,18,18.3597
10,21,32.224
10,29,43.8958
10,31,46.6389
10,33,68.6728
10,34,69.7768
10,45,10.1563
10,47,3.968
10,51,68.5394
10,52,62.1716
10,59,46.7568
10,65,50.6938
10,69,7.9296
10,70,39.5814
10,76,35.3297
10,79,19.2002
10,86,52.6063
10,92,42.9006
10,100,35.4455
10,101,33.3541
10,111,59.4657
10,112,41.2092
10,117,2.0723
10,120,11.5874
10,128,12.1208
10,129,40.2867
11,12,64.9727
11,13,59.8691
11,14,59.4695
11,15,37.88
11,18,60.5572
11,19,22.0
11,21,11.1645
11,22,67.4253
11,23,28.7972
11,24,1.4768
11,30,13.5629
11,31,27.6365
11,32,69.8535
11,36,63.5198
11,37,45.6982
11,40,22.3265
11,43,28.0588
11,44,5.5026
11,45,45.7298
11,52,57.9369
11,54,25.2928
11,56,37.2908
11,57,9.6779
11,58,9.3704
11,60,34.7621
11,61,20.2932
11,65,63.3144
11,68,66.4758
11,69,1.9131
11,70,51.2117
11,71,26.3867
11,72,20.2621
11,73,51.1843
11,74,66.327
11,75,34.8509
11,77,44.1549
11,79,17.7866
11,83,24.2346
11,85,33.9994
11,87,55.2737
11,88,58.3137
11,89,9.257
11,90,66.2454
11,94,8.811
11,96,62.5808
11,97,17.6335
11,99,28.706
11,100,13.6761
11,101,16.0744
11,102,10.3673
11,103,3.7458
11,104,22.5553
11,105,32.8039
11,106,60.5215
11,108,46.5284
11,109,44.1964
11,110,57.6188
11,111,55.6963
11,112,39.8781
11,117,68.6705
11,118,61.8607
11,119,42.2673
11,120,21.464
11,122,16.396
11,128,16.9583
12,48,30.8404
12,50,19.5928
12,54,49.9719
12,67,42.821
12,82,55.2246
13,14,3.4978
13,15,60.1695
13,16,4.9191
13,18,43.1322
13,19,23.049
13,20,69.5608
13,22,57.6103
13,23,5.0334
13,24,26.1285
13,26,60.2293
13,27,25.6514
13,29,1.8609
13,30,48.8234
13,31,38.8947
13,32,67.6285
13,33,27.2782
13,34,33.0837
13,35,37.9618
13,37,8.9585
13,40,2.9011
13,42,59.5987
13,44,58.389
13,45,51.5635
13,49,30.5954
13,50,5.5038
13,51,31.7935
13,53,21.6916
13,54,33.9088
13,55,34.8656
13,56,66.9523
13,57,35.6348
13,59,24.6082
13,60,19.3097
13,67,60.578
13,71,33.3536
13,72,40.4597
13,73,46.5682
13,74,31.3336
13,75,14.448
13,78,63.2164
13,79,5.1618
13,81,62.8274
13,82,31.6205
13,84,13.0134
13,85,63.063
13,86,28.4293
13,89,66.8208
13,92,33.4772
13,94,61.5925
13,95,11.1125
13,97,66.4331
13,99,65.8183
13,101,39.1353
13,102,18.6863
13,107,65.2853
13,109,26.8964
13,111,5.1659
13,112,48.7343
13,113,8.3402
13,116,43.0111
13,117,68.5809
13,118,25.8905
13,119,1.9464
13,120,7.0899
13,121,19.3209
13,122,17.1782
13,124,48.569
13,125,2.3903
13,126,6.0003
13,127,68.5964
13,128,35.7931
14,18,30.0366
14,21,49.2078
14,23,43.6633
14,25,63.8382
14,26,17.2792
14,27,63.0095
14,34,62.4557
14,38,35.6337
14,45,49.6846
14,55,43.755
14,56,67.5408
14,67,53.5135
14,70,16.9633
14,73,17.3467
14,75,1.6611
14,78,12.9237
14,83,34.4137
14,85,55.0365
14,86,26.2757
14,87,56.3917
14,89,68.8574
14,92,12.3834
14,98,9.6741
14,99,1.5105
14,101,13.2863
14,104,30.6229
14,106,23.5632
14,120,23.0614
14,124,16.2543
14,127,23.3436
16,17,33.2394
16,18,61.9095
16,19,29.8383
16,20,55.5919
16,21,25.0143
16,22,5.9927
16,23,38.4249
16,24,11.9289
16,25,31.8003
16,27,68.531
16,28,59.5784
16,29,51.7522
16,30,22.953
16,31,4.4263
16,34,63.8847
16,35,14.827
16,36,20.0277
16,37,24.9756
16,38,38.1698
16,39,25.7025
16,41,11.9991
16,42,42.5113
16,43,11.7597
16,44,32.2054
16,45,29.1469
16,51,17.6343
16,52,26.571
16,53,69.0566
16,54,46.8332
16,55,50.2343
16,57,58.8859
16,58,8.3719
16,59,16.8269
16,60,43.5571
16,61,27.4295
16,62,24.9435
16,64,45.2122
16,65,9.6434
16,66,33.1232
16,68,8.3176
16,69,17.618
16,70,15.1776
16,71,38.556
16,72,35.4458
16,74,52.4514
16,75,31.7186
16,76,37.0222
16,77,62.2642
16,78,4.861
16,79,9.2382
16,81,64.0956
16,84,8.3782
16,85,58.6316
16,86,46.8553
16,90,61.6792
16,91,41.59
16,92,11.7037
16,93,24.0768
16,94,58.7252
16,95,26.8422
16,97,27.73
16,98,25.7629
16,99,56.2502
16,100,54.6092
16,101,34.2165
16,102,62.3356
16,103,6.9796
16,104,63.467
16,107,30.4418
16,108,51.1453
16,109,21.2916
16,110,17.2459
16,112,49.5384
16,116,69.2397
16,118,34.2261
16,119,58.6852
16,120,15.0938
16,121,6.6756
16,122,65.6824
16,123,16.6624
16,124,9.7403
16,125,2.5346
16,126,3.9209
16,127,29.9139
16,128,66.8503
16,129,3.2731
17,18,38.1401
17,19,55.8312
17,20,11.4414
17,21,7.1531
17,22,7.2451
17,23,8.078
17,24,68.3957
17,25,12.927
17,29,68.9104
17,30,24.0242
17,32,41.0356
17,33,18.231
17,35,31.0517
17,36,39.4585
17,37,1.6325
17,38,55.0155
17,40,27.1733
17,41,33.5683
17,42,16.3396
17,43,54.8566
17,45,2.0888
17,46,32.1133
17,47,5.3796
17,49,58.3245
17,50,5.8933
17,52,22.0493
17,53,19.7249
17,54,43.9544
17,55,68.9668
17,56,68.7219
17,57,51.4538
17,58,52.5617
17,60,13.4406
17,61,64.361
17,62,36.3895
17,63,39.9612
17,64,1.3385
17,65,2.6074
17,66,58.2375
17,67,27.2361
17,68,54.3135
17,70,1.4114
17,71,26.7164
17,74,23.3818
17,75,37.1994
17,76,2.4868
17,77,21.4591
17,79,61.2952
17,80,54.5902
17,81,13.2615
17,83,44.8861
17,84,41.7529
17,85,33.3527
17,88,62.6854
17,89,41.506
17,90,66.287
17,91,22.7745
17,92,60.6225
17,93,15.3772
17,94,28.7047
17,95,22.8231
17,96,45.9838
17,97,34.8686
17,100,14.1074
17,101,3.7841
17,102,38.4273
17,103,61.2398
17,104,68.9634
17,105,27.39
17,107,2.5929
17,108,68.9086
17,109,5.8219
17,110,9.5967
17,111,14.334
17,112,7.7151
17,113,58.3751
17,116,5.8501
17,117,6.8708
17,118,17.3273
17,119,31.3345
17,120,55.5397
17,121,15.8359
17,122,64.7075
17,124,66.147
17,126,17.2803
17,127,52.5714
17,128,41.1325
17,129,63.5512
18,19,14.3092
18,21,65.5964
18,22,64.6727
18,23,33.9291
18,24,37.4273
18,27,67.4925
18,28,5.7787
18,29,66.8404
18,33,34.7613
18,35,51.1791
18,37,15.976
18,38,44.4093
18,40,8.8721
18,41,15.0591
18,42,11.2498
18,43,41.4603
18,44,6.7809
18,45,55.9812
18,46,65.086
18,47,37.6477
18,48,26.7441
18,49,48.6681
18,50,55.3515
18,52,44.7525
18,53,44.7214
18,55,53.6917
18,57,61.6205
18,58,30.0188
18,59,54.8727
18,60,14.2815
18,61,44.4225
18,63,4.1513
18,64,24.8937
18,65,66.4108
18,67,6.3125
18,69,9.0199
18,70,50.509
18,72,37.093
18,76,7.548
18,77,22.0504
18,78,52.9293
18,79,42.2591
18,80,57.8434
18,83,12.813
18,84,36.6845
18,85,42.7903
18,87,36.3309
18,88,27.6051
18,90,9.3784
18,91,42.7026
18,93,14.3006
18,94,21.9419
18,95,28.7228
18,96,26.6624
18,97,32.9349
18,98,4.0606
18,100,54.3744
18,101,34.0528
18,102,42.8457
18,103,16.8405
18,104,68.9929
18,105,35.4206
18,106,19.6584
18,107,28.2197
18,108,12.0161
18,110,19.9281
18,111,25.6486
18,112,4.8427
18,113,39.1927
18,114,54.2146
18,116,59.0003
18,117,40.3509
18,118,37.4898
18,120,24.1105
18,122,11.7528
18,124,65.3872
18,125,63.723
18,126,23.2355
18,127,27.7138
18,128,60.7609
18,129,25.4035
19,21,19.775
19,22,21.6526
19,26,56.9952
19,32,36.3978
19,34,52.811
19,35,23.9684
19,36,11.9857
19,44,42.6327
19,45,39.8722
19,46,58.1053
19,52,44.7905
19,53,62.9493
19,55,26.9535
19,62,40.9169
19,65,24.2773
19,66,34.3187
19,69,62.6048
19,70,19.3011
19,74,44.0618
19,76,15.5157
19,79,13.5158
19,80,20.0218
19,87,23.4696
19,89,50.6839
19,90,14.6379
19,97,63.8853
19,99,52.1436
19,101,59.8013
19,104,13.8605
19,105,59.4054
19,107,44.3206
19,110,60.8624
19,113,41.9542
19,116,22.9201
19,117,33.9622
19,120,35.5829
19,121,67.4414
19,122,3.3565
19,125,26.0025
19,126,58.37
19,127,30.8518
19,129,50.6301
20,23,64.5886
20,24,60.1675
20,25,18.5228
20,26,54.783
20,27,30.3589
20,28,19.8689
20,29,6.9136
20,30,45.9527
20,32,51.2588
20,33,17.6829
20,34,62.426
20,37,65.7598
20,38,48.2102
20,39,50.4556
20,40,7.6527
20,41,24.3314
20,42,52.5592
20,43,69.4747
20,45,42.0802
20,48,59.1733
20,50,13.3745
20,51,18.1619
20,52,58.6053
20,53,21.7116
20,54,2.236
20,55,26.4066
20,56,62.5221
20,57,60.9452
20,59,33.1492
20,63,22.8776
20,64,11.0866
20,65,64.1017
20,66,69.2786
20,68,44.3919
20,69,16.8815
20,70,9.2468
20,71,38.1588
20,72,31.2893
20,73,19.6871
20,74,48.7446
20,75,41.5691
20,78,18.0695
20,79,18.3443
20,80,44.0145
20,82,69.309
20,83,41.2953
20,84,7.4654
20,86,33.5503
20,87,58.6822
20,89,51.2675
20,90,2.8674
20,91,19.4383
20,92,26.5004
20,93,55.2403
20,95,35.4627
20,97,24.6318
20,98,54.1485
20,99,53.8277
20,100,58.0696
20,103,1.3868
20,106,19.5427
20,108,26.9816
20,109,55.9811
20,110,63.6543
20,111,69.8336
20,113,15.8386
20,114,50.0347
20,115,43.7994
20,116,37.4968
20,117,66.9137
20,118,10.4666
20,119,27.6239
20,120,69.686
20,123,40.7632
20,125,27.5934
20,126,50.5824
20,127,63.2427
20,128,9.8868
20,129,64.7323
22,24,3.5742
22,25,28.5754
22,26,26.2066
22,27,8.2735
22,29,58.588
22,30,60.7871
22,31,58.8931
22,32,47.4894
22,36,18.4019
22,37,25.6344
22,44,42.7005
22,46,66.7956
22,48,67.7357
22,54,34.5718
22,57,45.9844
22,59,55.1805
22,61,56.877
22,62,23.6323
22,64,49.977
22,66,49.8239
22,71,62.5025
22,74,57.6234
22,75,22.1883
22,76,30.758
22,77,52.3246
22,78,3.0622
22,82,13.2401
22,86,61.816
22,89,6.8461
22,95,36.2351
22,97,14.0052
22,100,53.7153
22,102,11.0534
22,105,2.3547
22,106,52.1281
22,108,28.4154
22,109,43.4492
22,110,38.2808
22,111,49.1524
22,112,50.8881
22,113,63.9046
22,114,58.6398
22,116,10.7165
22,119,16.0494
22,122,8.2291
22,123,53.6703
23,41,6.0403
23,42,57.5993
23,53,34.2665
23,55,19.8815
23,56,38.0562
23,59,53.9764
23,66,67.366
23,67,15.0803
23,68,64.9875
23,72,63.645
23,74,49.3287
23,76,11.7943
23,83,51.7436
23,84,42.4126
23,96,7.6203
23,114,7.2368
23,125,64.7446
23,129,44.6444
24,26,26.9668
24,29,27.6741
24,33,18.2234
24,44,42.4442
24,52,26.2628
24,59,19.5629
24,60,16.7436
24,61,21.2318
24,62,56.9092
24,63,68.8701
24,77,1.9869
24,92,54.3306
24,94,26.4754
24,95,43.868
24,97,1.3594
24,99,24.1814
24,101,12.1899
24,107,5.6835
24,116,25.4863
24,117,63.4907
24,123,41.53
24,126,52.3071
25,31,60.2311
25,37,28.5585
25,41,4.9109
25,46,4.897
25,49,46.3903
25,52,56.9229
25,54,28.4584
25,56,44.8656
25,58,52.7835
25,60,48.9278
25,76,50.1725
25,77,23.9413
25,80,11.1208
25,98,29.1899
25,99,1.66
25,105,44.9123
25,117,22.0322
25,127,63.7203
25,128,35.6065
26,30,42.1952
26,31,61.3936
26,97,5.6349
26,99,56.4938
27,31,39.5286
27,35,63.7342
27,37,60.9225
27,38,16.7378
27,40,37.0409
27,48,31.6342
27,50,55.5425
27,53,23.1934
27,56,69.3459
27,60,19.6567
27,63,66.5149
27,73,19.8612
27,79,43.421
27,98,30.8855
27,117,65.3849
27,122,6.9183
28,31,4.2503
28,32,38.029
28,33,67.845
28,35,43.9915
28,36,67.5808
28,39,6.0328
28,40,53.4735
28,41,26.0689
28,43,64.576
28,45,39.485
28,46,55.3888
28,49,35.5165
28,50,19.5468
28,51,20.9432
28,53,21.8291
28,55,31.0983
28,58,2.7138
28,59,21.1753
28,60,67.6566
28,62,18.0498
28,67,38.029
28,71,27.6796
28,74,45.7535
28,75,53.8462
28,76,63.6967
28,79,59.8205
28,80,44.6991
28,81,56.9029
28,83,11.7781
28,85,29.4167
28,89,38.986
28,94,65.6067
28,99,54.6026
28,101,64.9638
28,105,2.5916
28,107,12.5374
28,110,34.5689
28,111,49.622
28,113,34.6734
28,114,27.6439
28,115,41.3371
28,117,63.1247
28,121,24.8891
28,122,45.4421
28,124,21.6173
28,126,54.0092
28,127,48.9111
28,129,21.388
29,30,26.3752
29,32,41.4405
29,33,40.2611
29,34,59.4771
29,36,10.1193
29,38,54.1596
29,39,2.2951
29,40,66.6684
29,44,64.8932
29,49,48.8051
29,51,59.4406
29,52,7.911
29,53,46.9507
29,54,35.473
29,56,9.0847
29,61,22.9396
29,63,28.5957
29,65,57.0335
29,72,52.3298
29,73,29.512
29,74,6.2084
29,76,24.0716
29,78,10.3203
29,83,69.4291
29,85,46.4653
29,86,57.0906
29,88,44.1261
29,94,11.9362
29,96,32.6708
29,98,65.6246
29,99,20.9725
29,104,56.8453
29,106,5.296
29,107,67.3627
29,110,12.7852
29,111,57.9149
29,114,63.9002
29,115,24.8943
29,117,17.9305
29,120,65.3873
29,125,33.8412
29,128,33.382
30,31,68.3098
30,33,12.8665
30,36,56.3255
30,37,21.4615
30,38,2.3477
30,39,50.9657
30,40,21.3034
30,41,19.6498
30,43,52.1379
30,44,54.5627
30,47,68.972
30,49,54.3514
30,50,13.4057
30,51,28.3172
30,54,10.8132
30,56,8.2121
30,59,48.4286
30,61,68.7084
30,62,15.5811
30,65,5.2951
30,66,44.5556
30,67,9.7038
30,69,4.3901
30,71,67.3064
30,72,5.053
30,74,57.9495
30,77,66.7643
30,78,14.0814
30,85,36.3208
30,87,47.6371
30,88,54.2709
30,89,55.4008
30,90,10.214
30,94,14.6604
30,95,48.0892
30,96,7.0313
30,97,28.1642
30,98,16.0248
30,100,33.7595
30,101,61.3086
30,102,24.409
30,103,20.5017
30,104,7.9143
30,105,13.0276
30,107,67.5713
30,108,8.8344
30,109,1.3979
30,110,17.2144
30,111,26.9071
30,112,12.1371
30,113,68.988
30,115,60.6389
30,117,39.42
30,118,14.859
30,122,40.3071
30,124,51.079
30,125,27.8054
30,126,26.6846
30,129,69.987
31,81,28.2654
32,34,69.3439
32,35,36.9964
32,36,64.6728
32,37,22.5886
32,38,22.2659
32,41,10.728
32,42,32.6559
32,45,7.767
32,46,56.1181
32,47,47.4473
32,50,20.5178
32,54,44.6235
32,55,1.471
32,56,23.5328
32,58,13.4805
32,62,30.8659
32,63,29.5552
32,70,8.7707
32,71,50.3119
32,72,22.7894
32,77,65.4225
32,80,23.3199
32,81,49.3994
32,84,3.3929
32,85,8.6326
32,86,33.0093
32,89,68.186
32,91,11.3139
32,93,56.1028
32,94,64.3031
32,97,24.7802
32,98,48.8718
32,99,45.4235
32,102,58.4842
32,104,50.728
32,106,6.4749
32,107,2.2133
32,109,22.5926
32,112,26.5855
32,118,47.9384
32,121,57.5442
32,122,53.8506
32,124,55.9464
32,125,58.0164
32,127,39.8291
33,34,21.2257
33,35,15.4084
33,36,47.083
33,37,20.9629
33,38,29.058
33,39,42.0233
33,40,38.1158
33,41,45.6276
33,42,58.7442
33,43,8.174
33,44,7.9011
33,45,56.9925
33,46,9.0031
33,47,46.2327
33,48,50.7326
33,49,45.3495
33,51,25.9803
33,53,20.074
33,54,61.8141
33,55,59.9656
33,57,45.0256
33,58,16.4072
33,59,21.003
33,60,56.3393
33,62,50.1585
33,63,61.5183
33,64,43.5731
33,65,35.238
33,68,52.88
33,69,8.1643
33,70,23.7705
33,72,21.1539
33,73,28.3492
33,75,4.3241
33,76,38.5355
33,77,53.5902
33,78,36.604
33,79,45.1473
33,80,41.5605
33,81,61.2129
33,82,4.1427
33,83,12.7987
33,84,30.9349
33,85,2.6216
33,86,8.8957
33,87,65.9323
33,89,27.7283
33,90,10.9371
33,91,23.2525
33,92,60.0594
33,95,66.2105
33,97,64.6793
33,98,63.5357
33,99,53.0369
33,100,57.5061
33,101,35.5636
33,102,54.4399
33,104,27.4367
33,105,36.0755
33,106,7.6402
33,107,63.9301
33,108,45.8773
33,109,16.7447
33,110,4.1454
33,112,2.9741
33,115,35.0591
33,116,24.8792
33,117,39.9836
33,118,36.6872
33,119,32.5848
33,120,2.8829
33,123,6.0408
33,124,12.996
33,125,28.4803
33,127,28.8562
