row,col,weight
2,129,33.7644
3,8,51.4755
3,12,46.8089
3,14,37.8777
3,19,31.4328
3,20,40.013
3,25,36.1693
3,35,17.8389
3,36,42.7518
3,39,35.5791
3,41,49.3595
3,48,41.8253
3,49,24.4052
3,61,45.0044
3,63,10.0249
3,71,28.0262
3,74,46.2346
3,75,14.0305
3,77,46.1678
3,81,9.5381
3,83,25.5154
3,84,16.1151
3,86,51.8257
3,89,50.9956
3,90,28.3652
3,91,31.1112
3,94,39.5086
3,97,20.6285
3,98,19.367
3,103,8.3379
3,108,3.8226
3,112,8.3226
3,114,5.1255
3,115,38.7979
3,116,17.9312
3,121,8.0129
3,125,35.3242
3,126,45.4859
4,6,13.2624
4,9,10.0258
4,10,13.5486
4,13,10.1354
4,14,51.0186
4,17,13.3522
4,18,52.4203
4,19,11.0227
4,24,47.7828
4,25,38.4414
4,27,21.0465
4,31,36.1334
4,34,28.3536
4,36,33.8327
4,37,22.9539
4,45,2.1406
4,50,27.9449
4,56,17.436
4,59,6.1801
4,71,26.6241
4,74,5.8933
4,75,53.3913
4,78,53.1303
4,80,13.3968
4,81,49.6109
4,83,37.4043
4,88,36.9401
4,92,14.3826
4,94,42.6639
4,98,47.2967
4,103,23.4326
4,105,16.2731
4,106,42.67
4,120,24.7158
4,126,3.1815
4,127,21.5675
4,128,44.3759
5,6,28.0791
5,7,46.3029
5,9,53.9237
5,13,42.5845
5,15,31.0902
5,16,45.0293
5,19,5.9876
5,21,47.2929
5,26,1.9108
5,28,29.8058
5,30,37.3692
5,31,5.673
5,33,45.5994
5,35,46.4881
5,37,6.3859
5,40,36.8288
5,41,34.1249
5,42,31.4719
5,43,23.889
5,44,2.5574
5,45,33.404
5,46,6.5959
5,49,25.679
5,52,29.2269
5,54,13.0611
5,55,7.9408
5,56,31.9862
5,57,26.3902
5,58,6.0996
5,59,44.7294
5,60,50.6561
5,61,14.0218
5,77,28.9815
5,78,6.4402
5,80,27.3287
5,83,1.1122
5,90,46.9203
5,97,52.9468
5,99,9.1897
5,105,16.7488
5,106,14.8813
5,107,46.1395
5,108,19.6778
5,109,49.2854
5,110,1.6414
5,112,4.5854
5,114,22.0951
5,115,3.675
5,121,6.0269
5,123,41.4187
6,10,25.6168
6,13,3.0466
6,15,24.7918
6,18,47.199
6,20,25.4468
6,22,4.3622
6,29,11.7151
6,30,21.1022
6,31,7.8369
6,34,20.3884
6,35,47.5514
6,36,20.7306
6,37,15.6486
6,38,10.9512
6,40,6.9228
6,41,7.7632
6,44,26.6368
6,47,1.3434
6,51,52.6365
6,52,35.2919
6,53,40.0251
6,54,12.7801
6,55,13.6919
6,56,20.8206
6,57,31.9282
6,58,35.8681
6,61,1.285
6,62,26.3536
6,64,42.5137
6,67,10.4884
6,68,29.6031
6,69,51.5862
6,70,10.1153
6,71,35.7341
6,73,11.1418
6,79,16.282
6,80,33.1317
6,82,40.4323
6,83,41.9752
6,86,29.5005
6,88,43.6889
6,89,30.1639
6,93,34.2132
6,96,38.1728
6,97,26.7411
6,98,4.3807
6,99,19.91
6,102,42.793
6,104,24.3849
6,105,25.0372
6,106,16.596
6,110,18.9225
6,111,47.6741
6,112,16.347
6,113,4.0297
6,115,16.2373
6,116,7.6739
6,118,23.8772
6,121,41.7579
6,123,1.096
6,124,26.9034
6,126,34.1522
7,8,37.262
7,11,11.0224
7,16,6.7363
7,18,42.1111
7,26,42.401
7,34,38.0994
7,37,7.4833
7,41,9.623
7,43,37.5402
7,46,14.9426
7,47,23.4242
7,49,17.3914
7,51,53.185
7,56,34.1216
7,64,39.6605
7,65,7.5733
7,69,49.8762
7,70,13.4401
7,78,4.2555
7,79,13.9428
7,84,22.6586
7,85,19.0994
7,94,29.0746
7,96,42.6276
7,97,52.6247
7,98,18.2382
7,102,50.9216
7,106,19.6365
7,107,47.9548
7,112,11.0426
7,113,19.4299
7,114,23.2592
7,118,14.6394
7,120,37.8735
9,29,35.1075
9,32,3.604
9,37,32.37
9,38,33.9239
9,40,20.3173
9,58,37.0079
9,62,15.8742
9,66,31.3397
9,67,21.695
9,68,52.4332
9,70,16.6734
9,74,2.7154
9,79,1.6293
9,87,47.0965
9,93,3.1925
9,96,2.3773
9,102,38.2091
9,104,20.1036
9,120,43.9302
9,124,46.4719
9,127,49.7938
9,128,32.3457
9,129,22.1475
10,14,32.3873
10,17,41.2225
10,20,44.9634
10,21,52.373
10,23,39.3715
10,30,7.8666
10,35,33.6009
10,38,7.7723
10,41,25.5645
10,42,27.8263
10,46,30.326
10,47,13.7917
10,51,15.7731
10,53,3.6869
10,56,17.9803
10,58,18.7476
10,59,43.3589
10,61,36.7531
10,62,40.2482
10,63,52.9791
10,68,34.648
10,71,44.6194
10,74,8.4651
10,75,33.4145
10,77,35.5719
10,80,2.0047
10,81,51.5112
10,83,15.8287
10,88,10.4118
10,93,8.0256
10,97,46.5695
10,100,51.161
10,101,21.1622
10,107,45.0825
10,108,49.1788
10,109,18.8174
10,111,3.1664
10,113,53.9234
10,119,41.0693
10,122,1.7483
10,124,16.9522
10,127,37.0946
11,12,20.319
11,13,42.6598
11,16,11.1375
11,17,34.4131
11,18,52.5766
11,22,45.832
11,24,34.9711
11,25,49.286
11,26,8.4504
11,27,4.1137
11,28,6.1825
11,29,16.1701
11,33,27.402
11,34,43.8319
11,35,4.9308
11,36,7.4693
11,40,26.0038
11,41,18.3948
11,42,48.8766
11,43,50.0163
11,44,34.8298
11,45,37.2688
11,46,17.3966
11,47,43.2297
11,48,12.6814
11,49,44.8143
11,50,34.28
11,51,20.0552
11,52,3.6602
11,53,16.8578
11,54,38.1852
11,55,8.7465
11,58,33.0305
11,59,44.5297
11,60,26.9352
11,61,17.9816
11,62,7.1705
11,63,9.219
11,64,31.4247
11,65,31.9707
11,67,18.4238
11,68,37.9053
11,71,44.859
11,72,10.9761
11,73,19.2785
11,74,46.5992
11,76,52.8187
11,78,23.4983
11,79,13.9746
11,82,9.3978
11,83,47.1101
11,85,52.7109
11,88,1.7701
11,89,11.4743
11,92,18.1033
11,94,7.9585
11,98,9.7321
11,99,48.3226
11,100,12.4136
11,101,12.3197
11,102,33.5822
11,105,8.0819
11,106,2.5594
11,107,6.5609
11,109,17.9369
11,110,53.3271
11,112,47.0266
11,113,21.0878
11,116,25.8421
11,117,26.2853
11,120,13.6155
11,121,8.535
11,122,14.7881
11,123,45.5918
11,124,20.2899
11,125,25.6632
11,126,12.6492
12,13,8.1022
12,14,31.1543
12,15,35.0675
12,16,51.7347
12,18,6.591
12,22,52.3801
12,23,23.6119
12,26,14.0453
12,27,13.3155
12,29,51.8791
12,30,44.4351
12,31,43.8522
12,32,47.8343
12,38,49.4018
12,40,9.8591
12,41,17.1884
12,42,22.7502
12,43,22.2725
12,49,3.7847
12,50,13.2557
12,53,30.101
12,54,42.1257
12,57,51.7269
12,59,8.3107
12,62,33.3271
12,64,27.5997
12,65,8.9082
12,70,19.9257
12,71,44.8091
12,76,35.6805
12,78,53.3887
12,84,1.4181
12,87,17.3479
12,88,4.7171
12,91,49.6106
12,93,30.4644
12,95,22.694
12,100,44.8294
12,101,10.0181
12,102,1.5289
12,103,40.793
12,105,1.0823
12,107,27.8576
12,110,4.3477
12,111,3.5389
12,112,18.2452
12,113,26.9928
12,114,25.9994
12,117,22.8237
12,118,1.3698
12,121,25.0674
12,123,24.0658
12,126,50.7421
13,14,24.7613
13,16,40.6766
13,21,41.8287
13,25,4.8431
13,26,41.1119
13,30,6.9764
13,35,18.5144
13,39,30.5744
13,41,41.4929
13,44,35.0684
13,45,46.8514
13,48,24.7497
13,49,9.4577
13,51,19.3204
13,52,41.2211
13,53,5.5121
13,54,12.1186
13,57,32.9887
13,60,41.8104
13,65,21.2694
13,68,46.2568
13,69,14.5289
13,70,12.8694
13,72,10.0695
13,73,34.6621
13,74,8.9749
13,76,12.4533
13,77,28.8803
13,85,41.0393
13,86,19.5229
13,87,30.5522
13,88,44.6128
13,89,24.8693
13,90,40.4811
13,95,2.8808
13,96,24.9356
13,99,11.748
13,100,22.3821
13,102,18.1704
13,103,38.2193
13,114,2.36
13,115,38.7172
13,116,1.1404
13,117,51.6639
13,118,4.4438
13,120,48.5437
13,122,35.8922
13,125,34.2399
13,126,16.246
13,128,48.0433
14,32,25.4339
14,40,14.289
14,60,48.7982
14,62,49.9074
14,65,7.2758
14,79,49.4921
14,93,13.3293
14,100,40.5576
14,115,7.3667
15,16,36.108
15,19,25.4285
15,21,42.5014
15,26,34.9415
15,28,37.7178
15,29,23.256
15,31,26.7444
15,33,22.8362
15,34,36.4346
15,35,8.4793
15,38,41.8936
15,39,19.6313
15,45,51.014
15,46,30.2683
15,53,34.5489
15,58,28.803
15,60,37.8434
15,61,15.0738
15,64,3.0433
15,69,53.2879
15,72,15.3899
15,75,42.0072
15,79,30.41
15,86,6.1326
15,88,53.7311
15,89,10.4147
15,94,37.5667
15,97,1.0658
15,102,22.687
15,103,50.5903
15,106,30.9246
15,107,23.0516
15,110,18.2335
15,111,17.5486
15,112,42.3931
15,114,4.7389
15,116,1.374
15,117,41.0379
15,120,49.749
15,121,18.9376
15,122,29.5877
15,123,45.4715
15,125,8.51
16,17,16.5762
16,18,17.0869
16,19,15.5879
16,20,10.6008
16,28,13.3042
16,29,11.6865
16,30,47.5566
16,33,29.6377
16,35,8.1202
16,36,26.8426
16,37,15.2521
16,39,40.8636
16,42,53.8789
16,46,27.7933
16,49,34.2037
16,52,16.9112
16,57,30.6609
16,67,42.3722
16,78,15.0989
16,84,36.1664
16,85,29.5345
16,86,17.3645
16,87,49.8988
16,90,28.1212
16,95,2.9235
16,96,51.3196
16,101,5.1228
16,102,34.8393
16,103,5.0572
16,104,42.7819
16,108,23.3203
16,110,47.6338
16,116,13.1717
16,118,28.9175
16,128,33.7592
18,19,50.9574
18,20,48.2226
18,21,16.1296
18,23,21.3924
18,24,52.1502
18,26,9.3609
18,27,32.4671
18,28,16.0397
18,29,14.4881
18,31,22.8937
18,33,47.5335
18,34,34.0482
18,37,18.3253
18,38,45.2331
18,40,25.6759
18,41,27.7153
18,43,8.635
18,45,5.4003
18,46,6.2807
18,47,3.4466
18,48,20.1606
18,49,32.2585
18,50,46.6582
18,51,28.2555
18,52,34.7255
18,53,10.2902
18,54,28.1236
18,55,39.9427
18,56,45.2848
18,57,8.8194
18,58,12.5321
18,59,5.4194
18,60,18.4358
18,61,21.9919
18,62,23.3143
18,63,17.0804
18,65,35.6586
18,66,33.8717
18,67,46.9398
18,68,25.3489
18,69,11.8589
18,70,34.9671
18,71,45.4179
18,72,1.1535
18,73,31.5829
18,74,13.9907
18,75,16.237
18,78,48.5347
18,79,17.4385
18,80,49.2545
18,81,24.8606
18,82,44.8767
18,83,50.3911
18,85,17.9888
18,87,23.5208
18,91,49.1593
18,92,23.7147
18,93,8.9628
18,94,28.0947
18,95,50.1575
18,96,18.0425
18,97,20.2111
18,98,37.7664
18,99,53.9132
18,100,34.2708
18,101,47.8433
18,102,27.8413
18,103,9.4161
18,104,27.559
18,107,11.9456
18,108,52.9811
18,110,51.5583
18,112,27.02
18,113,18.8662
18,114,46.1195
18,115,16.5697
18,116,48.1487
18,117,46.4012
18,118,4.3902
18,119,47.4604
18,120,16.3312
18,121,34.9822
18,122,38.0131
18,123,34.3486
18,125,23.5153
19,20,43.9185
19,21,53.5947
19,22,13.8911
19,23,19.7955
19,24,32.0697
19,25,22.2216
19,26,23.9105
19,27,8.7931
19,28,37.0754
19,29,46.9077
19,30,52.572
19,31,23.9151
19,32,17.868
19,33,44.8839
19,34,12.0383
19,35,20.6791
19,36,26.4859
19,37,12.8029
19,38,38.7762
19,39,24.0287
19,41,34.3021
19,43,48.5356
19,44,47.4088
19,45,6.0223
19,46,16.7075
19,47,12.4123
19,48,2.4765
19,49,38.8229
19,51,15.3654
19,52,15.2136
19,53,20.9511
19,54,9.959
19,55,52.2902
19,56,18.8167
19,57,12.4324
19,58,13.6974
19,60,21.9645
19,61,44.7033
19,62,18.1845
19,63,3.7221
19,64,47.6836
19,65,5.9452
19,66,33.2586
19,67,35.9224
19,68,22.8721
19,69,41.2131
19,70,5.3236
19,71,32.5565
19,72,49.0333
19,73,18.459
19,74,32.3076
19,76,20.0694
19,77,43.6273
19,78,50.5942
19,79,10.7763
19,80,50.8276
19,81,45.9208
19,82,22.4029
19,83,49.0064
19,84,36.7302
19,86,36.9103
19,87,23.1107
19,88,41.1611
19,90,7.8931
19,91,37.1188
19,92,2.1121
19,93,44.8875
19,94,31.1837
19,95,8.9485
19,96,47.6609
19,97,40.5633
19,98,39.2627
19,99,14.6832
19,100,4.067
19,101,21.8886
19,102,53.604
19,104,42.5176
19,105,15.7059
19,106,44.8227
19,108,46.0964
19,109,13.4407
19,110,22.9296
19,112,36.7945
19,113,22.3629
19,115,27.774
19,116,47.4099
19,117,12.3999
19,118,48.4876
19,119,30.1081
19,120,4.7046
19,121,4.4322
19,124,19.3022
19,125,13.7447
19,126,48.2811
19,128,9.8955
19,129,50.2042
20,21,9.9119
20,22,13.9224
20,23,25.3284
20,24,29.9609
20,25,26.1844
20,28,29.0518
20,29,10.4547
20,30,34.8161
20,32,18.6255
20,34,22.6616
20,36,18.1183
20,37,39.5324
20,40,32.6938
20,44,46.3047
20,45,28.9115
20,46,17.1914
20,47,20.3127
20,48,11.2364
20,51,41.1544
20,52,47.8159
20,53,21.9158
20,54,45.0087
20,55,4.2179
20,57,4.0714
20,59,10.2651
20,60,4.977
20,61,28.346
20,62,53.044
20,63,5.1772
20,65,41.9431
20,66,8.996
20,67,28.2691
20,68,53.7464
20,69,35.5102
20,70,27.7114
20,72,26.9744
20,73,30.012
20,75,39.9601
20,76,6.8246
20,77,49.3066
20,78,12.9266
20,79,16.2187
20,82,15.4003
20,83,18.5887
20,84,27.8052
20,88,28.6256
20,91,4.9567
20,92,1.1064
20,93,49.7072
20,96,2.7583
20,97,45.6921
20,99,39.191
20,100,19.6088
20,103,27.4245
20,105,42.6584
20,109,21.8419
20,110,3.479
20,113,26.2952
20,114,26.2754
20,115,41.8237
20,117,20.9721
20,119,13.6287
20,120,18.6858
20,121,32.6602
20,125,5.32
20,126,48.8385
20,128,8.2348
20,129,41.4897
21,22,42.3194
21,23,12.9608
21,24,47.4485
21,25,47.5693
21,26,7.6311
21,29,49.5678
21,32,38.9733
21,33,26.6635
21,34,51.3026
21,35,21.4437
21,36,45.1209
21,39,10.7341
21,40,50.1499
21,41,24.6101
21,43,19.8328
21,44,28.4931
21,45,30.2356
21,46,41.6608
21,47,49.5078
21,48,50.1098
21,49,32.4086
21,51,14.2341
21,52,26.7383
21,53,4.6994
21,54,10.715
21,55,46.7283
21,56,33.0796
21,57,3.0577
21,58,12.1959
21,59,53.7962
21,60,16.6832
21,61,25.2147
21,62,13.3441
21,63,35.875
21,65,36.6177
21,67,8.1272
21,70,4.8142
21,71,27.2687
21,72,8.0883
21,73,44.3821
21,75,23.5952
21,76,28.4308
21,77,29.3802
21,78,46.2654
21,79,50.1408
21,80,44.4171
21,81,27.2611
21,82,2.3702
21,83,47.1763
21,85,45.0685
21,86,21.0262
21,87,28.9216
21,88,52.3459
21,89,19.9905
21,90,30.1346
21,91,22.2456
21,92,43.0424
21,93,16.5183
21,94,46.3997
21,95,17.8192
21,96,9.6176
21,97,46.343
21,98,41.0027
21,99,49.0717
21,100,39.6764
21,101,21.1113
21,102,34.1019
21,103,51.3232
21,106,38.9699
21,108,15.7919
21,111,22.5256
21,112,49.101
21,113,45.913
21,114,24.9959
21,118,32.164
21,119,24.4076
21,120,43.1717
21,121,40.9649
21,122,33.2725
21,123,11.5741
21,124,15.3636
21,125,31.2806
21,127,19.988
21,128,7.7949
22,25,36.5471
22,26,25.3033
22,30,20.3971
22,32,20.7688
22,39,22.7188
22,50,47.8667
22,51,48.3472
22,54,30.9376
22,56,28.0813
22,60,41.7915
22,67,52.778
22,74,40.9601
22,77,17.1388
22,83,23.5585
22,86,47.7018
22,90,36.7969
22,92,37.9894
22,94,24.1255
22,100,23.4754
22,106,52.9707
22,111,41.8397
22,113,27.2544
22,114,2.1171
22,115,27.9237
22,124,50.9102
23,25,12.3439
23,26,35.1222
23,28,34.8805
23,29,2.8864
23,30,34.5329
23,31,25.7977
23,32,19.2659
23,33,3.657
23,34,40.1355
23,35,48.6282
23,36,50.072
23,38,17.0849
23,39,49.8353
23,40,31.9832
23,41,28.8126
23,42,15.7646
23,43,42.1812
23,44,4.0645
23,45,24.4619
23,46,34.6312
23,47,37.1752
23,48,4.7925
23,49,41.7763
23,50,18.9168
23,51,41.832
23,52,41.5251
23,53,34.5504
23,54,13.7516
23,55,36.4395
23,56,6.9227
23,58,6.822
23,59,35.6021
23,61,44.3565
23,62,5.6888
23,63,27.3426
23,64,42.8641
23,65,24.8302
23,66,29.966
23,67,36.2445
23,68,52.5697
23,69,9.711
23,70,44.6596
23,71,9.055
23,72,16.6549
23,75,49.9718
23,76,13.9698
23,77,5.3023
23,78,34.1345
23,79,16.4106
23,80,31.2516
23,81,39.7976
23,82,38.0002
23,83,49.3692
23,84,39.0027
23,85,10.7148
23,86,33.3124
23,87,3.369
23,88,10.7941
23,89,47.7664
23,90,20.8701
23,91,26.4639
23,92,29.2797
23,94,47.1567
23,95,34.5202
23,96,23.8694
23,97,22.9937
23,98,38.2014
23,99,44.0341
23,100,49.5367
23,101,39.2571
23,102,53.1493
23,103,15.31
23,104,2.7217
23,105,40.1636
23,106,41.3028
23,107,28.3903
23,108,1.3348
23,109,36.3072
23,110,40.4516
23,111,38.0351
23,112,30.2775
23,113,15.3366
23,114,25.3864
23,115,1.0524
23,116,6.1472
23,117,52.8889
23,118,9.795
23,121,26.2827
23,122,52.2212
23,123,26.155
23,124,25.1344
23,125,35.9101
23,126,31.5766
23,127,42.671
23,128,52.9407
24,25,52.9592
24,26,6.4045
24,27,3.2018
24,28,51.7819
24,29,47.5112
24,30,49.1852
24,31,45.1813
24,32,33.162
24,34,52.2389
24,35,27.6691
24,36,21.4111
24,39,53.9374
24,41,18.7313
24,42,20.2149
24,43,44.7117
24,44,38.9962
24,45,46.2456
24,46,35.5059
24,47,2.727
24,49,8.3263
24,50,38.8965
24,52,39.9227
24,53,26.6428
24,54,27.5039
24,55,32.1429
24,56,49.9261
24,57,14.2657
24,58,27.2457
24,59,25.022
24,60,30.9881
24,61,1.3511
24,62,48.5255
24,63,48.3929
24,64,20.0334
24,65,27.6471
24,66,34.7107
24,67,27.6758
24,68,35.0112
24,69,42.8217
24,70,14.4749
24,71,46.4063
24,72,40.0943
24,73,11.5918
24,74,52.5519
24,75,24.0798
24,76,33.4117
24,77,43.6622
24,78,44.9751
24,79,41.4037
24,80,26.6332
24,81,32.2232
24,82,2.5049
24,83,14.1674
24,84,52.9601
24,85,6.7677
24,86,53.7326
24,87,36.3728
24,89,19.663
24,90,43.0764
24,91,18.4705
24,92,44.9696
24,93,25.6538
24,94,33.0234
24,95,37.1929
24,97,5.2695
24,98,7.027
24,99,41.4815
24,100,6.2712
24,101,19.0869
24,102,44.0279
24,103,41.1574
24,104,42.393
24,105,50.7383
24,106,7.6901
24,107,8.5975
24,108,44.4802
24,109,32.3703
24,110,13.5468
24,111,45.6278
24,112,16.1188
24,113,34.6251
24,114,16.6001
24,115,13.1553
24,116,29.1105
24,117,12.4008
24,118,33.3261
24,119,7.9739
24,120,27.6866
24,121,19.6289
24,122,41.9951
24,123,34.2606
24,124,34.3983
24,125,51.1086
24,126,28.4569
24,127,15.0575
24,128,15.8076
24,129,17.0878
25,28,7.627
25,29,15.986
25,37,14.0546
25,42,9.0987
25,43,13.1367
25,49,42.9103
25,71,24.2016
25,74,15.6936
25,89,33.4437
25,91,26.8983
25,92,14.8615
25,99,37.485
25,100,17.0334
25,101,1.744
25,104,30.2609
25,111,52.9621
25,116,46.4764
25,124,52.6393
25,126,34.8429
26,28,35.5591
26,30,51.183
26,31,7.6074
26,32,52.2459
26,33,1.2601
26,35,51.1028
26,36,52.6989
26,37,33.1098
26,38,21.6317
26,39,29.4949
26,40,7.5405
26,41,45.5467
26,42,8.2684
26,43,28.8535
26,44,41.4916
26,46,47.8629
26,47,16.6621
26,48,51.5575
26,51,4.9813
26,52,49.8394
26,55,32.4901
26,56,37.771
26,57,34.2628
26,58,11.1102
26,61,9.7314
26,62,14.6464
26,63,33.6456
26,67,38.3062
26,69,21.049
26,71,43.1952
26,73,18.8821
26,74,49.9984
26,75,18.8548
26,76,29.3913
26,78,2.6737
26,79,47.296
26,80,37.7735
26,81,15.5554
26,83,2.4555
26,84,31.6899
26,85,19.0478
26,86,36.9539
26,87,30.0767
26,89,37.4447
26,93,23.7389
26,94,41.1112
26,95,30.3403
26,96,48.8915
26,98,17.4167
26,99,1.6296
26,100,12.1368
26,101,20.537
26,102,38.1886
26,103,39.945
26,104,52.9186
26,105,52.9372
26,106,8.5995
26,107,44.4973
26,109,52.5513
26,110,29.075
26,111,43.165
26,115,40.4492
26,117,43.3143
26,118,32.5922
26,119,50.6545
26,121,12.7447
26,122,33.6628
26,123,19.1035
26,124,37.5482
26,125,48.9903
26,126,2.4869
26,128,5.919
26,129,26.7773
27,29,10.9095
27,30,6.917
27,31,43.8272
27,33,16.2161
27,34,19.8444
27,35,45.7518
27,39,40.4193
27,40,3.0964
27,44,41.042
27,45,43.3328
27,53,11.1936
27,58,15.5522
27,60,43.1191
27,63,20.5293
27,64,44.1964
27,66,6.0111
27,68,1.3263
27,71,33.5092
27,73,32.383
27,74,28.1415
27,75,18.148
27,76,8.6886
27,81,21.9031
27,82,44.7356
27,88,1.1141
27,92,18.6454
27,94,47.0935
27,95,40.6313
27,96,44.1415
27,97,4.2815
27,99,31.997
27,105,34.9179
27,108,22.8754
27,109,34.5715
27,113,9.168
27,114,6.0937
27,117,35.5303
27,118,42.3461
27,119,5.0485
27,120,53.7744
27,122,33.1554
27,123,35.7348
27,124,31.8677
27,125,11.9368
27,126,23.2282
27,127,17.5924
27,128,49.7549
28,36,34.7948
28,42,30.971
28,57,31.2612
28,59,27.2121
28,61,22.2471
28,72,5.197
28,79,49.0169
28,82,10.8072
28,95,10.72
28,97,29.3703
28,103,21.4042
28,108,4.2801
28,116,47.7276
28,123,39.7404
28,124,48.6832
29,30,37.3653
29,32,43.5096
29,33,6.6895
29,34,28.3899
29,35,3.0094
29,37,53.3208
29,38,9.0878
29,40,47.1477
29,41,50.3382
29,42,31.0034
29,43,18.1029
29,46,10.5883
29,54,13.502
29,55,31.092
29,57,22.3603
29,58,1.2299
29,59,34.965
29,63,1.9571
29,64,2.1695
29,65,17.594
29,66,6.4221
29,67,17.6701
29,68,28.4404
29,71,22.3888
29,72,1.9485
29,74,49.7508
29,76,15.4602
29,79,40.719
29,80,16.4828
29,81,2.8277
29,82,34.6157
29,83,53.0132
29,84,47.9728
29,85,6.4798
29,86,13.8468
29,90,20.5073
29,91,21.3535
29,93,49.8513
29,94,53.394
29,96,6.2219
29,97,53.2225
29,101,7.6045
29,104,31.9504
29,105,9.7822
29,114,11.272
29,116,6.5553
29,117,13.2239
29,118,32.624
29,119,23.7183
29,123,13.4454
29,126,2.2544
29,129,48.9108
30,41,46.1598
30,47,39.5411
30,50,41.907
30,56,11.4071
30,59,51.4365
30,62,17.1406
30,68,4.1753
30,79,8.5903
30,81,8.1513
30,84,45.1032
30,87,4.6113
30,90,2.8961
30,93,9.7591
30,95,32.2689
30,100,44.1058
30,101,12.6666
30,103,10.9752
30,104,51.6322
30,106,3.6328
30,118,11.4376
30,120,27.6357
30,122,25.1651
30,126,48.2796
30,128,50.8349
32,50,40.4826
32,66,8.9234
32,123,14.5879
33,34,38.5338
33,35,23.9694
33,37,49.9944
33,38,14.6038
33,39,37.2152
33,40,30.5348
33,41,45.2375
33,42,43.2968
33,43,48.2648
33,44,9.3377
33,45,32.6392
33,47,26.7893
33,48,20.8709
33,49,29.7142
33,50,29.1086
33,52,42.7101
33,53,18.2851
33,54,22.7104
33,55,34.5482
33,56,22.8665
33,57,10.7111
33,58,4.5274
33,59,42.3768
33,60,51.164
33,61,3.3933
33,63,26.0669
33,64,22.0804
33,65,22.1284
33,66,31.1615
33,68,25.1223
33,69,23.426
33,70,6.5171
33,72,28.3836
33,73,45.9136
33,74,18.2823
33,75,32.9505
33,76,24.7996
33,79,52.8893
33,80,16.1001
33,81,1.8109
33,82,5.0646
33,84,10.6309
33,86,38.7708
33,87,15.248
33,88,12.1138
33,89,20.8398
33,90,21.1212
33,91,11.1482
33,92,8.396
33,93,38.1384
33,94,42.8594
33,95,34.9135
33,98,40.8731
33,99,15.9467
33,100,49.0502
33,102,22.8841
33,103,33.0257
33,104,31.7573
33,105,19.4603
33,106,30.9847
33,109,3.6765
33,110,37.0881
33,111,34.7662
33,112,43.6753
33,113,11.135
33,114,39.8132
33,115,5.1824
33,116,53.9614
33,117,43.6695
33,118,5.1567
33,119,1.5881
33,120,52.3805
33,121,18.6766
33,122,7.8016
33,123,22.7788
33,124,45.1895
33,125,32.286
