row,col,weight
30,100,13.7882
30,101,34.4888
30,102,10.0492
30,103,56.8724
30,104,30.4984
30,105,25.505
30,108,57.3236
30,109,35.879
30,110,46.1901
30,111,70.4116
30,112,20.1972
30,113,40.2492
30,115,68.1386
30,116,40.8547
30,117,24.6525
30,118,1.0375
31,32,44.0818
31,33,45.7533
31,34,7.7032
31,44,60.4201
31,47,22.4477
31,51,33.5865
31,52,33.9225
31,55,12.7781
31,56,38.6724
31,59,55.0133
31,60,3.1587
31,63,74.7896
31,65,40.2519
31,68,63.5816
31,71,57.7952
31,74,12.2438
31,75,7.7432
31,76,38.9593
31,77,18.0301
31,80,33.4593
31,84,26.2841
31,89,1.5136
31,94,77.6571
31,96,19.7989
31,99,35.8444
31,101,17.2396
31,102,31.7326
31,113,34.8829
31,114,60.8777
31,117,57.7472
32,35,31.8312
32,36,27.2659
32,37,64.0932
32,42,31.0446
32,47,44.2724
32,52,47.3918
32,54,21.2862
32,58,39.498
32,59,47.0189
32,67,65.011
32,69,40.0899
32,70,53.3999
32,72,76.2264
32,73,19.6536
32,74,67.5839
32,76,25.8504
32,77,69.4149
32,78,64.5846
32,83,59.5192
32,99,41.2536
32,102,16.8094
32,103,55.4665
32,109,37.0647
32,110,12.9952
32,113,44.6595
32,115,31.2688
32,119,10.2072
33,34,44.3385
33,35,37.3139
33,36,43.2746
33,37,68.0429
33,38,5.4063
33,42,57.0883
33,43,64.0447
33,44,64.1975
33,46,20.4206
33,47,34.8517
33,48,54.0518
33,49,22.0302
33,50,56.5745
33,52,74.9804
33,54,27.9884
33,55,8.8479
33,56,67.78
33,58,39.1219
33,59,22.6762
33,60,58.0295
33,61,33.6246
33,62,68.8754
33,64,60.8647
33,66,17.7399
33,67,27.3943
33,68,9.1786
33,72,71.4932
33,73,1.4438
33,75,34.6021
33,77,55.4393
33,78,44.1356
33,80,63.0589
33,82,47.3713
33,83,41.1644
33,84,7.2986
33,85,73.7144
33,86,60.9262
33,90,74.1919
33,91,15.8218
33,92,53.2853
33,93,21.4333
33,94,25.2579
33,95,4.0347
33,96,74.065
33,100,36.419
33,102,74.4894
33,103,6.4035
33,104,75.35
33,106,21.5724
33,107,69.5213
33,108,63.2663
33,109,60.3525
33,110,44.1169
33,112,15.3164
33,113,43.6562
33,114,21.3301
33,115,39.8125
33,118,48.6401
33,119,27.9224
34,35,4.622
34,36,42.3189
34,38,48.1658
34,39,35.7984
34,40,15.967
34,43,42.6249
34,44,73.2144
34,46,55.6214
34,47,28.8404
34,49,73.3737
34,50,45.5945
34,51,8.2367
34,53,1.7419
34,54,8.0668
34,57,52.4249
34,58,5.7552
34,60,19.5174
34,61,74.4642
34,62,57.3489
34,64,68.82
34,65,51.7665
34,68,74.3102
34,69,39.5272
34,71,30.5133
34,73,30.1078
34,74,69.2617
34,76,10.8594
34,78,66.9045
34,79,52.7636
34,81,72.2188
34,82,31.6067
34,83,37.4779
34,87,1.0019
34,88,77.4181
34,89,18.4017
34,92,55.8556
34,95,47.3068
34,98,50.1425
34,100,32.7669
34,101,18.4265
34,103,67.2678
34,104,45.8626
34,105,22.0473
34,106,38.5494
34,107,75.5014
34,108,51.157
34,111,72.8017
34,112,18.2772
34,113,13.7382
34,114,47.3012
34,115,67.5858
34,117,68.8973
34,119,59.7735
35,41,69.5728
35,57,69.5326
35,70,46.8046
35,98,7.9903
35,99,76.5568
36,37,25.4445
36,41,29.0921
36,45,16.0818
36,53,9.7807
36,78,2.5881
36,82,14.6924
36,83,30.5107
36,84,24.3627
36,90,70.076
36,94,68.8595
36,96,65.1739
36,109,47.3078
36,112,66.6873
37,49,3.2357
37,50,68.005
37,56,70.0323
37,58,51.3079
37,60,53.1242
37,65,2.0649
37,67,32.6418
37,69,75.937
37,70,66.4533
37,72,10.0386
37,74,54.6769
37,79,23.9589
37,84,61.64
37,88,22.7574
37,91,5.7763
37,109,18.3168
37,115,70.6205
37,117,16.9663
38,39,74.2654
38,40,71.4075
38,41,19.7928
38,43,60.714
38,44,30.0602
38,45,4.8949
38,46,56.2873
38,47,12.6568
38,48,68.1725
38,49,77.6068
38,51,23.8916
38,52,77.9525
38,54,15.7734
38,55,10.1572
38,57,8.3146
38,58,65.126
38,59,2.2509
38,60,62.2842
38,61,64.7267
38,63,7.9986
38,64,39.772
38,65,26.0659
38,68,45.9153
38,69,74.3978
38,70,71.6824
38,71,46.4048
38,75,24.2288
38,76,59.9128
38,77,60.1273
38,78,64.9888
38,79,36.4652
38,80,75.8352
38,81,30.8096
38,82,54.0615
38,83,3.2615
38,84,22.5344
38,86,17.2283
38,87,33.3959
38,88,68.3641
38,90,11.9521
38,92,10.6767
38,93,50.619
38,94,40.9687
38,95,8.3525
38,96,40.4524
38,98,52.0152
38,99,16.4128
38,100,43.1463
38,101,63.7911
38,102,61.3604
38,103,59.4193
38,104,65.6805
38,107,6.0504
38,108,16.2716
38,109,57.5293
38,110,10.6272
38,111,4.5385
38,112,23.1191
38,113,46.317
38,114,24.6533
38,115,47.9834
38,118,20.8729
38,119,56.4818
39,40,11.0364
39,42,47.5037
39,43,77.4803
39,44,16.1673
39,45,61.3962
39,47,26.0597
39,51,74.1468
39,56,40.9208
39,57,72.9642
39,61,30.851
39,65,20.0541
39,71,45.0377
39,76,51.5717
39,80,72.2732
39,86,67.9837
39,91,42.9913
39,93,4.0851
39,99,48.5266
39,104,14.1681
39,109,13.6675
39,112,28.7559
39,113,12.0653
39,114,43.427
39,115,65.5044
39,116,50.909
39,117,61.1398
39,119,69.5781
41,62,60.1297
41,66,4.8527
41,76,6.6623
41,84,26.5017
41,89,18.7499
41,101,53.0246
41,113,64.5466
42,43,40.3971
42,46,63.2731
42,47,36.8614
42,49,10.0446
42,51,66.4837
42,52,14.7572
42,53,31.9822
42,54,48.8565
42,55,41.2288
42,56,69.1574
42,57,35.5297
42,58,40.4865
42,59,64.8933
42,60,24.831
42,61,30.2996
42,63,8.5865
42,66,65.3504
42,68,2.9608
42,69,21.9334
42,70,26.5786
42,71,17.8417
42,72,28.7092
42,73,28.5208
42,75,75.9552
42,76,46.8894
42,77,44.7583
42,79,29.9873
42,80,42.9612
42,84,2.0964
42,87,27.2889
42,88,40.5709
42,89,53.1512
42,90,17.0005
42,91,57.3781
42,93,49.6982
42,95,18.9959
42,96,54.4978
42,97,48.1323
42,98,49.9106
42,99,14.2936
42,100,23.4762
42,101,70.0843
42,102,29.5344
42,103,8.2165
42,104,42.3153
42,105,62.6744
42,106,18.6789
42,107,69.9578
42,108,52.4784
42,112,44.4958
42,114,50.304
42,115,10.0138
42,116,43.2759
42,117,77.0051
42,118,24.5625
42,119,69.5221
43,44,77.5913
43,52,30.9329
43,61,65.8446
43,62,22.0904
43,65,18.5267
43,72,43.1135
43,82,55.7618
43,87,1.3047
43,93,57.1937
43,97,5.3522
43,103,49.2097
43,113,21.4165
44,45,77.9632
44,46,66.2016
44,48,4.0106
44,49,43.5048
44,50,56.9469
44,51,20.7838
44,53,6.3561
44,54,54.3276
44,55,64.9162
44,56,17.8412
44,57,13.229
44,59,18.1789
44,61,5.4198
44,62,48.9707
44,63,7.3379
44,64,21.4225
44,65,75.7594
44,66,72.2871
44,68,66.9281
44,69,52.9344
44,70,6.2705
44,71,5.0957
44,72,9.3267
44,73,49.9987
44,75,27.0839
44,76,15.2823
44,77,10.5021
44,78,66.3625
44,79,61.5965
44,80,51.6354
44,81,9.3471
44,82,32.2796
44,83,31.5658
44,84,55.0601
44,85,29.992
44,86,5.3841
44,87,33.7003
44,88,44.5661
44,89,9.5712
44,90,20.9619
44,92,45.1164
44,94,46.1761
44,95,22.3019
44,96,48.7821
44,97,70.1187
44,98,60.1733
44,99,29.1697
44,100,10.2659
44,102,74.4953
44,103,36.0926
44,104,71.1253
44,105,46.7655
44,106,19.3031
44,107,14.469
44,108,36.3673
44,109,49.2956
44,111,28.5945
44,113,54.6649
44,114,56.6084
44,115,17.9108
44,116,10.9912
44,117,55.9103
44,119,14.4159
45,46,22.6677
45,48,31.5863
45,49,63.6399
45,50,42.4196
45,51,36.4314
45,53,19.0246
45,54,49.1835
45,55,46.6305
45,56,69.1729
45,60,44.7413
45,61,30.97
45,62,40.5212
45,65,72.0427
45,69,37.6984
45,73,65.9745
45,74,37.8275
45,79,48.5062
45,80,39.6827
45,81,64.766
45,83,53.5232
45,84,54.8899
45,86,64.9217
45,88,31.0109
45,89,24.6341
45,90,42.7406
45,91,22.8587
45,94,65.6946
45,95,63.2604
45,96,43.893
45,98,6.2915
45,100,56.6828
45,101,38.313
45,105,35.9416
45,106,65.2892
45,111,24.1276
45,112,41.2251
45,113,17.5062
45,115,48.672
45,118,68.8572
45,119,32.5958
46,48,14.523
46,50,57.1343
46,52,69.7087
46,53,61.4148
46,54,18.5133
46,56,24.5529
46,59,49.1883
46,60,21.7384
46,61,58.9649
46,62,49.5496
46,63,17.8076
46,64,67.1212
46,65,5.3745
46,66,26.7909
46,68,31.9685
46,71,32.3944
46,73,60.0904
46,74,27.5198
46,75,43.9996
46,77,18.6636
46,78,11.6533
46,79,48.2735
46,83,39.0353
46,86,73.1679
46,87,31.5399
46,88,9.8726
46,90,29.569
46,91,73.7163
46,92,50.7369
46,94,15.5453
46,95,68.0819
46,98,63.2133
46,99,49.3371
46,101,31.8057
46,102,61.316
46,103,48.9153
46,105,13.7742
46,108,62.6293
46,113,60.7486
46,114,68.4896
46,116,4.0269
46,117,22.7287
46,118,66.7772
47,49,68.9086
47,52,44.9685
47,55,49.6072
47,56,53.0196
47,59,28.0886
47,62,15.3274
47,75,59.261
47,78,16.0332
47,80,58.8351
47,87,22.618
47,96,15.4152
47,98,60.1962
47,108,49.9193
47,109,51.1504
47,117,36.4022
49,51,61.4583
49,52,42.6552
49,53,68.8637
49,54,22.363
49,55,55.8605
49,56,36.1303
49,57,11.8092
49,58,64.7678
49,59,22.478
49,61,36.7607
49,62,1.9551
49,63,1.6287
49,66,35.1594
49,68,16.9596
49,69,11.7095
49,76,20.5988
49,77,44.8437
49,80,75.192
49,81,44.7198
49,83,42.7809
49,84,53.5033
49,85,55.4714
49,87,35.5129
49,88,76.9798
49,92,8.3226
49,93,3.1056
49,94,27.9435
49,95,6.4277
49,96,16.1105
49,98,44.879
49,101,44.6102
49,103,71.7912
49,107,3.3192
49,108,14.0714
49,109,41.9157
49,114,37.8226
49,115,21.9599
49,118,57.7872
49,119,53.0201
50,68,19.2345
50,69,30.0122
50,71,17.4955
50,83,37.6379
50,91,24.3336
50,102,44.4882
50,108,31.5097
50,109,6.7836
50,118,55.1218
52,54,44.8556
52,55,56.2956
52,56,32.1675
52,58,74.0747
52,59,24.3265
52,60,30.3225
52,61,75.6963
52,62,30.925
52,64,69.7353
52,67,14.0136
52,68,71.7172
52,69,71.7751
52,70,17.5419
52,74,43.6011
52,75,27.8622
52,77,17.1282
52,78,69.8737
52,79,30.6654
52,80,41.2159
52,81,23.0047
52,83,26.9495
52,84,68.24
52,85,3.9827
52,86,45.1186
52,88,22.1449
52,90,36.6764
52,91,47.6214
52,93,23.7327
52,96,17.4288
52,97,14.079
52,98,7.7931
52,99,76.4312
52,100,18.6066
52,102,40.3772
52,103,63.2801
52,104,43.0205
52,105,62.3785
52,106,53.3617
52,107,48.2781
52,108,47.4842
52,109,25.9467
52,110,12.9695
52,111,12.3555
52,112,23.8304
52,113,37.1579
52,114,53.9491
52,115,48.4739
52,116,71.6603
52,117,25.3292
52,118,69.2446
52,119,59.1492
53,54,6.8308
53,55,12.685
53,58,75.6898
53,61,17.4093
53,62,13.6371
53,69,49.0275
53,72,7.7698
53,74,76.4461
53,75,51.2688
53,76,58.1225
53,81,56.4765
53,82,11.8488
53,86,65.2167
53,91,30.0931
53,93,76.2205
53,95,22.7598
53,97,10.5989
53,99,36.0085
53,103,16.4944
53,105,18.2579
53,107,71.2006
53,109,18.8898
53,110,63.2855
53,112,3.7115
53,114,6.6349
53,116,58.8088
53,118,44.5896
54,55,34.5706
54,57,40.3269
54,58,8.648
54,59,68.2377
54,60,69.4036
54,61,56.5089
54,62,28.0028
54,63,13.9856
54,64,70.6486
54,65,64.7773
54,66,17.6552
54,68,63.5301
54,69,30.1455
54,70,6.2772
54,71,37.2552
54,72,63.9469
54,73,47.6326
54,74,73.3163
54,75,26.8065
54,76,50.2796
54,77,39.1877
54,78,1.1533
54,79,15.5271
54,80,51.6765
54,81,36.2302
54,85,39.9421
54,86,67.543
54,87,55.296
54,88,22.812
54,89,27.4163
54,90,43.1951
54,91,38.0555
54,92,16.3898
54,93,37.7377
54,94,64.4596
54,95,73.0025
54,96,46.7388
54,97,54.3075
54,98,43.4105
54,100,77.2697
54,101,27.7423
54,102,33.733
54,103,50.6162
54,104,5.9384
54,105,34.9519
54,106,1.3434
54,107,27.3102
54,108,8.687
54,109,37.2731
54,110,72.8136
54,112,20.5026
54,113,32.4976
54,114,73.408
54,115,16.3442
54,116,9.7509
54,117,40.7109
54,118,22.2437
54,119,9.0947
55,57,9.3669
55,59,59.9807
55,63,71.3064
55,64,65.1861
55,66,52.2723
55,68,37.0489
55,69,72.7208
55,70,6.2674
55,71,75.0686
55,75,77.7253
55,76,25.0463
55,84,66.8083
55,89,26.856
55,92,46.6566
55,96,4.4239
55,99,15.6356
55,100,56.9564
55,101,45.5241
55,107,39.4859
55,112,3.0204
55,119,1.724
56,58,7.4574
56,60,67.5371
56,64,71.6378
56,65,5.3337
56,67,30.7293
56,68,7.044
56,70,76.2899
56,76,46.1348
56,79,27.8211
56,84,48.004
56,87,74.3074
56,88,56.1796
56,89,73.227
56,92,3.1502
56,94,28.6111
56,95,53.0592
56,96,2.5443
56,98,6.079
56,100,25.5305
56,102,23.3237
56,105,50.8262
56,106,68.8092
56,107,63.3153
56,108,69.9892
56,109,15.8448
56,112,42.0271
56,113,45.5757
56,117,31.4295
56,118,41.9128
56,119,71.4134
57,58,35.5324
57,61,15.9974
57,63,71.066
57,66,9.6893
57,68,57.4676
57,69,51.7471
57,73,12.2936
57,74,76.0816
57,75,45.8613
57,79,1.9082
57,81,67.4238
57,82,53.8172
57,85,40.0166
57,87,60.5868
57,88,77.3207
57,89,29.7218
57,91,23.3454
57,92,68.6451
57,94,48.9206
57,96,48.5525
57,98,2.9292
57,99,69.6169
57,102,61.3786
57,103,67.5273
57,107,18.5794
57,108,18.7609
57,109,8.6753
57,114,73.9924
57,115,3.9436
57,117,77.7816
57,118,58.8476
58,59,77.7455
58,60,32.573
58,61,53.3594
58,62,42.0498
58,63,45.7474
58,64,27.6984
58,65,48.7737
58,66,76.021
58,67,23.6912
58,68,76.202
58,69,77.9018
58,70,2.1281
58,71,54.6903
58,72,9.5474
58,73,27.3751
58,74,21.1478
58,75,68.1519
58,76,41.3581
58,77,53.4783
58,78,41.2523
58,79,20.7149
58,80,56.8351
58,81,6.8031
58,82,29.7764
58,83,1.7808
58,84,76.9934
58,86,42.3793
58,87,9.6599
58,88,69.7348
58,89,53.8356
58,90,63.579
58,91,48.7051
58,92,54.9928
58,93,25.1605
58,94,16.2522
58,95,60.9425
58,96,71.8038
58,97,64.0572
58,98,33.1861
58,99,7.2812
58,100,69.9711
58,101,19.2506
58,102,50.0187
58,103,7.6258
58,104,10.2381
58,105,66.8207
58,106,30.7531
58,107,77.6083
58,108,55.1732
58,110,18.6743
58,111,77.7296
58,112,37.7925
58,113,14.5961
58,114,28.6536
58,115,20.1173
58,116,8.5965
58,118,71.247
58,119,59.2072
59,60,43.2423
59,61,3.2543
59,62,16.3801
59,66,51.9743
59,67,57.477
59,68,45.487
59,73,4.3052
59,76,57.7592
59,77,1.789
59,79,48.3569
59,83,42.9913
59,84,22.0707
59,86,38.8086
59,87,8.6868
59,89,37.7627
59,91,24.6867
59,93,11.281
59,99,66.9325
59,103,57.2712
59,105,4.5959
59,107,23.2304
59,110,14.748
59,112,47.1199
59,113,52.6617
59,114,14.349
59,115,8.0266
59,116,22.508
60,61,2.0802
60,62,28.2403
60,66,55.5222
60,69,55.3906
60,70,18.7716
60,71,61.7689
60,72,4.2263
60,74,66.7574
60,76,20.3909
60,79,61.0703
60,82,17.1094
60,83,68.1088
60,84,26.4357
60,86,7.6856
60,87,50.7005
60,88,53.4608
60,89,42.3653
60,90,62.7775
60,91,11.7609
60,92,76.8296
60,94,59.6534
60,95,51.9203
60,96,35.4006
60,97,41.8311
60,98,30.2628
60,99,12.3774
60,100,64.3877
60,101,55.9919
60,102,36.2329
60,103,70.9631
60,104,48.446
60,105,33.9451
60,106,48.8856
60,107,35.204
60,108,44.5452
60,110,14.8636
60,111,18.8661
60,112,37.126
60,115,58.1121
60,116,43.1669
60,117,11.9957
60,118,67.5177
60,119,9.6788
61,62,72.8166
61,63,58.7511
61,64,7.7985
61,66,23.7524
61,68,9.5121
61,69,49.2655
61,70,13.8623
61,72,10.5588
61,73,6.2843
61,76,20.2506
61,77,15.0415
61,78,7.7142
61,79,56.3479
61,80,37.5724
61,81,18.1196
61,83,57.809
61,84,46.5952
61,85,59.3949
61,86,36.8946
61,87,64.5837
61,88,4.5747
61,90,72.8537
61,92,17.5146
61,93,40.2807
61,95,30.5374
61,96,64.1315
61,97,42.548
61,99,23.279
61,100,64.3385
61,101,47.8927
61,102,63.5783
61,103,63.8113
61,104,46.6914
61,106,40.4133
61,107,1.6321
61,109,31.625
61,110,74.7518
61,111,59.5975
61,112,43.7907
61,113,28.8555
61,114,69.0041
61,115,49.3814
61,116,42.0546
61,117,5.3627
61,118,29.5212
61,119,43.5547
62,68,74.3392
62,69,26.8864
62,75,36.1178
62,85,20.5309
62,91,77.6176
62,92,43.5965
62,93,2.6562
62,103,20.8794
62,104,5.8357
62,111,9.8891
62,118,41.4644
62,119,56.1727
63,64,1.1718
63,65,67.8608
63,66,53.2305
63,67,44.0907
63,68,4.3405
63,69,16.7395
63,70,28.1725
63,71,49.3414
63,72,5.9634
63,73,49.0653
63,74,31.8629
63,75,60.4066
63,76,54.5474
63,77,60.6132
63,78,20.3016
63,79,56.0347
63,80,66.5681
63,81,42.8603
63,82,37.4755
63,83,61.4016
63,84,9.1581
63,85,19.6443
63,86,37.3017
63,87,27.9442
63,88,42.3167
63,89,39.2321
63,90,54.0851
63,91,49.1994
63,92,76.0081
63,93,33.2424
63,94,32.7541
63,95,50.9826
63,96,53.475
63,97,35.7723
63,98,72.0577
63,99,74.1456
63,100,57.5548
63,101,49.0244
63,102,51.7205
63,103,55.467
63,104,9.1046
63,105,47.201
63,106,30.7493
63,107,46.4321
63,108,34.5786
63,109,33.556
63,110,4.3656
63,111,58.3188
63,112,62.1738
63,113,52.6955
63,114,59.8259
63,115,48.3024
63,116,57.806
63,117,9.791
63,118,70.458
63,119,51.317
64,68,19.9036
64,71,36.8264
64,76,55.1472
64,85,52.7889
64,107,53.4362
64,113,38.1245
64,116,51.6117
64,118,57.8335
65,69,52.3369
65,71,25.4995
65,72,54.6917
65,80,67.6075
65,82,20.9805
65,84,34.0364
65,88,76.1285
65,107,70.3578
65,108,32.908
65,113,12.9726
65,114,11.0686
67,71,50.7041
67,74,49.3297
67,75,59.0615
67,79,72.3714
67,81,72.8814
67,83,1.588
67,84,35.3169
67,85,63.8372
67,88,58.2986
67,96,4.6788
67,97,42.5525
67,103,43.9302
67,104,77.2184
67,107,29.2944
67,116,27.5527
68,69,59.8073
68,70,48.6603
68,71,77.7244
68,72,59.3541
68,73,71.6366
68,74,37.2165
68,75,32.1542
68,76,18.625
68,77,73.9481
68,78,13.1892
68,79,16.7299
68,80,56.1535
68,81,38.812
68,84,8.1542
68,85,49.1672
68,87,61.961
68,88,41.2497
68,90,3.1592
68,91,7.3938
68,92,40.6999
68,93,42.376
68,94,8.0045
68,96,68.7311
68,98,55.2392
68,99,51.9884
68,101,61.0027
68,103,18.3496
68,104,42.5208
68,105,14.9541
68,106,67.6877
68,107,18.7225
68,108,68.5232
68,109,34.1365
68,110,50.7337
68,111,14.8204
68,112,13.6039
68,113,65.1684
68,114,32.7187
68,115,35.8776
68,116,49.2839
68,117,61.6019
68,118,55.7436
68,119,29.5621
69,70,15.1787
69,71,36.4017
69,72,57.0728
69,73,41.5643
69,74,64.5849
69,75,27.8717
69,76,42.0402
69,77,73.1684
69,78,54.0802
69,79,65.3265
69,80,67.8212
69,81,72.8458
69,82,35.8625
69,83,19.3633
69,84,24.4155
69,85,46.4835
69,86,13.4393
69,87,32.3538
69,88,34.9521
69,89,62.1566
69,90,48.9067
69,91,55.6911
69,92,66.7677
69,93,68.5212
69,94,35.8473
69,95,64.3018
69,96,19.5302
69,97,52.6789
69,98,23.3049
69,99,39.6797
69,100,18.1264
69,101,20.3675
69,102,47.741
69,103,5.5683
69,104,13.6488
69,105,69.7888
69,106,22.5355
69,107,27.2275
69,108,13.3186
69,109,53.3329
69,110,25.9857
69,111,6.9641
69,112,17.628
69,113,1.1956
69,114,65.6677
69,115,23.6069
69,116,26.424
69,117,44.7446
69,118,71.226
69,119,56.6458
70,71,16.4728
70,75,45.813
70,76,26.2265
70,82,30.3691
70,87,54.029
70,95,42.9755
70,108,24.7412
70,111,20.498
70,116,10.2454
70,118,38.4218
72,73,22.884
72,74,46.4613
72,75,64.0294
72,76,44.4349
72,77,68.1176
72,78,63.9696
72,79,12.0172
72,80,64.6137
72,81,31.7891
72,82,22.9106
72,84,48.9372
72,85,50.2159
72,86,60.5289
72,87,54.2215
72,88,34.7238
72,89,2.2749
72,90,38.8842
72,91,20.6699
72,92,76.2737
72,93,52.9423
72,94,4.0657
72,95,5.8629
72,96,70.4544
72,97,4.1029
72,98,41.5396
72,99,75.476
72,100,4.9875
72,101,40.5731
72,102,46.3066
72,103,29.1852
72,104,9.5299
72,105,1.2117
72,106,36.47
72,107,31.2415
72,108,35.5448
72,109,23.7667
72,110,9.1387
72,111,62.364
72,112,27.6891
72,113,72.8188
72,114,5.7508
72,115,54.028
72,116,36.2645
72,117,56.994
72,118,1.1629
72,119,15.7993
73,74,65.4774
73,80,45.099
73,82,58.2333
73,83,29.1528
73,86,44.1845
73,89,26.0305
73,92,61.5997
73,94,20.1984
73,95,76.5962
73,98,9.4812
73,104,67.3548
73,105,13.1649
73,107,51.0699
73,110,10.4284
73,111,41.6273
73,114,61.1978
73,115,62.188
73,116,61.6771
76,77,34.5899
76,78,46.4466
76,79,6.6996
76,80,36.1914
76,81,75.1716
76,82,15.5577
76,83,38.3967
76,86,31.8085
76,87,56.0587
76,91,24.4275
76,92,67.2413
76,97,65.2115
76,99,41.9821
76,101,67.7665
76,102,45.8578
76,105,15.5533
76,106,75.5917
76,107,60.619
76,109,70.8847
76,114,33.3083
76,117,13.716
78,79,5.375
78,80,1.6084
78,81,23.5861
78,82,46.3272
78,83,31.4794
78,84,72.8648
78,85,33.6661
78,86,38.7147
78,87,75.318
78,88,77.5891
78,89,19.3805
78,90,11.602
78,91,63.3243
78,92,38.9533
78,94,11.538
78,95,57.6519
78,96,24.296
78,97,63.2759
78,98,23.6778
78,99,4.0383
78,100,22.9395
78,101,63.5871
78,102,35.4261
78,103,2.1232
78,104,36.0868
78,105,12.2772
78,106,75.9667
78,107,48.2993
78,108,30.7324
78,109,15.4161
78,110,27.9629
78,111,48.9584
78,112,39.8972
78,113,8.3768
78,114,67.9771
78,115,59.4113
78,116,73.8166
78,117,42.8022
78,118,41.8434
78,119,60.6277
80,81,62.9668
80,82,58.8252
80,83,52.9132
80,84,40.0794
80,86,29.7486
80,87,71.5128
80,88,1.7051
80,89,57.1103
80,90,27.2136
80,91,5.6992
80,93,3.0487
80,94,37.3389
80,95,76.4275
80,96,53.3293
80,97,19.166
80,98,67.8395
80,99,36.7793
80,100,49.6287
80,101,59.4417
80,102,45.7372
80,105,26.5332
80,106,60.5632
80,107,33.4962
80,108,10.3428
80,109,15.3886
80,110,59.2861
80,111,10.9614
80,112,20.728
80,113,19.9714
80,114,24.2468
80,115,20.9757
80,116,19.1985
80,117,22.0392
80,118,56.235
80,119,61.5147
85,86,48.9582
85,87,47.3739
85,88,73.8245
85,89,53.7638
85,90,27.644
85,91,23.3265
85,92,68.3417
85,93,72.4905
85,94,32.9628
85,95,42.244
85,96,56.3999
85,97,18.1646
85,98,38.6292
85,99,42.4652
85,100,39.5383
85,101,55.2428
85,102,26.6881
85,103,44.2453
85,104,26.7501
85,105,56.8917
85,106,62.2153
85,107,58.5637
85,108,41.8387
85,109,15.3482
85,110,54.4156
85,111,57.4831
85,112,74.3895
85,113,46.6718
85,114,65.137
85,115,28.3426
85,116,23.0142
85,117,16.983
85,118,65.0308
85,119,74.2622
86,87,46.3389
86,88,59.7107
86,89,44.8742
86,90,42.664
86,91,74.5505
86,92,52.5698
86,93,38.6759
86,94,74.1619
86,95,3.2524
86,96,24.1749
86,97,72.2978
86,98,7.1261
86,99,67.8661
86,100,49.3766
86,101,46.7673
86,102,71.2211
86,103,13.6699
86,104,15.3821
86,105,30.0623
86,106,44.2776
86,107,61.0977
86,108,34.2131
86,109,29.0574
86,110,4.327
86,111,9.0826
86,112,4.6431
86,113,76.0557
86,114,33.1925
86,115,10.3686
86,116,31.3183
86,117,57.6428
86,118,34.9266
86,119,75.3796
91,97,52.0765
92,93,65.6036
92,94,33.5313
92,95,6.2154
92,96,70.9022
92,97,2.7732
92,98,10.0881
92,99,15.8026
92,100,67.8334
92,101,40.458
92,102,38.565
92,103,39.7276
92,104,11.0725
92,105,36.6004
92,106,36.3238
92,107,62.7331
92,108,46.3473
92,109,52.9128
92,110,32.5664
92,111,41.764
92,112,27.6443
92,113,43.2068
92,114,37.0504
92,115,47.0346
92,116,24.3813
92,117,22.021
92,118,77.5754
92,119,36.9811
93,94,53.4781
93,95,52.8095
93,96,20.8121
93,97,56.8594
93,98,50.919
93,99,56.9774
93,100,21.8438
93,102,15.9366
93,106,14.0261
93,107,53.3126
93,110,35.1372
93,111,68.7555
93,112,42.1323
93,113,5.3411
93,114,66.8354
93,116,8.8902
93,118,62.4637
93,119,2.6667
95,96,29.6752
95,97,50.3331
95,98,21.871
95,99,29.9934
95,100,26.916
95,101,66.7233
95,102,16.2231
95,103,4.8066
95,104,26.1622
95,105,2.8437
95,106,65.7841
95,107,30.8174
95,108,13.8009
95,109,17.465
95,110,4.565
95,111,39.3828
95,112,3.5171
95,113,9.9535
95,114,62.8282
95,115,69.0063
95,116,32.4525
95,117,30.1566
95,118,2.2892
95,119,3.9144
97,98,19.3136
97,102,43.414
97,107,37.5319
97,114,42.2072
97,115,46.427
97,117,31.286
97,118,54.384
98,99,72.6883
98,104,72.3257
98,106,28.5917
98,107,65.866
98,109,71.3211
98,110,77.4945
98,111,18.6885
100,102,55.0886
100,108,51.7441
100,109,49.8142
100,111,31.2748
100,113,32.8899
100,116,12.8297
100,118,38.3556
100,119,43.0912
104,105,9.9195
104,106,56.4399
104,107,6.1033
104,109,2.9018
104,110,54.7983
104,111,72.8522
104,112,42.3183
104,113,44.3138
104,114,48.1901
104,115,75.2791
104,116,32.7211
104,117,2.1143
104,118,60.9783
104,119,15.8176
105,106,53.5774
105,107,75.7098
105,108,44.9469
105,109,56.8664
105,110,34.2083
105,111,47.8012
105,112,67.2147
105,113,44.6689
105,114,70.9982
105,115,43.4321
105,116,26.7485
105,117,12.6136
105,118,52.8199
105,119,74.6442
107,108,70.0982
107,109,17.045
107,110,49.5682
107,111,72.7215
107,112,14.6602
107,113,66.526
107,114,58.5097
107,115,30.9345
107,116,76.7852
107,117,39.7861
107,118,38.8206
107,119,48.3912
108,110,11.552
108,112,46.1838
108,113,37.2549
108,116,65.6209
108,117,45.185
108,118,37.9683
108,119,50.967
109,110,5.0841
109,111,75.1078
109,112,55.5476
109,113,21.844
109,114,58.8501
109,115,6.9959
109,116,22.9681
109,117,26.3191
109,118,52.0123
109,119,15.3084
110,111,28.6753
110,112,35.5479
