row,col,weight
13,49,10.5909
13,50,11.376
13,52,30.6613
13,53,25.2102
13,54,4.3576
13,55,7.0752
13,56,37.1603
13,57,5.6345
13,58,14.6131
13,59,25.3495
13,60,37.3099
13,61,6.6412
13,63,2.4965
13,64,1.6969
13,65,29.8021
13,67,16.5101
13,69,21.054
13,71,2.4494
13,72,40.6577
13,73,10.1166
13,74,41.6294
13,75,5.6739
13,77,41.5249
13,78,30.7669
13,79,14.8035
13,80,44.4675
13,81,29.1582
13,82,17.1733
13,85,38.1436
13,86,5.8015
13,87,30.6746
13,88,37.9162
13,89,11.2288
13,90,42.6908
13,91,13.1993
13,92,1.6145
13,93,28.4956
13,94,16.7939
13,95,24.3386
13,96,5.4915
13,99,34.2987
13,100,10.3145
13,101,27.9863
13,103,38.0971
13,105,45.8515
13,106,8.9483
13,107,23.9231
13,108,39.5316
13,110,11.2612
13,111,44.1293
13,112,45.7857
13,114,20.1984
13,115,26.7225
13,116,22.4889
13,117,20.6834
13,119,3.9433
13,120,16.6812
13,121,30.7583
13,122,34.6937
13,123,5.5953
13,126,15.5875
13,128,33.1754
13,129,21.0383
13,130,18.0753
13,131,6.4163
13,132,27.5776
13,135,23.8478
13,136,12.0265
13,137,3.0892
13,138,37.4355
13,139,9.092
13,141,32.1906
13,142,29.3312
13,143,10.9862
13,145,32.0852
13,146,12.9773
13,147,41.3241
13,148,38.9536
13,150,28.8958
13,151,12.8133
13,152,42.0118
13,153,26.7562
13,154,9.8289
13,157,44.6636
13,158,39.9656
13,163,20.5979
13,165,39.4732
13,167,8.6644
13,169,10.018
13,170,35.5079
13,172,26.79
13,174,21.1691
13,175,32.5915
13,177,13.5467
13,179,11.4141
13,180,42.1349
13,183,26.0898
13,185,30.3925
13,186,24.4594
13,187,32.7802
13,188,23.2494
13,189,31.1275
14,16,39.7557
14,17,42.4257
14,19,1.5238
14,20,6.9741
14,21,10.8601
14,23,21.7261
14,24,12.8191
14,26,16.6259
14,28,38.3002
14,29,33.1385
14,30,42.4507
14,31,45.4439
14,32,17.586
14,34,10.1582
14,41,12.095
14,42,32.7294
14,44,29.1475
14,45,7.5865
14,46,21.1837
14,51,25.7535
14,53,29.7177
14,54,11.8209
14,55,24.4153
14,56,4.6258
14,57,35.5756
14,61,44.7213
14,63,37.8237
14,67,44.2915
14,72,40.7093
14,73,1.0043
14,74,41.7514
14,76,44.1477
14,77,17.8932
14,78,18.7
14,85,4.8959
14,86,5.7791
14,87,34.8708
14,88,20.6593
14,89,39.6227
14,90,20.5556
14,92,33.732
14,95,25.2404
14,96,29.7928
14,97,28.3886
14,98,29.0141
14,100,19.5724
14,103,36.0175
14,107,31.3693
14,108,12.8923
14,109,30.238
14,111,37.086
14,114,38.8857
14,116,4.8161
14,117,42.0417
14,118,18.4112
14,119,10.0858
14,121,25.0717
14,122,37.7028
14,123,45.1094
14,126,33.5737
14,128,26.1982
14,129,25.1364
14,131,1.0203
14,132,11.2658
14,133,8.9851
14,138,37.3071
14,139,40.0703
14,140,40.2818
14,141,17.2168
14,142,15.3769
14,144,20.3076
14,145,4.1155
14,146,36.5512
14,147,22.5417
14,148,31.2132
14,151,35.5932
14,152,23.2939
14,153,5.284
14,156,36.9129
14,157,12.8873
14,158,21.8803
14,160,38.5428
14,163,25.6936
14,164,40.0703
14,168,19.1476
14,169,36.4778
14,171,20.9114
14,172,3.5367
14,176,5.52
14,182,1.3049
14,183,39.8297
14,184,15.7163
14,185,25.959
15,16,40.5299
15,17,13.6027
15,18,22.5836
15,19,35.3405
15,20,21.6246
15,21,28.3505
15,23,43.173
15,26,31.6189
15,27,15.5116
15,29,43.208
15,31,45.6817
15,32,44.8093
15,33,20.4462
15,34,18.6936
15,35,42.217
15,36,6.7856
15,38,5.2857
15,39,23.532
15,40,23.9776
15,41,38.5121
15,42,12.5838
15,45,45.7281
15,47,34.5214
15,48,32.5336
15,49,44.3279
15,50,23.041
15,52,43.526
15,55,6.9723
15,57,18.9723
15,58,4.474
15,60,12.7955
15,63,25.5407
15,64,23.8486
15,66,29.8113
15,68,18.5805
15,69,18.8788
15,70,43.7926
15,71,31.3304
15,74,1.5363
15,76,17.0866
15,77,23.8193
15,78,16.7413
15,81,34.1178
15,83,3.371
15,84,14.9591
15,85,12.91
15,86,11.8657
15,88,35.7743
15,90,42.6457
15,93,6.2834
15,94,36.6955
15,97,29.2135
15,99,38.5119
15,100,19.6408
15,103,27.0014
15,104,10.3766
15,107,11.1426
15,109,9.8026
15,110,2.2953
15,111,42.2741
15,112,8.5402
15,114,45.9978
15,115,42.7821
15,116,33.8182
15,118,45.5461
15,119,22.881
15,121,34.1221
15,122,32.8348
15,123,39.0638
15,124,26.292
15,125,30.6586
15,126,3.1735
15,128,10.73
15,129,7.9753
15,131,19.5103
15,136,9.8104
15,137,34.9357
15,138,10.2392
15,139,11.6949
15,141,25.3001
15,142,28.1413
15,145,23.2786
15,146,41.1604
15,148,26.8408
15,149,29.1131
15,150,43.8528
15,151,28.9974
15,152,40.9916
15,153,30.452
15,155,12.1953
15,156,30.7844
15,157,35.1279
15,158,15.4757
15,159,27.5308
15,160,45.9332
15,161,1.7559
15,162,30.042
15,163,14.9031
15,164,12.4978
15,165,35.8435
15,166,17.0714
15,168,12.6412
15,169,18.3158
15,171,26.8754
15,172,1.6856
15,173,21.622
15,174,21.745
15,176,17.2585
15,177,20.0888
15,178,24.1123
15,179,13.1437
15,180,32.8181
15,181,44.767
15,184,35.8588
15,186,39.4827
15,189,21.7765
16,17,35.3227
16,18,27.7266
16,19,27.0443
16,20,12.7368
16,21,5.3638
16,22,5.5748
16,23,28.0479
16,24,45.1242
16,25,21.9936
16,26,20.5386
16,28,35.4554
16,29,10.1763
16,33,25.8125
16,34,4.7989
16,35,27.6581
16,37,38.7216
16,38,35.861
16,39,21.1041
16,40,19.6585
16,41,9.6024
16,42,4.8785
16,43,8.9919
16,44,22.8024
16,45,30.2445
16,46,34.9334
16,48,33.6902
16,52,43.836
16,53,37.3269
16,55,15.7662
16,56,21.8006
16,57,41.3216
16,58,9.3418
16,59,21.1175
16,61,42.7636
16,62,44.3439
16,63,33.8794
16,64,2.5235
16,65,40.8798
16,67,11.5067
16,69,34.224
16,71,7.8891
16,72,26.2509
16,73,40.3579
16,78,27.4274
16,83,44.6839
16,85,19.2583
16,86,4.4987
16,87,30.4646
16,88,26.3897
16,90,29.9038
16,91,10.9369
16,94,31.2412
16,95,8.6644
16,97,16.1456
16,100,22.1934
16,102,21.8695
16,103,8.6098
16,104,15.2804
16,105,32.169
16,106,43.7917
16,107,38.8675
16,111,8.947
16,113,17.6697
16,114,7.942
16,115,23.1498
16,117,26.0107
16,118,30.4271
16,119,18.7706
16,122,34.604
16,124,30.0904
16,125,25.0281
16,126,4.6318
16,127,39.418
16,128,26.1889
16,129,2.9559
16,130,26.1767
16,131,23.4229
16,132,30.9425
16,134,7.0735
16,135,26.9386
16,136,31.6516
16,137,44.5355
16,139,21.1
16,142,23.3976
16,144,4.247
16,145,4.1421
16,147,7.8798
16,149,17.6309
16,150,5.1734
16,151,31.8402
16,153,41.701
16,154,33.942
16,157,34.8302
16,159,17.2264
16,162,29.2155
16,164,9.4811
16,165,44.6582
16,166,30.0528
16,167,10.5359
16,168,26.3248
16,171,23.6659
16,172,32.9099
16,173,14.696
16,176,9.1392
16,177,24.4597
16,178,17.7783
16,179,32.1906
16,180,18.5402
16,181,36.7925
16,182,36.6914
16,184,34.1708
16,186,44.5182
16,187,15.8988
16,188,27.8372
16,189,10.5973
17,19,12.8937
17,20,15.0373
17,21,40.4734
17,22,15.7524
17,29,5.6952
17,30,9.3232
17,32,29.0755
17,33,10.2804
17,36,41.1929
17,39,23.9433
17,40,23.1254
17,41,41.6547
17,42,15.976
17,45,19.3327
17,47,31.7914
17,48,24.3609
17,51,39.7981
17,52,31.4188
17,56,12.7791
17,69,20.1008
17,70,14.9152
17,71,40.7726
17,75,3.7616
17,79,33.1853
17,81,45.8445
17,82,30.3959
17,85,29.2828
17,86,29.0089
17,87,14.8797
17,88,2.7019
17,95,12.6704
17,96,35.1408
17,101,25.1233
17,107,15.285
17,110,20.8445
17,112,43.8374
17,119,44.37
17,122,17.7309
17,127,12.4324
17,129,6.4268
17,132,8.8992
17,134,20.9873
17,136,34.0501
17,137,39.624
17,140,22.8346
17,141,15.704
17,145,28.2246
17,146,28.102
17,153,39.0668
17,159,23.0108
17,165,23.7153
17,172,24.9567
17,175,27.0781
17,177,9.1622
17,178,43.7925
17,180,14.8042
17,183,14.2181
17,185,2.9447
17,188,10.8182
17,189,38.2554
18,19,10.4055
18,21,6.2313
18,22,36.6315
18,23,12.4449
18,26,6.8348
18,28,24.5058
18,29,1.3326
18,30,34.126
18,32,41.6648
18,34,2.0796
18,36,25.3735
18,37,43.4522
18,38,35.2732
18,39,41.0761
18,40,44.6195
18,47,3.4824
18,48,4.7657
18,49,21.1725
18,51,6.2189
18,53,15.4964
18,54,35.7803
18,56,6.6401
18,57,45.3463
18,59,3.7607
18,60,26.2192
18,61,41.5829
18,62,26.7138
18,65,28.8346
18,66,27.6238
18,67,12.1144
18,69,24.1533
18,70,39.4551
18,71,28.2356
18,73,31.2004
18,74,43.3774
18,76,2.2487
18,77,38.0424
18,79,26.9043
18,81,24.3898
18,84,38.1206
18,86,4.7568
18,90,21.409
18,91,3.7504
18,94,33.2923
18,95,15.7292
18,96,36.0456
18,98,40.1746
18,99,4.0304
18,100,38.3722
18,101,24.0259
18,103,16.6659
18,104,4.6998
18,107,33.452
18,109,10.258
18,110,30.7428
18,111,7.2756
18,112,41.8076
18,113,41.4663
18,114,8.7701
18,119,36.4378
18,121,35.5616
18,124,40.084
18,125,13.2197
18,129,23.2499
18,130,45.9432
18,131,14.5081
18,132,13.7454
18,133,39.6457
18,138,29.7051
18,139,19.3311
18,141,2.7353
18,142,23.7926
18,144,6.788
18,147,9.8966
18,148,45.998
18,149,44.2218
18,151,39.6367
18,154,31.7047
