row,col,weight
6,42,6.9396
6,54,21.3151
6,58,18.3093
6,64,17.1817
6,69,6.1092
6,77,9.193
6,78,16.0963
6,79,11.096
6,81,20.349
6,91,7.6567
6,95,7.9134
6,96,21.5619
6,98,14.1734
6,99,15.9554
6,100,7.8255
6,110,20.1143
6,120,19.6235
6,121,9.2204
6,125,14.2153
6,127,7.8403
6,131,20.9224
6,136,13.5431
6,140,1.0871
6,141,16.3862
6,147,9.5987
6,148,16.8199
6,152,1.4543
6,154,6.7663
6,156,17.8263
6,163,12.0572
6,169,6.1716
7,9,21.9497
7,13,11.1807
7,17,7.998
7,25,8.1683
7,26,14.3468
7,28,18.6076
7,31,20.5476
7,37,15.0681
7,44,4.4677
7,45,7.2917
7,47,6.944
7,52,12.1544
7,60,17.8037
7,70,18.7612
7,72,8.1465
7,81,14.0658
7,94,12.862
7,95,17.0049
7,96,8.0046
7,97,7.5513
7,101,18.6476
7,105,19.5232
7,108,8.6534
7,116,21.6892
7,121,2.7487
7,123,3.5169
7,134,3.4466
7,135,14.0935
7,136,13.366
7,139,8.4924
7,140,10.8397
7,141,20.8164
7,145,5.2137
7,158,12.0336
8,22,4.452
8,32,9.778
8,34,3.1915
8,35,14.2307
8,47,19.5118
8,50,18.3092
8,52,6.8307
8,53,21.3536
8,58,10.2119
8,62,15.1627
8,64,14.8442
8,69,3.784
8,72,9.7533
8,73,13.643
8,77,1.0597
8,78,6.1848
8,79,9.1645
8,93,21.2167
8,105,4.1892
8,113,9.3961
8,118,17.5333
8,124,1.1672
8,125,6.3981
8,126,12.8729
8,127,5.2282
8,132,4.809
8,135,4.1339
8,138,15.4611
8,140,11.0351
8,143,16.6067
8,144,7.3355
8,149,18.5903
9,10,20.8087
9,11,17.6284
9,12,15.1515
9,14,21.3359
9,15,21.2269
9,17,16.2661
9,18,11.864
9,20,11.8198
9,24,15.4058
9,25,2.4403
9,28,6.6939
9,29,3.2064
9,30,7.6475
9,32,8.8019
9,33,2.5616
9,35,18.9765
9,38,14.6277
9,39,18.7007
9,43,15.1206
9,44,9.7648
9,46,4.2891
9,47,16.9573
9,48,21.4304
9,49,14.1768
9,53,16.6289
9,54,4.5498
9,56,6.7784
9,59,3.2196
9,60,3.4645
9,64,15.52
9,65,4.1949
9,67,3.0468
9,70,10.0779
9,71,8.208
9,72,18.0207
9,73,6.8091
9,74,2.6483
9,75,2.1084
9,78,11.295
9,79,9.4158
9,80,11.8249
9,81,16.5393
9,82,12.781
9,83,2.6702
9,84,15.2234
9,87,20.5498
9,90,21.2506
9,92,8.6078
9,93,12.9749
9,94,14.5283
9,95,19.992
9,100,21.0017
9,103,3.2302
9,106,17.5325
9,109,21.0034
9,110,10.2432
9,111,8.5235
9,118,7.2912
9,119,20.6016
9,121,12.3173
9,125,11.681
9,128,6.7435
9,130,8.537
9,132,17.9137
9,133,8.3222
9,136,7.6792
9,137,21.1273
9,138,12.6732
9,141,19.7201
9,145,21.0286
9,146,18.2385
9,147,6.7917
9,148,9.7802
9,149,4.7096
9,151,15.7567
9,152,7.217
9,153,3.6811
9,155,2.8664
9,157,1.951
9,158,10.9079
9,159,3.8525
9,163,10.6019
9,164,14.9843
9,165,12.937
9,166,10.5598
9,168,21.4708
9,169,18.4352
10,11,3.4913
10,12,13.4834
10,15,17.1663
10,16,6.4712
10,17,9.0457
10,20,16.8163
10,21,6.651
10,22,7.4119
10,23,7.2493
10,26,7.6241
10,28,3.8614
10,29,14.571
10,30,21.5194
10,31,11.2999
10,33,18.067
10,34,14.0494
10,35,17.3589
10,36,6.7879
10,38,12.2747
10,39,21.0433
10,40,7.1672
10,42,5.7888
10,43,6.0846
10,44,11.0851
10,45,1.6286
10,47,10.7031
10,49,11.7208
10,51,11.3133
10,52,12.5608
10,53,19.8045
10,54,5.6417
10,55,15.2424
10,56,1.2364
10,57,12.4346
10,58,5.9113
10,59,10.3285
10,60,1.2551
10,61,12.2219
10,62,7.5252
10,63,6.4939
10,64,2.5342
10,65,12.9409
10,66,1.5483
10,67,2.8175
10,68,4.4482
10,69,18.7193
10,70,9.1984
10,71,20.9432
10,72,9.2398
10,73,10.878
10,74,4.9331
10,75,21.9511
10,77,11.4914
10,80,12.5581
10,81,14.8232
10,83,8.0576
10,84,12.4082
10,85,3.1703
10,86,6.5644
10,87,7.438
10,88,18.7596
10,89,18.8419
10,90,18.0696
10,91,16.0662
10,92,17.7093
10,94,5.5821
10,96,11.4326
10,97,4.2142
10,98,9.9407
10,99,9.47
10,102,19.6447
10,104,8.7123
10,105,19.3823
10,108,4.9669
10,110,19.3563
10,111,7.9596
10,113,4.7896
10,115,12.6783
10,116,6.481
10,117,15.4076
10,118,12.3716
10,119,17.7499
10,120,18.7623
10,122,11.8145
10,123,17.0912
10,125,3.6253
10,126,3.4288
10,128,11.8012
10,129,18.6779
10,130,13.9579
10,131,21.5339
10,133,14.6806
10,134,21.7806
10,136,4.6459
10,137,3.9846
10,138,20.4093
10,139,13.4775
10,140,21.0512
10,141,7.509
10,142,11.3301
10,143,6.6453
10,144,16.528
10,145,14.5032
10,146,1.6996
10,147,16.4621
10,148,8.1868
10,149,13.6611
10,151,11.7106
10,152,7.1815
10,153,3.7049
10,154,2.0674
10,155,3.1395
10,156,7.0164
10,159,19.1941
10,160,11.1249
10,161,21.8446
10,163,9.2745
10,164,8.327
10,165,21.6993
10,166,8.282
10,169,1.8233
11,21,6.7576
11,25,13.9688
11,37,13.4463
11,46,15.3395
11,48,15.8716
11,52,1.4828
11,58,10.5707
11,66,7.4825
11,85,5.6748
11,86,2.7278
11,88,13.5216
11,95,16.4775
11,110,19.9065
11,113,13.3742
11,126,12.8096
11,136,3.6141
11,142,7.8166
11,148,3.1404
11,166,3.6182
12,18,19.907
12,19,21.5598
12,39,1.6169
12,43,8.875
12,65,12.5045
12,74,4.8996
12,78,15.4416
12,96,9.3964
12,99,17.7495
12,111,2.8221
12,129,9.3698
12,134,4.9688
13,16,6.8839
13,17,21.4385
13,19,5.6539
13,20,13.7203
13,21,7.1664
13,22,8.3899
13,23,1.3269
13,24,12.965
13,28,5.2566
13,32,18.0339
13,34,15.8513
13,35,14.5485
13,36,2.4411
13,39,14.4797
13,40,4.0386
13,41,1.9321
13,42,15.0463
13,43,8.5693
13,45,12.8646
13,47,7.082
13,48,16.1162
13,50,12.6631
13,53,10.7855
13,55,6.3202
13,56,21.4273
13,57,18.6897
13,59,14.5727
13,60,11.2967
13,61,21.8417
13,63,8.4531
13,64,9.6258
13,65,1.5579
13,66,10.1263
13,67,10.8496
13,68,9.2518
13,71,15.0555
13,72,20.7267
13,74,16.7272
13,76,19.2787
13,77,5.5268
13,78,3.5201
13,79,5.2995
13,80,12.7587
13,81,6.0803
13,82,20.2873
13,83,2.6431
13,85,21.9722
13,86,21.9965
13,87,13.6943
13,89,2.0768
13,90,5.7001
13,91,13.1166
13,93,19.5263
13,95,14.3606
13,97,13.9424
13,98,17.4052
13,99,11.7553
13,100,2.0903
13,103,21.7999
13,104,17.0874
13,106,13.5953
13,107,4.4592
13,110,11.5895
13,113,13.0755
13,115,10.0574
13,117,7.1821
13,119,9.2541
13,120,11.4683
13,122,9.6096
13,123,18.0623
13,124,8.9912
13,125,18.7779
13,126,17.2248
13,127,5.9142
13,129,7.469
13,130,15.3041
13,131,15.7871
13,132,15.2014
13,133,5.4741
13,134,18.3507
13,136,12.0398
13,137,10.8281
13,138,20.7047
13,140,20.1042
13,142,17.4563
13,144,21.8832
13,145,10.9643
13,146,6.4507
13,148,15.69
13,149,17.6154
13,150,7.2562
13,151,6.1078
13,152,11.106
13,153,19.4037
13,154,20.6675
13,155,8.9506
13,156,1.6561
13,157,16.8826
13,158,21.4687
13,163,5.4094
13,164,11.7105
13,165,21.8098
13,168,13.0478
13,169,19.3813
14,15,17.5624
14,17,2.6517
14,18,12.6117
14,20,12.5649
14,25,17.0176
14,29,18.3014
14,51,21.793
14,56,10.622
14,65,15.0864
14,78,15.0744
14,87,4.2966
14,91,14.2766
14,126,2.1465
14,134,2.439
14,149,2.6417
14,155,15.6627
15,16,5.4247
15,17,13.4182
15,21,13.2346
15,22,15.6277
15,23,14.1795
15,27,16.77
15,28,9.4218
15,29,5.8947
15,30,9.6729
15,32,2.1282
15,34,4.4209
15,35,18.7688
15,37,15.5893
15,38,15.0218
15,39,15.9302
15,41,21.1468
15,44,1.335
15,45,2.6177
15,47,9.7875
15,48,6.9926
15,49,17.0449
15,50,18.4418
15,52,1.51
15,54,20.3814
15,58,4.9166
15,59,18.0539
15,61,21.0311
15,63,12.1393
15,64,3.3892
15,68,8.8495
15,69,18.1398
15,71,1.0661
15,72,21.1165
15,74,6.8671
15,75,4.2906
15,77,11.7835
15,78,7.9349
15,81,8.1435
15,82,1.7896
15,83,10.7311
15,84,9.8162
15,85,15.7562
15,89,14.17
15,91,11.8254
15,92,13.8658
15,94,1.1316
15,96,19.8898
15,97,2.187
15,98,3.2187
15,100,19.8451
15,101,21.1133
15,103,21.5219
15,104,2.8285
15,106,13.7102
15,107,7.1105
15,112,6.9818
15,114,16.025
15,115,8.7938
15,116,20.4876
15,117,20.2548
15,118,5.6206
15,119,11.5447
15,120,10.7498
15,121,12.036
15,122,7.7671
15,123,13.1385
15,124,13.339
15,131,3.4039
15,134,5.4402
15,137,21.4195
15,138,7.8416
15,139,1.7941
15,140,5.5743
15,141,5.2129
15,144,1.6248
15,145,5.2505
15,146,2.2226
15,147,11.2632
15,148,18.0462
15,151,5.1504
15,153,7.6074
15,156,12.0713
15,162,14.7065
15,163,6.0282
15,165,18.4976
15,166,2.3176
15,168,5.3168
15,169,2.6165
16,17,10.1387
16,18,2.6463
16,27,19.6346
16,35,7.3155
16,37,8.1963
16,40,12.173
16,44,8.8386
16,58,19.2961
16,75,18.3288
16,77,15.7583
16,89,20.9832
16,94,7.9252
16,95,2.2106
16,103,17.27
16,116,14.5011
16,121,16.6949
16,126,17.7088
16,145,21.9472
16,157,15.3276
16,162,3.9734
16,163,7.3423
17,18,12.9395
17,19,10.4857
17,20,19.9322
17,22,17.5817
17,23,10.8944
17,25,2.5951
17,27,19.9526
17,29,19.2929
17,36,9.4834
17,39,2.3822
17,40,17.3235
17,41,7.6361
17,42,17.8053
17,44,20.9873
17,46,1.8938
17,47,5.0912
17,48,19.2367
17,49,19.1013
17,50,1.8733
17,51,8.3896
17,53,12.8886
17,55,16.2048
17,57,3.4586
17,58,13.7896
17,59,4.5178
17,61,1.8546
17,62,19.0412
17,64,3.8812
17,65,16.2203
17,66,7.909
17,69,16.9579
17,72,18.3215
17,74,10.7774
17,78,7.3059
17,81,10.6182
17,82,15.6545
17,84,5.0773
17,85,5.3241
17,89,4.0703
17,90,16.2655
17,92,21.0171
17,95,11.5284
17,99,14.8728
17,101,8.4585
17,102,14.997
17,108,7.5344
17,111,4.6278
17,113,12.6516
17,114,16.6394
17,115,15.1667
17,117,8.5527
17,124,12.2482
17,125,9.7692
17,127,3.7881
17,128,4.4218
17,131,21.34
17,132,17.2179
17,133,10.8724
17,134,3.8295
17,135,15.6047
17,136,3.3539
17,137,15.0163
17,138,14.8306
17,139,20.5112
17,142,12.4416
17,144,15.5854
17,145,5.5321
17,149,18.8743
17,150,19.0013
17,151,21.5551
17,154,10.5095
17,155,2.7253
17,156,19.1817
17,158,15.1711
17,160,6.6629
17,162,13.4299
17,163,16.6492
17,166,18.5189
17,167,2.9663
17,168,15.9486
18,29,4.672
18,31,1.6068
18,42,4.9712
18,48,21.056
18,52,3.5226
18,82,11.4246
18,84,18.4503
18,90,17.9032
18,98,2.1398
18,106,6.5775
18,111,15.929
18,123,10.0554
18,128,11.1539
18,132,12.6383
18,136,3.8846
18,141,13.9737
18,142,21.5843
18,160,7.1999
18,162,2.4764
19,21,8.6186
19,22,7.5879
19,23,4.1757
19,24,17.6793
19,25,7.4448
19,26,18.832
19,27,15.1431
19,28,6.0327
19,29,19.2324
19,30,1.083
19,31,3.8927
19,32,9.639
19,33,12.5638
19,34,10.7002
19,36,1.4675
19,38,19.1278
19,40,2.44
19,41,18.792
19,43,2.4668
19,44,7.8075
19,45,14.924
19,46,12.8072
19,47,14.1014
19,48,14.6995
19,49,14.2188
19,50,17.9754
19,51,13.8263
19,53,17.3685
19,54,7.6569
19,56,2.426
19,57,21.8913
19,58,12.9846
19,60,1.8521
19,62,7.1616
19,64,2.2863
19,65,8.624
19,66,9.0525
19,67,6.0093
19,69,21.2005
19,71,7.8663
19,72,6.1295
19,73,10.0661
19,75,6.9374
19,76,3.457
19,77,3.1829
19,78,14.015
19,79,3.6495
19,80,15.0453
19,81,16.6984
19,82,18.7239
19,83,3.4487
19,84,16.21
19,86,18.2673
19,87,8.0627
19,90,16.3071
19,91,9.6643
19,92,14.6418
19,93,20.6477
19,95,15.1467
19,96,17.6055
19,97,20.4379
19,100,5.3738
19,102,15.9745
19,104,16.6916
19,105,5.1131
19,107,2.34
19,109,4.7755
19,111,8.9241
19,112,10.275
19,113,5.9708
19,114,8.7692
19,115,15.827
19,116,3.8535
19,117,11.1529
19,118,6.441
19,119,8.7567
19,120,10.4538
19,121,4.0486
19,122,10.5121
19,124,4.0468
19,125,16.8558
19,127,9.5897
19,128,5.0597
19,130,18.579
19,131,14.3287
19,132,1.561
19,133,15.8596
19,134,11.2644
19,135,21.1013
19,137,6.1654
19,138,19.4937
19,139,12.8424
19,140,16.9264
19,141,6.0709
19,142,2.5016
19,143,11.7376
19,144,18.6691
19,145,9.3505
19,146,18.2048
19,147,20.1261
19,149,10.1061
19,150,17.1002
19,151,2.0004
19,152,8.5947
19,153,18.4374
19,154,4.6857
19,155,9.8907
19,157,6.3322
19,159,15.1966
19,163,7.0354
19,164,4.2436
19,165,15.4919
19,166,5.7959
19,167,13.1666
19,168,5.1558
19,169,5.9635
20,21,17.0436
20,23,20.9571
20,25,12.0981
20,26,1.0025
20,27,10.954
20,28,12.2851
20,29,2.5021
20,30,7.7345
20,31,15.4328
20,33,21.8173
20,34,14.3384
20,36,6.8263
20,37,16.2749
20,38,3.5612
20,39,7.1312
20,41,2.473
20,42,20.0371
20,43,15.9035
20,44,2.9947
20,45,10.8835
20,47,8.2983
20,50,16.9919
20,51,21.125
20,52,18.4555
20,53,15.9915
20,54,21.0717
20,55,2.8982
20,56,14.6518
20,57,11.9772
20,58,10.3961
20,61,3.9433
20,62,19.4551
20,63,15.8805
20,64,16.2496
20,65,6.4265
20,66,16.4722
20,67,2.9195
20,68,9.142
20,71,8.8564
20,72,16.5057
20,73,7.6349
20,74,4.1213
20,76,12.9635
20,77,5.9328
20,78,1.8334
20,80,11.4408
20,82,10.3759
20,83,2.0972
20,87,19.3102
20,88,14.6594
20,89,10.2224
20,90,12.5005
20,91,13.7543
20,92,10.1175
20,93,12.8447
20,94,20.7553
20,95,13.6858
20,97,10.9936
20,98,20.4142
20,99,11.4136
20,100,13.7726
20,101,21.5509
20,102,16.5362
20,103,12.1648
20,104,20.4591
20,105,9.98
20,106,4.757
20,107,15.89
20,108,20.1966
20,109,18.9672
20,110,19.9738
20,111,6.1384
20,115,17.4377
20,117,17.1287
20,119,18.4813
20,121,17.7325
20,123,5.0108
20,125,1.9902
20,126,7.4754
20,127,1.0164
20,128,14.6306
20,129,18.9981
20,130,19.6719
20,131,19.1307
20,132,2.4957
20,133,3.425
20,134,4.9435
20,135,3.7899
20,136,21.9061
20,138,17.0793
20,139,2.0507
20,140,21.6986
20,141,2.3218
20,142,21.5695
20,143,8.3567
20,144,14.5893
20,145,21.7448
20,146,6.2978
20,147,10.1925
20,148,20.6184
20,149,2.7484
20,151,4.0925
20,152,11.387
20,153,1.6389
20,154,15.4461
20,155,11.8673
20,156,17.8603
20,158,16.7301
20,160,1.648
20,161,3.4179
20,163,1.6676
20,164,10.0939
20,165,4.097
20,166,11.3346
20,167,12.4074
20,168,15.7537
20,169,2.5189
21,22,3.921
21,23,17.3971
21,26,20.7964
21,28,15.536
21,31,4.7829
21,34,5.4816
21,37,13.2111
21,38,1.118
21,41,15.3756
21,42,2.5743
21,43,10.9501
21,44,12.5525
21,45,17.0045
21,47,15.7275
21,50,21.8816
21,54,10.5337
21,55,9.0983
21,63,6.0188
21,64,3.6267
21,66,1.4614
21,67,8.0825
21,71,12.9617
21,74,7.6172
21,75,7.5046
21,76,12.3754
21,77,1.1926
21,78,6.9081
21,80,21.1954
21,81,5.3058
21,86,5.8417
21,88,1.8748
21,89,21.7102
21,92,6.5525
21,101,20.1079
21,102,10.4426
21,103,2.2271
21,104,14.4719
21,109,13.0013
21,115,10.9052
21,119,14.1033
21,122,3.0951
21,128,8.274
21,131,3.3957
21,136,5.3799
21,138,3.021
21,141,3.2088
21,144,5.2913
21,145,17.6626
21,146,17.1957
21,150,5.4299
21,151,6.006
21,157,4.2516
21,159,1.8374
21,164,4.3071
21,166,12.7557
22,25,1.4482
22,27,12.7236
22,33,11.72
22,34,15.6026
22,37,14.5557
22,41,6.1177
22,45,12.5169
22,46,16.5794
22,48,5.4784
22,49,19.8971
22,50,13.303
22,53,13.2789
22,55,14.1286
22,62,14.9064
22,63,20.909
22,67,13.2459
22,83,3.2198
22,87,11.1202
22,88,11.6253
22,90,15.7504
22,91,2.3943
22,96,14.3975
22,102,11.8884
22,104,13.4487
22,105,18.4071
22,108,16.9748
22,113,4.2464
22,128,5.5593
22,129,21.4382
22,132,16.2544
22,136,8.3215
22,137,1.1132
22,141,7.9042
22,142,14.5993
22,143,10.5178
22,145,6.6332
22,147,8.4448
22,148,16.5307
22,152,18.1813
22,157,10.8449
22,160,18.4167
22,161,3.7516
23,24,13.0805
23,25,16.362
23,27,7.428
23,31,1.7807
23,32,4.4297
23,34,18.9369
23,35,11.4389
23,36,19.8154
23,38,17.6613
23,41,16.0761
23,42,6.6601
23,44,3.6369
23,48,12.1683
23,50,1.2526
23,52,19.6934
23,54,14.5551
23,61,18.8934
23,65,9.5714
23,73,2.9337
23,76,6.3924
23,78,10.9836
23,80,21.6259
23,82,7.2802
23,85,21.3581
23,87,7.5204
23,88,3.0627
23,89,5.8659
23,93,13.4743
23,95,8.6747
23,96,5.1741
23,98,18.7609
23,104,10.6698
23,107,4.3535
23,109,2.2638
23,110,14.232
23,119,16.7824
23,124,1.0659
23,125,18.9598
23,127,10.0477
23,128,16.1907
23,130,21.833
23,135,4.4029
23,137,2.3261
23,138,20.5686
23,142,20.1571
23,145,18.2445
23,147,16.1477
23,151,13.2421
23,155,10.7933
23,156,20.5422
23,159,1.163
23,165,6.7746
23,168,4.1495
24,27,16.1831
24,29,7.2812
24,31,9.5843
24,38,15.3655
24,42,13.0219
24,44,20.7261
24,46,5.5835
24,48,13.0852
24,50,4.2726
24,52,10.2042
24,53,21.9222
24,60,10.1926
24,63,17.0177
24,66,17.2997
24,67,10.1664
24,68,1.3138
24,72,4.4995
24,74,12.6863
24,78,15.7504
24,84,19.3987
24,89,4.8439
24,96,5.5077
24,103,20.0023
24,107,4.2115
24,113,1.4405
24,115,16.7839
24,137,10.7904
24,138,15.6826
24,144,6.2608
24,145,19.9409
24,148,12.9207
24,153,20.0696
24,156,21.7792
24,159,11.6036
25,26,16.8623
25,27,19.3614
25,29,17.1413
25,32,4.9112
25,37,9.1815
25,38,16.41
25,40,1.9058
25,41,13.5999
25,43,19.0428
25,48,1.0387
25,49,3.9705
25,56,10.8886
25,57,2.6842
25,60,18.219
25,61,10.9829
25,63,4.1878
25,67,17.5302
25,76,16.7392
25,81,20.2682
25,83,8.6037
25,96,19.7415
25,97,21.9036
25,99,21.9783
25,105,15.1362
25,108,15.5538
25,110,21.8697
25,111,20.8019
25,114,14.8918
25,115,11.6115
25,116,2.9876
25,117,4.7121
25,118,11.2287
25,119,8.577
25,120,18.9409
25,122,17.4391
25,126,11.6044
25,128,21.5683
25,132,2.1534
25,134,6.6179
25,136,13.7253
25,138,12.2753
25,142,15.1972
25,143,19.7909
25,147,2.467
25,148,17.8578
25,149,13.9631
25,150,10.9448
25,152,13.131
25,153,12.9916
25,156,7.8961
25,159,21.6338
25,160,15.3612
25,162,17.0797
25,163,10.9639
25,164,8.2853
25,165,10.5708
25,166,19.9056
25,169,18.6445
26,27,7.8953
26,31,2.9581
26,55,11.0336
26,72,15.5159
26,81,16.6979
26,94,21.9479
26,105,5.8759
26,123,9.4337
26,138,2.3972
26,139,4.3602
26,147,7.9804
27,29,19.5466
27,30,19.5184
27,35,19.2542
27,40,15.3943
27,41,8.7487
27,42,19.363
27,49,3.7103
27,50,7.4559
27,51,19.4106
27,52,12.4678
27,53,3.9438
27,54,13.6375
27,55,18.0152
27,56,2.9574
27,57,7.5623
27,58,15.57
27,59,3.7531
27,62,9.14
27,63,15.6325
27,64,16.5747
27,66,13.0278
27,68,21.4732
27,70,4.2003
27,71,6.8422
27,73,10.8366
27,74,18.5181
27,77,21.1309
27,78,17.5547
27,79,11.5
27,81,8.0536
27,82,12.0901
27,83,11.291
27,84,17.1311
27,85,13.5088
27,86,9.0485
27,88,18.9521
27,90,8.37
27,92,7.0043
27,93,14.1748
27,95,19.1433
27,96,14.7373
27,97,9.4029
27,100,4.4311
27,101,5.0599
27,102,11.6177
27,106,2.8752
27,108,5.2735
27,110,20.8256
27,113,4.3066
27,115,11.375
27,116,17.1431
27,117,17.542
27,119,19.1254
27,120,20.6337
27,121,21.2552
27,122,13.45
27,123,3.2767
27,124,2.0192
27,125,13.7395
27,126,3.1622
27,129,5.8698
27,131,3.13
27,134,14.999
27,135,21.507
27,136,13.2197
27,139,17.6492
27,140,4.5735
27,141,12.3435
27,142,14.1372
27,148,19.9613
27,149,4.3519
27,151,10.4578
27,153,6.7277
27,154,19.3424
27,157,18.2311
27,161,21.6895
27,164,11.8879
27,165,3.2186
27,166,16.7094
27,168,1.4045
27,169,17.7617
28,31,11.1358
28,32,8.0031
28,35,11.8961
28,39,5.116
28,46,20.566
28,47,3.8621
28,48,20.1649
28,49,10.1931
28,50,21.7844
28,51,11.0188
28,55,15.6276
28,56,20.0208
28,57,12.3828
28,59,21.9403
28,60,7.2247
28,62,11.4261
28,64,3.6813
28,65,11.807
28,72,12.071
28,75,14.7314
28,78,16.7634
28,85,2.7181
28,87,21.5919
28,88,9.3363
28,89,19.9745
28,93,16.3299
28,95,4.7088
28,97,1.6444
28,102,5.2517
28,104,21.5055
28,108,11.1505
28,109,4.7566
28,110,8.4238
28,117,2.8455
28,120,13.8871
28,122,2.1621
28,124,18.0763
28,125,19.0298
28,126,1.0515
28,128,18.2046
28,129,10.4753
28,131,4.1213
28,133,1.775
28,135,1.2058
28,137,2.9893
28,141,6.085
28,142,19.9942
28,154,8.9355
28,155,8.573
28,159,15.9424
28,161,9.5484
28,162,19.725
28,163,1.276
28,164,16.5752
28,165,1.7166
28,166,8.5785
28,167,15.0006
29,30,11.6899
29,31,3.6948
29,32,12.6486
29,33,8.7611
29,37,17.8425
29,38,17.2846
29,39,16.0459
29,42,21.6956
29,44,13.8935
29,45,11.2354
29,49,19.7282
29,50,1.7798
29,55,8.5603
29,57,14.8636
