row,col,weight
17,45,29.2478
17,46,4.3403
17,47,5.6893
17,48,41.5094
17,49,38.047
17,50,16.801
17,52,15.7828
17,53,27.8196
17,54,29.1433
17,56,12.3837
17,57,28.5603
17,58,1.8458
17,61,26.0817
17,62,8.2644
17,63,35.5694
17,64,29.8665
17,65,38.3209
17,66,28.5547
17,67,18.0188
17,71,24.6259
17,72,26.4205
17,74,30.8887
17,75,34.5838
17,76,4.9825
17,78,32.4644
17,79,38.5939
17,80,22.9679
17,81,41.9099
17,82,28.9014
17,83,19.9267
17,84,27.3478
17,86,12.822
17,88,36.0081
17,89,8.6671
17,92,16.8993
17,93,21.5756
17,94,39.2099
17,95,20.8402
17,96,7.9375
17,97,37.7815
17,98,29.4856
17,99,36.8763
17,100,16.0686
17,103,30.4626
17,104,11.2746
17,105,37.6562
17,108,1.3212
17,109,11.8304
17,112,3.7805
17,113,15.9325
17,114,13.1271
17,115,32.3425
17,116,9.3701
17,118,31.6594
17,120,34.5006
17,123,39.7249
17,126,19.779
17,127,45.9261
17,128,21.1474
17,129,3.5792
17,131,30.5475
17,132,40.4391
17,133,10.1958
17,134,32.9478
17,135,18.203
17,136,42.0217
17,137,12.1999
17,138,35.8499
17,140,15.7738
17,142,39.3939
17,143,31.1063
17,144,15.533
17,146,31.7439
17,149,2.6988
17,151,30.5382
17,152,42.4606
17,158,19.2113
17,159,39.2504
18,20,37.8735
18,22,34.019
18,24,39.3345
18,25,43.9789
18,26,30.8935
18,27,28.1495
18,29,30.6561
18,30,26.9973
18,31,3.4304
18,32,4.9732
18,33,18.1485
18,35,15.9235
18,38,18.4662
18,40,14.0987
18,41,21.6411
18,44,30.9854
18,47,9.4009
18,53,18.5765
18,54,20.4782
18,57,16.2952
18,59,36.0275
18,61,30.8652
18,64,10.816
18,65,29.0179
18,70,38.4866
18,71,32.0198
18,72,34.4798
18,74,20.7472
18,75,26.6737
18,77,31.8833
18,83,38.5445
18,84,14.7658
18,85,26.9112
18,86,33.4361
18,89,8.7895
18,91,32.7805
18,93,32.658
18,94,12.763
18,96,34.5147
18,98,12.7611
18,101,43.8726
18,104,42.5419
18,108,34.962
18,109,23.5775
18,111,29.9493
18,115,36.7045
18,116,30.1018
18,117,12.1381
18,118,37.1192
18,119,19.8657
18,120,3.7036
18,124,38.4469
18,125,39.092
18,132,11.0262
18,133,21.7332
18,136,10.6657
18,138,5.8753
18,140,9.2902
18,141,37.3137
18,142,43.0263
18,143,2.7328
18,144,16.3267
18,145,39.3546
18,146,8.0271
18,152,3.4916
18,154,29.846
18,156,28.1353
18,159,12.7385
19,24,42.3169
19,25,25.9072
19,28,37.0959
19,29,12.373
19,30,35.6353
19,37,4.9355
19,38,2.6336
19,42,1.5279
19,45,25.8087
19,46,1.0313
19,47,8.6119
19,49,24.3538
19,50,3.5311
19,51,29.7724
19,53,26.1455
19,55,27.9293
19,57,9.2892
19,58,18.2854
19,59,21.4262
19,60,17.4355
19,68,26.1415
19,71,25.161
19,74,14.583
19,75,6.1362
19,76,9.1393
19,77,27.5316
19,79,18.5349
19,81,21.8405
19,86,38.354
19,87,24.3577
19,91,43.791
19,92,39.6047
19,93,43.2768
19,95,6.8021
19,97,26.7362
19,100,16.9381
19,101,3.647
19,103,21.41
19,104,14.1633
19,108,18.6628
19,110,36.3418
19,112,38.7018
19,113,19.4342
19,115,45.7237
19,116,43.2543
19,117,7.4082
19,120,45.0148
19,122,39.3435
19,123,16.0139
19,125,2.2377
19,127,44.2023
19,131,24.7535
19,135,24.1325
19,136,37.8433
19,137,37.979
19,141,28.6169
19,143,2.2596
19,144,36.1716
19,145,30.1823
19,147,34.9071
19,152,3.2482
19,153,31.2007
19,154,33.8244
19,157,29.3346
20,21,26.1493
20,27,8.1258
20,28,12.2941
20,31,26.236
20,33,19.0729
20,38,11.591
20,46,31.4825
20,50,43.6664
20,51,4.7405
20,54,29.3839
20,59,8.1544
20,60,10.6412
20,62,42.5456
20,67,29.7198
20,71,32.8887
20,74,34.6937
20,76,9.7978
20,77,39.0068
20,79,30.8111
20,81,23.1589
20,82,31.686
20,84,39.376
20,85,34.054
20,87,1.1617
20,88,10.711
20,91,1.331
20,96,34.5103
20,99,1.9362
20,100,16.6498
20,101,18.7215
20,102,11.7366
20,103,19.4469
20,106,4.228
20,108,28.5322
20,114,28.8685
20,115,1.2208
20,116,12.2488
20,121,11.8444
20,128,32.7584
20,130,9.554
20,133,24.0459
20,138,45.4194
20,139,14.5227
20,140,16.3605
20,143,12.9267
20,152,38.3745
21,24,25.366
21,25,23.0089
21,26,14.8925
21,27,2.8479
21,29,1.5468
21,31,5.3719
21,36,21.2378
21,39,6.1727
21,43,18.1658
21,49,33.9125
21,51,38.8706
21,59,43.6209
21,61,8.1772
21,63,28.6095
21,95,14.0342
21,96,45.5765
21,100,39.567
21,101,13.6698
21,103,14.7609
21,109,39.0324
21,110,32.2161
21,118,8.0164
21,122,12.5502
21,129,44.7966
21,133,19.2777
21,138,17.1542
21,140,38.7904
21,149,31.1957
21,155,14.6285
22,23,9.7092
22,26,27.6453
22,27,9.6918
22,29,34.0074
22,31,13.9302
22,32,26.8149
22,34,26.5947
22,35,7.5195
22,38,23.5639
22,39,26.9151
22,40,33.6199
22,42,33.9668
22,43,26.3993
22,45,14.015
22,46,14.3245
22,49,30.6961
22,52,44.9337
22,55,44.2182
22,56,32.2582
22,59,30.8565
22,61,34.8142
22,63,36.2613
22,64,31.9681
22,66,31.4228
22,68,4.5568
22,69,23.3338
22,72,34.6887
22,74,31.891
22,75,12.3813
22,77,29.8532
22,78,44.183
22,79,9.226
22,80,13.5968
22,83,3.2994
22,85,1.1999
22,87,6.7748
22,88,43.2483
22,90,13.6416
22,91,12.8418
22,96,16.3039
22,98,30.4434
22,99,28.8196
22,101,15.8063
22,102,40.5073
22,104,1.6651
22,105,15.5121
22,106,40.6393
22,108,4.6243
22,110,33.1561
22,111,41.956
22,112,22.2772
22,113,10.3471
22,114,15.6155
22,115,8.1105
22,119,34.0388
22,123,10.1649
22,124,25.5187
22,126,34.4171
22,127,22.1176
22,129,12.2376
22,130,39.5344
22,132,35.0961
22,136,25.6974
22,137,36.3864
22,139,4.618
22,143,33.0264
22,144,13.2247
22,146,2.2175
22,147,8.9551
22,148,18.1468
22,149,37.2599
22,155,44.0007
22,156,18.6496
22,158,1.9193
24,26,28.3888
24,28,3.7829
24,29,35.968
24,30,22.2986
24,31,10.455
24,34,34.1742
24,38,1.838
24,42,17.4201
24,43,28.8805
24,44,38.0532
24,45,45.1598
24,47,45.6558
24,49,8.9171
24,54,13.6036
24,57,11.3308
24,60,20.0467
24,62,21.2931
24,64,15.2298
24,65,42.3203
24,66,15.833
24,67,31.7259
24,69,37.213
24,70,8.7508
24,71,3.7874
24,72,4.3881
24,75,42.0952
24,78,43.3344
24,80,4.7898
24,83,15.9504
24,84,35.679
24,85,3.5187
24,86,7.3518
24,89,20.8962
24,90,10.1608
24,93,2.1289
24,94,5.3669
24,95,11.3025
24,97,8.7222
24,100,21.2581
24,103,39.2493
24,105,5.7573
24,106,20.0212
24,110,33.4313
24,112,33.1001
24,114,16.3812
24,117,16.1979
24,120,35.2082
24,121,40.5476
24,122,14.0028
24,124,9.7827
24,126,39.3088
24,127,35.0711
24,133,1.9656
24,134,23.9188
24,138,9.4045
24,140,25.7116
24,142,30.3747
24,143,27.6808
24,144,43.3106
24,145,2.3381
24,147,14.294
24,155,9.0852
24,159,1.6489
26,27,18.1131
26,28,1.1864
26,29,29.4785
26,30,26.8217
26,31,41.2439
26,33,45.1144
26,34,36.3399
26,35,30.2927
26,37,33.6221
26,38,39.7055
26,39,1.8063
26,40,4.4924
26,41,26.0117
26,42,37.3636
26,43,39.5086
26,44,23.1352
26,45,15.0302
26,46,25.117
26,47,32.6506
26,49,14.3477
26,50,12.2523
26,51,2.7521
26,52,41.9433
26,53,33.2472
26,54,30.1878
26,57,9.0905
26,58,37.1952
26,59,22.6569
26,61,20.3727
26,62,20.8055
26,63,8.691
26,64,35.9583
26,66,43.2124
26,67,37.8104
26,68,12.9794
26,69,23.9078
26,70,9.3704
26,71,39.1062
26,72,20.6331
26,73,24.4345
26,74,4.0048
26,75,39.0907
26,76,8.5489
26,78,2.0801
26,80,32.0595
26,81,10.2709
26,82,4.6197
26,83,12.5572
26,84,6.0569
26,85,8.4516
26,86,33.2778
26,87,35.5618
26,88,31.3815
26,89,3.3674
26,90,22.1774
26,91,14.1868
26,92,36.2134
26,93,1.2877
26,94,43.3144
26,95,24.3419
26,96,37.3494
26,97,38.6655
26,98,41.9868
26,99,15.6271
26,100,39.9361
26,101,40.4497
26,102,7.6406
26,103,26.8532
26,104,19.148
26,105,16.2789
26,106,38.0212
26,107,27.104
26,108,26.094
26,109,42.7982
26,110,27.1334
26,111,5.762
26,112,8.6721
26,113,45.3657
26,114,15.4208
26,115,41.1862
26,116,4.9088
26,118,45.0245
26,119,35.6013
