row,col,weight
1,146,90.07
1,148,43.9242
1,151,76.5716
1,156,101.4555
2,41,17.3288
2,45,60.7677
2,49,50.2423
2,57,13.7839
2,67,81.8196
2,73,74.5457
2,74,41.9847
2,81,97.2166
2,91,77.3184
2,94,85.3314
2,103,28.8123
2,134,11.5024
2,146,37.8166
2,153,13.1733
2,156,10.1069
2,164,36.6328
3,4,15.2523
3,5,32.8486
3,9,97.9776
3,13,72.5582
3,17,77.9255
3,19,31.2335
3,21,102.5209
3,23,97.962
3,28,65.0366
3,29,13.7257
3,30,10.3537
3,31,20.1966
3,34,86.2423
3,35,31.5294
3,37,60.583
3,39,44.7125
3,41,60.1724
3,42,48.2482
3,45,36.4708
3,48,100.6638
3,49,87.5901
3,50,20.256
3,51,48.5893
3,53,42.5283
3,54,54.5258
3,55,13.7966
3,56,79.218
3,57,108.8054
3,58,68.0087
3,59,66.8678
3,60,55.34
3,61,96.9584
3,65,2.1616
3,67,62.8449
3,69,83.9841
3,71,81.9103
3,72,24.7976
3,74,89.9178
3,75,19.226
3,77,13.198
3,78,49.0697
3,80,47.3297
3,82,43.4845
3,83,68.8191
3,86,78.0563
3,87,62.408
3,90,66.0638
3,91,40.2252
3,92,106.7453
3,95,57.3715
3,96,97.3429
3,97,73.9762
3,99,109.5288
3,105,52.4864
3,107,99.0214
3,116,24.818
3,117,20.2495
3,118,97.2646
3,119,71.1597
3,120,65.3865
3,121,29.7025
3,122,23.6727
3,123,40.0143
3,124,70.3714
3,125,2.4281
3,128,103.1944
3,129,9.1296
3,130,76.3048
3,131,45.1294
3,132,66.2267
3,133,37.2176
3,134,102.082
3,135,2.3695
3,136,51.6688
3,138,11.2535
3,139,101.5164
3,141,61.7984
3,142,40.8238
3,144,14.1542
3,147,54.5381
3,149,55.856
3,150,65.3543
3,151,79.742
3,152,52.2582
3,153,50.3724
3,154,99.8605
3,155,104.3923
3,156,84.5993
3,157,87.873
3,158,10.8316
3,159,37.7146
3,160,82.1215
3,161,88.3582
3,162,80.7318
3,163,89.1281
3,164,13.4767
3,165,87.8474
3,166,36.622
3,167,84.327
3,168,55.6145
3,169,69.4629
4,7,31.1135
4,8,47.7016
4,10,8.9397
4,17,37.8769
4,18,31.5746
4,23,19.3606
4,27,25.5052
4,29,60.4752
4,31,52.7438
4,34,53.9161
4,38,97.2314
4,40,103.8926
4,47,45.4638
4,51,95.4032
4,52,7.3257
4,53,23.7068
4,68,54.7608
4,69,85.0449
4,76,38.4582
4,79,106.8089
4,87,1.1035
4,91,11.277
4,97,21.3297
4,98,36.4205
4,100,39.0708
4,102,20.3904
4,105,2.7631
4,109,51.3057
4,112,60.4312
4,113,107.4999
4,114,7.0293
4,126,60.1273
4,128,104.3643
4,133,76.9135
4,142,70.2166
4,143,34.9473
4,150,109.1238
4,152,42.3903
4,156,109.7924
4,157,95.2206
4,167,31.8399
4,168,67.3277
5,6,74.5862
5,7,66.3415
5,8,31.1708
5,12,64.4441
5,15,63.398
5,18,37.9785
5,20,30.1763
5,21,44.7423
5,22,97.0167
5,24,93.0518
5,36,37.3655
5,37,46.1745
5,40,10.2444
5,41,39.6644
5,42,39.5773
5,43,83.5622
5,47,82.0719
5,54,2.4129
5,55,21.1813
5,60,78.8784
5,61,41.8713
5,63,74.1225
5,64,60.421
5,70,3.5795
5,72,62.7243
5,76,59.013
5,78,23.5836
5,83,93.7338
5,86,85.5307
5,87,84.8883
5,88,20.6333
5,89,31.2562
5,92,94.5368
5,93,94.5205
5,95,14.8284
5,98,67.5369
5,104,90.3399
5,105,13.3337
5,108,59.2133
5,116,78.5874
5,118,41.1788
5,122,83.6258
5,130,55.4047
5,131,40.4281
5,134,102.6519
5,135,56.7812
5,136,99.3005
5,142,54.2893
5,147,14.6466
5,148,90.8865
5,153,21.2583
5,158,41.3131
5,161,29.7826
5,164,22.9812
5,168,27.6533
6,12,18.7794
6,13,107.164
6,15,107.9352
6,20,91.8102
6,23,11.6844
6,24,40.6239
6,28,14.4408
6,32,106.0872
6,33,37.7762
6,35,48.5327
6,39,48.4839
6,40,5.167
6,41,33.5613
6,43,85.0761
6,44,51.9538
6,45,59.4765
6,53,56.3804
6,54,9.3737
6,55,18.6702
6,56,40.7409
6,60,51.9004
6,62,31.0819
6,64,99.3558
6,71,9.5799
6,74,75.4397
6,78,93.5496
6,86,35.9482
6,89,73.6713
6,94,41.9022
6,98,61.1682
6,100,13.6246
6,101,106.6741
6,108,26.9205
6,111,62.7586
6,117,59.3328
6,118,50.3435
6,120,83.6604
6,121,56.154
6,124,27.6195
6,125,12.3515
6,127,2.9987
6,128,14.9752
6,132,80.5003
6,133,84.7365
6,134,24.1879
6,143,87.3767
6,145,9.1321
6,151,1.5321
6,157,87.3424
6,158,71.5901
6,161,102.7849
6,162,42.6283
6,166,8.9452
6,167,44.6875
6,168,67.0429
7,10,75.7228
7,11,6.4143
7,12,31.6181
7,13,80.954
7,14,22.4019
7,15,107.2482
7,16,84.1266
7,17,9.931
7,18,63.9487
7,19,83.2309
7,24,80.0018
7,25,65.3173
7,26,80.4753
7,27,31.1183
7,28,48.4548
7,31,75.6208
7,33,104.7118
7,34,22.1974
7,36,10.181
7,40,75.5241
7,42,103.3885
7,44,66.9277
7,46,62.4206
7,47,47.0289
7,49,101.8273
7,50,106.7889
7,51,18.1619
7,52,32.8788
7,53,19.0828
7,55,43.9697
7,56,64.8346
7,57,19.1843
7,58,20.1866
7,67,17.5117
7,68,50.758
7,69,88.8974
7,71,35.108
7,74,69.9368
7,76,59.5601
7,78,6.798
7,80,15.7113
7,81,65.2227
7,82,82.2453
7,83,9.2878
7,84,15.8036
7,85,59.196
7,86,19.9762
7,87,65.2903
7,88,91.3331
7,90,51.7389
7,91,50.8102
7,94,53.8629
7,96,52.3801
7,97,13.9268
7,98,82.6905
7,103,21.3458
7,104,49.612
7,107,70.7443
7,108,79.5486
7,109,29.9211
7,111,66.7873
7,115,58.8452
7,117,72.9884
7,120,42.4189
7,123,43.697
7,128,11.0906
7,130,91.0429
7,131,52.5674
7,134,12.5258
7,136,47.2686
7,137,37.3541
7,138,107.9094
7,139,97.1751
7,143,30.9325
7,144,49.1727
7,146,24.2108
7,147,104.7034
7,149,57.9059
7,150,11.3369
7,151,60.8586
7,152,12.229
7,157,95.6092
7,158,88.5483
7,160,31.8621
7,162,67.5219
7,163,20.9875
7,164,58.9979
7,166,60.2738
8,14,73.5003
8,21,87.554
8,26,79.7921
8,43,70.1114
8,54,21.9754
8,58,96.7997
8,63,23.0462
8,75,58.4668
8,78,26.378
8,85,72.9249
8,86,108.7607
8,96,14.5598
8,105,7.2588
8,107,23.1331
8,111,74.8154
8,117,86.3589
8,119,53.6914
8,126,74.3673
8,136,26.4822
8,146,66.9247
8,149,12.9286
8,154,88.9221
8,155,14.1268
8,163,100.3607
9,11,8.2422
9,12,7.532
9,14,47.7171
9,15,61.8144
9,18,6.2967
9,22,24.394
9,27,84.5228
9,30,78.6289
9,33,14.2501
9,37,42.8063
9,38,58.0112
9,39,50.19
9,43,44.9145
9,46,40.12
9,48,45.5011
9,49,85.8839
9,50,76.6102
9,51,63.0342
9,52,7.6339
9,54,56.3196
9,56,20.771
9,58,35.2387
9,59,45.9773
9,62,24.1823
9,64,80.0775
9,66,49.6326
9,70,100.9751
9,72,71.3097
9,73,74.2446
9,78,49.183
9,80,73.0336
9,81,2.0168
9,83,31.3323
9,84,76.2678
9,93,8.9114
9,94,9.9171
9,95,92.1122
9,97,27.6911
9,102,38.5522
9,104,16.27
9,105,25.6197
9,106,17.4276
9,109,20.7872
9,110,67.4476
9,116,84.2949
9,118,25.5139
9,119,70.3635
9,120,56.8921
9,121,27.2699
9,122,16.9456
9,126,38.283
9,128,36.0323
9,129,104.0816
9,130,58.7667
9,131,88.6193
9,134,60.0552
9,140,44.6498
9,142,51.1792
9,143,62.067
9,144,16.9511
9,145,37.0308
9,148,73.9209
9,150,75.925
9,154,79.7667
9,155,95.4626
9,156,35.8975
9,159,50.2298
9,166,94.1621
10,14,24.6294
10,21,96.9295
10,22,21.5047
10,26,85.0654
10,27,94.2837
10,29,27.6483
10,30,33.3985
10,46,46.005
10,49,12.4203
10,52,5.5724
10,55,15.2217
10,68,87.8675
10,71,15.8321
10,74,71.642
10,80,35.2658
10,81,3.7138
10,90,52.9084
10,96,89.2718
10,118,28.287
10,126,74.5944
10,129,50.5073
10,143,105.6718
10,158,107.7601
10,165,97.1357
10,169,69.0427
11,12,70.3714
11,13,28.0509
11,14,80.0518
11,15,7.6915
11,17,56.386
11,18,72.5013
11,19,108.841
11,20,58.6849
11,22,91.9385
11,24,52.961
11,27,67.6847
11,29,10.1021
11,31,63.1286
11,33,89.0732
11,34,24.4856
11,35,98.2297
11,36,98.1185
11,38,5.0461
11,40,71.6894
11,41,31.2016
11,42,35.2001
11,44,1.3141
11,45,84.4857
11,46,4.3071
11,48,85.7694
11,50,13.5779
11,51,21.0338
11,52,63.1278
11,53,59.1485
11,54,14.0764
11,55,41.7451
11,56,12.0048
11,57,46.3411
11,59,34.7952
11,63,92.9352
11,64,24.1897
11,65,18.2832
11,66,35.3009
11,67,108.0118
11,68,14.1312
11,69,22.8384
11,70,60.0614
11,71,19.0303
11,72,86.6454
11,73,69.2839
11,74,21.3527
11,75,108.2341
11,76,101.7832
11,77,37.1116
11,78,102.3028
11,79,8.7208
11,80,47.3611
11,82,18.1522
11,83,70.4407
11,85,5.0594
11,86,18.4368
11,87,73.7302
11,88,23.9403
11,90,46.2714
11,91,69.5123
11,92,9.0029
11,93,71.7009
11,95,39.134
11,96,13.9237
11,99,24.2326
11,103,54.0218
11,104,11.6676
11,106,107.5437
11,107,65.8257
11,108,103.3566
11,109,85.82
11,110,36.0847
11,111,105.3872
11,112,14.0351
11,113,51.1935
11,114,91.9611
11,115,104.091
11,119,98.2165
11,121,33.6268
11,124,78.2161
11,125,103.4047
11,126,37.5043
11,127,22.3578
11,128,92.4438
11,129,52.896
11,131,49.9653
11,132,10.5846
11,133,2.4659
11,134,71.5241
11,135,26.4769
11,136,7.566
11,137,22.0632
11,140,83.5944
11,142,7.354
11,143,5.4443
11,144,28.1563
11,145,17.6487
11,146,89.2448
11,153,87.7328
11,155,93.0605
11,156,14.2703
11,157,57.3401
11,162,44.0724
11,163,95.833
11,164,45.0041
11,167,51.8671
11,168,35.1666
11,169,77.9996
12,13,47.9188
12,14,20.8847
12,15,5.4712
12,16,98.7112
12,17,98.4889
12,18,79.4999
12,19,42.8227
12,20,36.8361
12,21,109.651
12,22,39.9186
12,23,20.6282
12,24,89.1238
12,25,22.554
12,26,45.4347
12,27,77.8043
12,28,73.0593
12,29,52.332
12,30,100.5072
12,31,83.4443
12,32,16.0151
12,33,92.2913
12,34,10.2394
12,36,14.7303
12,37,77.7303
12,38,99.5339
12,39,63.2468
12,40,84.1028
12,41,55.8523
12,42,96.1529
12,43,109.1887
12,44,80.5054
12,45,58.0381
12,46,73.1982
12,47,80.3484
12,48,97.5867
12,49,12.7388
12,50,46.6973
12,53,56.2904
12,54,81.4943
12,55,103.0962
12,56,19.9441
12,58,69.5635
12,59,79.6816
12,60,54.6034
12,62,27.8083
12,63,20.9826
12,64,103.323
12,65,53.2522
12,66,26.9066
12,67,45.4717
12,68,79.3622
12,69,72.6451
12,71,13.7987
12,73,11.305
12,74,2.5953
12,75,102.6322
12,76,48.0581
12,77,12.9895
12,78,67.1508
12,79,47.4614
12,81,29.8069
12,82,56.3931
12,83,103.1253
12,84,61.4331
12,85,76.2952
12,86,43.0424
12,87,38.7333
12,88,40.8117
12,89,101.0573
12,90,101.6918
12,91,103.4191
12,92,59.8639
12,95,23.0878
12,96,26.3116
12,98,92.3029
12,99,96.5745
12,100,60.1941
12,101,88.1548
12,103,4.0351
12,106,107.1484
12,108,53.4111
12,110,23.8298
12,111,36.7821
12,112,43.2531
12,113,61.6245
12,114,63.0133
12,115,40.2446
12,116,43.5888
12,117,1.2355
12,118,94.7219
12,119,105.1148
12,121,66.7958
12,122,9.4017
12,123,45.4612
12,124,98.6356
12,126,48.0829
12,127,48.3348
12,128,8.8909
12,130,59.8281
12,132,72.2735
12,133,90.1548
12,134,17.1781
12,135,81.5617
12,136,84.3129
12,137,66.5645
12,138,7.0589
12,139,19.1698
12,140,95.4767
12,141,45.298
12,142,105.611
12,143,41.2566
12,144,90.5193
12,146,49.8376
12,147,109.0036
12,148,6.5409
12,149,48.8818
12,151,97.7747
12,152,16.2871
12,154,87.9293
12,155,25.1834
12,156,73.5909
12,157,9.8298
12,158,42.8104
12,159,97.5622
12,163,69.7472
12,164,23.847
12,165,57.2274
12,166,17.9076
12,168,66.2928
12,169,100.0655
13,18,41.1554
13,22,59.7928
13,26,36.0121
13,28,16.8126
13,31,42.0963
13,32,41.5008
13,35,79.5258
13,36,6.6028
13,39,23.3633
13,42,66.0438
13,48,58.594
13,50,20.7315
13,55,101.8381
13,57,74.8365
13,59,20.7254
13,63,15.7474
13,66,91.8171
13,76,56.4709
13,79,34.3257
13,80,70.2741
13,87,99.3636
13,93,68.0552
13,94,80.7462
13,99,1.0421
13,101,49.1168
13,104,53.2584
13,105,101.4463
13,106,101.6277
13,108,70.1869
13,114,103.5257
13,119,90.0063
13,127,27.1633
13,128,39.892
13,130,3.1608
13,132,53.4863
13,136,78.8919
13,141,20.6835
13,143,22.8328
13,146,11.447
13,156,81.886
13,157,37.9693
13,160,50.4534
13,163,44.8536
14,16,40.4295
14,17,24.261
14,18,43.4301
14,21,31.5944
14,22,98.1558
14,25,64.3078
14,26,76.2551
14,29,59.2458
14,30,56.1422
14,31,47.7644
14,35,48.6139
14,36,101.7283
14,39,49.046
14,41,7.9686
14,43,71.0957
14,45,50.1124
14,47,72.8119
14,48,87.0122
14,50,22.9395
14,51,23.5503
14,52,107.2113
14,53,105.7827
14,55,106.8532
14,56,93.8389
14,60,3.9168
14,61,30.0946
14,63,10.421
14,66,8.5268
14,67,47.099
14,73,47.0967
14,74,27.484
14,75,67.0083
14,80,50.791
14,81,66.1495
14,82,106.4122
14,83,63.1304
14,84,28.6505
14,86,71.7472
14,87,56.8674
14,88,39.7132
14,90,32.4548
14,92,3.1186
14,93,90.9096
14,94,43.1709
14,95,62.8061
14,96,17.9901
14,98,46.3338
14,99,95.8798
14,100,32.222
14,101,10.2829
14,102,37.2123
14,106,27.5935
14,112,68.0986
14,113,53.5386
14,114,7.1474
14,115,6.8934
14,116,103.2226
14,117,8.2994
14,118,65.419
14,119,88.3073
14,121,5.5169
14,122,72.1659
14,123,63.2888
14,124,46.1057
14,126,100.0705
14,130,54.8012
14,131,87.9968
14,133,69.7617
14,134,31.1576
14,135,7.2435
14,137,72.8625
14,142,96.8255
14,146,49.852
14,147,81.4803
14,150,98.1895
14,151,21.2152
14,152,37.1957
14,153,97.6902
14,154,101.2153
14,155,10.1744
14,157,77.6891
14,158,9.3614
14,161,85.647
14,162,57.0816
14,164,84.396
14,165,80.7389
14,166,24.8557
14,167,52.6059
14,168,22.41
14,169,87.6814
15,24,10.2751
15,35,66.1152
15,38,94.464
15,47,68.2309
15,61,88.6911
15,63,42.5089
15,68,64.9882
15,72,50.1884
15,73,56.0514
15,78,68.74
15,88,20.1111
15,94,106.6158
15,95,105.3018
15,98,7.4927
15,100,46.1165
15,101,97.9114
15,103,65.5221
15,106,107.9546
15,112,50.0257
15,121,54.8367
15,122,78.4142
15,129,96.2723
15,133,22.8203
15,142,23.464
15,163,2.9247
16,62,29.2582
16,67,77.8756
16,130,91.347
17,24,74.0146
17,27,97.3237
17,28,57.6835
17,46,44.3664
17,55,92.5918
17,59,7.5767
17,76,71.3126
17,88,10.7131
17,89,22.5708
17,102,16.6811
17,114,108.6369
17,123,39.0225
17,124,104.0419
17,131,71.1955
17,137,13.5538
17,143,89.5613
17,144,30.1399
17,151,60.3177
17,158,105.3491
17,163,23.4507
18,23,87.797
18,24,30.7279
18,27,83.4236
18,29,55.1437
18,31,87.0855
18,32,22.3052
18,34,33.6637
18,36,101.6325
18,38,104.0718
18,44,59.8491
18,45,97.78
18,46,66.865
18,47,79.8101
18,49,99.9034
18,50,37.5566
18,51,61.8715
18,53,98.1761
18,54,19.2606
18,55,64.7553
18,57,84.5012
18,58,37.7092
18,60,44.5316
18,61,30.9789
18,65,85.2175
18,67,102.9855
18,70,45.8401
18,71,19.2994
18,76,81.9318
18,77,86.3366
18,78,22.8251
18,85,82.2084
18,86,62.4796
18,87,11.8169
18,88,5.222
18,89,67.8679
18,90,68.7911
18,91,27.7644
18,92,84.9653
18,95,71.6562
18,97,15.5912
18,98,93.5366
18,101,19.9351
18,102,67.7848
18,105,109.3035
18,106,82.5934
18,107,55.4323
18,109,68.7333
18,113,53.4208
18,116,76.4213
18,119,33.7463
18,122,29.1867
18,123,30.8184
18,125,107.6767
18,127,40.9714
18,129,63.7543
18,133,14.1986
18,134,40.583
18,138,53.0461
18,141,64.7182
18,142,73.1056
18,150,60.7593
18,153,81.5606
18,154,94.3503
18,155,16.0027
18,156,56.6763
18,157,64.3173
18,158,100.0568
18,160,14.2142
18,163,17.905
19,20,81.7363
19,22,84.9113
19,23,101.5524
19,24,32.3104
19,25,65.3153
19,26,37.8
19,27,108.7674
19,29,91.4809
19,30,70.1612
19,31,98.9084
19,32,78.5128
19,33,21.0793
19,34,102.2645
19,35,66.8862
19,36,89.0484
19,37,103.437
19,38,84.2687
19,39,77.6973
19,40,22.9295
19,41,35.743
19,43,37.2196
19,44,15.9232
19,45,96.6408
19,46,42.2702
19,47,46.4933
19,48,17.4689
19,49,72.191
19,50,15.1604
19,51,102.8233
19,52,23.2943
19,53,32.7015
19,54,51.7947
19,55,43.2231
19,56,7.85
19,57,66.3237
19,58,85.433
19,59,4.5188
19,60,46.1352
19,61,29.6042
19,62,51.4269
19,63,54.5367
19,64,16.9623
19,65,89.9531
19,67,88.3211
19,68,81.5969
19,69,24.603
19,70,46.166
19,71,8.6663
19,72,26.0956
19,73,67.3147
19,74,82.139
19,76,54.1857
19,77,37.4768
19,78,38.8032
19,80,31.5384
19,81,71.7325
19,82,55.2513
19,83,50.6654
19,86,83.3256
19,87,25.412
19,88,68.8538
19,89,15.0004
19,90,16.4751
19,91,102.8274
19,93,6.3622
19,94,11.793
19,95,62.0728
19,96,74.6995
19,97,16.7881
19,98,108.2701
19,99,92.5444
19,101,59.6767
19,102,31.6438
19,103,102.4266
19,104,42.2812
19,105,87.0745
19,106,102.9309
19,107,96.1006
19,109,102.7077
19,111,73.9734
19,112,78.0993
19,114,7.1797
19,116,74.0751
19,117,38.1714
19,118,15.8813
19,119,11.8036
19,120,55.0804
19,121,22.1081
19,122,45.7301
19,123,72.7696
19,124,67.7411
19,125,91.239
19,126,6.6541
19,130,13.3859
19,131,45.4598
19,132,41.7378
19,133,94.6132
19,134,49.65
19,135,63.2925
19,136,11.4013
19,137,61.7745
19,138,10.9607
19,140,61.758
19,141,13.2461
19,143,11.328
19,144,103.0369
19,145,75.7409
19,146,106.1185
19,147,59.3095
19,148,33.8747
19,150,67.5919
19,151,23.4245
19,152,57.8192
19,153,98.1029
19,154,87.7074
19,155,79.7915
19,156,47.3418
19,157,72.1534
19,158,30.6932
19,160,33.1563
19,161,70.1475
19,162,100.0267
19,163,46.6574
19,164,5.3892
19,165,15.8856
19,166,103.3226
19,167,9.0929
19,168,5.8793
19,169,44.819
20,57,71.7841
20,64,18.5816
20,86,95.6351
20,97,82.2966
20,101,82.841
20,110,48.1967
20,115,69.5266
21,22,7.4869
21,23,8.4115
21,24,72.9974
21,26,84.7014
21,27,66.1201
21,28,89.7456
21,29,72.828
21,31,45.803
21,33,20.2202
21,34,33.5613
21,36,19.7446
21,37,43.8389
21,38,22.0533
21,39,28.3089
21,40,30.6959
21,41,52.1576
21,42,93.0667
21,43,34.765
21,47,84.3207
21,48,35.7467
21,49,22.1596
21,50,8.9062
21,51,48.558
21,53,105.4497
21,55,39.657
21,56,94.2179
21,57,69.1395
21,58,7.1302
21,59,28.758
21,60,31.424
21,62,23.8604
21,64,9.4569
21,65,72.0045
21,67,67.7276
21,68,74.5244
21,69,40.5628
21,70,102.0893
21,71,61.3498
21,72,74.6213
21,73,5.4682
21,74,87.2259
21,75,45.9799
21,77,39.6255
21,78,50.5072
21,79,101.2468
21,80,78.2275
21,81,85.6348
21,82,50.6287
21,85,90.264
21,86,14.8632
21,87,71.7065
21,88,22.5002
21,89,30.9104
21,90,9.9662
21,92,9.6615
21,93,42.7718
21,94,94.3994
21,95,39.6964
21,96,101.1248
21,97,2.5478
21,98,12.4412
21,100,49.6018
21,101,70.8474
21,102,30.2013
21,103,53.3255
21,104,24.442
21,105,43.9145
21,106,101.2485
21,107,56.9279
21,108,4.4614
21,110,73.6453
21,111,106.8479
21,112,63.7996
21,113,1.3833
21,116,72.5708
21,117,53.1886
21,118,22.4841
21,119,46.89
21,120,88.0034
21,121,94.7014
21,123,63.0771
21,124,73.6833
21,125,8.5826
21,127,38.746
21,128,95.6043
21,129,78.4041
21,130,67.8467
21,133,21.8393
21,134,8.7248
21,135,4.9073
21,136,92.3593
21,138,60.382
21,139,14.2053
21,140,106.4713
21,142,31.2978
21,143,101.926
21,144,94.6575
21,145,102.7142
21,146,69.2804
21,147,109.903
21,148,2.424
21,149,99.4339
21,150,70.9115
21,151,18.9809
21,152,76.875
21,153,16.3231
21,154,46.7684
21,155,43.806
21,156,109.6631
21,157,65.6767
21,159,91.8377
21,160,108.5346
21,161,41.209
21,162,101.8078
21,163,66.3118
21,165,36.7689
21,166,64.8954
21,167,2.3708
21,168,96.5775
21,169,40.0812
22,23,13.8624
22,24,91.3432
22,25,44.1531
22,26,90.2929
22,27,26.8269
22,28,9.5721
22,30,105.818
22,31,97.6476
22,32,80.1662
22,33,43.1598
22,35,12.7716
22,36,75.097
22,37,82.9983
22,38,42.4589
22,39,31.9106
22,40,16.9038
22,41,17.3107
22,42,85.0271
22,43,38.55
22,45,31.2234
22,46,55.8451
22,47,32.1015
22,49,65.0342
22,51,83.2927
22,52,76.8104
22,54,73.4659
22,62,90.2743
22,64,65.8252
22,66,109.3769
22,67,53.5313
22,68,100.1794
22,72,89.054
22,73,6.4105
22,75,99.1264
22,76,20.2614
22,78,57.9148
22,80,63.2209
22,82,100.0911
22,84,23.1547
22,85,69.9398
22,87,7.0079
22,89,87.5894
22,91,16.8978
22,92,61.6642
22,94,70.4442
22,98,13.3852
22,101,95.1303
22,104,60.1871
22,105,65.4088
22,107,11.3321
22,108,36.803
22,109,70.4255
22,110,40.2843
22,112,49.3157
22,113,74.7762
22,114,84.7447
22,115,13.0885
22,116,59.616
22,121,58.5491
22,122,21.7134
22,124,29.3874
22,125,37.8949
22,127,13.4148
22,130,40.6131
22,132,55.4433
22,133,105.402
22,134,26.6077
22,139,36.2146
22,140,29.8976
22,141,93.9426
22,143,69.0515
22,144,103.7656
22,147,24.1714
22,149,1.1982
22,150,86.3913
22,151,8.5618
22,152,74.5997
22,155,54.0035
22,156,86.2789
22,158,38.4114
22,159,93.438
22,160,15.2587
22,164,86.786
22,166,25.3317
22,167,43.4106
22,168,11.9424
23,24,9.1619
23,28,49.7787
23,29,18.8789
23,31,8.4734
23,32,29.4076
23,41,16.5999
23,42,52.084
23,43,18.2363
23,44,93.1893
23,45,106.3597
23,48,65.3439
23,50,44.1316
23,51,23.4017
23,53,87.4157
23,59,9.0329
23,62,99.9812
23,65,51.5793
23,66,41.5579
23,68,97.8881
23,69,2.0168
23,72,24.0344
23,76,85.7139
23,79,95.9849
23,82,71.0075
23,85,41.4505
23,91,15.6597
23,92,17.4645
23,95,52.9262
23,100,79.5805
23,101,43.4231
23,104,60.745
23,108,62.9933
23,110,74.6945
23,112,40.5441
23,113,39.3334
23,116,73.6361
23,117,89.5347
23,119,83.105
23,124,88.9914
23,125,5.1351
23,127,15.2295
23,128,26.1586
23,133,84.992
23,134,107.5114
23,135,29.0326
23,136,10.5334
23,139,78.5941
23,149,82.4932
23,150,77.9255
23,152,106.0025
23,157,8.2571
23,158,16.4837
23,162,43.7455
23,163,20.8563
23,166,46.0575
23,167,86.373
24,25,104.7475
24,28,96.0827
24,32,1.2957
24,33,5.9364
24,34,33.4134
24,39,50.0895
24,40,14.0066
24,41,97.2028
24,42,106.2152
24,44,72.3894
24,45,59.9886
24,46,11.8119
24,50,97.2119
24,56,71.6344
24,57,93.9863
24,64,9.1806
24,65,52.5432
24,69,77.2393
24,70,97.8255
24,71,77.8085
24,76,43.2717
24,77,69.428
24,78,88.8292
24,79,5.7843
24,80,104.8012
24,82,101.2983
24,85,4.0389
24,86,68.0887
24,87,33.7463
24,89,94.1617
24,94,2.1708
24,95,92.1717
24,96,17.4787
24,97,43.912
24,98,104.0776
24,102,30.7064
24,104,62.4849
24,105,40.2618
24,106,53.3196
24,108,100.0784
24,114,82.5635
24,116,39.2468
24,118,71.0124
24,119,18.2088
24,120,86.1584
24,121,39.6169
24,123,100.4457
24,125,108.0471
24,127,11.4386
24,128,44.4547
24,130,102.3011
24,132,63.7482
24,136,10.4263
24,139,1.2475
24,140,28.5822
24,141,98.7846
24,144,26.3994
24,146,105.7522
24,147,101.4321
24,153,8.9731
24,157,96.3055
24,159,77.2901
24,162,66.5569
24,164,85.8038
24,168,25.9726
25,27,20.4376
25,28,6.8925
25,29,71.471
25,30,96.7665
25,32,67.3536
25,33,18.7825
25,34,109.2876
25,36,63.1631
25,37,42.8616
25,39,31.1227
25,40,84.2697
25,41,29.05
25,42,19.2972
25,43,24.525
25,45,19.1258
25,46,1.2531
25,48,2.8196
25,49,12.8717
25,50,49.3642
25,51,26.0098
25,53,45.1993
25,55,106.8889
25,57,93.9904
25,58,67.3276
25,59,69.1446
25,60,34.182
