row,col,weight
9,86,81.6414
9,87,74.8411
9,89,8.799
9,90,10.6371
9,91,35.0312
9,92,58.0911
9,94,39.9684
9,96,69.4573
9,97,10.0861
9,99,88.746
9,101,18.4468
9,102,70.5063
9,105,12.2436
9,109,19.5819
9,110,91.5565
9,114,70.351
9,115,60.8702
9,120,82.301
9,121,53.9699
9,123,66.3577
9,124,22.8135
9,126,56.3929
9,127,19.4237
9,129,19.9961
9,130,84.041
9,131,54.0475
9,135,7.7994
9,137,63.503
9,138,89.8562
9,140,89.0536
9,144,32.1481
9,145,83.0098
9,147,77.9319
9,148,30.6563
9,150,86.5989
9,152,64.8449
9,155,61.7508
9,157,37.0222
9,161,35.6246
9,163,27.3226
9,164,11.683
9,165,6.4433
9,167,22.2401
9,169,19.6414
9,172,1.6908
9,173,50.9127
9,176,83.2952
9,178,84.4738
10,16,47.5694
10,17,24.2631
10,30,68.514
10,31,30.8043
10,34,1.971
10,50,19.8703
10,54,22.0164
10,55,12.8393
10,68,87.5039
10,73,26.5028
10,75,45.2608
10,81,43.8385
10,82,10.8338
10,85,21.396
10,88,15.4261
10,91,90.8014
10,95,7.8404
10,104,87.9833
10,114,84.6991
10,125,57.3803
10,133,43.2647
10,138,31.9772
10,141,57.5436
10,142,75.9453
10,145,42.9961
10,150,44.7745
10,151,76.7484
10,159,60.319
10,160,17.856
10,174,33.0105
10,177,47.2654
10,178,80.9171
11,13,37.1099
11,30,35.4964
11,53,2.1277
11,61,7.3642
11,80,44.0201
12,24,3.9289
12,29,55.0246
12,42,17.0395
12,53,10.3828
12,54,80.1023
12,64,45.6223
12,66,83.2251
12,72,1.4933
12,76,30.9514
12,89,65.1981
12,92,30.5539
12,103,90.1237
12,152,61.4066
12,162,10.3047
12,177,55.4703
13,19,67.4052
13,20,9.6097
13,22,15.7011
13,23,51.4516
13,24,56.2437
13,25,31.8457
13,28,64.9931
13,31,80.7649
13,32,73.5165
13,33,6.8618
13,34,48.833
13,35,22.253
13,37,70.9956
13,38,42.4367
13,39,58.2522
13,40,12.1984
13,41,31.9174
13,42,36.4661
13,43,68.9651
13,44,69.2349
13,47,78.6365
13,50,53.4782
13,52,27.764
13,53,53.6629
13,54,4.0363
13,55,64.9573
13,56,32.8964
13,58,31.6176
13,60,72.5033
13,62,49.6569
13,64,11.2507
13,67,83.9536
13,68,41.143
13,71,79.0627
13,73,58.4865
13,74,36.8819
13,75,50.5314
13,76,57.2414
13,77,23.491
13,78,30.17
13,79,46.2907
13,81,77.3286
13,82,42.7988
13,88,21.2504
13,90,68.5643
13,92,86.7531
13,94,51.7676
13,96,48.3297
13,97,86.3948
13,98,85.9706
13,101,57.8008
13,102,50.9513
13,103,92.2963
13,104,46.2038
13,106,62.507
13,108,90.3465
13,110,80.1859
13,114,73.2885
13,116,76.6904
13,117,56.4697
13,119,3.0148
13,121,27.5848
13,122,41.2244
13,124,72.2866
13,125,20.9794
13,126,71.1114
13,127,72.8866
13,128,86.043
13,129,5.1974
13,131,57.0657
13,132,21.0779
13,133,62.2421
13,134,65.7535
13,136,74.6148
13,137,58.0617
13,138,38.6527
13,141,62.0764
13,142,24.7822
13,143,82.4224
13,144,17.5795
13,145,44.5154
13,146,56.4381
13,147,43.3783
13,148,18.2314
13,151,73.5832
13,152,24.6285
13,154,82.4508
13,155,90.9575
13,156,5.0333
13,157,6.4665
13,159,4.5924
13,161,52.597
13,162,32.5101
13,163,91.8843
13,165,85.9172
13,167,91.4839
13,168,16.6105
13,170,67.5806
13,174,5.8416
13,175,13.647
13,176,39.3128
13,177,11.944
13,178,7.0513
14,15,59.4755
14,17,49.0162
14,18,48.9589
14,19,16.4758
14,20,22.3657
14,21,50.0679
14,24,32.0013
14,26,71.1947
14,27,40.7401
14,28,47.5725
14,32,43.7866
14,33,35.9366
14,34,56.3176
14,35,20.4691
14,36,66.5927
14,37,60.6673
14,38,70.6431
14,39,82.6028
14,40,58.5577
14,41,67.0514
14,42,75.1461
14,43,48.0004
14,45,49.5911
14,47,2.6623
14,48,15.1505
14,49,20.2277
14,50,70.3842
14,51,6.521
14,52,82.2009
14,53,72.7352
14,54,65.5788
14,56,71.0694
14,57,69.3748
14,59,9.3944
14,60,42.5999
14,61,33.064
14,62,65.5789
14,63,9.0095
14,64,74.1467
14,65,65.2933
14,67,19.2703
14,68,16.3754
14,69,14.1965
14,70,78.1174
14,72,80.6523
14,73,73.0743
14,75,25.2693
14,76,59.108
14,77,15.3369
14,78,41.8489
14,79,75.1319
14,83,60.4995
14,85,89.4472
14,86,33.1345
14,87,89.519
14,89,37.4814
14,90,61.5095
14,91,54.776
14,92,9.7849
14,93,83.4151
14,95,52.2322
14,96,6.3593
14,99,66.0766
14,100,78.0628
14,101,84.2896
14,103,67.2095
14,104,43.9122
14,105,32.5854
14,108,28.388
14,109,84.9823
14,110,88.1974
14,111,86.6463
14,112,36.4584
14,113,4.9889
14,114,84.5142
14,115,50.062
14,116,67.2429
14,117,61.0906
14,119,78.1575
14,121,81.4438
14,122,32.8939
14,123,24.1208
14,125,68.9575
14,127,75.112
14,128,40.9013
14,129,21.5568
14,131,91.5857
14,132,88.6453
14,134,18.2065
14,135,26.7089
14,136,2.7418
14,138,74.1751
14,142,11.2994
14,143,44.6012
14,144,3.7325
14,145,13.44
14,146,58.8168
14,147,55.7158
14,149,34.8646
14,150,15.0398
14,151,91.1343
14,152,35.9012
14,154,68.3792
14,155,92.3195
14,156,4.5978
14,160,79.8002
14,162,14.9911
14,164,49.2227
14,165,80.8607
14,166,89.4685
14,167,59.5621
14,169,27.6597
14,170,25.8852
14,171,8.4318
14,174,48.3392
14,175,14.5611
14,178,35.786
14,179,63.6327
15,16,84.0841
15,17,41.4947
15,18,20.4331
15,19,49.2136
15,20,75.9944
15,21,64.2619
15,22,28.9253
15,23,8.6124
15,25,70.2018
15,26,73.7168
15,27,67.4293
15,29,31.7402
15,30,23.3449
15,32,90.1639
15,33,34.7451
15,35,57.4581
15,36,46.9419
15,37,48.9819
15,38,80.9636
15,41,80.6414
15,42,38.1102
15,43,57.9555
15,44,90.1614
15,45,63.1336
15,46,69.137
15,48,49.6474
15,49,83.4761
15,54,86.642
15,55,35.6577
15,58,45.4376
15,59,49.4393
15,60,65.3494
15,61,18.119
15,63,43.5766
15,64,78.8959
15,66,45.9845
15,67,65.2721
15,68,43.5621
15,69,14.4104
15,70,55.53
15,72,40.5648
15,73,21.6162
15,74,90.8054
15,75,71.9668
15,76,88.645
15,78,53.1286
15,80,61.0779
15,81,17.1659
15,82,80.7617
15,84,53.6686
15,85,89.8336
15,86,53.1028
15,87,88.3179
15,89,70.06
15,90,41.2847
15,94,21.7461
15,95,29.2148
15,96,58.334
15,98,26.3167
15,99,12.5182
15,100,38.9576
15,101,59.1818
15,102,34.4119
15,103,21.1099
15,105,40.7447
15,107,13.7916
15,108,4.8024
15,109,46.8465
15,110,53.4206
15,111,39.0729
15,112,10.608
15,113,80.2257
15,114,13.3529
15,115,8.8434
15,116,51.7883
15,118,77.6242
15,119,13.8086
15,123,34.7839
15,124,78.1497
15,125,74.6252
15,128,42.638
15,129,87.3828
15,131,48.4805
15,132,25.3159
15,133,51.6828
15,136,33.7263
15,139,41.9151
15,141,23.4315
15,142,87.5858
15,145,59.3
15,146,23.5064
15,149,90.6796
15,151,34.9523
15,152,15.0816
15,154,67.5867
15,155,63.6771
15,157,73.359
15,158,36.926
15,160,71.7454
15,161,9.1688
15,162,75.4218
15,163,47.2212
15,164,81.8074
15,166,69.768
15,167,21.5964
15,168,39.9035
15,170,9.9607
15,171,92.0823
15,172,42.058
15,174,58.3642
15,175,45.1926
15,176,69.8907
15,177,10.4061
15,178,16.8123
15,179,62.3865
16,17,38.6661
16,20,1.2108
16,21,78.9204
16,28,64.4242
16,36,44.1037
16,41,79.4032
16,45,45.9347
16,49,68.8666
16,51,13.3153
16,55,41.6846
16,56,42.6566
16,68,64.0467
16,71,56.1413
16,75,71.6925
16,81,50.0183
16,82,25.2773
16,84,82.1273
16,85,91.4134
16,86,40.1475
16,90,88.121
16,94,93.0329
16,95,44.6168
16,96,74.5898
16,103,34.9506
16,107,86.7672
16,109,37.6309
16,118,24.7449
16,120,16.0754
16,125,75.4766
16,138,63.6966
16,139,37.6402
16,142,1.3631
16,144,66.4317
16,147,87.7945
16,153,86.2514
16,159,21.8647
16,166,6.7583
16,169,76.1968
17,21,48.2524
17,22,30.9152
17,23,25.5564
17,24,39.7764
17,26,13.7445
17,27,82.1762
17,29,21.5854
17,30,85.3143
17,31,26.4301
17,32,47.7852
17,33,59.7275
17,34,72.5515
17,35,20.1541
17,36,34.0521
17,37,6.522
17,38,70.1549
17,39,16.6818
17,40,81.4619
17,41,57.6628
17,42,81.2718
17,43,89.4137
17,44,59.9822
17,45,60.269
17,46,88.0398
17,47,2.7272
17,48,65.7449
17,52,46.1537
17,53,63.9812
17,54,19.8102
17,55,24.474
17,56,75.9578
17,57,29.5016
17,59,84.1407
17,60,8.5946
17,61,24.6277
17,62,55.2845
17,65,80.5541
17,66,63.0891
17,67,17.3586
17,68,10.4771
17,70,73.6816
17,71,66.8007
17,72,45.8979
17,73,92.3019
17,74,66.8044
17,76,25.7137
17,77,41.2081
17,78,31.0504
17,79,66.3318
17,80,20.0406
17,82,57.2686
17,84,77.0465
17,85,24.7494
17,87,30.965
17,89,49.1062
17,91,32.4094
17,92,1.0779
17,93,21.5995
17,94,53.4948
17,95,1.8246
17,96,24.0093
17,97,43.8247
17,98,64.543
17,99,5.8667
17,101,16.4371
17,102,38.2911
17,103,31.691
17,104,62.2212
17,105,49.64
17,106,38.669
17,108,75.4285
17,109,2.5717
17,110,20.0033
17,111,32.0127
17,112,44.3344
17,114,64.5619
17,115,75.7742
17,116,71.705
17,117,44.2016
17,118,40.0139
17,119,67.7637
17,120,49.9029
17,121,59.28
17,122,31.1281
17,123,39.3471
17,124,93.519
17,125,67.9911
17,130,8.095
17,132,50.8551
17,133,34.9607
17,135,3.6627
17,138,38.7351
17,139,16.2429
17,140,20.39
17,141,11.1738
17,142,87.2894
17,145,90.3032
17,147,61.564
17,148,38.3979
17,149,21.399
17,151,86.6214
17,152,93.3968
17,153,88.4554
17,155,65.3835
17,156,48.5433
17,157,52.4531
17,158,86.1003
17,159,72.1245
17,161,58.203
17,163,27.9216
17,164,33.3613
17,166,10.1773
17,167,65.4129
17,169,90.7716
17,170,59.4428
17,171,73.2483
17,172,39.7557
17,173,55.434
17,176,37.7301
17,177,79.7701
17,178,14.7242
17,179,37.9005
18,19,12.9199
18,20,8.7113
18,21,32.9899
18,22,93.3092
18,25,52.409
18,26,84.3912
18,28,29.2288
18,29,28.5199
18,30,5.8906
18,31,83.4125
18,32,55.0602
18,35,59.0638
18,36,79.5418
18,38,66.4368
18,39,54.0228
18,40,29.4462
18,41,12.4418
18,44,24.3522
18,45,81.7471
18,46,85.5609
18,47,60.9595
18,49,74.7574
18,50,93.1554
18,51,86.6164
18,53,35.2802
18,54,61.6566
18,55,67.6529
18,57,83.5908
18,59,87.362
18,60,11.814
18,61,16.5511
18,62,72.718
18,63,86.3526
18,64,17.2943
18,65,29.3862
18,69,17.802
18,71,59.2059
18,72,35.6408
18,73,68.9136
18,74,79.9578
18,76,86.8072
18,77,53.0105
18,78,56.5084
18,79,9.7907
18,82,27.0313
18,83,32.7342
18,84,93.1624
18,85,77.1146
18,86,44.6342
18,87,22.3554
18,88,77.6079
18,89,17.4229
18,90,42.0983
18,94,85.4128
18,95,86.9629
18,96,82.0673
18,97,19.8563
18,98,27.3034
18,99,31.0143
18,102,32.7935
18,103,31.1903
18,104,25.5797
18,105,86.2638
18,106,73.2519
18,107,89.1785
18,108,17.7053
18,109,55.8535
18,111,64.4499
18,112,90.6639
18,113,74.1257
18,114,33.9738
18,115,18.7086
18,116,28.1677
18,119,85.1315
18,120,16.2114
18,121,24.537
18,123,26.8101
18,124,22.7521
18,126,19.8302
18,127,74.2135
18,129,67.3586
18,130,70.9564
18,131,88.6768
18,132,57.635
18,133,85.9688
18,134,92.5486
18,135,87.6789
18,136,82.5451
18,137,71.74
18,138,49.703
18,139,14.2318
18,140,61.5532
18,142,31.0134
18,144,19.2005
18,145,26.2947
