row,col,weight
2,9,10.8619
2,13,12.9742
2,15,6.6663
2,17,5.9279
2,19,3.7464
2,25,4.1102
2,28,3.4077
2,33,11.9484
2,34,6.1039
2,37,2.8421
2,38,1.6245
2,40,12.7639
2,54,3.5805
2,56,7.5772
2,58,10.9606
2,62,11.4824
2,63,4.1656
2,65,1.4126
2,71,11.6863
2,72,1.0791
2,73,10.197
2,79,2.3115
2,80,4.3318
2,81,6.414
2,83,5.4639
2,89,3.7443
2,91,12.2717
2,92,11.3358
2,94,7.344
2,95,10.4251
2,97,12.1516
2,101,2.8409
2,104,12.9846
2,115,9.5123
2,116,12.3772
2,119,12.7868
2,120,1.5262
2,124,13.436
2,125,10.4229
2,126,10.6339
2,127,9.6101
2,128,5.0928
2,133,6.2773
2,134,13.4291
2,141,3.8967
2,142,12.1708
2,145,13.1155
3,5,4.4953
3,8,5.3103
3,10,2.2323
3,14,12.4724
3,15,6.3021
3,16,10.8937
3,17,12.3138
3,23,12.5201
3,24,1.8562
3,28,12.1774
3,29,2.8241
3,34,4.355
3,38,2.426
3,39,13.4437
3,42,4.6157
3,43,1.6289
3,44,10.1275
3,47,13.2284
3,49,13.226
3,51,9.6974
3,52,2.3252
3,54,9.8905
3,55,1.9546
3,58,9.8374
3,59,11.1988
3,64,1.7134
3,67,12.4088
3,68,6.38
3,69,2.5992
3,70,6.9292
3,72,10.5817
3,74,13.8573
3,75,13.5829
3,76,8.0304
3,79,11.1149
3,81,4.6517
3,83,7.747
3,87,6.336
3,88,7.0639
3,89,3.0373
3,90,13.0091
3,91,10.9007
3,94,2.0864
3,97,12.551
3,98,13.8032
3,100,11.2168
3,103,7.4996
3,104,8.4731
3,105,8.4259
3,106,11.2129
3,107,4.4654
3,109,8.3047
3,112,11.92
3,115,5.0774
3,116,4.3079
3,120,1.9915
3,122,8.2283
3,123,9.4817
3,124,8.3865
3,126,4.4306
3,127,1.1539
3,128,2.0353
3,132,1.7108
3,133,11.8989
3,135,3.7628
3,136,4.6078
3,137,13.4122
3,139,7.418
3,142,6.2925
3,143,2.0045
3,149,2.9473
4,6,13.785
4,10,4.5493
4,14,3.0527
4,15,12.5019
4,16,5.3763
4,21,4.9757
4,22,11.3665
4,24,6.7506
4,25,13.5356
4,26,11.2715
4,27,6.5059
4,30,5.3735
4,31,9.4558
4,34,6.7147
4,37,5.4848
4,38,3.1411
4,40,4.1058
4,43,13.6294
4,44,8.3263
4,45,12.7468
4,46,6.5629
4,47,13.6827
4,48,11.579
4,50,5.5214
4,51,4.4554
4,52,10.9544
4,54,4.0917
4,57,11.0758
4,58,2.2111
4,59,6.2126
4,61,3.1445
4,64,6.5638
4,69,10.7628
4,75,10.833
4,76,6.5853
4,78,5.2725
4,80,10.869
4,84,9.1673
4,88,6.492
4,92,4.3075
4,97,1.6072
4,98,2.5817
4,101,6.7981
4,103,13.4354
4,106,12.3038
4,108,9.9178
4,109,7.7125
4,112,6.9443
4,113,12.5913
4,114,9.0237
4,115,13.7086
4,116,4.0546
4,117,4.4425
4,121,13.8622
4,122,8.5209
4,124,5.1125
4,128,8.1004
4,129,4.9672
4,130,6.1858
4,132,7.1357
4,134,5.1978
4,135,4.0952
4,136,8.1088
4,137,1.2478
4,143,6.3458
4,144,3.9563
4,145,11.7107
4,146,1.3876
4,148,11.9674
5,8,7.7913
5,9,3.5481
5,10,8.9362
5,11,12.8551
5,12,4.9742
5,13,1.6055
5,15,11.8932
5,17,8.0909
5,20,3.7039
5,25,6.3694
5,26,5.7431
5,27,12.3274
5,31,12.6849
5,32,2.3088
5,33,1.0343
5,34,9.9205
5,36,11.4153
5,38,10.9063
5,40,8.3822
5,41,12.5005
5,42,1.6594
5,43,6.4941
5,44,9.3012
5,45,1.4543
5,46,11.1442
5,49,3.1448
5,50,10.8064
5,51,7.2859
5,52,10.2154
5,53,7.7258
5,55,11.145
5,57,12.2113
5,58,5.9747
5,60,6.4199
5,61,13.9231
5,62,11.1557
5,64,10.5437
5,66,13.1275
5,67,13.1637
5,68,3.53
5,71,13.5775
5,72,13.3799
5,73,4.7752
5,74,12.0832
5,77,12.1862
5,78,5.0085
5,79,3.7352
5,80,13.1069
5,81,11.6403
5,82,9.0004
5,83,3.2963
5,86,11.4464
5,87,3.7976
5,88,2.8729
5,89,10.6498
5,90,10.6315
5,91,4.5507
5,92,10.5669
5,93,5.5039
5,96,1.477
5,97,1.8727
5,98,3.5618
5,99,13.697
5,100,7.8129
5,103,7.1018
5,104,1.5544
5,106,5.5432
5,107,8.7227
5,109,7.2563
5,111,3.0299
5,112,12.0371
5,113,5.8254
5,114,8.7077
5,115,9.5757
5,116,4.4399
5,119,11.9843
5,120,2.3855
5,121,8.2802
5,125,11.0243
5,127,4.3911
5,128,3.0931
5,129,6.2269
5,130,6.2373
5,132,11.1001
5,133,13.1576
5,134,2.2109
5,135,13.695
5,136,10.7537
5,138,7.7377
5,139,4.6093
5,140,5.6014
5,141,13.4473
5,142,6.3078
5,143,2.0444
5,144,7.6338
5,146,2.3953
5,149,3.222
6,7,8.9304
6,15,9.4873
7,20,1.6883
7,29,12.06
7,45,8.4269
7,49,5.1592
7,53,4.0611
7,63,8.5943
7,91,7.0977
7,99,5.2283
7,108,5.1857
7,112,1.9969
7,114,2.0461
7,115,3.6442
7,138,4.3729
7,140,7.3139
7,146,3.6724
8,9,1.9915
8,10,5.9468
8,11,11.9812
8,12,2.5627
8,13,13.3908
8,17,4.65
8,18,12.0835
8,19,6.2896
8,20,5.3026
8,21,8.3469
8,22,6.8814
8,23,12.0038
8,24,5.8932
8,28,8.6867
8,29,3.0077
8,30,6.5225
8,31,9.3161
8,32,11.2282
8,33,7.3087
8,34,1.0447
8,36,3.4135
8,37,3.2989
8,38,6.1608
8,40,10.7034
8,41,6.3712
8,42,5.4166
8,43,2.2987
8,44,5.8707
8,45,4.6643
8,46,8.0234
8,47,13.803
8,48,9.5799
8,50,11.3196
8,51,3.9243
8,52,9.0203
8,53,12.32
8,54,5.4457
8,57,13.5232
8,59,13.0893
8,60,8.6062
8,61,10.2486
8,62,11.5726
8,63,7.7382
8,64,9.1485
8,65,5.6139
8,67,12.5074
8,68,1.9099
8,70,6.8245
8,71,3.8104
8,72,1.9829
8,73,13.8854
8,74,5.6804
8,75,11.2029
8,76,12.1059
8,77,12.5024
8,79,7.6402
8,80,12.7483
8,81,3.6201
8,83,6.4761
8,84,13.4089
8,85,2.7667
8,86,12.7876
8,87,9.8019
8,88,9.4582
8,90,11.4121
8,91,10.3582
8,92,5.3927
8,93,3.0316
8,95,4.1847
8,96,9.5205
8,97,11.921
8,101,8.0539
8,102,9.0463
8,103,4.6849
8,104,6.1882
8,105,9.055
8,106,4.7053
8,107,3.0531
8,108,12.0146
8,110,2.7878
8,111,6.6804
8,112,12.3884
8,114,7.2615
8,115,2.8994
8,116,11.4419
8,117,2.605
8,118,11.0511
8,119,2.4296
8,120,7.7517
8,121,5.844
8,122,6.9567
8,123,1.0787
8,124,11.039
8,125,4.3425
8,127,3.1344
8,128,6.2868
8,129,13.2659
8,131,12.6019
8,132,1.0311
8,133,11.5685
8,134,10.9597
8,135,9.9164
8,136,4.1126
8,138,2.9687
8,140,13.4261
8,141,3.2005
8,142,12.2093
8,143,11.1821
8,144,1.2479
8,145,5.8969
8,146,11.9012
8,149,3.794
9,19,13.1163
9,30,1.0692
9,54,3.2804
9,64,12.1324
9,67,1.6765
9,73,2.4265
9,76,11.3618
9,87,2.8766
9,92,8.0637
9,100,6.8222
9,105,9.3539
9,132,4.0116
9,139,2.2613
9,147,10.9967
10,11,12.7628
10,12,2.1855
10,13,4.8675
10,14,8.642
10,15,8.7242
10,16,12.8935
10,18,8.6191
10,19,6.8078
10,21,1.6231
10,23,6.9905
10,24,11.8536
10,25,10.6986
10,26,2.7953
10,27,4.7311
10,28,6.3161
10,29,13.7248
10,31,12.0548
10,32,5.1156
10,34,12.6214
10,35,3.3813
10,37,8.5304
10,39,11.8733
10,41,9.7697
10,42,6.572
10,44,6.6476
10,45,12.0905
10,46,4.5439
10,47,6.5159
10,48,6.5558
10,49,13.4143
10,50,7.315
10,51,1.7388
10,52,5.9764
10,53,8.7152
10,54,3.7567
10,55,4.5983
10,56,7.4356
10,60,2.7744
10,61,9.8876
10,62,12.2465
10,63,9.012
10,64,1.5068
10,65,13.2693
10,66,11.9064
10,67,3.1995
10,68,3.9225
10,69,12.86
10,72,10.8472
10,73,2.4818
10,74,5.8875
10,75,8.0806
10,76,13.4111
10,77,6.674
10,78,13.0185
10,80,5.7545
10,81,5.8639
10,82,11.2064
10,83,1.2119
10,84,13.7737
10,85,9.6077
10,86,6.0211
10,87,9.3559
10,88,2.1867
10,89,8.8225
10,90,4.0821
10,91,1.1242
10,92,12.3777
10,93,13.5356
10,94,12.9453
10,96,12.203
10,97,10.4818
10,98,7.6274
10,101,9.6618
10,104,5.8232
10,105,5.756
10,106,4.3889
10,107,12.3389
10,108,10.5346
10,109,1.2565
10,110,9.8226
10,112,7.4037
10,113,1.845
10,114,12.7206
10,116,5.9007
10,117,9.2154
10,118,1.9806
10,119,2.5647
10,120,1.963
10,121,10.2646
10,122,9.2708
10,123,12.8448
10,124,13.3619
10,126,9.0734
10,127,10.3281
10,129,8.4001
10,130,8.1354
10,132,3.9946
10,134,3.7818
10,136,2.5502
10,137,3.5598
10,140,8.0382
10,141,8.943
10,143,9.055
10,144,11.859
10,145,4.0901
10,146,12.709
10,147,7.8801
10,148,6.5399
11,12,8.8905
11,14,6.6602
11,16,10.2352
11,24,4.5889
11,29,1.6758
11,30,7.625
11,33,10.7924
11,38,3.6805
11,43,4.456
11,48,5.652
11,53,12.94
11,54,5.3544
11,55,6.3781
11,56,13.0266
11,57,11.2817
11,58,1.072
11,59,8.1486
11,62,4.1016
11,64,9.6242
11,65,2.4022
11,68,7.6071
11,72,12.2659
11,74,13.0146
11,75,7.9272
11,76,13.843
11,79,7.626
11,80,9.182
11,83,1.5416
11,84,13.4068
11,85,2.6999
11,86,4.3843
11,87,2.9687
11,88,13.2711
11,93,4.8279
11,99,7.4356
11,101,8.4361
11,104,10.555
11,108,13.1501
11,109,7.5768
11,110,6.5566
11,111,8.2684
11,113,5.7336
11,121,3.1821
11,123,10.5062
11,127,11.3681
11,131,8.6187
11,132,4.9088
11,133,9.0318
11,134,12.8985
11,137,7.0599
11,142,8.1805
11,144,7.8237
11,147,5.2572
11,148,12.4876
11,149,4.1374
12,15,12.6444
12,17,6.4823
12,22,5.1161
12,24,3.1329
12,25,12.5471
12,32,9.2118
12,35,1.0346
12,39,3.2748
12,41,12.0602
12,42,6.9009
12,43,2.5167
12,45,9.9204
12,48,11.8339
12,52,13.5042
12,55,8.1887
12,63,12.5101
12,64,9.8561
12,69,7.4734
12,71,12.1028
12,72,7.0465
12,76,12.4455
12,77,4.5383
12,83,1.8464
12,87,8.5828
12,90,11.9143
12,93,9.7426
12,94,13.6039
12,95,2.0464
12,97,8.7234
12,99,12.1587
12,103,11.4305
12,109,5.9738
12,111,12.7502
12,113,1.5694
12,116,7.1049
12,119,10.8928
12,123,2.2583
12,124,11.8643
12,130,5.9305
12,135,8.3512
12,140,1.1114
12,141,8.0562
12,144,6.5158
12,146,6.3043
13,14,1.6381
13,15,8.1173
13,17,2.6829
13,21,12.9776
13,26,4.8556
13,29,11.9222
13,34,9.3298
13,36,5.1401
13,37,7.4095
13,38,11.5087
13,39,12.0975
13,41,3.3378
13,44,8.2563
13,47,7.3443
13,49,2.2442
13,53,1.9587
13,54,13.752
13,59,13.0703
13,60,12.1863
13,62,12.5843
13,71,9.9673
13,74,1.1164
13,75,8.1784
13,78,7.5297
13,79,13.7634
13,80,3.0452
13,82,12.0032
13,84,5.7135
13,85,11.8492
13,87,5.2788
13,89,9.42
13,91,11.5535
13,93,3.4623
13,95,5.9327
13,100,9.6189
13,104,1.4105
13,105,9.8911
13,106,11.3652
13,108,5.7491
13,109,5.1633
13,116,10.4825
13,122,6.5117
13,123,4.8274
13,129,7.7985
13,130,9.2885
13,132,5.9847
13,134,5.4731
13,135,4.7534
13,140,11.6396
13,144,2.7151
13,145,10.4842
13,147,9.6301
14,17,13.4243
14,21,2.4596
14,22,4.5499
14,23,4.6031
14,24,9.5275
14,26,4.5245
14,27,6.5471
14,28,12.1679
14,29,4.4724
14,30,4.0787
14,31,1.4679
14,32,11.145
14,33,5.1708
14,35,2.3592
14,36,12.9695
14,37,13.4158
14,38,9.0258
14,39,13.7698
14,40,9.0134
14,42,9.1435
14,43,3.9126
14,44,12.819
14,45,2.1177
14,46,7.6462
14,48,4.4221
14,49,3.9934
14,50,3.3748
14,51,4.3602
14,52,1.5706
14,53,10.0237
14,54,9.436
14,55,8.3733
14,57,4.8686
14,58,6.0001
14,59,11.6489
14,60,9.175
14,61,4.3944
14,62,10.6411
14,63,10.0245
14,64,11.0647
14,65,2.7894
14,66,9.4954
14,67,10.1548
14,68,13.1007
14,69,13.9474
14,70,10.281
14,71,3.035
14,72,11.281
14,73,12.223
14,74,10.1502
14,75,7.2819
14,76,7.6081
14,77,5.4798
14,78,9.3545
14,80,4.1671
14,81,8.3764
14,82,11.5199
14,83,7.6709
14,85,6.7595
14,86,6.5673
14,87,10.5046
14,88,11.78
14,92,9.4638
14,93,3.0969
14,95,6.7063
14,97,1.9103
14,98,10.6459
14,99,12.8376
14,101,7.9598
14,102,3.4506
14,103,10.2681
14,104,6.39
14,105,12.8922
14,106,11.3464
14,107,13.7585
14,108,13.4011
14,109,9.0956
14,110,12.2272
14,111,1.6231
14,112,9.1385
14,113,4.1542
14,114,11.8174
14,115,10.232
14,117,10.1377
14,118,1.8711
14,119,2.8985
14,120,12.2217
14,123,3.8826
14,124,2.5992
14,125,2.1549
14,126,2.5853
14,127,1.9129
14,128,9.2363
14,129,4.1104
14,130,6.1462
14,131,9.313
14,132,3.9179
14,133,8.0119
14,134,4.0054
14,135,6.5769
14,136,8.8725
14,137,12.9522
14,138,10.6203
14,139,1.511
14,141,5.3363
14,142,8.1883
14,143,6.5618
14,144,5.0889
14,145,9.2965
14,146,13.9065
14,147,13.6932
14,148,1.3947
14,149,10.8283
15,16,12.8628
15,19,7.4781
15,20,6.4403
15,21,3.7502
15,22,10.9939
15,23,7.1177
15,25,7.5971
15,26,6.8569
15,27,5.236
15,28,10.1592
15,33,9.3621
15,35,2.7566
15,38,8.5959
15,39,8.0236
15,41,5.2104
15,42,9.1242
15,43,11.1298
15,48,4.2624
15,49,3.2021
15,50,5.4433
15,51,2.5566
15,52,6.0198
15,53,8.3792
15,56,1.3685
15,60,4.2774
15,61,10.6803
15,62,8.0032
15,63,8.2228
15,65,13.9421
15,70,13.5674
15,71,7.1705
15,72,5.6732
15,73,9.4591
15,74,11.1479
15,76,5.2559
15,77,12.0741
15,78,9.7477
15,80,2.4782
15,81,4.9514
15,82,11.3749
15,84,1.545
15,89,12.5351
15,91,3.1334
15,92,6.9345
15,94,12.7943
15,96,10.0067
15,98,8.636
15,102,1.7706
15,103,7.9773
15,104,3.09
15,105,3.0355
15,111,11.9693
15,112,4.4068
15,113,13.0433
15,114,8.579
15,115,10.6039
15,117,8.3122
15,119,11.4873
15,122,4.9588
15,123,10.3311
15,124,9.2878
15,125,3.9604
15,128,4.4095
15,129,7.4035
15,130,2.0701
15,131,3.4739
15,133,13.408
15,134,10.8846
15,135,1.4429
15,137,5.2632
15,138,11.1566
15,140,8.1037
15,142,7.6897
15,143,5.789
15,144,11.6729
15,146,3.3351
15,149,2.4682
16,17,4.3593
16,18,8.3731
16,19,1.3177
16,20,2.7447
16,21,4.6696
16,22,1.9736
16,23,5.8959
16,24,8.6113
16,26,6.0972
16,30,6.9412
16,31,7.5298
16,33,9.5249
16,42,10.5988
16,43,11.4674
16,49,2.0726
16,50,9.0627
16,51,12.9972
16,52,9.4995
16,53,1.8682
16,54,10.6096
16,55,3.3426
16,56,11.6871
16,57,10.231
16,61,8.4463
16,62,4.6247
16,64,7.4477
16,65,7.4656
16,66,9.6435
16,67,1.1925
16,69,6.6136
16,70,12.4844
16,71,7.7281
16,75,1.6699
16,76,3.615
16,83,11.7792
16,85,9.4409
16,87,1.9929
16,88,7.5463
16,90,4.9571
16,91,5.4503
16,92,3.304
16,93,9.9699
16,94,7.4843
16,95,8.2371
16,97,13.0461
16,98,11.4932
16,99,1.4262
16,100,2.5198
16,101,3.0621
16,102,2.4855
16,103,5.3652
16,104,4.4247
16,107,4.8685
16,109,5.0046
16,112,6.5126
16,119,1.915
16,121,11.6872
16,122,5.7127
16,124,10.7504
16,125,11.3612
16,126,1.4362
16,127,6.1461
16,128,8.5886
16,129,9.4274
16,135,7.8712
16,137,10.9798
16,140,1.1256
16,142,2.2322
16,144,3.224
16,145,11.4739
16,146,5.6978
16,147,8.0584
16,149,8.2595
17,19,3.9401
17,21,12.6051
17,22,12.9834
17,23,8.2447
17,25,5.1049
17,26,12.6688
17,27,12.4221
17,28,7.4161
17,29,1.603
17,32,4.9788
17,33,7.652
17,35,13.4855
17,36,12.0627
17,38,8.7864
17,39,6.9143
17,42,9.3583
17,43,9.4415
17,44,13.6878
17,45,11.6191
17,46,1.7856
17,47,10.162
17,49,4.7794
17,51,5.0293
17,52,2.2009
17,54,8.8457
17,55,2.5963
17,56,7.7312
17,58,13.405
17,59,3.3976
17,60,11.5068
17,61,3.6384
17,62,13.8678
17,64,6.3633
17,65,11.0909
17,66,8.9103
17,67,4.3821
17,69,10.71
17,70,10.0521
17,71,2.3264
17,72,11.6326
17,73,8.664
17,74,1.9013
17,76,9.1098
17,77,12.8345
17,79,12.7177
17,82,10.5475
17,85,2.7824
17,87,9.2064
17,89,5.7745
17,90,4.6882
17,92,4.3503
17,93,7.7358
17,94,8.145
17,95,3.0597
17,97,4.4792
17,98,8.6534
17,101,10.9165
17,106,7.8822
17,108,5.7859
17,109,2.1667
17,110,8.2512
17,111,4.0263
17,112,3.3215
17,113,2.3013
17,114,10.0734
17,117,12.7957
17,118,11.0974
17,119,12.1898
17,120,11.9763
17,121,9.3315
17,122,12.693
17,123,7.6711
17,124,10.2916
17,125,11.9727
17,126,10.3455
17,129,13.3657
17,131,12.2538
17,132,7.7227
17,133,10.7729
17,135,9.5934
17,136,12.7466
17,137,10.7434
17,138,12.556
17,141,11.4513
17,142,5.4406
17,144,4.1565
17,145,6.5155
17,147,13.7422
17,149,2.665
18,20,6.4179
18,21,3.17
18,22,11.0047
18,23,2.577
18,24,1.6828
18,25,2.581
18,26,10.7691
18,28,2.6671
18,30,2.6294
18,32,10.3281
18,33,12.6192
18,34,10.3985
18,36,7.3368
18,37,9.9722
18,39,6.7253
18,40,8.3118
18,41,11.964
18,42,5.5646
18,45,2.281
18,46,10.9615
18,47,8.6943
18,48,10.8171
18,49,13.695
18,50,4.4338
18,51,12.6977
18,53,7.3512
18,54,5.4209
18,55,13.1315
18,56,2.2548
18,57,7.311
18,58,2.2238
18,59,12.8027
18,60,3.1067
18,61,9.3768
18,65,2.0402
18,66,11.8718
18,68,9.9347
18,69,12.8225
18,70,11.598
18,71,11.7382
18,72,1.1948
18,73,6.0628
18,74,10.0929
18,75,1.9752
18,77,9.1773
18,78,5.817
18,79,3.6921
18,82,11.7582
18,83,10.7894
18,84,6.3086
18,85,13.8803
18,86,13.2702
18,87,8.0962
18,88,1.9297
18,89,13.5506
18,90,7.0793
18,91,4.0049
18,92,11.0712
18,93,3.1249
18,94,8.9524
18,95,9.8409
18,96,12.4297
18,97,12.9032
18,99,8.0654
18,100,11.7564
18,101,12.9956
18,102,4.7559
18,103,10.4722
18,104,7.4061
18,106,4.5428
18,107,2.7912
18,108,13.545
18,109,7.5885
18,110,3.545
18,111,1.6821
18,114,8.6242
18,115,13.0948
18,116,5.6491
18,117,6.0733
18,118,5.4002
18,119,12.866
18,120,13.0614
18,121,2.98
18,122,6.7276
18,123,1.5386
18,124,10.1547
18,125,4.412
18,126,12.4662
18,127,9.3713
18,128,9.0475
18,129,3.1904
18,130,10.0265
18,132,12.9104
18,133,7.3549
18,134,1.319
18,135,10.9826
18,136,6.3174
18,137,13.5009
18,139,4.2731
18,140,1.7207
18,141,7.6229
18,144,3.7475
18,145,2.6314
18,147,8.8809
18,148,13.4765
18,149,11.5545
19,27,4.7102
19,52,4.816
19,53,7.5389
19,57,2.9869
19,79,4.5159
19,87,7.1308
19,124,1.0135
20,23,6.565
20,26,2.9085
20,34,6.7381
20,36,2.096
20,37,7.9041
20,38,12.1311
20,39,5.2916
20,42,2.0496
20,44,7.3113
20,45,2.6763
20,51,8.3872
20,52,10.5207
20,56,4.5132
20,57,11.5948
20,59,13.2445
20,61,8.609
20,69,5.4716
20,74,13.4223
20,78,11.8658
20,82,8.3785
20,85,5.7739
20,87,9.5488
20,89,2.9419
20,91,11.0779
20,93,11.2474
20,97,7.5482
20,105,2.5075
20,111,10.8367
20,113,3.0433
20,114,9.6005
20,118,8.264
20,125,6.4351
20,127,13.4058
20,134,1.8754
20,142,8.8247
21,22,3.8486
21,25,6.937
21,26,5.0435
21,28,12.7228
21,31,3.5216
21,32,13.9075
21,33,3.1946
21,34,8.5107
21,35,5.9812
21,36,9.2241
21,40,7.9554
21,43,2.0255
21,46,6.2792
21,50,10.3756
21,51,9.7241
21,53,8.4794
21,54,8.5095
21,56,4.6937
21,60,10.6814
21,67,12.6438
21,69,3.3415
21,70,6.9281
21,71,3.0475
21,80,9.1335
21,82,13.8244
21,83,8.8508
21,86,1.3647
21,102,13.9801
21,104,1.3689
21,108,11.5251
21,116,8.0929
21,117,9.229
21,119,11.4711
21,122,10.3867
21,123,10.1321
21,127,11.1959
21,130,12.4659
21,132,13.4183
21,134,6.6361
21,136,3.1144
21,138,3.4275
21,139,13.4292
21,143,7.4595
21,147,2.0893
22,23,12.0992
22,25,3.6807
22,34,6.7976
22,35,10.1205
22,36,1.7286
22,41,1.7826
22,45,12.7772
22,46,4.5991
22,47,12.2349
22,48,6.9428
22,49,13.1623
22,52,5.4412
22,56,12.3947
22,57,9.4807
22,60,9.5057
22,63,4.2452
22,66,13.4196
22,67,3.6784
22,69,9.2871
22,71,5.3239
22,81,9.5273
22,87,1.4006
22,89,3.3061
22,90,1.5335
22,94,3.6751
22,99,9.1989
22,102,5.2899
22,105,8.158
22,107,11.4661
22,113,12.4719
22,114,2.0139
22,117,5.3879
22,123,10.9147
22,126,1.0938
22,127,7.9104
22,130,1.3958
22,133,10.2645
22,135,9.5997
22,138,10.7603
22,143,13.8189
22,145,11.6748
22,149,9.6745
23,24,12.6975
23,27,8.2155
23,30,11.2231
23,37,13.2604
23,42,9.0789
23,47,10.669
23,50,12.8968
23,53,5.3512
23,55,8.5718
23,56,9.0882
23,57,8.525
23,59,1.7452
23,61,3.4301
23,67,4.5301
23,69,8.4071
23,75,2.0063
23,81,11.4607
23,85,11.3158
23,86,8.7317
23,88,13.9062
23,92,6.8586
23,93,1.7779
23,94,6.3182
23,97,11.1379
23,98,7.6171
23,108,3.765
23,109,7.6698
23,110,8.8588
23,112,3.3239
23,115,9.0787
23,120,7.9509
23,121,2.9158
23,122,11.2028
23,126,13.8091
23,132,13.9167
23,136,12.1321
23,137,7.8341
23,142,11.5433
23,143,5.9671
23,148,9.8562
24,26,3.246
24,28,10.2903
24,29,8.4251
24,30,9.5421
24,31,2.2852
24,32,12.6743
24,33,8.7289
24,36,6.3493
24,38,9.3835
24,40,8.3625
24,41,6.6604
24,42,1.1408
24,44,11.8302
24,45,9.4328
24,46,13.536
24,48,8.7131
24,49,11.5678
24,51,12.4654
24,52,13.4222
24,53,7.21
24,55,9.3368
24,56,4.5151
24,59,4.5801
24,60,5.1781
24,63,5.1673
24,64,6.9923
24,65,2.9487
24,66,12.0393
24,67,2.9692
24,68,9.3761
24,71,8.2105
24,73,2.8724
24,74,4.5859
24,76,5.7896
24,77,2.1061
24,79,4.2382
24,81,4.9946
24,82,5.0092
24,86,13.9681
24,87,10.1289
24,88,7.2448
24,91,1.9089
24,94,13.2589
24,97,11.3363
24,100,8.7087
24,101,9.0316
24,102,12.7603
24,103,7.0658
24,105,11.8634
24,106,2.2539
24,108,9.9152
24,109,10.1777
24,111,4.312
24,112,6.7025
24,114,11.2942
24,117,8.2335
24,118,5.5842
24,119,5.3467
24,121,1.8544
24,124,6.3018
24,126,4.8837
24,127,4.2961
24,131,1.8419
24,133,8.849
24,134,2.1643
24,136,12.7151
24,137,7.7095
24,138,6.1882
24,139,4.8379
24,140,1.1322
24,141,13.9903
24,144,4.451
24,145,13.8467
24,146,6.1305
24,147,8.3498
26,29,4.3314
26,31,1.7531
26,32,2.4253
26,34,10.1975
26,36,13.0657
26,42,12.5496
26,45,11.86
26,48,13.3853
26,51,7.567
26,53,11.5426
26,54,6.972
26,55,8.9213
26,62,9.6861
26,69,1.7686
26,70,3.545
26,74,6.0273
26,77,13.7561
26,81,7.6812
26,91,1.8504
26,99,5.6852
