row,col,weight
25,36,67.3509
25,39,13.9921
25,40,20.2875
25,41,55.5663
25,46,62.8643
25,48,63.5753
25,49,23.26
25,51,10.862
25,52,45.6854
25,53,38.3381
25,54,24.7463
25,55,23.5624
25,58,49.3375
25,62,28.4115
25,63,70.7198
25,64,19.2459
25,65,77.1171
25,66,17.3422
25,67,59.3857
25,69,27.9073
25,70,76.7495
25,71,17.387
25,73,73.1779
25,75,21.5499
25,76,67.4828
25,77,76.7065
25,78,64.3771
25,80,46.4725
25,81,42.0271
25,85,74.5072
25,88,39.9123
25,89,73.0587
25,90,1.154
25,92,4.5785
25,93,43.8407
25,94,4.5433
25,95,35.5754
25,96,10.6468
25,99,24.3291
25,100,40.8279
25,101,3.6188
25,102,36.0808
25,106,30.8209
25,107,60.754
25,108,40.7913
25,113,77.4952
25,115,21.5052
25,118,46.6845
26,28,68.642
26,29,36.3499
26,32,51.1547
26,33,61.7415
26,37,4.7939
26,38,38.2488
26,39,39.9392
26,43,11.4603
26,46,70.9959
26,49,2.9227
26,50,29.0606
26,52,13.7398
26,53,38.7333
26,54,42.7479
26,60,38.1785
26,61,73.9208
26,63,62.1625
26,66,46.1873
26,69,75.4414
26,70,32.2345
26,71,39.9021
26,72,46.3191
26,74,35.802
26,78,57.247
26,81,48.934
26,83,59.2025
26,86,31.3834
26,87,63.9348
26,90,47.2942
26,91,7.6646
26,92,31.614
26,95,6.6603
26,97,35.2724
26,99,66.2733
26,100,43.221
26,101,12.9455
26,102,77.4384
26,103,12.9362
26,104,71.9087
26,105,20.678
26,107,64.6051
26,108,73.3433
26,109,46.5185
26,111,26.5575
26,113,27.3266
26,116,48.2844
26,117,53.5377
26,118,1.542
27,28,7.8682
27,30,51.1628
27,31,35.7458
27,32,26.4717
27,35,52.0952
27,38,56.6714
27,41,55.9643
27,42,17.8956
27,43,24.6686
27,44,39.8244
27,46,25.0052
27,49,48.7656
27,50,8.4071
27,53,61.4265
27,56,24.1496
27,57,14.8342
27,58,44.0808
27,59,1.0091
27,60,36.6135
27,63,6.5624
27,64,14.3651
27,68,27.5501
27,71,23.3562
27,73,44.7885
27,74,7.8143
27,80,48.5903
27,81,66.6101
27,85,12.068
27,87,1.0149
27,89,65.7567
27,90,49.4226
27,91,14.9676
27,93,33.4369
27,95,18.4118
27,98,72.1818
27,100,20.1437
27,101,4.474
27,102,18.8069
27,103,2.1192
27,110,64.0288
27,116,69.4921
27,117,38.5716
27,118,73.6596
28,66,28.2529
29,55,24.4134
29,88,71.76
29,92,22.7996
29,94,69.2241
29,98,36.6759
29,101,1.9555
29,102,49.8923
29,105,41.4272
29,108,16.4597
30,33,3.6823
30,34,10.0912
30,35,31.7363
30,36,46.0221
30,38,5.4114
30,39,24.49
30,40,28.7231
30,41,16.4886
30,42,6.6236
30,43,11.5112
30,44,7.5459
30,46,38.2954
30,47,53.9538
30,49,29.053
30,50,52.7526
30,51,35.8219
30,52,46.9345
30,53,37.8199
30,54,48.6341
30,56,71.4434
30,57,9.5462
30,58,10.9672
30,59,66.8125
30,60,70.2327
30,61,63.3861
30,63,11.9571
30,64,40.5546
30,65,44.5594
30,68,58.3254
30,69,25.3959
30,72,27.8274
30,73,53.9329
30,74,30.4568
30,76,30.5769
30,77,11.1883
30,78,48.8849
30,80,63.9189
30,81,12.017
30,84,41.9529
30,85,65.443
30,86,31.2705
30,87,28.2612
30,88,36.2917
30,89,52.1841
30,90,74.3571
30,91,20.9324
30,92,16.9282
30,93,21.1722
30,95,61.5364
30,96,5.8072
30,97,10.9404
30,98,29.4506
30,100,24.5467
30,102,9.0333
30,103,11.0204
30,104,76.1875
30,105,20.467
30,106,65.6393
30,107,69.3819
30,108,66.4614
30,109,48.4724
30,110,14.5808
30,111,28.7404
30,112,1.1346
30,114,12.4465
30,115,22.6673
30,116,9.4768
30,117,16.1379
30,118,52.7752
30,119,37.4649
31,35,72.4431
31,36,23.1339
31,37,60.4896
31,39,49.1726
31,40,10.3543
31,41,20.4252
31,42,63.8205
31,43,41.2099
31,45,21.5303
31,46,77.3129
31,47,4.1923
31,48,76.8112
31,49,19.8729
31,51,16.4864
31,53,58.8972
31,54,43.6731
31,55,48.484
31,56,34.9354
31,58,45.0951
31,62,49.7503
31,63,32.849
31,64,4.8714
31,65,62.5448
31,68,74.3574
31,69,59.4344
31,70,52.3274
31,71,68.7762
31,72,17.1697
31,73,77.2387
31,74,37.1879
31,75,66.0774
31,77,76.0601
31,78,77.5453
31,80,18.0704
31,81,21.1051
31,83,13.2005
31,84,42.4773
31,85,35.1428
31,86,55.0225
31,88,40.1655
31,91,29.7006
31,92,41.2236
31,93,66.3718
31,95,36.9811
31,96,7.9263
31,98,66.6973
31,101,45.2168
31,102,57.9404
31,103,7.8764
31,104,29.1227
31,106,75.557
31,108,16.9156
31,109,4.1854
31,110,5.2942
31,111,56.3939
31,114,18.7875
31,115,23.9951
31,119,33.1194
33,39,64.7775
33,42,17.5985
33,55,10.0649
33,62,67.678
33,65,62.0618
33,108,70.9434
34,47,69.0041
34,49,74.8888
34,53,39.4841
34,56,25.3897
34,59,63.2601
34,62,6.5418
34,64,29.9365
34,66,34.2755
34,78,62.0277
34,79,15.766
34,80,38.121
34,83,17.8674
34,84,72.2877
34,88,62.9046
34,92,38.4441
34,93,44.7808
34,104,60.7575
34,105,3.4992
34,107,17.154
34,108,5.0475
34,110,14.4429
34,112,68.9743
34,113,7.3797
34,119,8.5319
35,36,13.967
35,37,46.1188
35,38,61.6084
35,39,22.8415
35,40,52.5563
35,41,36.7283
35,42,28.1176
35,43,15.6999
35,45,11.1187
35,47,31.1848
35,48,74.9595
35,50,56.7932
35,51,38.712
35,52,15.2838
35,53,29.9878
35,56,25.9566
35,57,16.3563
35,58,59.1846
35,59,57.1128
35,60,71.7218
35,61,31.0331
35,62,75.8682
35,63,24.1864
35,64,21.8209
35,66,75.2766
35,67,19.6877
35,68,23.9219
35,69,54.9945
35,70,74.965
35,71,42.0855
35,73,45.4364
35,74,26.3307
35,78,40.2617
35,79,39.3462
35,80,28.5996
35,81,23.221
35,83,30.4961
35,85,50.5758
35,87,69.032
35,89,26.6394
35,90,34.0865
35,91,10.6
35,92,47.9315
35,93,7.7089
35,95,54.6457
35,97,16.9169
35,100,21.8062
35,101,1.3045
35,102,48.4477
35,103,57.9582
35,105,21.984
35,107,59.6852
35,108,13.4402
35,109,13.1182
35,110,25.5413
35,113,40.7049
35,114,25.2467
35,115,43.7651
35,116,46.1296
35,118,62.1745
35,119,8.0067
36,40,23.8569
36,41,16.6642
36,44,11.9182
36,45,4.8572
36,48,53.2768
36,49,33.2686
36,50,71.8737
36,53,66.8231
36,54,32.9227
36,57,57.3741
36,58,34.3535
36,63,74.0481
