row,col,weight
3,9,3.3884
3,10,5.7884
3,13,1.9689
3,15,5.6033
3,17,2.2713
3,19,4.8377
3,20,4.5747
3,24,4.6524
3,27,5.6377
3,29,1.8352
3,30,5.9128
3,34,2.7246
3,37,5.412
3,38,4.4089
3,42,4.7424
3,43,2.3355
3,45,1.139
3,47,1.6989
3,48,3.4714
3,49,4.8372
3,50,2.1333
3,52,1.923
3,55,1.121
3,56,3.664
3,57,5.918
3,59,2.9367
3,62,1.5317
3,63,4.3426
3,65,5.3933
3,70,5.3385
3,71,4.3115
3,74,1.4751
3,76,1.318
3,81,3.9052
3,82,1.1609
3,88,3.2108
3,89,2.1747
3,90,4.196
3,92,1.7556
3,94,5.8521
3,95,4.844
3,96,3.1197
3,99,5.8375
3,101,2.7252
3,103,1.5261
3,104,1.8548
3,105,2.8995
3,107,5.2031
3,114,2.3586
3,115,4.7555
3,117,1.4237
3,118,1.8712
3,119,2.9034
3,121,1.3067
3,126,2.1646
3,128,2.2592
3,133,4.4943
3,139,1.4077
3,146,4.9201
3,147,1.7777
4,8,5.7857
4,10,4.4073
4,11,3.2136
4,14,2.5499
4,15,5.5459
4,16,5.9973
4,17,1.765
4,21,2.7766
4,22,2.3805
4,25,2.5585
4,26,2.525
4,27,2.8823
4,29,1.0412
4,30,2.7952
4,33,4.4701
4,35,2.7233
4,38,3.2891
4,40,3.4701
4,49,1.3187
4,50,2.616
4,61,3.015
4,65,1.9333
4,68,5.561
4,69,2.9663
4,71,2.9494
4,72,1.316
4,77,4.2805
4,82,3.9619
4,83,3.6257
4,84,5.9733
4,86,4.4408
4,87,1.1284
4,89,5.8974
4,90,4.453
4,91,1.5962
4,92,5.4164
4,96,3.2869
4,101,5.95
4,104,5.929
4,106,4.6173
4,107,4.8151
4,110,4.1563
4,117,3.3145
4,118,4.6105
4,119,5.0228
4,120,4.2121
4,124,2.2633
4,126,3.3012
4,131,5.6684
4,134,5.2309
4,135,2.3177
4,136,3.2853
4,137,5.3539
4,140,3.6947
4,141,2.2816
4,147,2.7299
5,7,2.5155
5,8,4.4077
5,10,3.7448
5,14,1.3918
5,15,3.1851
5,18,1.8322
5,19,2.1115
5,20,5.9805
5,21,3.3679
5,24,4.0039
5,25,5.7247
5,26,5.2455
5,29,3.7042
5,30,2.702
5,31,4.6221
5,35,3.9252
5,36,1.2403
5,37,4.1142
5,39,1.632
5,40,1.2002
5,42,2.5005
5,45,3.0098
5,46,3.2016
5,49,5.6386
5,53,4.8669
5,54,5.221
5,56,2.2243
5,57,3.686
5,58,1.2158
5,59,3.7795
5,60,5.468
5,61,1.0774
5,62,5.8125
5,64,2.4406
5,66,5.4093
5,67,1.2542
5,70,5.923
5,71,5.457
5,72,3.7607
5,74,4.9172
5,75,1.8514
5,79,1.5257
5,80,2.7191
5,81,4.8509
5,82,4.0141
5,84,5.6477
5,85,3.9501
5,87,3.2326
5,89,4.3632
5,90,1.1953
5,92,2.8753
5,94,3.9619
5,96,2.4994
5,98,2.8208
5,99,3.477
5,102,3.6455
5,104,1.1062
5,109,4.9006
5,110,5.4506
5,115,4.4947
5,116,2.5948
5,118,4.6828
5,121,4.6101
5,124,2.0813
5,125,3.1663
5,127,5.3275
5,128,2.2433
5,129,2.6079
5,131,1.195
5,132,5.4914
5,134,4.066
5,136,2.5492
5,138,4.297
5,139,3.8157
5,141,1.6543
5,142,1.2728
5,145,2.7522
5,146,4.8257
5,148,3.7541
6,7,4.9406
6,9,1.7839
6,10,5.5112
6,11,1.7523
6,12,5.1299
6,13,1.0162
6,14,3.3859
6,15,5.2566
6,16,1.0746
6,18,4.4006
6,19,1.6905
6,20,1.6745
6,21,2.2924
6,23,1.8739
6,24,3.0782
6,26,1.0493
6,27,4.0994
6,28,3.7927
6,30,3.7747
6,31,3.5732
6,33,1.1722
6,34,2.9029
6,35,2.4275
6,37,1.2281
6,39,3.8886
6,40,1.3616
6,41,1.1469
6,42,4.1661
6,44,4.1163
6,46,4.7354
6,49,4.8089
6,51,2.2713
6,52,3.7754
6,56,5.8702
6,58,1.7406
6,59,2.6507
6,60,4.5518
6,61,5.5995
6,62,3.8606
6,64,2.974
6,68,1.1667
6,70,2.2533
6,74,1.7437
6,75,2.0824
6,78,1.937
6,80,1.3349
6,81,4.8463
6,82,4.9416
6,83,5.8637
6,84,1.8044
6,85,3.6251
6,86,3.7469
6,87,4.4585
6,89,2.1559
6,91,5.5582
6,93,2.6564
6,94,5.4848
6,95,5.5681
6,96,3.4016
6,99,2.1989
6,100,4.5673
6,101,5.975
6,102,3.5226
6,105,3.4063
6,106,5.5246
6,108,4.6358
6,111,1.1108
6,112,1.0586
6,113,2.2561
6,114,1.8881
6,115,2.5209
6,116,1.7105
6,118,5.9274
6,119,1.3111
6,121,3.3373
6,123,4.0105
6,124,1.1515
6,126,4.8363
6,127,1.7306
6,128,4.6253
6,130,4.3018
6,131,5.54
6,134,3.1053
6,135,2.3784
6,136,5.3423
6,137,1.478
6,138,4.8712
6,140,2.256
6,141,3.095
6,146,5.6782
6,148,4.7078
7,11,5.5469
7,12,2.0896
7,13,3.2071
7,14,4.1025
7,17,5.6126
7,18,1.6616
7,19,3.1302
7,21,2.1631
7,22,1.8944
7,24,3.2582
7,25,5.3982
7,26,4.7489
7,29,4.464
7,31,3.0176
7,32,2.8944
7,35,3.5939
7,36,3.1983
7,42,4.7778
7,46,5.6439
7,48,5.6866
7,53,4.7406
7,55,5.2478
7,57,1.5632
7,60,4.7199
7,62,5.3638
7,63,5.8008
7,64,5.4675
7,65,4.5322
7,66,1.1579
7,68,2.3383
7,69,5.4161
7,71,4.9349
7,73,3.1981
7,75,4.9632
7,77,4.7212
7,78,1.3159
7,79,3.6505
7,80,3.3399
7,81,4.5736
7,83,3.1076
7,84,5.4374
7,86,5.9404
7,88,4.7645
7,89,1.6326
7,90,5.4291
7,92,2.566
7,94,1.8152
7,95,5.9063
7,96,5.4801
7,97,5.5074
7,98,5.2462
7,99,2.6771
7,100,3.3069
7,103,4.2295
7,104,4.9069
7,107,5.0772
7,108,2.1383
7,109,5.5682
7,112,4.3161
7,113,1.3165
7,114,1.8199
7,117,1.5862
7,118,5.1817
7,119,4.862
7,120,1.5215
7,121,5.3152
7,122,2.7381
7,123,3.6082
7,124,3.1721
7,126,4.6635
7,128,4.3506
7,130,4.9508
7,131,2.4054
7,132,1.2239
7,133,3.2846
7,136,1.0569
7,137,1.3705
7,138,1.8843
7,140,2.0002
7,142,1.0804
7,143,1.2741
7,146,2.1834
7,147,1.3566
7,149,2.8735
8,11,4.4449
8,12,5.6
8,14,1.9964
8,15,2.6732
8,16,4.0438
8,18,5.8696
8,19,3.0852
8,22,5.0782
8,24,2.84
8,25,4.3516
8,26,4.2076
8,27,1.4935
8,29,2.6367
8,35,2.0596
8,36,2.7989
8,37,3.2126
8,38,2.1076
8,40,4.2614
8,41,4.731
8,42,3.6114
8,43,5.2271
8,44,3.5385
8,45,3.4001
8,46,5.6467
8,47,5.7392
8,49,1.7751
8,51,4.951
8,52,2.4133
8,53,1.322
8,56,1.4031
8,59,2.8214
8,61,3.7277
8,65,2.2006
8,66,3.6505
8,68,2.4491
8,71,4.2889
8,72,5.1471
8,77,5.51
8,78,4.4232
8,79,3.8148
8,80,4.0306
8,81,3.6514
8,82,2.9268
8,83,3.2927
8,84,5.1843
8,85,5.8749
8,86,2.1847
8,88,5.1198
8,90,5.2655
8,92,2.5976
8,93,2.3348
8,94,4.0098
8,95,2.0844
8,96,3.4215
8,98,4.7636
8,99,2.6808
8,102,1.8941
8,103,5.0685
8,105,2.987
8,106,1.0877
8,107,3.5816
8,108,5.8605
8,109,3.4277
8,110,2.3235
8,117,2.2767
8,118,5.7926
8,120,1.1471
8,121,4.0687
8,123,1.0103
8,124,3.0923
8,126,3.7918
8,127,5.8186
8,129,1.0573
8,133,1.2818
8,134,3.9573
8,135,1.4624
8,136,3.2803
8,137,4.7883
8,138,5.5072
8,139,2.1896
8,140,2.1902
8,141,1.4684
8,143,2.6223
8,144,5.4844
8,145,3.0468
8,146,2.4843
8,147,3.0723
8,148,3.9604
9,17,1.215
9,32,2.2067
9,72,5.9205
9,80,1.5558
9,81,5.7668
9,113,4.461
9,120,2.1705
9,137,1.7393
10,16,3.1847
10,17,1.2271
10,18,3.3648
10,20,2.1689
10,22,2.3947
10,23,1.0658
10,30,1.6476
10,31,5.5996
10,32,3.3037
10,33,2.0319
10,36,3.6195
10,40,5.8046
10,45,3.9314
10,53,5.0048
10,56,3.9283
10,60,4.9784
10,61,2.0759
10,62,2.1858
10,63,1.7264
10,64,3.0344
10,70,1.8757
10,71,1.8992
10,72,5.6743
10,78,4.9308
10,83,5.8343
10,86,1.3329
10,87,3.3682
10,91,5.9061
10,92,1.4142
10,93,2.9952
10,94,1.1236
10,95,5.4187
10,100,5.0757
10,101,1.0314
10,103,3.8748
10,108,1.6057
10,109,4.3157
10,115,5.7088
10,116,2.005
10,118,3.618
10,120,5.4923
10,122,3.4957
10,132,5.7966
10,135,5.3063
10,140,3.8214
10,141,2.1535
10,142,1.9457
10,144,1.088
10,145,4.0786
10,146,5.4364
11,13,1.6676
11,26,5.8444
11,27,1.8971
11,37,2.2102
11,40,4.3949
11,45,5.5786
11,55,4.7043
11,56,5.5761
11,64,5.3786
11,66,1.2131
11,82,1.4665
11,84,4.6726
11,87,5.8108
11,88,1.8677
11,100,4.6321
11,104,5.9121
11,111,1.1634
11,116,3.0546
11,117,1.4215
11,121,3.688
11,123,2.7743
11,125,2.5127
11,128,4.9993
11,130,3.8198
11,143,5.2261
11,144,2.4051
11,145,2.3305
12,13,3.6461
12,14,3.4992
12,16,5.9662
12,17,3.5162
12,18,1.4756
12,19,1.0333
12,22,2.8823
12,23,3.3405
12,24,2.0549
12,25,3.8488
12,26,4.0616
12,28,1.0925
12,29,4.3728
12,30,1.4573
12,34,5.2769
12,35,4.0087
12,39,3.7143
12,40,4.9212
12,42,1.1861
12,43,1.3452
12,44,5.7097
12,45,5.592
12,46,5.7284
12,47,3.4385
12,48,2.9948
12,49,1.6942
12,52,2.2179
12,53,1.0375
12,55,3.4026
12,56,1.0808
12,57,4.2633
12,58,4.8075
12,59,1.6512
12,60,5.4394
12,62,3.7577
12,63,2.9998
12,65,4.2915
12,66,1.48
12,67,2.5769
12,69,3.0079
12,71,1.1424
12,73,1.6576
12,75,4.533
12,76,4.519
12,78,2.8753
12,79,5.8447
12,81,5.0056
12,85,4.7935
12,86,1.5405
12,87,1.1233
12,88,3.0372
12,89,4.0559
12,90,3.6658
12,91,1.9549
12,93,3.6027
12,94,3.2879
12,96,4.5267
12,97,5.7543
12,98,5.9608
12,99,1.985
12,100,5.0579
12,101,3.8657
12,102,4.9159
12,103,2.3076
12,104,2.5807
12,105,5.761
12,108,5.6363
12,111,5.3197
12,112,3.1288
12,113,4.3387
12,114,2.1083
12,115,2.6411
12,116,4.3488
12,117,2.99
12,118,2.0136
12,119,4.4312
12,120,4.6056
12,122,1.8667
12,123,2.0453
12,124,4.24
12,125,3.839
12,126,1.5046
12,127,4.9221
12,129,5.8726
12,130,2.0478
12,131,1.0388
12,132,2.5234
12,133,4.5154
12,135,2.3072
12,136,5.0642
12,137,1.0325
12,138,4.4955
12,140,3.0897
12,142,5.3689
12,143,5.3979
12,149,2.2584
13,14,2.8928
13,20,4.606
13,21,3.1736
13,23,1.3983
13,24,2.4615
13,25,4.3679
13,28,4.8836
13,29,1.2136
13,30,2.6309
13,31,2.4197
13,33,3.5377
13,35,1.3148
13,36,1.0947
13,37,4.3364
13,41,1.2354
13,42,5.6767
13,50,1.7899
13,51,4.3398
13,54,4.6607
13,55,3.828
13,57,3.4133
13,58,4.8784
13,59,5.103
13,61,4.0917
13,63,1.5991
13,64,2.2445
13,65,4.6722
13,67,3.9791
13,68,5.5703
13,71,3.7114
13,72,2.2127
13,73,1.0784
13,75,4.1794
13,76,2.7498
13,78,3.2642
13,80,5.0435
13,81,2.0337
13,83,3.1265
13,84,1.7044
13,85,1.2107
13,86,2.3837
13,88,1.4747
13,89,3.6165
13,90,3.8977
13,91,3.0154
13,93,3.5487
13,94,4.5313
13,98,2.0943
13,101,2.9333
13,102,2.223
13,103,3.6885
13,104,2.9312
13,106,2.6946
13,109,3.5609
13,110,5.3541
13,112,5.0338
13,114,5.3306
13,115,5.763
13,116,1.1996
13,118,5.0704
13,119,1.335
13,120,3.0174
13,122,4.873
13,125,4.7426
13,126,2.3437
13,131,1.9735
13,133,4.8903
13,134,4.3097
13,135,3.2743
13,139,1.1179
13,142,5.5115
13,143,3.7343
13,144,1.1675
13,145,4.5108
13,146,5.4118
13,147,3.4415
14,19,5.1815
14,22,1.1963
14,36,5.4105
14,53,2.0812
14,58,2.5208
14,83,5.899
14,102,5.8601
14,114,4.0564
14,129,4.8253
14,136,3.352
14,148,1.9715
14,149,3.9707
15,16,2.826
15,18,2.1575
15,20,3.7517
15,21,3.3015
15,22,1.3451
15,23,3.4694
15,24,5.6026
15,26,4.9173
15,27,4.8308
15,28,3.0466
15,29,5.2531
15,30,4.8665
15,31,4.9645
15,32,1.7327
15,33,5.8318
15,34,1.3388
15,35,1.133
15,36,1.7669
15,37,1.1294
15,39,4.0282
15,40,1.4869
15,43,2.6901
15,45,4.5427
15,47,2.3215
15,48,4.7753
15,49,5.9204
15,52,3.5395
15,53,5.996
15,54,3.966
15,55,4.2742
15,57,1.118
15,58,1.3508
15,60,1.3163
15,62,5.0452
15,64,5.8593
15,65,4.6364
15,66,5.5837
15,70,3.7546
15,71,4.3164
15,72,4.996
15,73,3.5647
15,74,1.5902
15,76,2.6351
15,77,3.343
15,78,1.0378
15,79,5.2087
15,80,5.9673
15,81,5.7314
15,82,2.9468
15,83,2.8772
15,84,3.3066
15,85,5.2382
15,86,2.5504
15,87,1.4241
15,88,5.0739
15,89,5.6086
15,90,1.5641
15,91,4.7072
15,92,5.3848
15,93,1.5348
15,94,3.4752
15,95,4.3759
15,96,3.0245
15,97,2.5966
15,98,1.9628
15,99,2.3592
15,101,5.0444
15,102,3.6592
15,103,2.8105
15,105,3.83
15,106,4.0058
15,107,5.2372
15,109,3.4472
15,111,2.9974
15,113,5.713
15,114,1.251
15,115,1.6389
15,117,3.6174
15,118,4.0881
15,119,3.6689
15,120,5.1606
15,121,4.4311
15,122,5.2422
15,123,2.6845
15,124,1.5964
15,125,1.3429
15,127,5.6018
15,129,4.1512
15,130,3.7014
15,132,4.1754
15,133,3.3786
15,134,3.7981
15,135,2.0163
15,136,1.6789
15,139,3.0452
15,140,1.5889
15,141,2.9476
15,142,3.5927
15,144,1.0701
15,145,1.7392
15,146,4.3324
15,147,5.1938
16,17,4.9558
16,18,2.1892
16,20,1.4145
16,21,5.1593
16,23,4.6147
16,24,1.9018
16,26,5.5815
16,28,3.4452
16,29,3.1274
16,30,1.0257
16,31,2.9543
16,32,1.5939
16,33,2.3776
16,34,4.6783
16,35,1.9795
16,36,5.5703
16,37,5.9944
16,38,4.0562
16,42,2.6036
16,43,5.8578
16,44,3.3821
16,45,4.2756
16,46,1.5588
16,47,1.1235
16,50,2.3411
16,51,4.8181
16,54,4.1065
16,55,2.7128
16,56,1.7179
16,57,1.7029
16,59,4.6506
16,62,4.1103
16,63,3.4256
16,64,1.2464
16,65,3.3177
16,66,5.6318
16,67,1.4938
16,68,3.518
16,70,5.6759
16,73,2.279
16,74,4.6532
16,75,2.1155
16,76,1.9049
16,77,3.5559
16,79,1.2301
16,80,2.8708
16,83,2.774
16,84,2.1326
16,85,3.398
16,86,5.5823
16,89,2.9111
16,90,1.5324
16,91,2.4104
16,92,1.8523
16,93,3.6768
16,94,2.57
16,96,5.2994
16,97,3.998
16,98,3.1651
16,102,1.2621
16,104,5.7472
16,105,1.5654
16,107,4.6623
16,108,1.4553
16,111,3.7908
16,113,1.2472
16,115,3.9557
16,116,2.4739
16,117,5.9128
16,118,4.5851
16,119,1.6737
16,121,5.955
16,124,1.3891
16,125,1.4731
16,128,3.0134
16,130,1.285
16,131,4.4172
16,132,3.9827
16,133,1.3717
16,135,5.4143
16,137,4.2397
16,139,4.6797
16,140,2.3031
16,142,5.2637
16,143,2.5327
16,145,5.0629
16,147,4.5201
16,148,4.6025
17,18,1.7149
17,19,2.0297
17,20,1.7099
17,23,1.54
17,27,2.2163
17,29,1.7056
17,38,3.3661
17,49,4.5895
17,50,2.584
17,56,5.613
17,61,2.3775
17,69,4.5936
17,71,5.8211
17,74,4.3762
17,75,3.9877
17,76,5.6075
17,77,2.3614
17,80,2.3258
17,81,2.6218
17,83,4.6201
17,87,3.4753
17,88,1.2426
17,91,1.4761
17,95,4.7811
17,97,1.3441
17,101,4.8575
17,104,2.052
17,108,3.4505
17,109,3.1294
17,114,5.7545
17,119,2.5534
17,122,4.1419
17,124,1.6912
17,137,5.3698
17,140,3.8454
17,141,5.5052
17,144,4.7642
18,19,5.3488
18,20,5.2088
18,21,5.0879
18,23,4.1165
18,24,5.0246
18,25,2.9823
18,28,4.4733
18,29,2.6139
18,30,3.0118
18,32,5.8814
18,33,2.6777
18,34,4.4631
18,35,4.7359
18,37,3.6808
18,38,4.7453
18,39,3.8504
18,40,2.6796
18,41,5.5647
18,43,3.2532
18,44,1.1691
18,45,1.7087
18,46,2.2078
18,47,1.8021
18,48,5.9417
18,49,5.2218
18,50,5.3775
18,53,1.622
18,55,3.5001
18,58,2.1968
18,59,1.0359
18,62,4.5077
18,64,4.9369
18,65,1.7098
18,66,2.6959
18,68,2.7129
18,69,4.5721
18,71,4.0565
18,72,4.182
18,74,3.2002
18,75,2.5068
18,77,2.3874
18,78,5.4002
18,80,2.9734
18,81,1.3275
18,82,1.7471
18,83,4.6328
18,84,4.8219
18,86,1.8626
18,87,3.6402
18,88,5.4186
18,89,1.813
18,90,4.446
18,91,4.6335
18,92,2.832
18,94,5.8004
18,95,4.9324
18,97,5.2541
18,99,3.9515
18,100,2.671
18,101,1.6765
18,102,3.1529
18,103,3.169
18,104,1.1419
18,107,2.6026
18,108,4.2164
18,109,5.7913
18,110,5.9342
18,115,3.0608
18,116,1.2153
18,118,1.9086
18,120,3.5763
18,121,1.2128
18,122,1.1673
18,123,2.4397
18,124,1.6118
18,125,3.8048
18,126,1.745
18,128,4.4407
18,129,2.7881
18,131,4.0747
18,132,1.9459
18,133,1.1781
18,134,5.4378
18,136,2.6853
18,137,2.9868
18,138,4.2001
18,139,4.1855
18,140,1.1755
18,141,3.7307
18,142,5.4996
18,143,5.1114
18,144,2.1395
18,145,5.8471
18,146,5.3767
18,149,5.1001
19,27,3.0953
19,39,1.9174
19,50,1.7226
19,56,3.4793
19,63,3.6062
19,69,1.142
19,83,1.0031
19,84,4.0885
19,95,3.8043
19,112,2.194
19,114,5.3911
19,128,3.6289
19,132,4.9878
19,134,2.263
19,139,3.7565
19,140,4.9379
20,21,4.0843
20,22,5.8553
20,23,3.3393
20,24,5.2413
20,25,3.9497
20,26,1.3806
20,27,1.7854
20,29,2.8283
20,30,3.6428
20,32,1.0186
20,33,3.5722
20,34,4.4791
20,35,3.4751
20,36,1.2213
20,37,1.4655
20,38,4.3625
20,39,2.0194
20,40,1.9096
20,41,4.9083
20,42,3.3637
20,43,1.1585
20,44,2.7022
20,45,5.7029
20,46,2.503
20,47,5.2844
20,48,3.3502
20,49,5.8629
20,50,2.8095
20,51,5.3925
20,52,2.8249
20,53,4.1686
20,54,5.6945
20,55,2.4665
20,57,4.6969
20,58,5.1896
20,59,1.5252
20,60,1.3267
20,61,3.2022
20,62,4.5984
20,63,2.313
20,65,5.2454
20,67,4.5002
20,68,1.9887
20,69,2.1486
20,70,5.4091
20,71,4.8531
20,72,2.858
20,75,4.2828
20,76,3.5451
20,77,3.276
20,78,4.5016
20,79,5.864
20,80,1.6761
20,83,5.0382
20,85,2.9366
20,86,3.5282
20,88,4.6346
20,89,5.0075
20,90,3.7975
20,91,4.2833
20,92,1.8338
20,94,3.9648
20,95,1.5157
20,96,3.859
20,97,4.3164
20,98,4.6764
20,100,5.4738
20,102,2.3269
20,103,2.6935
20,104,4.5773
20,105,1.953
20,106,2.4841
20,107,5.9169
20,108,3.3416
20,109,4.414
20,110,2.7764
20,112,5.2391
20,113,4.9157
20,114,4.6143
20,115,3.8156
20,117,5.9802
20,118,3.1174
20,119,3.5299
20,120,4.188
20,122,2.1732
20,123,3.772
20,124,5.9245
20,125,5.4672
20,128,4.6648
20,130,2.5869
20,131,1.9229
20,133,5.5194
20,134,5.2542
20,135,3.4973
20,136,1.6078
20,137,3.0116
20,138,4.5572
20,140,1.3735
20,141,2.0352
20,142,4.216
20,143,1.5741
20,144,4.9263
20,145,2.724
20,146,3.8482
20,147,5.4574
20,148,4.132
22,55,2.6342
23,30,5.257
23,33,4.6389
23,34,2.1578
23,41,1.3279
23,54,4.709
23,63,1.3987
23,67,2.6797
23,69,4.6628
23,76,3.568
23,80,1.3507
23,83,2.6751
23,89,4.8086
23,95,1.9519
23,116,4.4009
23,120,2.671
23,121,5.0181
23,130,3.0591
23,133,1.7464
23,137,5.9376
23,140,4.5226
23,143,5.2093
26,29,4.4401
26,30,2.6316
26,31,4.4427
26,32,5.0345
26,34,2.1216
26,35,1.5698
26,36,1.882
26,37,4.4325
26,38,4.8807
26,40,3.4388
26,41,4.1446
26,43,3.6371
26,44,1.5212
26,45,5.181
26,46,4.2723
26,47,2.1342
26,48,2.3922
26,49,2.1022
26,50,3.0207
26,51,4.1017
26,52,1.2875
26,53,1.2768
26,54,5.4159
26,57,2.67
26,59,1.8384
26,60,5.4747
26,61,4.6526
26,62,2.8255
26,65,1.2021
26,66,2.7221
26,67,4.6476
26,68,3.4328
26,69,5.7625
26,70,4.0831
26,72,2.7306
26,73,5.4038
26,75,4.4178
26,76,4.8594
26,77,5.2744
26,79,2.17
26,80,4.7264
26,82,5.5101
26,83,4.9574
26,84,2.2476
26,85,4.2538
26,87,2.1337
26,89,1.3963
26,92,4.8537
26,93,2.9051
26,94,4.0861
26,95,3.6591
26,97,1.8661
26,100,3.4891
26,102,4.8607
26,104,3.373
26,105,4.9837
26,106,3.3217
26,108,2.2839
26,109,1.5191
26,110,5.2693
26,111,5.0311
26,112,3.1296
26,113,1.3239
26,114,4.2575
26,115,4.9317
26,116,1.3963
26,117,2.5589
26,118,3.472
26,120,4.7607
26,121,1.2198
26,122,4.0557
26,123,3.8668
26,124,2.338
26,125,2.78
26,127,2.5942
26,128,2.9113
26,130,2.3061
26,131,2.3806
26,132,5.4685
26,134,4.1082
26,136,4.6207
26,137,2.1453
26,138,2.1737
26,140,4.1538
26,141,2.6626
26,144,4.2211
26,145,5.8515
26,146,2.8105
26,147,1.7428
27,33,4.449
27,34,2.3371
27,39,1.024
27,47,1.1969
27,48,2.9982
27,49,1.7882
27,50,1.7373
27,52,4.6584
27,54,5.6088
27,57,4.2604
27,58,1.5816
27,60,3.8031
27,61,3.5047
27,66,2.8092
27,67,5.7185
27,70,4.9017
27,74,1.8294
27,75,1.5
27,80,1.9205
27,83,2.5735
27,85,4.2028
27,87,1.8085
27,89,3.848
27,94,5.7972
27,95,4.2212
27,100,3.1957
27,102,3.4464
27,103,2.4468
27,104,3.9705
27,105,1.8733
27,106,3.6934
27,107,3.6665
27,108,5.5112
27,109,1.6423
27,111,4.5378
27,113,1.5025
27,115,5.4041
27,119,2.9346
27,120,4.5083
27,122,5.9854
27,124,1.1751
27,128,5.1393
27,129,1.4363
27,131,1.7241
27,132,3.1654
27,134,4.1295
27,135,1.3494
27,136,4.4478
27,137,5.0474
27,138,5.8965
27,140,4.3878
27,141,5.5296
27,142,5.4802
27,149,5.3732
28,29,1.5904
28,30,5.7071
28,32,4.3387
28,33,1.0355
28,36,4.2366
28,46,5.2039
28,48,5.1355
28,49,3.1138
28,52,3.0915
28,56,2.2479
28,59,2.6323
28,63,5.5409
28,67,4.9766
28,72,1.5423
28,74,3.1831
28,75,2.7334
28,77,1.1113
28,80,2.3717
28,86,2.9548
28,87,5.4113
28,91,4.4247
28,100,4.7847
28,102,5.5646
28,104,2.9229
28,108,5.2589
28,110,5.0548
28,112,3.8884
28,115,3.1494
28,118,3.9508
28,126,3.6926
28,129,4.7296
28,141,3.6504
28,146,4.7887
29,30,3.3584
29,32,3.6697
29,33,5.4615
29,35,5.7272
29,36,1.0429
29,37,3.3132
29,38,5.8448
29,39,4.903
29,40,1.5173
29,42,1.4908
29,43,5.5827
29,44,3.3007
29,45,1.6902
29,46,5.2622
29,50,4.8292
29,52,2.9063
29,53,3.3689
29,56,3.1747
29,61,2.9994
29,62,2.7624
29,63,1.1655
29,65,1.0101
29,68,2.9726
29,71,1.3246
29,73,2.962
29,74,1.2242
29,76,1.7234
29,77,5.4322
29,79,3.0894
29,80,2.0589
29,82,2.4557
29,83,2.3629
29,85,1.3639
29,86,3.8441
29,87,1.6289
29,88,1.5271
29,89,2.0821
29,90,5.0999
29,92,4.8598
29,95,5.1218
29,97,3.7932
29,100,2.3337
29,101,1.1109
29,103,3.5689
29,105,5.2294
29,108,3.45
29,109,3.763
29,110,3.9012
29,112,2.0259
29,113,3.2407
29,114,3.9766
29,115,4.6684
29,117,2.2822
29,118,2.1242
29,121,3.1147
29,124,5.9931
