row,col,weight
6,49,21.1182
6,50,13.93
6,52,7.6228
6,53,16.7885
6,56,18.5246
6,58,10.223
6,59,5.6126
6,63,16.4524
6,64,5.8732
6,70,6.8027
6,72,13.1692
6,74,9.0073
6,75,10.1499
6,79,6.609
7,8,11.139
7,11,17.7377
7,12,18.6485
7,19,6.6118
7,21,6.9658
7,22,13.6657
7,23,4.5539
7,24,2.6124
7,27,16.6886
7,28,14.6625
7,33,14.5094
7,35,17.8414
7,37,6.2028
7,39,4.1927
7,40,4.308
7,41,11.6751
7,44,1.1114
7,45,7.7939
7,48,13.5698
7,52,3.5854
7,54,17.5427
7,56,4.3637
7,58,7.6822
7,62,18.0749
7,66,5.1953
7,67,11.6963
7,71,21.2865
7,72,4.1616
7,78,12.7552
8,18,10.9431
8,24,15.3813
8,31,1.3091
8,33,7.6701
8,36,17.0697
8,52,18.0227
8,53,6.5997
8,54,7.9454
8,64,17.9886
8,76,6.5619
9,10,6.245
9,11,3.1824
9,13,10.1191
9,14,4.7678
9,15,9.4996
9,16,14.6301
9,17,15.1574
9,18,18.4709
9,19,7.5461
9,20,11.5902
9,22,4.7353
9,23,3.9726
9,25,7.0764
9,26,12.4808
9,30,2.5787
9,31,10.7405
9,33,4.2489
9,34,7.7683
9,35,12.0531
9,38,2.4693
9,39,11.3232
9,42,5.6333
9,45,20.2455
9,47,19.2722
9,49,4.404
9,50,8.2746
9,51,7.3935
9,52,9.4758
9,53,2.4089
9,54,1.1339
9,55,3.1172
9,57,10.0158
9,60,12.2927
9,61,21.5618
9,64,16.525
9,67,4.9266
9,68,6.6828
9,69,7.9057
9,71,17.9913
9,72,2.2133
9,73,7.4044
9,74,20.148
9,75,6.2818
9,77,2.0274
9,79,7.097
10,46,12.2124
11,15,8.4925
11,17,16.0123
11,28,7.1079
11,31,1.0054
11,32,4.3772
11,54,5.7803
11,65,16.6648
11,67,14.2167
11,73,17.108
12,17,15.4
12,19,5.5338
12,21,10.7983
12,23,9.9799
12,25,7.1211
12,26,4.6109
12,30,14.4498
12,31,5.2441
12,32,14.6272
12,33,11.0689
12,36,17.2832
12,37,11.9586
12,40,7.1282
12,43,10.1999
12,47,1.756
12,48,12.8662
12,50,11.4501
12,51,4.9612
12,55,6.8627
12,56,15.3034
12,58,12.9107
12,59,10.6503
12,67,8.9618
12,68,4.6257
12,69,14.2426
12,70,16.1984
12,72,10.0773
12,77,21.1674
13,17,11.6585
13,24,19.6846
13,28,9.5742
13,29,7.3365
13,30,16.0985
13,32,20.2322
13,46,20.6927
13,48,8.4889
13,55,14.9251
13,60,7.5526
13,72,18.8842
13,76,2.2567
13,77,2.7179
13,78,14.0152
14,15,4.494
14,21,20.8687
14,22,7.5488
14,23,2.4627
14,24,10.3777
14,25,3.3384
14,31,9.7285
14,32,21.615
14,34,18.8661
14,35,12.165
14,37,15.6341
14,38,17.004
14,45,19.5094
14,46,15.3667
14,47,16.5778
14,53,17.275
14,59,5.0504
14,62,17.2322
14,72,20.592
14,74,1.8242
14,76,11.7633
15,16,1.9193
15,17,19.451
15,19,12.2261
15,24,7.3535
15,26,1.8157
15,29,16.7687
15,31,13.8657
15,46,13.5305
15,52,13.7891
15,58,3.5406
15,60,6.7423
15,61,6.0062
15,66,14.3082
15,67,21.1707
15,70,19.0284
15,72,2.1295
15,73,11.9343
15,77,8.9567
15,78,21.2527
16,21,3.8797
16,25,12.3995
16,26,19.5194
16,27,7.2588
16,29,7.8389
16,30,2.8713
16,31,16.5871
16,32,4.001
16,33,1.2698
16,34,20.8413
16,35,10.2814
16,39,11.145
16,40,16.202
16,41,15.3153
16,43,17.3815
16,44,10.1915
16,45,13.6907
16,49,13.2275
16,55,20.8154
16,57,18.4615
16,59,5.2385
16,60,9.8113
16,63,11.5743
16,67,19.7933
16,68,11.8176
16,71,13.778
16,72,1.2708
16,73,18.87
16,74,11.2527
16,76,13.2291
16,79,9.3558
17,20,6.8124
17,29,4.9587
21,31,15.8324
21,36,6.8836
21,37,3.8464
21,39,17.5808
21,40,13.48
21,41,19.7125
21,43,3.6695
21,44,8.3724
21,46,3.1659
21,48,12.1784
21,49,16.847
21,51,3.1847
21,54,9.5085
21,61,19.591
21,64,9.6349
21,65,8.3614
21,70,19.4059
21,71,9.5919
21,74,5.3584
21,75,21.2839
21,78,16.2539
23,24,1.7301
24,25,14.9728
24,27,18.2748
24,28,18.379
24,29,1.499
24,30,18.0425
24,32,2.6124
24,33,2.4531
24,34,19.1153
24,35,6.8212
24,37,20.6702
24,38,11.8928
24,39,19.3918
24,40,12.0152
24,41,6.5756
24,42,9.5125
24,43,3.5601
24,44,7.7251
24,45,7.4209
24,46,3.3782
24,47,14.9863
24,48,9.0326
24,50,9.8583
24,51,17.5065
24,53,9.852
24,54,10.7793
24,55,9.4406
24,56,10.8502
24,58,3.7913
24,59,15.04
24,60,19.6448
24,62,9.102
24,63,19.9735
24,65,10.1385
24,66,15.6727
24,67,3.0275
24,68,6.0293
24,69,12.0044
24,70,2.8066
24,72,18.2526
24,73,15.2319
24,75,3.295
24,76,10.4642
24,77,21.0412
24,78,15.0561
24,79,10.8595
25,26,8.8646
25,27,9.6089
25,28,19.1433
25,30,20.9805
25,31,17.5027
25,32,21.6903
25,33,10.9077
25,35,19.5985
25,36,3.0012
25,37,5.8095
25,39,1.68
25,40,7.0859
25,41,12.3295
25,43,4.6195
25,44,7.9957
25,45,16.327
25,46,1.6926
25,49,15.768
25,50,1.8681
25,52,9.8651
25,53,1.3094
25,55,19.6407
25,56,7.0083
25,57,2.6314
25,59,21.4374
25,61,5.6352
25,62,1.5894
25,63,13.3752
25,64,5.7726
25,65,3.6901
25,67,18.7802
25,68,18.559
25,69,13.7674
25,73,6.1113
25,74,7.7307
25,78,10.9505
25,79,6.5909
26,34,14.7266
26,44,16.8005
26,45,8.2568
26,47,9.9171
26,66,19.6271
26,67,21.2776
26,73,2.0988
27,34,18.7616
27,36,3.364
27,37,20.9324
27,39,14.6932
27,40,20.0294
27,45,14.3515
27,46,10.2722
27,48,13.6726
27,50,16.7039
27,52,10.8869
27,58,1.2901
27,62,7.3889
27,64,14.9928
27,66,14.658
27,67,1.5563
27,68,15.4213
27,75,12.0513
28,34,16.8808
28,41,17.305
28,42,19.7248
28,47,16.236
28,64,14.5923
28,75,6.0484
28,76,2.1058
28,79,5.4844
29,30,13.3166
29,31,6.8244
29,32,17.1577
29,33,9.0969
29,37,4.7308
29,38,13.024
29,40,7.3184
29,41,2.9882
29,43,15.8397
29,44,8.3564
29,45,19.4547
29,46,2.4772
29,48,14.1475
29,55,17.7435
29,57,6.0519
29,58,17.4768
29,59,13.6606
29,60,14.8422
29,62,13.7893
29,64,17.976
29,65,17.5921
29,67,18.3559
29,68,5.1549
29,69,8.7091
29,71,5.4959
29,72,19.3652
29,75,3.9838
29,76,8.894
29,77,13.67
29,78,1.8401
30,31,3.0812
30,32,14.2066
30,33,2.17
30,34,8.5215
30,35,5.448
30,36,18.4782
30,38,6.8433
30,40,21.8846
30,41,17.0031
30,42,4.0468
30,43,15.289
30,44,13.8933
30,45,9.3441
30,46,3.1969
30,48,19.4051
30,49,12.8804
30,52,19.0062
30,53,8.3528
30,55,21.4807
30,56,8.5578
30,57,20.6794
30,58,2.0363
30,59,19.3652
30,60,11.9396
30,61,16.8098
30,62,1.8734
30,63,1.1341
30,64,6.6565
30,65,19.0347
30,66,18.954
30,67,7.0847
30,68,19.3784
30,69,1.5684
30,70,1.2259
30,71,15.2804
30,72,9.0082
30,73,20.1697
30,74,4.5004
30,75,20.2598
30,76,9.2856
30,78,4.113
30,79,4.2526
31,32,21.2861
31,33,20.1561
31,34,8.8203
31,38,9.6305
31,39,7.9859
31,40,3.4569
31,41,4.9557
31,42,21.6218
31,43,14.5643
31,45,16.9054
31,46,16.3716
31,47,20.5419
31,48,4.1989
31,50,12.6056
31,52,6.509
31,53,3.9633
31,54,3.3567
31,57,2.3579
31,59,1.4207
31,60,17.5769
31,63,21.7981
31,65,11.3838
31,69,14.783
31,71,20.5425
31,72,12.7095
31,73,19.8892
31,74,6.5829
31,77,19.9329
31,79,6.2762
33,78,15.5006
35,36,6.0201
35,37,2.4077
35,38,10.6382
35,40,10.9833
35,41,20.4982
35,43,17.5795
35,44,13.834
35,45,7.2175
35,46,14.6044
35,47,11.3231
35,48,19.7798
35,49,14.3438
35,50,1.0934
35,52,11.352
35,53,12.4035
35,54,20.5673
35,55,13.6552
35,56,20.9656
35,57,17.6816
35,58,3.5827
35,59,11.6229
35,60,13.8087
35,61,21.4263
35,62,7.9796
35,64,9.0418
35,66,5.7298
35,67,9.1124
35,68,16.1071
35,69,16.7439
35,70,9.607
35,71,20.3519
35,72,1.2188
35,73,19.6998
35,74,9.0308
35,75,3.1844
35,76,8.2091
35,77,13.2941
36,46,3.432
36,47,8.3387
36,50,1.4592
36,51,15.8881
36,54,12.1047
36,56,17.7674
36,59,14.9425
36,61,7.8853
36,63,2.4892
36,64,13.2112
36,65,14.7004
36,67,4.4897
36,72,5.0074
36,78,3.9122
37,39,17.2418
37,40,7.153
37,41,6.1014
37,42,16.0538
37,44,20.3568
37,45,8.1721
37,46,20.5996
37,47,19.4498
37,48,18.1942
37,49,11.0436
37,50,18.2769
37,51,17.17
37,52,2.627
37,53,17.2656
37,54,11.1878
37,55,9.5795
37,56,18.5498
37,57,3.6863
37,58,12.4839
37,59,7.8165
37,61,21.5551
37,62,14.0659
37,64,10.4999
37,65,20.884
37,66,8.9063
37,68,9.7944
37,69,1.0608
37,70,12.1512
37,71,20.3825
37,72,13.0819
37,74,7.7031
37,75,12.3023
37,76,2.5442
37,77,6.254
37,78,10.8203
37,79,7.1764
38,61,14.522
38,78,9.2548
39,40,20.2706
39,41,16.3399
39,42,9.7478
39,43,19.6175
39,44,2.5946
39,47,9.1755
39,48,19.6019
39,49,7.2273
39,50,18.1788
39,51,7.6443
39,52,11.6285
39,53,18.5182
39,54,11.4783
39,55,10.9249
39,56,5.8666
39,57,18.2901
39,58,15.7679
39,59,5.6138
39,61,6.4231
39,62,16.8866
39,63,13.0443
39,64,21.5531
39,65,10.6743
39,66,12.4045
39,67,20.0675
39,68,19.1456
39,69,12.1078
39,70,7.2369
39,71,10.2947
39,72,15.6417
39,73,7.7823
39,74,10.8311
39,75,21.1855
39,76,13.1266
39,77,6.3214
39,78,1.1876
39,79,4.0235
40,41,18.4196
40,42,7.9886
40,43,2.9072
40,44,4.7382
40,45,21.1289
40,46,8.2374
40,47,21.0735
40,48,8.0882
40,49,11.7097
40,50,6.4477
40,51,15.9446
40,52,11.93
40,53,20.0646
40,54,1.4452
40,55,10.3087
40,56,21.9555
40,57,1.1983
40,58,14.8789
40,59,16.6027
40,60,16.052
40,61,1.867
40,62,3.608
40,63,3.1372
40,64,6.9401
40,65,7.7893
40,66,20.503
40,67,21.7398
40,68,1.6986
40,69,21.5783
40,70,16.2248
40,71,18.2425
40,72,20.0137
40,73,10.8612
40,74,9.2232
40,75,18.9111
40,76,9.4824
40,77,14.1546
40,78,21.4029
40,79,8.7987
41,42,11.0316
41,43,15.8661
41,44,4.5222
41,45,13.287
41,46,21.4354
41,47,8.4988
41,48,15.159
41,49,15.2678
41,50,8.7052
41,51,13.9572
41,52,20.5423
41,53,3.998
41,54,9.3236
41,55,9.1898
41,56,19.395
41,57,15.9042
41,58,10.0758
41,59,10.4757
41,60,4.2398
41,61,14.3786
41,62,8.7114
41,63,1.1922
41,64,20.3256
41,65,19.5243
41,66,13.5203
41,67,12.8097
41,68,14.717
41,69,6.9468
41,70,19.3096
41,71,21.3102
41,72,8.5368
41,73,12.5627
41,74,15.1852
41,75,20.0041
41,76,9.8753
41,77,11.1711
41,78,16.0707
41,79,16.9452
42,55,12.5961
42,59,20.3877
43,44,20.4108
43,45,2.9394
43,46,4.0834
43,47,18.0552
43,48,12.0475
43,49,16.2796
43,50,17.2635
43,51,17.7896
43,52,20.1655
43,53,6.6119
43,54,12.1402
43,55,18.3772
43,56,8.7707
43,57,21.9165
43,58,21.9575
43,59,9.8189
43,60,1.84
43,61,9.6064
43,62,6.2651
43,63,21.6529
43,64,10.6037
43,65,6.6724
43,66,18.9819
43,67,1.7212
43,68,10.9007
43,69,2.3235
43,70,10.8444
43,71,12.796
43,72,19.5738
43,73,19.1715
43,74,7.4324
43,75,1.7678
43,76,8.1352
43,77,4.2648
43,78,18.0848
43,79,5.6396
44,45,9.389
44,46,11.8194
44,47,19.4722
44,48,12.9673
44,50,12.2668
44,51,13.4857
44,52,5.0711
44,53,14.0666
44,54,12.0495
44,55,3.2796
44,56,16.816
44,57,9.665
44,58,11.2552
44,59,17.9176
44,60,14.1618
44,61,13.3484
44,62,20.4401
44,63,20.0514
44,64,7.2712
44,65,8.8354
44,66,4.562
44,67,17.1244
44,68,13.7248
44,69,2.0297
44,70,18.802
44,71,12.4891
44,72,11.4606
44,75,1.7769
44,77,3.756
44,78,11.2691
44,79,20.0317
49,50,21.23
49,51,1.3255
49,52,18.4213
49,53,10.3237
49,54,19.8928
49,55,2.5292
49,56,15.4206
49,57,15.0947
49,58,1.3178
49,59,17.9335
49,60,11.5332
49,61,21.2383
49,62,18.9355
49,63,16.969
49,64,9.6158
49,65,19.6424
49,66,3.2477
49,67,6.4263
49,68,6.2233
49,69,10.8049
49,70,18.6611
49,71,12.4465
49,72,21.332
49,73,16.7573
49,74,17.8332
49,75,12.7833
49,76,9.8353
49,77,3.1565
49,78,3.9684
49,79,9.4599
50,51,8.3711
50,52,1.3829
50,53,21.9881
50,54,9.4044
50,55,13.3641
50,56,1.5463
50,57,19.6093
50,58,17.6785
50,59,18.4074
50,60,16.8631
50,61,7.6327
50,62,16.3955
50,63,2.3235
50,64,19.2923
50,65,6.3197
50,66,8.3727
50,67,7.6694
50,68,10.6994
50,69,21.3543
50,70,2.9807
50,71,2.2519
50,72,21.1022
50,73,19.0857
50,74,3.1034
50,75,6.1175
50,76,14.4839
50,77,5.8122
50,78,17.0199
50,79,14.0697
51,56,18.0072
51,60,2.9099
51,68,2.2495
52,54,7.1977
52,55,21.0915
52,56,20.0928
52,57,11.2195
52,58,5.7468
52,59,9.7617
52,60,11.7227
52,61,12.6096
52,62,9.513
52,63,12.942
52,65,9.2491
52,66,12.0292
52,67,12.9417
52,68,13.4855
52,69,8.5778
52,71,19.1741
52,72,10.5687
52,74,20.238
52,75,19.4495
52,76,15.7665
52,77,18.7753
52,78,21.27
52,79,19.4813
53,79,2.3814
54,55,11.4009
54,56,5.7744
54,57,4.2122
54,58,18.8019
54,59,4.3515
54,61,16.4581
54,62,8.681
54,63,7.9373
54,65,14.3281
54,66,9.0899
54,67,18.3647
54,68,21.68
54,70,17.0126
54,71,12.2898
54,72,17.7129
54,73,6.935
54,74,7.9442
54,75,12.4695
54,76,18.9419
54,77,2.5649
54,79,10.2366
55,56,9.0646
55,57,9.0563
55,58,2.3838
55,59,15.3533
55,60,12.2279
55,61,6.1996
55,62,15.0371
55,63,5.9269
55,64,21.1052
55,65,13.9354
55,66,18.6974
55,67,14.9044
55,68,19.3731
55,69,20.6763
55,70,17.4711
55,71,1.9157
55,72,17.802
55,73,8.4363
55,74,10.5992
55,75,3.9764
55,76,12.4135
55,77,17.8841
55,78,4.7582
55,79,17.0897
56,63,5.036
56,64,3.2725
56,69,18.6134
56,73,7.5669
56,79,5.1355
57,62,6.7179
57,68,4.4249
57,70,20.2467
57,78,5.1605
58,59,5.106
58,60,10.2151
58,61,14.8185
58,62,4.5066
58,63,8.5019
58,64,12.4012
58,65,11.9718
58,66,12.2945
58,67,16.1672
58,68,4.611
58,69,9.3338
58,70,1.911
58,71,1.5298
58,72,11.5431
58,73,20.5424
58,74,19.3302
58,75,12.9015
58,76,18.1631
58,77,12.4319
58,78,14.5761
58,79,9.7101
60,61,2.7084
60,62,10.974
60,63,16.6102
60,64,5.2976
60,65,8.8113
60,66,13.9042
60,67,8.4897
60,68,6.2035
60,69,20.9562
60,70,16.957
60,71,11.5407
60,72,16.296
60,73,12.9664
60,74,1.3325
60,75,19.5274
60,76,12.0099
60,77,19.2587
60,78,19.2675
60,79,12.4091
62,63,18.3592
62,64,13.0886
62,65,6.1436
62,66,1.7069
62,67,2.3492
62,68,9.7286
62,69,21.2025
62,70,16.4273
62,71,10.9219
62,72,9.361
62,73,13.1463
62,74,18.6352
62,75,4.8362
62,76,19.9772
62,77,8.7458
62,78,19.0789
62,79,11.3621
64,65,14.9945
64,66,6.2522
64,67,10.2505
64,68,18.6271
64,69,5.726
64,70,8.4573
64,71,16.5671
64,72,9.5739
64,73,14.746
64,74,3.2934
64,75,21.5452
64,76,4.7371
64,77,7.1126
64,78,21.6366
64,79,19.0128
68,69,15.183
68,70,15.5574
68,71,8.0996
68,72,3.2776
68,73,1.0015
68,74,13.114
68,76,18.4171
68,77,11.0504
68,78,15.2652
68,79,3.4547
70,71,17.548
70,72,8.9515
70,73,18.5582
70,74,4.8043
70,75,10.0203
70,76,15.6419
70,77,15.9086
70,78,18.0927
70,79,20.6891
72,75,2.1453
72,76,11.2647
72,77,19.8256
72,78,13.533
72,79,6.9786
73,74,19.2518
73,75,18.7414
73,76,8.446
73,77,1.5511
73,78,13.7301
73,79,6.9876
74,75,16.0414
74,76,12.9096
74,77,20.8834
74,78,1.0238
74,79,11.9111
78,79,13.5392
