row,col,weight
5,39,19.4953
5,40,1.6151
5,43,29.3023
5,50,29.4619
5,53,21.5019
5,56,6.0439
5,57,3.5345
5,60,12.3208
5,63,19.1227
5,64,20.5539
5,66,14.5426
5,76,3.2307
5,77,1.492
5,78,4.2744
5,79,22.7313
5,81,7.8095
5,85,23.2331
5,88,16.5593
5,92,3.4088
5,93,10.661
5,95,11.5034
5,97,28.3088
5,98,24.1167
5,104,25.4882
5,108,8.1261
5,113,27.4254
5,116,4.5855
5,117,17.1674
5,118,27.3882
5,126,7.1148
5,128,10.4623
5,129,27.3508
5,130,9.0896
5,131,1.282
5,141,9.1217
5,142,29.3684
5,144,29.4292
5,146,24.8897
5,147,19.8742
5,149,19.9797
5,151,7.6291
5,152,2.7223
5,156,18.8326
5,159,8.9549
5,164,19.4271
6,8,5.5084
6,9,1.2434
6,11,19.849
6,13,3.2356
6,14,7.7216
6,15,29.2763
6,17,26.3121
6,18,1.1047
6,20,28.3337
6,24,2.4326
6,27,9.6286
6,32,9.1042
6,37,21.8044
6,38,26.9895
6,39,24.7693
6,42,23.01
6,47,26.9479
6,49,9.0526
6,52,16.2343
6,56,8.1716
6,58,11.313
6,65,9.6431
6,75,29.8972
6,77,8.1007
6,78,21.9708
6,79,19.805
6,80,19.3581
6,83,7.7924
6,85,24.3481
6,86,20.1161
6,90,22.7491
6,93,15.6064
6,95,7.9222
6,101,17.8414
6,103,15.9652
6,104,3.7558
6,110,23.5966
6,111,4.0069
6,113,20.3539
6,114,8.0418
6,120,24.311
6,121,8.7515
6,128,16.0302
6,129,13.19
6,131,12.3263
6,134,4.6269
6,136,19.1588
6,137,19.987
6,139,3.9307
6,144,22.8475
6,149,25.9205
6,150,2.3873
6,153,16.1804
6,155,22.814
6,158,1.0985
6,159,7.4389
6,161,29.0708
6,162,3.2909
6,163,15.7316
6,165,27.4564
7,8,29.0211
7,9,16.2077
7,10,22.6491
7,11,8.9052
7,13,25.847
7,15,26.62
7,16,1.0721
7,18,2.9138
7,19,17.2316
7,20,26.7675
7,22,15.5352
7,23,3.6871
7,28,1.1422
7,29,7.6668
7,30,25.7065
7,32,6.1327
7,33,12.1102
7,35,6.8702
7,36,3.389
7,37,21.2639
7,38,21.4721
7,39,20.2081
7,40,24.6043
7,41,24.698
7,42,7.536
7,43,16.147
7,45,21.0719
7,47,15.8136
7,48,2.6167
7,51,27.1183
7,52,23.3762
7,53,18.6491
7,55,13.6965
7,56,17.7319
7,60,20.3447
7,61,15.9734
7,62,15.0309
7,65,12.5072
7,66,29.3538
7,67,14.3433
7,69,2.096
7,70,8.6593
7,71,10.7617
7,72,11.3112
7,73,21.3472
7,74,18.886
7,75,9.0979
7,76,19.0596
7,77,14.7075
7,79,18.9748
7,83,14.3191
7,87,3.992
7,88,18.3782
7,90,5.9205
7,92,23.1455
7,94,24.1815
7,96,17.6993
7,97,7.7558
7,98,13.266
7,100,23.0587
7,101,27.0421
7,102,9.0185
7,103,5.3626
7,106,5.4651
7,108,6.0336
7,109,21.1154
7,117,2.0334
7,118,22.5414
7,120,1.1157
7,123,4.6907
7,124,25.1016
7,127,19.916
7,131,15.1584
7,132,6.7179
7,133,27.2632
7,134,26.6092
7,136,6.8765
7,137,12.9011
7,138,7.6584
7,139,22.8085
7,142,11.5698
7,145,1.1959
7,147,25.2203
7,148,3.421
7,149,2.91
7,150,20.4426
7,151,10.416
7,153,6.4074
7,154,13.8536
7,155,10.3302
7,157,21.2457
7,158,27.3005
7,159,25.2345
7,160,26.2451
7,161,10.678
7,163,4.0588
7,164,10.2833
7,166,14.6908
7,168,26.8095
7,169,25.6149
8,9,21.333
8,11,23.2858
8,12,8.9181
8,15,1.9336
8,17,11.4483
8,18,28.2594
8,21,22.4118
8,22,15.7516
8,23,21.5028
8,25,23.9962
8,26,27.2
8,27,10.1105
8,28,22.9152
8,30,14.6038
8,33,25.9267
8,34,3.4392
8,36,21.4467
8,37,24.3256
8,38,20.1553
8,39,26.1764
8,40,6.7253
8,41,8.7802
8,44,28.6737
8,46,19.8671
8,47,12.5709
8,48,2.3053
8,49,12.4087
8,53,2.9922
8,54,7.2596
8,55,21.7451
8,56,19.6892
8,57,27.2252
8,58,18.8008
8,59,10.321
8,60,6.0597
8,62,15.438
8,63,15.1326
8,64,6.6386
8,65,27.2226
8,66,16.8237
8,67,1.7538
8,68,13.5849
8,69,28.029
8,70,10.6908
8,71,6.1936
8,74,10.4133
8,75,25.0312
8,76,26.2157
8,78,21.8773
8,79,14.9091
8,82,25.579
8,86,19.0108
8,87,21.449
8,90,28.0945
8,91,9.1885
8,92,2.1073
8,95,16.9252
8,97,2.7853
8,98,9.0198
8,99,9.5853
8,101,24.3309
8,102,21.3754
8,104,8.801
8,105,18.2958
8,107,6.8799
8,108,18.2303
8,110,23.395
8,112,17.2585
8,113,20.1859
8,114,4.8647
8,117,23.4586
8,118,14.5779
8,120,27.5437
8,121,12.5964
8,123,27.2822
8,125,16.7191
8,126,7.0205
8,127,22.8221
8,130,24.1161
8,133,11.1105
8,136,14.0697
8,137,3.5872
8,138,25.7827
8,139,12.2151
8,141,20.898
8,142,3.3711
8,143,17.7204
8,144,14.3588
8,145,8.5682
8,146,2.3904
8,147,13.486
8,148,25.3641
8,149,13.9956
8,150,14.9704
8,151,1.5408
8,152,3.0578
8,155,11.252
8,156,20.9924
8,157,23.6378
8,158,18.9751
8,159,20.1834
8,160,4.7681
8,162,23.5734
8,163,11.7808
8,164,13.7601
8,165,2.8854
8,166,26.8339
8,167,11.4759
8,169,23.0612
9,10,6.6111
9,16,28.6548
9,20,26.8706
9,21,15.4674
9,22,24.7842
9,26,26.512
9,31,3.9301
9,33,26.5301
9,40,27.4357
9,42,28.5965
9,43,28.2234
9,45,21.0722
9,46,1.4071
9,47,18.8742
9,50,16.0894
9,52,14.4962
9,58,16.4084
9,59,12.8949
9,62,25.2982
9,63,28.4615
9,66,7.6657
9,71,2.9206
9,72,17.9019
9,73,9.8915
9,80,28.6314
9,81,7.533
9,86,16.6637
9,87,19.4984
9,90,3.4474
9,92,4.8799
9,103,24.9904
9,104,27.4915
9,109,18.6195
9,112,28.1972
9,117,27.8804
9,118,28.6091
9,124,10.4884
9,125,26.7726
9,127,29.3093
9,129,10.5295
9,134,29.1035
9,136,8.1621
9,139,15.8548
9,141,8.5164
9,146,15.342
9,147,11.6048
9,148,15.8695
9,149,13.6524
9,151,29.2486
9,154,4.9971
9,155,22.0496
9,160,1.283
9,163,3.9247
9,165,10.2287
9,167,4.8913
9,169,29.9441
10,11,25.6285
10,12,7.8547
10,13,27.8295
10,14,27.2866
10,15,17.0558
10,16,8.1071
10,17,6.4772
10,18,24.6323
10,19,21.2201
10,20,4.2601
10,21,21.5648
10,22,17.5679
10,23,24.6633
10,27,29.5445
10,28,27.3404
10,29,26.2939
10,30,20.1532
10,33,8.5514
10,35,13.2349
10,36,27.1481
10,39,22.8845
10,41,9.4887
10,42,11.6633
10,43,23.0981
10,44,24.0448
10,45,21.6233
10,46,16.7877
10,47,4.2777
10,48,5.0654
10,49,2.5443
10,50,22.8742
10,51,29.9779
10,52,27.0845
10,53,14.9613
10,54,13.1183
10,55,26.2302
10,56,27.3862
10,58,26.1305
10,60,29.6671
10,61,9.5703
10,62,16.6988
10,63,20.6585
10,64,26.5967
10,66,21.3118
10,67,6.7995
10,68,6.2438
10,69,15.6695
10,70,12.2006
10,72,28.6882
10,73,11.4135
10,74,19.8092
10,75,3.723
10,76,6.6008
10,77,27.4265
10,78,2.8465
10,79,29.7653
10,80,17.2575
10,81,25.0674
10,82,27.6583
10,83,26.1789
10,84,29.2723
10,86,25.2106
10,88,5.6393
10,89,14.4426
10,90,20.7632
10,91,22.0436
10,92,9.2964
10,93,13.9283
10,94,24.0779
10,95,29.6124
10,96,25.5879
10,98,9.9825
10,100,22.2839
10,101,20.1337
10,102,15.9105
10,103,9.3837
10,104,12.5026
10,105,10.3992
10,108,25.3202
10,109,1.6673
10,111,20.5552
10,112,20.9966
10,113,27.832
10,115,13.8662
10,117,11.5409
10,118,3.723
10,119,3.4599
10,120,13.6716
10,122,1.6401
10,123,10.9599
10,124,27.0387
10,125,28.3163
10,127,4.1489
10,128,21.2573
10,129,23.7849
10,130,5.8272
10,131,8.7139
10,132,22.1418
10,133,29.9025
10,134,26.6109
10,135,8.2678
10,137,14.2352
10,138,2.6313
10,139,27.2148
10,140,20.6927
10,141,15.6782
10,142,5.5384
10,143,13.5425
10,145,17.2649
10,146,1.5566
10,147,29.4025
10,148,24.209
10,149,25.2294
10,151,12.7161
10,153,11.9819
10,155,14.6148
10,156,26.4529
10,158,13.4844
10,161,16.9011
10,162,27.7033
10,163,20.218
10,164,2.1837
10,166,2.8959
10,169,2.998
11,12,9.3669
11,13,27.9152
11,15,11.3356
11,18,7.491
11,19,12.2421
11,22,27.7028
11,26,12.4714
11,28,28.5609
11,29,4.6256
11,35,25.9431
11,37,11.7708
11,38,10.3176
11,39,6.1886
11,42,1.1618
11,46,11.0876
11,48,22.8252
11,52,15.6813
11,57,20.802
11,60,8.6055
11,61,12.7298
11,62,25.5094
11,63,8.0289
11,64,24.5016
11,69,24.6826
11,70,1.3776
11,72,10.0549
11,74,24.8486
11,77,13.5363
11,85,24.8748
11,86,21.2823
11,89,17.3091
11,91,27.2677
11,93,21.6596
11,96,10.0504
11,97,19.7857
11,98,23.9164
11,100,17.3183
11,101,9.5279
11,104,10.9943
11,105,16.2909
11,106,22.4531
11,108,27.746
11,110,2.4115
11,116,11.2142
11,117,1.8798
11,118,20.8408
11,120,5.3569
11,122,25.3959
11,123,2.4553
11,125,18.4809
11,126,28.5357
11,131,14.2697
11,132,28.1979
11,134,24.9504
11,135,9.961
11,136,26.8176
11,140,28.8254
11,141,10.0
11,142,6.8801
11,146,23.8732
11,151,29.6049
11,152,1.5897
11,153,13.7258
11,154,22.61
11,156,8.9005
11,160,23.5877
11,161,4.8488
11,162,10.9345
11,163,26.5069
11,164,14.0749
11,165,10.577
11,168,29.199
11,169,2.3122
12,23,27.8541
12,31,19.5273
12,38,9.1878
12,51,24.5432
12,57,5.0418
12,63,11.6978
12,77,6.4749
12,79,14.1365
12,89,7.3213
12,100,16.7566
12,101,19.0158
12,105,28.4916
12,114,7.7201
12,115,12.8256
12,126,7.4325
12,134,17.658
12,137,20.2579
12,149,22.5576
12,156,19.7559
12,157,17.2872
12,163,27.4856
12,167,19.1595
13,14,7.9404
13,16,28.1144
13,21,3.6638
13,23,26.8356
13,25,24.0377
13,26,7.5427
13,30,25.7598
13,33,13.6571
13,34,5.5728
13,35,6.1905
13,37,22.0851
13,38,11.7844
13,40,2.2273
13,45,22.35
13,55,25.2729
13,56,13.54
13,57,14.4137
13,58,9.9946
13,61,6.0927
13,62,13.6619
13,68,25.9008
13,69,21.3264
13,70,11.3397
13,72,28.5808
13,75,16.5372
13,77,16.559
13,79,28.8496
13,80,28.0584
13,82,8.6825
13,84,27.3763
13,88,2.8294
13,90,10.816
13,91,18.437
13,94,2.9692
13,98,1.8513
13,101,25.8531
13,102,8.1742
13,106,2.9091
13,107,12.6978
13,110,5.3651
13,111,21.0447
13,115,1.5661
13,116,27.2388
13,117,18.7958
13,118,11.5207
13,126,12.7771
13,127,26.5607
13,128,9.1213
13,129,15.0847
13,131,5.1416
13,134,7.6764
13,136,4.8078
13,140,21.4851
13,141,24.1833
13,143,9.3105
13,145,20.3809
13,146,2.7794
13,152,2.8548
13,155,12.3793
13,156,4.5844
13,157,3.2999
13,161,12.9511
13,162,5.9268
13,165,5.2059
13,167,6.9539
13,169,10.2467
14,18,10.7608
14,35,20.8276
14,47,11.1839
14,71,14.7006
14,93,22.66
14,127,11.8092
14,133,13.5824
14,135,5.8137
14,136,21.6525
15,16,9.6268
15,17,28.736
15,18,27.0717
15,19,20.7372
15,20,22.8161
15,21,13.4972
15,22,26.4787
15,23,10.2744
15,24,24.9638
15,25,17.6317
15,26,26.0886
15,27,7.3699
15,28,23.7446
15,29,12.5725
15,30,24.7933
15,32,16.4799
15,34,5.1831
15,35,21.25
15,36,27.9032
15,38,1.0083
15,39,23.5576
15,40,10.718
15,41,13.3383
15,42,13.5324
15,43,5.3472
15,44,17.6454
15,45,12.1404
15,46,18.8841
15,51,3.0771
15,54,21.6524
15,55,5.9389
15,56,8.0434
15,57,24.9646
15,58,7.1025
15,59,8.3911
15,60,8.9636
15,61,15.009
15,63,2.644
15,64,27.758
15,65,1.8219
15,67,19.3737
15,68,15.6558
15,69,28.6313
15,70,8.4979
15,71,14.0971
15,72,23.4508
15,73,11.3717
15,74,19.852
15,75,11.0265
15,76,12.7241
15,77,3.5832
15,78,9.7214
15,79,2.0884
15,80,7.7717
15,81,4.7112
15,82,8.2798
15,83,1.2541
15,84,9.0454
15,85,26.4728
15,86,8.2633
15,87,23.7424
15,88,6.4483
15,90,19.3845
15,92,17.1172
15,93,16.6214
15,94,2.5546
15,95,25.4587
15,96,10.3733
15,98,19.388
15,99,3.4912
15,100,14.0239
15,101,23.2583
15,102,2.6369
15,103,14.9439
15,104,13.9158
15,105,7.8388
15,106,6.5415
15,107,11.6188
15,108,13.6249
15,109,20.3616
15,110,21.503
15,112,23.6877
15,113,3.1655
15,114,29.4436
15,115,18.424
15,116,24.7128
15,118,3.8744
15,119,17.7536
15,120,18.8698
15,121,19.2926
15,122,15.2371
15,123,3.1195
15,124,10.2339
15,125,15.6452
15,127,3.6973
15,128,8.5927
15,129,13.8839
15,130,7.7987
15,131,28.6379
15,132,7.0141
15,133,11.4258
15,134,15.243
15,137,29.1327
15,138,22.6181
15,139,14.7067
15,140,11.5859
15,141,5.5035
15,142,18.9503
15,143,6.752
15,145,3.3925
15,147,2.7907
15,149,28.9607
15,150,4.8907
15,152,13.5821
15,155,24.2332
15,156,28.7125
15,157,12.2528
15,158,23.5176
15,159,26.0183
15,160,9.6935
15,161,3.2616
15,163,11.1343
15,164,29.9154
15,165,7.4309
15,166,29.3678
15,167,8.7304
15,168,16.6347
15,169,1.8147
16,19,5.8232
16,20,2.3316
16,24,24.5333
16,27,12.846
16,28,28.3297
16,31,8.1031
16,32,10.4703
16,33,19.8517
16,35,11.1109
16,36,6.2417
16,37,7.1586
16,39,1.8028
16,41,3.7062
16,43,18.4795
16,44,1.2386
16,45,18.0334
16,50,24.9351
16,51,3.3275
16,55,13.9114
16,57,27.9155
16,58,1.4518
16,60,2.7989
16,61,29.6536
16,65,25.5679
16,68,16.7705
16,70,10.0305
16,71,6.6164
16,73,26.959
16,75,22.2853
16,77,29.2541
16,79,19.9243
16,80,18.7732
16,81,27.604
16,82,22.0554
16,85,28.1037
16,89,16.6241
16,92,3.3583
16,93,4.7341
16,95,1.8474
16,101,12.829
16,104,13.1953
16,105,18.2689
16,107,4.4439
16,109,2.667
16,114,13.3986
16,115,9.6615
16,120,9.9142
16,123,8.7605
16,125,27.6306
16,130,24.4999
16,131,22.6719
16,132,23.3759
16,134,11.4509
16,140,25.2027
16,142,14.68
16,143,29.5252
16,144,5.5473
16,146,29.6232
16,153,21.8159
16,157,25.689
16,164,12.0026
16,166,6.669
16,169,21.5854
17,18,16.098
17,19,24.7551
17,21,1.3975
17,22,26.8095
17,23,1.4577
17,24,6.3013
17,25,12.4463
17,28,19.5629
17,29,2.6673
17,30,16.0261
17,31,26.7131
17,33,19.7548
17,35,18.9213
17,36,29.7116
17,37,20.943
17,38,12.9043
17,39,28.2
17,41,28.1454
17,42,26.8776
17,44,28.9058
17,45,7.9009
17,46,23.23
17,47,5.9344
17,48,1.1389
17,49,1.957
17,51,5.7906
17,52,4.2658
17,53,3.3766
17,55,8.894
17,56,23.8751
17,57,9.5133
17,58,2.6205
17,60,6.2584
17,61,16.4703
17,62,8.9927
17,63,11.6347
17,64,5.8504
17,66,25.6506
17,67,15.0876
17,68,8.494
17,69,5.8368
17,70,23.7892
17,72,11.5567
17,73,5.3184
17,74,24.5229
17,75,1.5279
17,76,18.4557
17,78,27.6674
17,79,16.3167
17,80,9.9011
17,81,1.6022
17,83,17.4522
17,84,20.3933
17,85,21.3849
17,86,5.0011
17,87,25.4926
17,88,27.3991
17,89,21.537
17,90,17.895
17,91,12.4307
17,92,19.0652
17,93,20.7131
17,95,22.1994
17,97,8.6124
17,98,13.9507
17,99,21.4904
17,100,2.0331
17,101,10.8769
17,102,9.2504
17,103,12.3178
17,104,24.661
17,105,23.7699
17,106,28.9866
17,107,14.1782
17,108,19.6179
17,109,6.4766
17,110,14.7111
17,111,16.3933
17,112,14.3692
17,113,7.3015
17,114,5.8601
17,115,21.7068
17,116,1.3483
17,117,20.1309
17,118,13.4086
17,119,6.3771
17,120,23.7778
17,121,11.3447
17,122,29.5676
17,126,2.5945
17,128,8.5122
17,129,23.5829
17,130,15.9262
17,131,18.9331
17,133,28.5559
17,134,4.2231
17,135,14.6465
17,136,28.4923
17,137,16.3608
17,138,10.5239
17,139,22.1624
17,143,27.4526
17,144,18.0758
17,146,17.1897
17,147,12.4363
17,148,25.2402
17,149,2.483
17,150,20.1932
17,151,29.3246
17,152,19.6393
17,153,24.101
17,154,2.9445
17,155,1.3675
17,156,3.2521
17,157,16.034
17,158,5.489
17,159,16.7068
17,160,26.7525
17,163,23.8366
17,164,25.5452
17,165,25.967
17,166,8.3464
17,167,2.4772
17,168,1.3506
17,169,22.3149
18,20,5.3621
18,21,24.682
18,22,24.1006
18,23,18.4567
18,24,12.7968
18,25,13.6492
18,26,22.7622
18,27,8.0363
18,30,29.289
18,31,1.0465
18,32,7.3285
18,33,2.4933
18,34,7.0069
18,36,22.0782
18,37,22.1742
18,38,21.6895
18,39,26.7453
18,40,23.9232
18,41,22.8565
18,42,21.0197
18,43,12.5314
18,44,7.0121
18,46,8.9814
18,47,27.9381
18,51,3.6917
18,53,24.1847
18,54,12.0849
18,56,6.106
18,57,11.9797
18,59,25.2229
18,60,10.8165
18,62,25.393
18,63,28.6612
18,64,21.5805
18,67,14.4222
18,68,8.9385
18,69,9.5846
18,70,10.6249
18,71,29.3923
18,73,26.3724
18,75,5.2229
18,77,1.8638
18,78,19.8487
18,79,9.7635
18,80,15.6441
18,81,20.2275
18,83,1.4667
18,84,2.7675
18,86,13.7061
18,87,23.2837
18,88,18.1444
18,89,13.6679
18,90,28.9035
18,91,6.9012
18,92,7.3234
18,93,17.0118
18,94,9.6276
18,95,12.1483
18,96,5.0003
18,98,11.7279
18,100,10.5813
18,101,21.1955
18,102,29.1209
18,103,1.956
18,105,17.4474
18,106,9.6084
18,107,1.5853
18,108,19.1186
18,109,2.2976
18,110,25.1916
18,111,20.7189
18,114,12.8564
18,115,7.8756
18,116,6.9448
18,118,27.3051
18,119,13.3482
18,120,22.4765
18,123,21.7109
18,124,20.2985
18,125,19.0217
18,126,11.0185
18,127,8.5588
18,130,12.2453
18,131,24.8555
18,132,9.9151
18,133,22.3232
18,134,6.0891
18,136,5.1991
18,137,11.2162
18,138,14.879
18,140,1.394
18,141,27.3164
18,143,18.9818
18,144,2.8733
18,147,29.0422
18,148,6.7878
18,149,9.1781
18,150,26.8625
18,151,19.2761
18,154,19.4709
18,155,19.071
18,156,8.4205
18,157,12.0898
18,158,28.7979
18,159,19.8688
18,160,6.751
18,162,7.2606
18,163,26.2115
18,164,2.0797
18,165,8.1039
18,167,1.6459
18,168,8.7609
18,169,12.4139
19,23,7.1529
19,24,16.9933
19,28,28.0276
19,35,11.2905
19,36,10.6004
19,41,25.4233
19,42,15.4189
19,43,12.743
19,45,15.5415
19,46,29.1211
19,47,19.6887
19,48,15.9854
19,55,29.8208
19,62,22.5619
19,64,9.3864
19,67,18.2219
19,70,10.6455
19,75,1.3796
19,78,11.7461
19,82,5.657
19,83,12.9758
19,84,13.1595
19,93,4.6344
19,95,8.3644
19,100,25.8243
19,108,29.1996
19,111,29.4235
19,113,22.8285
19,114,9.0498
19,118,26.2815
19,122,7.7361
19,123,9.448
19,124,2.8176
19,128,11.2107
19,134,7.827
19,135,10.1516
19,138,28.0372
19,141,27.1997
19,143,26.0524
19,144,19.6703
19,148,7.26
19,154,20.0464
19,158,25.8493
19,159,14.4597
19,160,6.1357
19,162,5.8335
19,163,2.0013
19,164,1.7133
19,165,10.9074
19,166,7.3733
19,168,20.8368
20,22,25.9546
20,24,28.4854
20,25,4.9628
20,26,2.4905
20,28,4.5583
20,31,9.887
20,32,26.2126
20,35,20.6249
20,37,23.4914
20,38,7.1297
20,39,20.5732
20,40,8.4977
20,42,24.8392
20,43,22.885
20,44,22.6853
20,45,23.3936
20,46,1.0385
20,48,1.4903
20,49,15.3707
20,50,22.6805
20,51,29.2721
20,52,18.7123
20,53,11.9861
20,54,2.7035
20,55,10.84
20,56,29.3399
20,58,4.0357
20,60,8.3646
20,62,20.0764
20,63,5.1418
20,65,15.2418
20,66,28.9717
20,67,4.8124
20,68,17.8465
20,69,2.7934
20,73,18.1972
20,75,7.8038
20,76,10.4001
20,78,7.749
20,81,21.4656
20,82,24.3789
20,84,23.3431
20,85,8.4219
20,86,15.954
20,87,7.8006
20,90,5.7771
20,91,17.0464
20,93,5.9619
20,94,5.5677
20,96,17.6277
20,99,12.1338
20,100,18.5279
20,101,10.0588
20,102,7.683
20,103,10.9989
20,104,16.1063
20,112,24.0299
20,113,3.6793
20,114,3.3395
20,116,19.518
20,117,2.8251
20,118,16.588
20,120,18.6311
20,123,4.8451
20,124,27.4336
20,125,21.9801
20,129,7.1752
20,130,17.9188
20,131,21.674
20,132,18.3611
20,133,14.7962
20,135,5.3385
20,136,10.2298
20,138,15.2144
20,140,8.0772
20,141,26.6001
20,144,5.6903
20,145,16.0118
20,146,8.8654
20,148,28.3229
20,149,26.5209
20,152,28.9222
20,153,14.6486
20,154,23.3526
20,155,24.2437
20,156,25.0441
20,157,7.5907
20,158,24.0928
20,159,6.1889
20,160,7.1446
20,162,25.3897
20,165,28.3701
20,166,28.7716
20,167,9.2765
20,169,27.9267
21,23,26.0389
21,27,7.4277
21,30,7.497
21,32,27.0077
21,36,6.4843
21,40,14.2304
21,44,5.7978
21,47,25.4942
21,48,28.2709
21,51,25.073
21,52,17.4018
21,53,20.9729
21,57,28.4489
21,59,16.1113
21,60,11.5199
21,62,28.3385
21,63,2.0028
21,64,11.2868
21,65,11.1237
21,66,2.8148
21,67,12.7158
21,73,22.7708
21,75,27.8604
21,79,12.4315
21,82,12.4923
21,84,17.7101
21,88,24.6352
21,89,21.5134
21,90,12.4987
21,94,19.3078
21,95,15.3297
21,99,28.1942
21,101,14.2156
21,102,21.1018
21,103,28.4245
21,104,24.3527
21,106,9.7533
21,107,8.1216
