row,col,weight
8,25,10.1148
8,26,11.6229
8,27,4.9237
8,29,9.6721
8,30,12.9277
8,31,9.56
8,33,10.4801
8,34,4.7496
8,35,11.3511
8,37,9.2675
8,40,5.4408
8,41,7.5249
8,42,6.6158
8,43,6.8113
8,45,11.2283
8,48,11.321
8,49,10.6087
9,11,8.6625
9,12,5.5376
9,13,12.2758
9,14,2.7924
9,15,13.1109
9,16,11.2524
9,18,11.5027
9,22,13.2519
9,24,12.2466
9,25,11.3463
9,33,12.4251
9,36,2.2183
9,37,2.2514
9,39,3.7626
9,40,9.8099
9,44,8.9079
9,45,3.5317
9,47,10.0614
10,11,5.5512
10,15,9.5274
10,16,6.8138
10,18,13.2153
10,25,11.2397
10,27,4.8095
10,34,5.1375
10,35,10.5115
10,41,9.1683
10,44,7.3583
10,46,10.2939
11,14,5.3129
11,20,12.3525
11,29,2.3604
11,34,12.4987
11,36,9.7376
13,30,10.1558
13,46,2.4748
14,15,13.9018
14,16,13.1034
14,17,11.7433
14,18,7.2223
14,19,8.3524
14,20,5.4952
14,21,8.1234
14,22,13.9545
14,23,9.0678
14,24,10.3533
14,25,12.1044
14,26,6.477
14,27,6.4339
14,28,3.684
14,29,8.5351
14,30,11.115
14,31,5.8002
14,32,8.8013
14,33,2.5566
14,34,10.4121
14,35,5.4716
14,36,8.8928
14,37,12.5703
14,38,2.8703
14,39,3.0346
14,40,3.9422
14,41,8.3484
14,42,1.7068
14,43,9.3201
14,44,12.0791
14,45,1.5445
14,46,9.9354
14,47,6.7673
14,48,4.77
14,49,4.2489
15,19,10.9208
15,27,10.9916
15,29,3.6409
15,30,9.6141
15,41,11.7956
15,45,10.5218
16,19,3.0553
16,22,4.8652
16,29,5.5673
17,21,6.9487
17,25,5.7563
17,26,8.7111
17,37,3.9211
17,39,3.4269
17,40,9.363
17,41,6.3822
17,45,2.3548
17,46,9.8536
17,47,12.6399
18,19,10.6636
18,20,10.7323
18,21,8.3227
18,22,4.7702
18,23,8.9004
18,24,4.9175
18,25,5.0384
18,27,2.9361
18,28,1.1916
18,29,8.0036
18,30,11.5856
18,32,3.9605
18,33,3.9761
18,34,9.9313
18,35,6.1751
18,36,9.7253
18,37,6.3985
18,38,9.158
18,39,11.96
18,40,9.9471
18,41,1.9474
18,42,7.2324
18,43,4.0713
18,44,12.38
18,45,3.5328
18,46,10.6891
18,47,13.9984
18,48,3.2644
18,49,10.3824
21,22,7.0911
21,23,9.0822
21,24,11.6572
21,25,10.1688
21,26,2.932
21,29,10.737
21,30,7.9557
21,31,5.3011
21,32,13.0689
21,33,8.1085
21,36,4.4641
21,37,2.1717
21,38,12.3747
21,39,8.9546
21,40,7.1571
21,41,1.74
21,42,1.9653
21,45,8.722
21,46,11.599
21,47,13.4712
21,48,13.6432
21,49,13.5707
22,23,3.2172
22,24,8.1521
22,25,2.9324
22,26,13.1526
22,27,8.2879
22,28,6.8142
22,29,4.4913
22,31,10.0756
22,32,2.0791
22,33,12.7205
22,34,10.8611
22,35,13.7517
22,36,3.7553
22,37,5.2806
22,38,6.2411
22,39,12.174
22,40,13.281
22,41,6.961
22,42,13.611
22,43,6.4875
22,44,8.901
22,45,4.8058
22,46,3.0766
22,47,8.9726
22,48,11.2475
22,49,6.2397
23,24,8.8541
23,25,9.0605
23,26,5.7469
23,27,9.8475
23,28,13.5977
23,29,4.7022
23,30,12.6788
23,31,11.7205
23,32,4.6206
23,34,1.3452
23,35,7.0078
23,37,13.6326
23,38,9.2984
23,39,11.2345
23,40,7.4739
23,41,13.4356
23,43,1.9885
23,44,10.7663
23,45,6.8086
23,46,3.4032
23,47,2.0138
23,48,2.144
23,49,9.2182
24,25,5.3762
24,26,9.837
24,27,1.6551
24,28,9.352
24,30,10.9228
24,31,12.4578
24,32,5.1881
24,33,8.9468
24,34,1.1976
24,35,9.8922
24,36,6.5031
24,37,9.3538
24,38,3.7601
24,39,6.4543
24,40,6.6956
24,41,12.0594
24,42,7.9011
24,43,4.6596
24,44,7.1087
24,45,1.1856
24,46,7.177
24,47,10.8107
24,48,13.0674
24,49,2.6288
27,29,10.996
27,30,4.7093
27,32,5.2304
27,33,3.4421
27,35,3.5662
27,37,3.4256
27,38,3.9134
27,41,5.9487
27,42,9.9551
27,43,13.2544
27,46,5.8829
27,47,12.3137
27,48,3.4027
28,29,12.7666
28,30,12.2513
28,31,6.7267
28,32,11.6507
28,33,1.9287
28,34,13.1823
28,35,6.2897
28,36,12.2017
28,37,4.8309
28,38,8.511
28,39,1.1363
28,40,1.1821
28,41,4.0552
28,42,7.1514
28,43,8.4225
28,44,2.9803
28,45,12.143
28,46,7.4402
28,47,9.9231
28,48,8.9062
28,49,1.2919
30,31,9.201
30,36,2.9139
30,40,2.3426
30,44,13.6922
30,45,8.169
30,46,12.3107
31,32,12.2925
31,33,13.5415
31,34,1.8478
31,35,13.7506
31,36,5.5162
31,37,2.7983
31,38,3.9627
31,39,4.9777
31,40,1.2916
31,41,8.8096
31,42,9.0068
31,43,5.3091
31,44,5.5978
31,45,9.6667
31,46,5.9293
31,47,5.433
31,48,1.5552
31,49,3.9921
32,33,6.7985
32,34,7.7226
32,36,10.546
32,37,11.4411
32,39,10.2539
32,40,6.41
32,42,2.4598
32,45,5.3748
32,47,6.3231
32,49,9.6624
34,35,3.5047
34,36,6.486
34,37,10.2831
34,38,12.9693
34,39,13.9584
34,40,13.0682
34,41,6.0209
34,42,4.7506
34,43,6.4499
34,44,3.5983
34,45,10.2698
34,46,1.0932
34,47,7.7444
34,48,3.6298
34,49,5.219
35,36,4.5294
35,37,1.5789
35,41,2.4444
35,42,7.9966
35,44,8.5076
35,45,5.196
35,46,13.1793
35,49,6.3284
38,39,10.29
38,40,1.6654
38,41,5.8896
38,42,3.8522
38,43,8.0016
38,44,10.614
38,45,2.9139
38,46,5.6233
38,47,1.7479
38,48,12.7478
38,49,4.5218
40,41,1.9267
40,42,3.6777
40,43,7.1479
40,44,9.3206
40,45,7.7583
40,46,12.8773
40,47,12.1558
40,48,7.623
40,49,2.0343
41,42,5.8864
41,43,4.4516
41,44,13.3067
41,45,12.402
41,46,3.6415
41,47,12.9244
41,48,11.0886
41,49,3.0811
42,43,11.6598
42,44,3.5886
42,45,13.288
42,46,8.1652
42,47,3.1966
42,48,13.6283
42,49,6.9075
46,47,13.8441
46,48,7.5288
46,49,11.1868
