row,col,weight
10,37,25.7663
10,38,23.68
10,39,9.8444
10,40,16.7591
10,41,12.4701
10,42,15.8925
10,43,1.7823
10,44,20.3861
10,45,11.1548
10,46,5.5192
10,47,1.0479
10,48,28.8944
10,49,22.6414
11,12,25.5408
11,13,15.3916
11,14,4.5379
11,16,18.5663
11,17,16.0155
11,18,6.5109
11,19,3.1916
11,20,20.5631
11,22,8.4653
11,23,3.9752
11,24,4.7371
11,25,8.2294
11,26,27.8945
11,27,4.5302
11,28,5.786
11,30,27.7376
11,31,15.7436
11,32,24.5476
11,33,8.5363
11,35,10.1364
11,36,28.8269
11,37,7.868
11,38,15.3067
11,39,8.7024
11,41,24.3802
11,42,23.6513
11,43,22.1367
11,44,24.1099
11,45,13.2685
11,46,12.5126
11,47,13.78
11,48,18.4861
11,49,26.6171
12,13,16.4227
12,14,25.43
12,15,15.6578
12,18,28.6568
12,19,11.696
12,21,26.8259
12,22,24.563
12,23,11.2377
12,25,19.13
12,26,19.8027
12,27,1.4077
12,28,24.1538
12,29,27.1705
12,31,17.4206
12,32,21.5267
12,33,7.6869
12,35,15.9462
12,36,29.3359
12,39,23.0545
12,40,22.4231
12,41,19.4267
12,42,28.1794
12,44,23.1219
12,45,10.004
12,46,20.5392
12,47,29.7362
12,49,14.9957
14,16,10.2697
14,18,29.2022
14,22,1.4322
14,24,25.0481
14,25,1.4729
14,26,6.6802
14,33,10.6749
14,34,23.9108
14,36,10.6734
14,37,28.9235
14,38,2.4927
14,39,10.5091
14,40,22.9783
14,42,11.783
14,43,21.4305
14,44,13.3141
14,45,8.9817
14,46,29.1323
15,16,3.7866
15,17,27.9722
15,18,4.9211
15,19,22.9243
15,20,1.3109
15,21,18.8349
15,23,17.8865
15,24,13.4777
15,25,7.0181
15,26,27.7351
15,28,11.1959
15,29,16.3911
15,30,14.9942
15,31,22.0341
15,32,13.3605
15,33,17.7945
15,34,11.8125
15,38,6.8141
15,39,23.6244
15,40,24.7487
15,41,21.6179
15,42,17.0557
15,44,17.1997
15,45,16.9008
15,47,18.3497
15,48,14.8013
15,49,26.1613
16,20,14.7092
16,21,18.6234
16,22,13.6904
16,25,9.1032
16,26,9.6679
16,27,20.7426
16,28,2.8828
16,29,26.6636
16,30,12.4886
16,31,24.0129
16,32,27.9362
16,33,17.7402
16,35,28.9559
16,37,16.8024
16,38,15.7032
16,39,18.4709
16,42,9.8123
16,44,11.797
16,47,7.4991
16,48,13.0499
17,18,10.1525
17,19,26.269
17,22,8.843
17,25,8.7363
17,26,21.9957
17,32,28.2905
17,33,1.1278
17,34,21.5517
17,35,1.7101
17,36,9.4878
17,37,22.9627
17,41,9.3971
17,42,20.2583
17,43,20.2979
17,48,4.2849
17,49,13.609
18,19,23.0352
18,20,29.7566
18,22,23.3263
18,23,11.8215
18,24,20.807
18,25,28.7535
18,26,11.389
18,28,22.1378
18,29,23.1135
18,30,24.7734
18,33,5.39
18,35,11.6412
18,36,7.0459
18,37,23.2092
18,38,19.4702
18,40,24.5937
18,42,19.6805
18,44,17.7965
18,45,9.3986
18,46,14.9134
18,47,20.2292
18,48,15.3871
18,49,19.5871
19,33,6.658
19,34,11.2015
19,36,7.4061
19,40,4.8429
19,43,8.782
19,46,21.6409
19,47,15.966
19,49,5.0663
22,26,4.6313
22,27,17.3351
22,28,13.0194
22,29,8.123
22,30,17.0921
22,31,28.2078
22,32,25.7121
22,33,27.9492
22,34,15.0699
22,36,25.4238
22,37,10.8711
22,38,4.2112
22,39,6.0204
22,41,18.068
22,42,9.6179
22,43,21.1779
22,45,25.3029
22,46,5.0608
22,48,3.2851
22,49,12.1627
23,24,4.5159
23,26,20.8866
23,28,26.7191
23,32,9.0875
23,34,17.965
23,35,2.1787
23,37,25.3389
23,38,27.3885
23,39,9.2203
23,40,1.7323
23,41,12.8028
23,42,3.917
23,45,20.2946
23,49,5.1033
28,29,17.5643
28,30,10.34
28,35,4.1349
28,37,11.0309
28,39,16.3082
28,40,13.0229
28,41,10.8092
28,45,22.8302
28,46,20.6479
28,48,13.2768
28,49,21.8337
30,32,20.1965
30,40,19.5249
30,45,22.222
30,49,29.8588
31,32,25.3618
31,33,4.2551
31,34,4.2945
31,35,23.8185
31,36,22.5789
31,37,15.415
31,38,2.555
31,39,9.341
31,40,12.4911
31,41,9.2856
31,42,12.5731
31,43,22.6887
31,44,26.5405
31,45,27.5982
31,46,19.6618
31,47,21.2071
31,48,28.095
31,49,1.0119
34,35,7.177
34,36,7.8963
34,40,14.4394
34,41,15.787
34,42,16.9816
34,44,7.7293
34,45,17.2078
35,36,21.9705
35,37,18.7097
35,38,21.227
35,39,7.0649
35,40,17.1575
35,41,15.3841
35,42,28.0784
35,43,25.703
35,44,20.996
35,45,8.4721
35,46,4.2734
35,47,4.2497
35,48,18.1566
35,49,13.3938
36,37,26.2421
36,39,19.3371
36,40,27.6923
36,41,23.5713
36,47,29.8445
36,49,21.9288
37,38,14.9222
37,39,25.7139
37,40,25.4521
37,41,24.1587
37,42,17.1803
37,43,8.0845
37,44,14.3151
37,45,12.8654
37,46,11.7647
37,47,5.5675
37,48,14.0811
37,49,26.7712
38,39,15.4589
38,40,7.7728
38,41,27.7527
38,42,18.497
38,43,5.9504
38,44,12.409
38,45,9.2147
38,46,26.3237
38,47,3.7317
38,48,29.6085
38,49,5.5662
42,43,11.4204
42,44,29.1218
42,45,3.4199
42,46,9.792
42,47,6.4423
42,48,21.2461
42,49,7.9678
43,44,28.3279
43,45,1.041
43,46,7.5099
43,47,16.7675
43,48,6.5311
43,49,1.3266
45,46,23.9492
45,47,1.3494
45,48,28.3424
45,49,11.4165
46,47,21.9488
46,48,16.7453
46,49,9.2457
47,48,28.1251
47,49,21.9644
