row,col,weight
12,19,6.6339
12,20,7.0397
12,21,26.1933
12,22,6.3668
12,23,3.6057
12,25,11.8215
12,27,18.632
12,29,21.2888
12,31,36.0138
12,32,4.8886
12,33,2.0146
12,36,26.2496
12,38,1.5057
12,39,20.7274
12,41,29.2994
12,42,29.7301
12,44,11.2643
12,45,27.0822
12,46,22.8457
12,47,28.4886
12,48,32.9391
12,49,4.6077
13,18,21.796
13,23,6.3884
13,29,18.2926
13,33,9.9909
13,35,27.2422
13,36,30.1656
13,37,20.2531
13,40,16.7544
13,41,28.2686
13,42,20.1133
14,15,19.2559
14,16,4.3923
14,18,35.3607
14,19,23.6509
14,20,20.0588
14,21,19.8551
14,22,36.2591
14,23,35.1436
14,24,28.6324
14,25,5.643
14,26,26.1586
14,27,17.2923
14,28,22.561
14,29,31.51
14,30,27.736
14,31,26.2951
14,32,9.4486
14,34,14.532
14,36,24.0349
14,37,34.3581
14,38,23.5883
14,39,13.8328
14,40,11.6221
14,41,37.0099
14,42,14.8865
14,44,14.1447
14,45,5.9873
14,46,30.1073
14,48,26.6906
14,49,27.83
16,18,29.0635
16,20,1.2919
16,21,26.7826
16,23,1.9924
16,25,29.4042
16,32,4.998
16,33,28.495
16,38,35.2915
16,41,30.0539
17,19,34.4881
17,24,34.501
17,26,37.5411
17,27,16.5654
17,28,21.0247
17,29,36.8514
17,33,20.6181
17,35,32.4767
17,36,8.539
17,37,32.3908
17,39,33.1058
17,44,19.4454
17,48,29.3661
18,19,1.8953
18,20,29.9359
18,21,27.9832
18,22,14.3073
18,24,26.5407
18,27,3.4748
18,28,6.8111
18,29,32.0835
18,30,35.8693
18,31,32.6598
18,32,2.9122
18,33,34.0534
18,34,6.3743
18,35,31.7001
18,36,5.7177
18,37,18.1935
18,38,26.0251
18,40,36.1
18,41,7.1063
18,44,8.1365
18,45,24.4314
18,46,15.7756
18,47,15.6458
19,22,37.6915
19,23,36.2428
19,27,30.4
19,31,23.9657
19,32,15.546
19,35,31.4291
19,36,31.1557
19,38,29.44
19,39,15.0759
19,42,13.8589
19,46,35.0382
20,23,16.86
20,25,22.6413
20,28,36.1577
20,30,5.6993
20,31,34.487
20,36,2.0849
20,38,4.7014
20,39,33.6087
20,42,35.2139
20,45,9.1339
20,46,24.3416
21,23,26.9197
21,26,7.8665
21,28,12.3008
21,30,26.9473
21,31,29.7624
21,35,36.3061
21,37,32.0223
21,41,22.7042
21,46,3.3544
21,47,13.0243
24,37,33.1315
24,48,8.7822
25,26,36.3363
25,27,27.2744
25,30,19.1291
25,31,21.5588
25,33,4.4756
25,35,7.0105
25,37,16.7948
25,38,5.8679
25,39,23.6043
25,40,23.1764
25,44,15.991
25,46,11.0111
25,47,32.8993
25,48,12.9628
26,27,34.7148
26,28,27.7191
26,29,36.2092
26,31,37.64
26,36,4.8233
26,39,2.7716
26,41,37.4447
26,43,20.9882
26,45,7.8753
26,46,6.2968
28,29,18.4848
28,30,6.0616
28,31,1.5247
28,32,21.4485
28,33,22.8348
28,34,19.7636
28,35,26.0003
28,36,5.8111
28,37,22.9533
28,38,15.3585
28,39,32.1012
28,41,12.6088
28,42,17.1028
28,43,12.3674
28,44,20.1782
28,45,32.8278
28,46,21.8949
28,47,23.2429
28,48,32.6409
28,49,10.7872
29,39,31.3862
32,33,1.9218
32,34,36.9338
32,35,14.8586
32,36,5.1152
32,37,30.8327
32,38,22.507
32,39,24.4799
32,40,32.3218
32,41,12.7253
32,42,2.6171
32,43,7.2109
32,44,1.9973
32,45,35.3195
32,46,36.8651
32,47,20.531
32,48,20.0205
32,49,12.2164
33,34,33.8953
33,35,2.9389
33,36,33.055
33,37,9.4882
33,39,14.6734
33,41,26.7639
33,42,21.5648
33,43,19.4592
33,44,26.8748
33,45,7.021
33,46,26.1503
33,47,10.384
33,48,14.0962
33,49,35.5922
34,38,20.5888
34,41,11.2706
34,45,13.0157
34,48,5.7448
35,36,23.8092
35,37,26.7497
35,38,26.3588
35,39,5.1183
35,40,2.4109
35,41,5.0282
35,42,35.1
35,43,22.2963
35,44,2.6249
35,45,13.4386
35,46,33.8709
35,47,18.896
35,48,27.1583
35,49,15.3834
36,38,25.4587
36,39,22.8485
36,40,24.8627
36,41,3.2402
36,42,21.216
36,45,26.4571
36,48,9.8283
36,49,12.7189
40,41,27.3371
40,42,4.6372
40,43,36.838
40,44,9.6667
40,45,14.9488
40,46,16.0517
40,47,8.4278
40,48,25.3176
40,49,4.2294
41,42,18.778
41,43,24.4167
41,44,2.9954
41,45,23.2998
41,46,1.8347
41,47,11.4483
41,48,26.2091
41,49,22.0551
44,45,34.1677
44,46,5.8983
44,47,5.2017
44,48,14.9223
44,49,30.3798
48,49,28.4679
