row,col,weight
14,44,91.1313
14,45,55.0458
14,46,82.6442
14,47,102.9467
14,48,61.6042
14,49,16.3189
14,50,103.1666
14,51,47.9941
14,52,66.1837
14,53,31.627
14,54,107.0688
14,55,36.6505
14,56,17.9291
14,57,19.3767
14,58,106.0193
14,59,39.8238
14,60,75.6069
14,61,31.2006
14,62,31.2806
14,63,81.7657
14,64,97.3338
14,65,91.2794
14,68,40.9042
14,69,25.6879
14,70,4.0508
14,71,5.64
14,73,8.2727
14,74,45.964
14,75,46.3237
14,76,27.0668
14,77,59.6419
14,78,69.2847
14,79,58.2856
14,80,28.8601
14,81,26.9012
14,82,84.5102
14,83,59.1868
14,84,103.7645
14,85,68.9923
14,86,30.1621
14,87,20.1893
14,89,53.7509
14,92,109.5866
14,93,29.8115
14,94,11.952
14,95,74.5485
14,98,74.2346
14,99,4.7133
14,101,28.5718
14,102,95.4083
14,103,29.0897
14,104,66.7374
14,105,16.1709
14,107,34.1768
14,110,60.4292
14,112,45.194
14,113,8.0525
14,114,88.7925
14,115,26.0707
14,116,97.1642
14,117,4.2294
14,118,32.9802
14,119,49.1561
14,120,7.8522
14,121,87.4867
14,122,79.7059
14,123,1.6463
14,124,94.9302
14,127,33.9841
14,128,62.3033
14,129,104.2277
14,130,81.7977
14,131,67.2417
14,132,63.3566
14,133,108.696
14,135,9.7539
14,136,15.4993
14,137,32.968
14,138,78.3658
14,139,54.2338
14,142,28.3068
14,143,52.9614
14,144,82.3858
14,146,56.1544
14,147,72.8721
14,148,11.9816
14,149,103.7348
14,150,64.9912
14,151,16.5331
14,152,61.6102
14,154,85.427
14,155,49.6914
14,157,47.6853
14,159,43.4418
14,160,42.0013
14,161,106.0995
14,162,60.5757
14,165,94.8208
14,168,108.7096
14,171,21.6958
14,172,33.286
14,174,41.7729
14,175,84.9193
14,178,80.0084
14,179,92.9458
14,181,100.8368
14,183,15.3798
14,185,99.3408
14,186,42.7847
14,187,65.3047
14,188,87.2895
14,189,79.6507
15,16,96.6196
15,23,48.7144
15,26,17.8821
15,27,94.9878
15,28,23.0689
15,29,76.6463
15,31,79.6031
15,32,93.2328
15,35,48.3265
15,39,15.7392
15,42,54.6606
15,43,54.5119
15,45,107.0398
15,55,37.6682
15,62,60.4479
15,64,80.2989
15,68,74.3771
15,74,7.8127
15,76,91.1025
15,82,4.0496
15,84,24.8952
15,88,86.25
15,89,100.5329
15,95,97.2355
15,98,93.5053
15,102,72.9191
15,103,34.4272
15,106,104.3446
15,112,19.6241
15,115,84.1642
15,116,26.4304
15,118,63.6024
15,121,101.1833
15,124,64.4134
15,126,104.5395
15,129,96.4817
15,132,107.1823
15,136,6.4778
15,138,64.9778
15,139,49.032
15,141,103.3882
15,142,74.1978
15,146,63.8595
15,148,95.1857
15,149,80.5916
15,150,44.2011
15,156,21.8812
15,158,22.6234
15,160,87.9888
15,162,97.4509
15,168,92.7121
15,170,77.244
15,171,61.2027
15,173,35.5868
15,175,80.7224
15,178,75.9956
15,180,4.3213
15,181,36.3458
15,184,30.4354
15,185,2.8926
16,25,76.3432
16,60,37.5598
16,63,10.3954
16,64,75.3077
16,65,57.3418
16,72,25.2506
16,81,64.8293
16,85,94.1655
16,90,5.1032
16,96,66.3689
16,97,100.8054
16,102,64.4921
16,106,48.3429
16,116,29.5602
16,129,98.6713
16,136,109.732
16,157,81.4307
16,175,95.0097
16,180,57.1346
17,18,57.2113
17,26,58.5792
17,29,104.7489
17,38,1.8622
17,61,96.8299
17,62,40.9236
17,69,50.5264
17,79,89.1692
17,83,23.705
17,86,25.9458
17,89,105.3012
17,115,22.3069
17,124,102.3386
17,139,89.8695
17,146,74.8327
17,147,90.229
17,148,30.6174
17,166,96.1518
17,167,54.2697
17,177,34.1559
17,181,58.4916
18,19,93.7093
18,20,97.2719
18,24,61.1938
18,25,104.3983
18,26,55.7889
18,28,102.7985
18,29,106.8141
18,30,95.6152
18,32,45.5448
18,33,19.771
18,34,106.3814
18,35,93.4575
18,37,17.7054
18,38,8.5934
18,40,48.0504
18,42,39.5406
18,45,97.5532
18,49,108.9483
18,51,6.7359
18,52,39.3641
18,53,73.5877
18,54,75.1638
18,56,85.1372
18,57,52.6927
18,59,78.5866
18,60,60.5891
18,63,18.7826
18,64,17.7265
18,66,87.7933
18,68,63.2167
18,69,79.727
18,70,95.7981
18,71,85.1997
18,72,98.6931
18,73,30.8865
18,74,69.5301
18,76,24.5783
18,77,90.1664
18,78,77.0364
18,79,46.2655
18,81,27.3984
18,82,88.247
18,83,29.0817
18,86,95.7748
18,87,93.4976
18,89,9.567
18,91,33.6895
18,98,33.5817
18,99,23.2078
18,104,46.6346
18,105,6.0274
18,106,88.9514
18,107,28.9649
18,109,47.5341
18,110,47.9632
18,111,88.023
18,112,24.611
18,115,84.7409
18,116,26.4006
18,118,42.6803
18,119,57.8261
18,120,36.6053
18,122,45.094
18,126,29.4538
18,128,49.3705
18,129,2.924
18,130,4.9964
18,132,6.5609
18,134,24.5867
18,136,32.4651
18,137,108.3037
18,138,66.2206
18,141,83.6441
18,142,10.288
18,143,34.5603
18,145,71.1592
18,146,90.1664
18,147,31.4361
18,148,64.1574
18,149,30.9061
18,150,68.8519
18,151,46.1064
18,154,60.0689
18,156,61.8432
18,158,15.5192
18,159,62.1714
18,163,51.3101
18,164,46.1488
18,166,21.661
18,168,52.3951
18,170,91.9659
18,171,63.5139
18,172,106.5398
18,173,84.9392
18,174,98.9029
18,176,36.6039
18,177,33.2148
18,178,95.0511
18,180,70.8783
18,181,75.3429
18,182,89.2008
18,183,93.3932
18,185,21.6235
18,187,28.7301
18,189,72.142
19,21,85.2961
19,63,59.6863
19,72,59.0337
19,92,108.117
19,94,51.6281
19,96,83.1157
19,99,77.479
19,102,92.3598
19,103,6.2063
19,104,21.5508
19,111,109.9204
19,119,37.1204
19,121,107.59
19,122,47.8311
19,129,30.3956
19,147,94.2714
19,148,32.7914
19,149,35.7843
19,159,46.6455
19,160,38.969
19,163,53.4823
19,168,68.06
19,172,38.3608
19,174,38.5666
19,175,96.2524
20,47,20.3794
20,108,96.4867
20,109,80.8269
20,143,40.2009
20,147,37.9822
20,160,7.0129
20,185,36.8719
21,22,59.1362
21,24,54.1551
21,25,14.9592
21,26,86.3349
21,27,58.0803
21,28,84.5343
21,29,27.2559
21,30,5.1189
21,32,27.0283
21,33,73.2376
21,34,48.0167
21,35,75.8887
21,37,56.9422
21,38,68.2649
21,39,25.5968
21,41,62.5075
21,42,20.1182
21,47,80.4577
21,48,93.7056
21,49,25.1331
21,50,105.0881
21,54,19.3353
21,56,17.0835
21,58,63.0238
21,59,29.195
21,60,72.5756
21,61,59.6942
21,62,59.6684
21,63,66.6775
21,65,62.7749
21,66,4.0799
21,67,49.3224
21,68,89.0421
21,69,80.7531
21,70,64.2197
21,72,73.89
21,73,73.9703
21,74,56.3962
21,77,84.9126
21,78,19.2871
21,79,91.9349
21,80,68.9635
21,81,53.71
21,83,67.2937
21,84,101.0808
21,86,57.6326
21,87,24.9968
21,89,105.3798
21,90,17.9835
21,91,70.7733
21,92,31.2174
21,93,60.4487
21,95,79.6228
21,96,81.2156
21,97,12.5715
21,99,20.0162
21,100,24.2469
21,102,109.5266
21,103,34.2128
21,104,62.3861
21,105,16.9232
21,106,67.9579
21,107,83.4938
21,108,60.8966
21,109,62.7423
21,110,40.6171
21,111,75.7517
21,112,27.0303
21,113,90.3982
21,114,95.1424
21,115,52.1329
21,116,66.0215
21,117,80.2147
21,119,69.0051
21,120,5.0378
21,121,25.7194
21,122,67.3171
21,123,94.0865
21,124,75.8815
21,125,39.5832
21,126,94.5686
21,128,79.5772
21,129,98.8487
21,132,12.8372
21,133,29.5839
21,134,36.5903
21,135,46.9352
21,139,79.216
21,140,9.9621
21,141,25.2193
21,143,102.7139
21,145,12.5689
21,146,99.7132
21,148,23.995
21,149,68.3738
21,150,8.5527
21,151,73.4083
21,153,19.6441
21,154,22.6304
21,156,24.2998
21,157,109.0283
21,158,100.396
21,159,55.1793
21,160,8.426
21,161,106.9869
21,162,3.0934
21,163,96.1257
21,164,66.4852
21,165,58.0988
21,166,86.0559
21,168,35.5682
21,169,44.7719
21,170,81.0919
21,171,78.2855
21,172,58.1229
21,173,8.5291
21,174,55.3197
21,175,86.1468
21,176,17.9659
21,178,53.8359
21,180,104.6666
21,181,2.7291
21,182,26.8555
21,183,97.9062
21,185,44.3109
21,186,23.4213
21,187,8.3718
21,188,104.0896
21,189,80.5118
22,23,55.1853
22,25,14.8122
22,26,7.2364
22,27,74.9826
22,29,105.2045
22,32,28.0259
22,35,84.6115
22,36,40.293
22,37,40.6418
22,39,63.8636
22,40,100.0567
22,41,7.7257
22,42,33.9283
22,43,77.2476
22,44,103.2661
22,45,105.7688
22,46,50.4879
22,47,5.0404
22,49,83.8966
22,50,91.4501
22,51,48.9773
22,54,80.1694
22,55,19.9931
22,56,85.1978
22,57,82.4644
22,58,71.6085
22,59,52.9497
22,60,3.1708
22,62,38.6719
22,63,89.788
22,64,77.3702
22,65,22.0972
22,67,40.2553
22,68,72.1859
22,70,6.8544
22,71,1.9132
22,72,80.6547
22,73,102.8057
22,74,86.2356
22,76,97.8355
22,77,33.0612
22,78,14.3731
22,82,3.0995
22,85,98.6791
22,86,64.7429
22,87,4.9113
22,88,81.4166
22,89,4.8935
22,90,9.0184
22,92,18.1989
22,93,72.5872
22,94,109.1059
22,95,41.9366
22,96,68.7101
22,97,25.3264
22,98,42.7086
22,99,18.0978
22,100,49.014
22,101,60.5404
22,102,12.7342
22,103,75.27
22,104,38.3308
22,107,38.2504
22,108,33.8727
22,109,35.3142
22,110,29.9071
22,111,61.0521
22,113,79.7881
22,114,45.6618
22,116,12.5532
22,119,55.3612
22,120,80.2151
22,121,95.7382
22,122,23.474
22,123,18.5839
22,124,68.3338
22,125,19.0612
