row,col,weight
3,74,4.7985
3,82,12.8425
3,88,86.461
3,100,109.225
3,120,103.8371
3,126,81.8276
3,148,124.9909
3,154,61.6586
3,167,74.3016
5,6,81.3231
5,8,95.611
5,10,101.4012
5,11,109.3745
5,13,31.072
5,16,43.144
5,18,43.9303
5,19,65.5701
5,20,62.6029
5,21,72.7387
5,23,129.0287
5,27,30.4214
5,29,132.256
5,30,117.0755
5,31,80.8969
5,32,50.6977
5,33,17.2591
5,37,6.4063
5,39,125.319
5,42,124.9963
5,44,98.8787
5,45,24.938
5,47,55.8255
5,49,17.7966
5,51,47.8912
5,52,104.222
5,53,40.0727
5,54,128.4344
5,56,74.017
5,57,124.8272
5,58,124.6255
5,63,39.4538
5,64,105.2517
5,65,65.1195
5,66,52.1857
5,68,78.5633
5,69,80.3921
5,70,43.66
5,71,32.0013
5,72,133.7884
5,73,48.5351
5,75,75.6286
5,76,8.6973
5,77,83.9757
5,78,63.1016
5,79,85.2411
5,82,70.2041
5,83,126.0684
5,85,2.853
5,86,109.4829
5,87,108.8272
5,89,58.4598
5,90,128.2097
5,91,22.4474
5,92,10.7072
5,95,50.8654
5,96,97.1983
5,99,64.9165
5,101,112.6603
5,102,26.0125
5,103,82.5459
5,104,92.5898
5,105,15.116
5,106,39.4844
5,108,112.8048
5,109,71.4198
5,110,54.7882
5,112,126.5992
5,113,23.9895
5,115,11.4335
5,116,110.8425
5,117,77.0905
5,118,15.0887
5,119,110.1264
5,120,44.4069
5,121,28.7127
5,122,76.1113
5,123,130.3505
5,124,122.4645
5,125,31.6566
5,128,39.9522
5,130,34.0539
5,132,90.817
5,133,81.6909
5,134,29.2776
5,137,14.4383
5,138,78.2012
5,139,64.0558
5,140,132.6323
5,142,23.807
5,143,9.1581
5,144,106.8264
5,146,92.113
5,148,65.6499
5,149,54.4062
5,150,123.0242
5,154,23.5247
5,156,114.0349
5,157,15.6785
5,158,121.9371
5,159,51.5644
5,161,83.4162
5,162,81.1432
5,165,76.039
5,166,48.6794
5,167,60.8992
5,170,55.1592
5,172,46.0053
5,173,129.9964
5,174,108.2385
5,175,83.0889
5,177,98.96
5,179,40.4892
5,180,1.9136
5,181,3.3661
5,185,54.3683
5,187,32.5854
5,189,63.9381
6,7,67.2426
6,8,4.4844
6,11,48.3269
6,13,46.0189
6,14,45.6272
6,15,94.3946
6,16,107.7524
6,17,25.4006
6,18,99.9179
6,21,33.8264
6,26,106.6888
6,28,48.7956
6,30,24.9246
6,31,1.2111
6,32,75.8455
6,33,104.5332
6,34,102.6936
6,35,82.1929
6,36,28.0505
6,52,19.5931
6,54,115.4684
6,55,131.739
6,57,72.0762
6,58,7.7593
6,61,85.5046
6,66,25.7947
6,67,74.4732
6,68,110.807
6,69,87.7103
6,72,5.5606
6,73,60.018
6,75,117.768
6,78,23.3024
6,81,28.2637
6,83,35.1698
6,84,98.8954
6,87,112.8988
6,88,47.1263
6,90,73.0576
6,91,92.526
6,92,57.6204
6,94,22.7705
6,95,26.2262
6,96,64.1577
6,100,4.7441
6,101,72.8636
6,102,116.0748
6,104,60.312
6,106,39.1358
6,107,11.5726
6,109,16.766
6,111,35.9179
6,112,32.5898
6,117,106.6514
6,118,125.1557
6,120,40.6553
6,121,78.9425
6,122,13.7305
6,123,44.0167
6,125,69.7224
6,128,121.6378
6,129,129.3885
6,130,43.052
6,131,124.7885
6,132,20.4329
6,133,133.2345
6,134,58.7878
6,135,32.7856
6,137,126.7937
6,139,39.9827
6,140,99.3786
6,141,44.1614
6,142,57.5492
6,143,65.799
6,145,22.8594
6,146,106.9469
6,147,38.7136
6,148,112.5
6,149,99.6664
6,160,124.0223
6,161,103.8992
6,163,72.6087
6,164,105.0947
6,165,75.5174
6,166,35.9251
6,168,65.3654
6,172,119.9604
6,175,20.0539
6,177,61.7837
6,178,129.0457
6,180,106.2051
6,181,113.3694
6,183,9.4164
6,187,7.016
6,189,11.2148
7,9,11.4678
7,13,20.3727
7,23,86.6834
7,31,31.3069
7,32,10.729
7,38,123.3094
7,41,91.3201
7,55,47.0565
7,56,33.2415
7,96,123.9533
7,99,25.9193
7,104,102.2681
7,109,40.3534
7,114,98.1707
7,127,60.7366
7,150,65.0543
7,171,114.6323
7,179,122.7464
7,186,84.8849
8,10,52.4789
8,14,85.7865
8,16,118.992
8,18,112.2784
8,20,98.7002
8,25,122.0211
8,26,70.3124
8,27,11.3394
8,28,29.1638
8,29,63.8854
8,31,87.3434
8,32,40.7981
8,35,118.1781
8,37,32.8093
8,38,24.8592
8,39,1.3831
8,40,21.1857
8,41,101.9084
8,42,75.0543
8,43,126.3968
8,45,107.2113
8,48,97.4195
8,49,102.1209
8,51,7.312
8,52,127.4299
8,54,126.6966
8,55,115.9811
8,59,128.1728
8,60,29.6856
8,64,76.5025
8,66,129.6973
8,67,94.1782
8,68,18.7161
8,69,66.1299
8,73,25.9691
8,79,18.0086
8,82,69.2522
8,84,42.1058
8,86,2.9212
8,87,25.9686
8,90,34.4039
8,93,51.0551
8,94,7.9054
8,95,80.538
8,96,95.9562
8,98,87.9001
8,99,5.5234
8,101,10.3239
8,103,115.8268
8,104,59.6944
8,105,117.7345
8,109,95.9566
8,111,113.3041
8,113,16.9802
8,120,53.3882
8,121,47.0365
8,123,97.6364
8,124,8.117
8,125,113.0067
8,127,106.0429
8,128,61.5084
8,131,62.7982
8,132,114.9937
8,135,12.3763
8,136,40.513
8,139,111.2679
8,140,57.4067
8,145,121.0109
8,151,49.1365
8,152,3.3568
8,153,5.4284
8,156,122.6542
8,159,58.3063
8,163,49.4135
8,164,108.9202
8,166,76.5781
8,169,35.8263
8,171,81.1956
8,172,96.6888
8,173,8.0769
8,174,106.928
8,175,53.6931
8,177,53.3682
8,183,22.2573
8,184,86.209
9,10,64.5707
9,23,25.8351
9,35,114.175
9,53,58.6227
9,63,93.8774
9,67,120.8476
9,79,63.1275
9,96,3.9979
9,103,14.4932
9,104,99.1958
9,111,83.5472
9,114,124.5742
9,115,33.9706
9,133,87.216
9,134,116.7593
9,150,68.1755
9,167,32.4256
9,174,60.3348
9,182,105.4339
9,183,88.6509
9,189,116.0439
10,13,117.2535
10,15,87.5057
10,16,112.8306
10,17,124.9157
10,18,73.9273
10,21,38.4884
10,22,54.8305
10,24,81.9893
10,25,5.0796
10,27,47.1789
10,28,118.2907
10,31,6.9184
10,32,11.0653
10,33,29.5194
10,34,92.4743
10,36,110.9684
10,38,126.1084
10,39,24.3807
10,41,105.4898
10,44,29.5425
10,45,31.48
10,48,54.3833
10,49,86.1238
10,52,25.2924
10,54,129.928
10,55,99.0035
10,56,34.9474
10,57,2.9258
10,58,123.8204
10,59,128.8821
10,61,78.2201
10,63,70.8345
10,64,44.1803
10,65,121.9627
10,67,83.4641
10,69,107.347
10,73,8.2468
10,75,83.1202
10,78,34.9848
10,80,98.2108
10,82,107.4788
10,85,130.3203
10,86,98.1215
10,88,79.4938
10,89,26.4553
10,90,15.7647
10,92,129.8028
10,93,27.739
10,102,70.1354
10,104,111.2638
10,105,93.4433
10,106,112.9454
10,107,66.4532
10,109,16.2148
10,110,96.8403
10,111,56.4092
10,114,83.0278
10,116,21.9774
10,117,103.28
10,119,113.2587
10,121,37.8999
10,127,112.4332
10,129,73.7622
10,130,68.5462
10,134,64.616
10,135,10.0579
10,136,116.9485
10,137,14.5164
10,143,65.0792
10,144,133.8629
10,146,41.8631
10,148,55.6795
10,150,52.0818
10,151,82.3851
10,152,47.2257
10,153,125.8542
10,154,129.0011
10,156,76.6549
10,159,54.1036
10,160,40.4161
10,162,64.2005
10,165,73.7059
10,166,49.6029
10,167,22.7465
10,170,85.524
10,172,82.3701
10,175,111.9897
10,177,104.2114
10,187,125.2302
12,13,4.8819
12,14,122.1619
12,16,56.1373
12,17,50.0335
12,18,64.1405
12,23,20.1432
12,26,76.5823
12,28,67.2108
12,29,64.9289
12,32,115.9661
12,33,133.6089
12,36,12.3772
12,40,100.3815
12,41,21.2132
12,44,129.0487
12,47,73.7601
12,54,115.1756
12,57,46.0894
12,58,47.6995
12,62,31.497
12,63,92.1344
12,69,72.972
12,70,115.4475
12,75,95.5001
12,82,83.047
12,85,49.8737
12,86,39.6638
12,89,56.3389
12,96,116.2964
12,98,16.9085
12,99,57.0349
12,103,96.2711
12,105,101.2882
12,107,127.068
12,110,93.9437
12,112,63.3697
12,114,95.2968
12,118,105.872
12,120,110.3499
12,129,111.2414
12,132,2.7046
12,137,10.0596
12,142,34.5617
12,145,54.4835
12,148,99.8533
12,149,69.8456
12,152,121.4105
12,154,67.1798
12,159,133.2876
12,161,59.8664
12,162,124.2433
12,171,121.0294
12,173,20.4286
12,176,68.4204
12,177,117.8998
12,179,9.125
12,185,91.8944
12,188,38.5639
13,14,86.3894
13,17,106.4796
13,22,58.6359
13,23,43.5761
13,24,132.1986
13,25,115.2151
13,26,85.0497
13,27,49.3443
13,28,107.1937
13,29,132.0926
13,30,115.8792
13,32,55.2529
13,33,74.2828
13,35,130.1622
13,36,49.303
13,39,127.2755
13,41,8.3591
13,42,99.8079
13,43,36.6155
13,44,11.5291
13,45,9.1345
13,47,4.8839
13,48,80.7226
13,49,101.0785
13,54,1.5497
13,57,77.2493
13,58,23.4861
13,59,79.6983
13,60,77.3601
13,61,55.8121
13,62,101.1326
13,63,6.1712
13,64,85.3697
13,66,84.3805
13,68,108.8704
13,71,93.0909
13,72,16.7443
13,74,29.9086
13,77,76.9677
13,78,76.8477
13,80,8.3597
13,81,130.9778
13,83,46.2529
13,85,59.7657
13,86,44.6261
13,87,22.9758
13,88,117.8326
13,89,125.0272
13,90,27.7247
13,91,43.4792
13,92,58.3518
13,95,27.8531
13,101,107.5167
13,103,101.1775
13,105,5.0448
13,107,106.0547
13,108,40.1115
13,110,99.9641
13,111,49.4101
13,113,132.0913
13,115,11.9906
13,116,125.1336
13,117,14.964
13,118,58.493
13,119,101.9115
13,120,56.4924
13,122,125.8264
13,124,105.6274
13,126,49.8008
13,127,121.4645
13,128,66.0459
13,129,47.938
13,131,125.2846
13,132,117.7645
13,133,93.8343
13,134,94.2169
13,136,100.8902
13,137,14.1792
13,138,95.8658
13,139,109.7791
13,140,133.4836
13,141,64.8789
13,143,27.4862
13,144,23.2111
13,145,57.6875
13,146,115.1179
13,147,42.2848
13,149,121.6636
13,152,112.9495
13,154,1.7353
13,155,47.7542
13,156,91.511
13,158,59.6516
13,159,82.148
13,160,12.6128
13,162,1.2948
13,163,37.1352
13,164,48.2447
13,167,57.8292
13,168,126.4709
13,169,96.3004
13,171,14.2071
13,173,90.668
13,175,92.125
13,176,126.5484
13,177,14.4442
13,179,125.3588
13,182,58.2238
13,185,82.7173
13,187,46.9428
13,189,96.3645
14,15,114.3787
14,16,8.8135
14,17,113.0344
14,18,73.703
14,19,1.0726
14,20,7.9931
14,22,95.2983
14,23,128.3319
14,24,53.1817
14,25,77.0459
14,26,88.6862
14,27,102.7747
14,28,16.5836
14,29,108.3049
14,30,14.6598
14,31,40.0876
14,32,56.9929
14,34,82.7742
14,36,92.1264
14,37,127.423
14,38,119.2284
14,39,51.3876
14,41,105.7864
14,42,124.0772
14,43,38.5092
14,44,29.9095
14,47,64.2859
14,48,28.267
14,54,67.6011
14,55,89.6386
14,57,42.1358
14,60,73.2393
14,61,59.6498
14,62,109.919
14,63,123.5844
14,64,3.9849
14,65,3.1049
14,69,15.0253
14,70,103.6095
14,71,97.328
14,74,37.1912
14,77,114.5865
14,78,10.5833
14,80,32.2763
14,82,104.7709
14,83,28.999
14,86,52.9408
14,87,71.8809
14,88,25.3521
14,90,13.4748
14,93,19.15
14,94,127.001
14,96,81.3094
14,97,9.772
14,99,27.8854
14,100,24.7326
14,105,129.65
14,107,127.6181
14,108,127.9316
14,110,130.4965
14,111,122.9079
14,112,55.4811
14,113,81.329
14,114,101.5444
14,115,36.8102
14,116,120.626
14,118,34.2993
14,119,11.238
14,121,95.1228
14,122,132.3136
14,124,83.2401
14,125,33.0114
14,126,16.2366
14,127,52.6136
14,129,127.7164
14,130,128.2456
14,131,90.0485
14,132,68.4256
14,133,103.4367
14,134,53.2603
14,135,126.0888
14,136,65.0282
14,137,88.8911
14,138,117.3804
14,139,64.5914
14,140,27.1106
14,142,109.7086
14,144,82.0593
14,145,96.2532
14,146,92.7288
14,148,14.6573
14,150,8.242
14,151,25.558
14,152,27.6302
14,153,105.2055
14,154,119.5149
14,156,72.3778
14,157,92.6041
14,158,98.5533
14,159,129.9244
14,160,39.731
14,161,115.424
14,162,23.3616
14,163,12.2014
14,164,95.4424
14,165,11.1052
14,167,36.0964
14,168,7.1437
14,169,55.303
14,170,10.4902
14,171,10.723
14,174,40.2187
14,176,66.5775
14,177,60.9388
14,178,23.2273
14,180,26.8633
14,181,69.2627
14,182,127.415
14,184,35.5297
14,186,94.2087
14,187,46.5284
14,189,71.4517
15,17,93.3823
15,18,47.5805
15,28,98.5227
15,34,76.9969
15,35,12.8205
15,36,96.8651
15,39,25.3442
15,45,63.1258
15,47,86.8234
15,49,57.8593
15,51,111.4517
15,54,16.5263
15,58,18.8189
15,62,98.0268
15,66,85.2346
15,67,38.0425
15,69,96.5928
15,76,51.5717
15,77,21.5685
15,81,117.6242
15,82,59.9836
15,85,38.9793
15,92,19.5533
15,96,39.0538
15,100,50.2018
15,103,56.8281
15,104,55.9098
15,105,78.4718
15,106,72.9566
15,109,87.1291
15,111,30.0063
15,113,39.5355
15,114,114.0178
15,116,56.878
15,121,71.7749
15,122,36.5085
15,123,54.5787
15,125,127.5562
15,126,129.0864
15,129,114.6807
15,132,14.6573
15,133,17.5205
15,134,80.7909
15,137,51.2404
15,138,95.8968
15,139,44.8384
15,141,58.8297
15,144,73.7549
15,145,110.9289
15,146,83.1318
15,151,23.9911
15,152,118.3933
15,153,96.1549
15,159,55.0871
15,161,75.2231
15,162,88.8593
15,164,83.9251
15,165,98.7722
15,167,89.21
15,174,118.9752
15,177,20.2709
15,178,10.81
15,181,17.1854
15,183,89.4403
15,184,72.0425
15,187,10.9577
15,189,97.5719
16,17,13.0301
16,18,117.6448
16,19,1.3018
16,20,125.5547
16,21,48.808
16,25,118.211
16,26,77.1275
16,27,27.1662
16,29,91.8069
16,30,8.8341
16,31,112.9242
16,33,106.8882
16,34,22.3372
16,35,107.0246
16,37,130.7248
16,40,113.4163
16,41,122.0517
16,42,52.3785
16,43,73.8808
16,45,96.0363
16,46,71.4409
16,48,36.7144
16,49,71.9752
16,51,64.6821
16,52,33.744
16,53,57.6367
16,54,16.3454
16,56,7.1865
16,57,93.86
16,58,103.9032
16,60,116.0843
16,61,2.2603
16,63,61.675
16,65,78.7248
16,66,33.6612
16,67,61.762
16,69,87.6701
16,70,131.0607
16,72,120.5303
16,73,118.9811
16,75,45.849
16,78,53.0828
16,80,108.6585
16,81,86.2118
16,82,102.1641
16,84,37.8862
16,86,86.0804
16,87,97.1665
16,88,100.4656
16,89,60.1026
16,91,34.1643
16,92,68.9097
16,93,50.223
16,94,85.3245
16,95,104.1998
16,96,52.4141
16,97,114.1483
16,99,26.0248
16,100,95.0252
16,102,119.4473
16,103,55.3761
16,105,127.3244
16,106,112.6724
16,107,70.4277
16,109,123.2138
16,110,128.344
16,111,12.1834
16,112,32.3616
16,113,10.7408
16,114,11.0911
16,115,126.6551
16,117,58.0088
16,118,118.0752
16,119,7.4346
16,121,47.812
16,122,79.361
16,124,77.6646
16,127,34.8009
16,128,113.686
16,129,52.5588
16,130,69.4452
16,133,88.8667
16,135,96.2352
16,136,4.9724
16,137,91.1146
16,138,14.1742
16,139,91.9058
16,140,101.9212
16,141,55.2703
16,142,30.3318
16,143,9.71
16,144,34.1525
16,146,40.108
16,147,24.3868
16,149,126.8121
16,150,13.9415
16,153,49.2117
16,156,1.1002
16,157,76.226
16,158,73.9434
16,160,96.6355
16,161,10.4432
16,162,114.7738
16,163,19.3081
16,164,114.9234
16,165,74.5847
16,166,114.4298
16,169,44.1529
16,170,35.6305
16,171,33.3844
16,172,21.6444
16,173,86.0596
16,175,43.5088
16,176,79.5132
16,178,34.1262
16,180,102.7099
16,182,81.4223
16,184,79.211
16,185,83.1332
16,187,112.0426
16,188,132.5484
17,18,13.326
17,19,54.2329
17,20,119.0468
17,22,36.4302
17,24,18.0013
17,27,25.478
17,28,98.2444
17,29,48.7168
17,31,125.3792
17,32,14.4181
17,33,114.6682
17,34,105.9935
17,35,133.8661
17,36,78.7513
17,37,88.4958
17,38,1.2585
17,39,56.217
17,40,50.0552
17,43,70.648
17,44,127.3524
17,45,85.1861
17,46,100.386
17,47,65.2354
17,49,123.0931
17,51,99.7713
17,52,123.1108
17,53,45.8977
17,54,31.8568
17,55,20.3784
17,57,1.3445
17,58,5.4766
17,59,131.2587
17,60,133.0063
17,61,112.3292
17,62,6.5934
17,63,94.1639
17,64,61.4056
17,65,101.816
17,66,60.8557
17,67,3.4217
17,68,33.1931
17,69,1.0759
17,70,130.3284
17,72,100.0197
17,75,112.0565
17,76,73.8025
17,77,67.9138
17,78,30.3973
17,83,75.0681
17,84,110.514
17,86,130.8152
17,90,110.4661
17,91,48.2783
17,93,66.5283
17,94,94.766
17,96,1.3488
17,97,104.5049
17,98,48.8407
17,99,104.3419
17,100,70.2131
17,101,131.4046
17,102,70.9192
17,103,111.8462
17,105,33.0935
17,106,110.8178
17,107,119.2206
17,108,89.8953
17,109,73.1189
17,110,102.0082
17,111,43.745
17,114,29.9308
17,115,36.5622
17,116,108.7728
17,117,97.2309
17,118,97.7268
17,119,3.6891
17,120,119.8344
17,122,87.5133
17,123,92.2324
17,124,62.3717
17,125,133.5372
17,126,33.8539
17,127,34.3668
17,128,79.32
17,129,24.0371
17,130,117.1157
17,131,18.2191
17,133,126.4629
17,134,66.0326
17,135,110.0471
17,136,1.2356
17,138,132.1281
17,139,84.3873
17,140,34.6527
17,141,64.0178
17,143,82.4121
17,144,74.8018
17,145,116.2066
17,146,19.1268
17,147,81.5095
17,150,86.304
17,151,123.0604
17,152,77.082
17,153,80.9167
17,155,34.9871
17,157,5.7217
17,160,81.9882
17,161,31.4856
17,162,119.0236
17,164,108.6423
17,165,128.1501
17,166,128.6122
17,171,106.6421
17,172,83.1161
17,173,20.4901
17,174,123.9589
17,175,57.5522
17,176,47.7836
17,178,47.6023
17,179,84.7112
17,180,59.1027
17,181,60.9905
17,182,43.9241
17,183,39.4622
17,184,129.9613
17,185,64.898
17,187,36.7539
17,189,18.1797
18,22,108.6161
18,30,40.1382
18,35,128.0105
18,37,12.1389
18,40,46.3288
18,42,122.4509
18,44,10.4251
18,48,127.8016
18,50,90.735
18,56,10.2811
18,60,57.7721
18,62,70.7943
18,63,104.622
18,67,50.7554
18,74,40.261
18,78,34.7495
18,82,102.0975
18,99,40.4828
18,103,61.3112
18,119,106.3579
18,121,97.9889
18,124,28.3352
18,126,59.7051
18,127,5.7083
18,133,65.7864
18,143,38.5192
18,149,82.9832
18,153,42.2257
18,165,63.6982
18,167,62.3821
18,171,112.1588
18,183,17.8178
18,185,120.5123
18,189,3.5057
19,22,49.0977
19,42,52.8795
19,47,39.5566
19,48,110.8065
19,50,93.8221
19,53,124.9197
19,56,130.0224
19,77,12.3583
19,89,11.4666
19,90,57.4474
19,91,69.2063
19,94,98.0215
19,95,58.5593
19,97,24.8643
19,99,112.4008
19,100,26.018
19,104,24.5105
19,107,81.1098
19,108,65.3001
19,113,19.3241
19,114,63.2865
19,116,42.3928
19,119,106.4208
19,123,24.2758
19,130,121.9158
19,131,76.6599
19,132,126.5188
19,133,55.5677
19,136,9.5618
19,151,106.6854
19,152,27.8658
19,155,47.1569
19,157,93.0934
19,163,36.726
19,166,51.6856
19,174,107.9062
19,179,79.9452
19,185,42.9645
20,22,19.8438
20,24,21.3668
20,25,80.0181
20,26,101.2794
20,27,27.0696
20,28,121.5854
20,31,120.9494
20,35,53.3825
20,39,126.7176
20,41,49.5538
20,44,7.9634
20,45,88.0674
20,50,30.4545
20,51,20.1674
20,54,80.3628
20,56,40.2387
20,60,74.9185
20,61,113.7128
20,62,112.5014
20,63,2.1541
20,67,38.1594
20,69,115.7903
20,70,100.0811
20,72,79.4978
20,74,126.0416
20,75,9.1495
20,77,69.2826
20,79,111.3175
20,80,108.3735
20,82,35.2628
20,83,58.5765
20,84,125.2604
20,86,58.813
20,88,13.237
20,89,30.894
20,92,63.6779
20,93,89.3763
20,94,65.1001
20,95,111.9729
20,97,21.7487
20,98,6.417
20,101,57.0048
20,102,74.4616
20,104,36.5617
20,105,47.6872
20,106,99.5282
20,108,6.9091
20,109,46.6168
20,110,89.8996
20,111,128.9418
20,112,120.4506
20,116,60.0168
20,118,10.1952
20,119,87.8981
20,120,93.0059
20,122,38.4119
20,124,18.2091
20,125,117.5725
20,126,4.1453
20,127,77.1632
20,130,38.033
20,131,22.2075
20,132,131.2264
20,133,75.3162
20,134,31.8471
20,135,65.0156
20,136,73.5859
20,137,30.1862
20,138,44.8828
20,139,106.7335
20,141,67.9643
20,142,126.8433
20,144,43.8955
20,148,53.3224
20,149,104.0844
20,151,28.1232
20,152,53.0671
20,153,57.9905
20,155,113.8742
20,156,51.0904
20,161,53.2132
20,162,133.5469
20,165,45.5797
20,166,108.7878
20,169,88.7847
20,175,57.5634
20,176,89.3633
20,177,125.3295
20,179,68.2296
20,180,6.9303
20,181,79.6613
20,182,78.2489
20,183,31.9241
20,184,58.9342
20,186,21.5966
20,188,52.3399
21,22,70.2972
21,24,24.6736
21,27,65.0641
21,28,65.2315
21,29,120.3358
21,30,1.1769
21,31,122.5079
21,32,39.36
21,33,7.5967
21,34,75.8031
21,35,73.5289
21,36,89.3759
21,37,50.4674
21,38,2.3459
21,39,111.7388
21,42,76.1538
21,45,20.3238
21,49,83.2874
21,50,24.4864
21,53,77.3476
21,54,104.2973
21,56,115.2994
21,57,11.3438
21,59,61.7304
21,60,132.569
21,61,83.6161
21,62,105.0328
21,64,32.4964
21,66,115.9909
21,67,129.3143
21,68,91.1812
21,69,91.5251
21,70,37.8512
21,74,31.807
21,75,44.6439
21,76,74.6849
21,77,54.8027
21,78,113.3137
21,83,98.9607
21,84,89.6892
21,92,40.6176
21,93,13.5548
21,95,47.6775
21,96,101.3843
21,97,59.8029
21,98,83.9074
21,101,88.2743
21,104,27.1513
21,105,58.3272
21,107,4.7632
21,109,83.901
21,112,53.8464
21,113,8.1335
21,118,97.8388
21,122,24.6505
21,123,122.0724
21,127,86.7357
21,129,60.9953
21,130,104.6053
21,131,9.3975
21,132,9.2637
21,133,24.5441
21,134,113.1291
21,135,119.6682
21,136,72.2352
21,137,39.6804
21,138,11.9245
21,141,4.9194
21,142,83.2427
21,145,106.7717
21,146,68.2073
21,148,110.1759
21,151,21.0461
21,152,79.9857
21,153,126.317
21,156,10.5195
21,157,22.3851
21,159,61.7718
21,160,122.9678
21,161,118.5162
21,162,126.1607
21,163,130.1698
21,164,48.1809
21,165,26.633
21,168,60.3256
21,169,47.3922
21,170,83.2433
21,172,11.2022
21,173,68.5373
21,175,46.4602
21,176,37.6656
21,177,51.5343
21,178,101.3228
21,179,35.4499
21,180,126.073
21,182,33.7037
21,187,13.1746
23,24,15.9686
23,29,49.1742
23,31,131.8384
23,36,28.0508
23,37,44.5996
23,39,12.9551
23,43,127.6133
23,49,84.3596
23,53,45.3056
23,70,128.5776
23,71,44.707
23,75,123.9876
23,77,105.3703
23,79,90.8149
23,81,52.9894
23,82,71.0762
23,84,70.6496
23,86,7.1432
23,88,10.1378
23,90,58.9703
23,91,49.1763
23,93,45.27
23,98,45.1198
23,99,119.9982
23,100,88.7027
23,104,83.4996
23,105,58.6915
23,115,84.4054
23,122,71.9607
23,124,26.8351
23,125,10.4443
23,127,54.5923
23,134,3.0534
23,135,121.317
23,140,104.9453
23,142,30.7445
23,144,68.6685
23,146,119.7159
23,150,24.4025
23,152,51.4484
23,155,6.586
23,158,92.2069
23,162,115.6398
23,167,76.3376
23,172,55.0841
23,173,118.2037
23,174,121.037
23,176,75.4456
23,177,130.8102
23,179,120.1386
23,180,18.7277
23,181,25.9271
