row,col,weight
4,16,17.8091
4,19,35.3622
4,20,49.4072
4,21,83.0585
4,24,20.0919
4,25,7.7514
4,28,24.9265
4,31,58.636
4,32,28.6238
4,35,88.9366
4,40,71.6638
4,42,9.0665
4,45,74.5885
4,46,17.3394
4,47,9.5526
4,54,44.3798
4,56,50.5395
4,60,54.3652
4,63,79.7945
4,65,2.7168
4,67,63.4724
4,72,38.14
4,73,6.5602
4,79,10.9477
4,80,73.7696
4,82,41.2116
4,83,62.4452
4,84,41.0063
4,86,46.1705
4,92,11.0114
4,93,30.3296
4,95,47.7777
4,99,40.6803
4,104,36.4126
4,105,48.6901
4,107,3.4539
4,108,24.7294
4,112,50.9457
4,114,17.9313
4,119,56.8365
4,120,22.0373
4,122,13.4325
4,125,32.7617
4,127,82.4828
5,6,40.7414
5,9,37.8577
5,10,14.7767
5,11,12.5405
5,12,19.6066
5,14,59.2038
5,17,37.1513
5,19,49.7092
5,20,73.4769
5,21,8.5305
5,22,43.7554
5,23,26.026
5,26,59.096
5,27,90.0526
5,28,74.3591
5,30,41.8171
5,31,22.5842
5,33,87.9622
5,34,93.2146
5,35,5.7489
5,37,38.9041
5,38,23.8277
5,40,58.0931
5,41,59.6969
5,42,11.7876
5,44,38.4203
5,46,88.5923
5,47,57.803
5,48,91.5571
5,50,53.0427
5,54,39.0247
5,55,66.3789
5,58,1.5075
5,60,75.8555
5,61,89.063
5,63,20.6884
5,65,66.0468
5,66,61.8854
5,67,35.6376
5,68,71.2291
5,69,48.1344
5,70,10.0559
5,71,26.6735
5,72,3.3249
5,73,17.4511
5,74,22.4048
5,75,22.2811
5,76,25.1453
5,77,10.9692
5,79,27.2516
5,80,28.92
5,81,18.0078
5,83,40.9809
5,85,17.9547
5,86,67.5315
5,87,4.8231
5,88,34.9631
5,91,37.3077
5,92,88.8026
5,93,55.2667
5,94,27.2759
5,95,55.5131
5,96,76.7468
5,97,50.9145
5,98,81.916
5,99,78.7896
5,100,66.9602
5,101,76.9387
5,102,3.1011
5,103,52.2235
5,105,88.436
5,107,55.6287
5,109,6.3664
5,112,81.0646
5,114,8.8923
5,115,85.0932
5,117,48.6523
5,118,83.5074
5,119,68.5161
5,120,57.4063
5,121,2.3406
5,122,36.0619
5,123,11.8888
5,126,21.0968
5,128,72.7594
6,7,74.6021
6,14,76.0908
6,19,83.3225
6,24,8.894
6,26,64.019
6,30,21.7646
6,31,15.9918
6,33,7.1372
6,34,28.8204
6,35,75.033
6,38,26.6704
6,42,91.1422
6,43,8.8129
6,50,38.1749
6,51,46.134
6,52,89.3091
6,54,40.4642
6,55,25.0957
6,58,4.631
6,59,10.1013
6,60,3.6201
6,64,29.3123
6,65,48.5397
6,70,58.6081
6,75,15.0692
6,76,80.2303
6,77,84.8672
6,79,81.83
6,81,57.9144
6,86,93.4728
6,92,3.7945
6,94,34.4572
6,97,11.0675
6,98,4.0936
6,103,52.8372
6,105,64.7044
6,106,81.8278
6,109,78.0631
6,111,18.1826
6,113,30.8723
6,114,55.5184
6,115,84.8879
6,118,29.4398
6,124,56.3247
6,128,16.4323
7,44,51.6689
7,64,14.7636
8,9,72.4635
8,10,5.72
8,11,1.6032
8,12,60.3713
8,13,71.8019
8,16,18.8925
8,17,49.0736
8,18,87.5064
8,19,77.4067
8,24,37.6721
8,25,48.4556
8,26,78.6659
8,27,48.1089
8,29,71.7616
8,31,34.1387
8,32,17.5045
8,33,48.0131
8,34,11.5587
8,35,19.3511
8,36,36.4461
8,37,16.8587
8,40,61.959
8,41,36.0534
8,42,42.014
8,44,12.2585
8,45,50.5823
8,49,35.456
8,50,26.0649
8,51,87.5273
8,52,80.5044
8,54,19.1351
8,55,79.1824
8,56,12.4045
8,57,37.6611
8,58,26.4827
8,61,79.027
8,63,69.3481
8,64,3.8655
8,65,28.3362
8,66,82.4887
8,68,11.4474
8,69,24.0334
8,71,81.1609
8,73,37.9821
8,74,79.4812
8,75,43.6423
8,76,43.4077
8,77,75.7239
8,80,37.5922
8,82,20.4378
8,84,86.8962
8,85,26.8514
8,86,51.082
8,87,27.9214
8,89,7.9407
8,90,5.3996
8,91,87.6092
8,92,68.0477
8,95,61.5853
8,96,35.6874
8,97,64.1626
8,98,11.0096
8,99,36.5142
8,102,22.1563
8,103,26.5701
8,104,55.8995
8,106,55.4974
8,107,3.645
8,108,10.365
8,109,56.2619
8,110,64.1914
8,111,79.4602
8,112,52.1875
8,114,9.8139
8,115,91.1649
8,116,6.3953
8,118,91.3365
8,119,51.8703
8,121,77.688
8,122,85.6588
8,123,68.7008
8,124,85.4958
8,125,61.2683
8,126,12.7727
8,127,53.6416
8,128,9.8802
9,15,73.4838
9,21,24.785
9,24,69.4209
9,26,14.7766
9,28,42.6433
9,29,45.4361
9,34,83.5682
9,38,25.3595
9,39,24.2606
9,43,81.7407
9,45,83.4006
9,46,47.2548
9,48,84.8042
9,49,60.4442
9,50,39.4488
9,57,25.7688
9,61,48.8803
9,63,4.8968
9,64,10.8427
9,71,79.8803
9,72,39.5053
9,73,70.7222
9,74,37.1781
9,79,40.8725
9,84,71.2746
9,87,42.2321
9,100,56.6591
9,103,28.7666
9,106,56.9554
9,109,28.7988
9,110,45.7835
9,111,3.7194
9,122,23.1869
10,82,81.3753
10,93,20.2022
10,102,16.0924
11,12,51.7797
11,13,19.6696
11,14,45.0916
11,17,4.2898
11,18,45.3937
11,23,48.8232
11,24,20.5852
11,26,21.987
11,27,28.3037
11,28,70.6887
11,30,1.9749
11,32,37.1962
11,35,79.6949
11,36,57.2008
11,39,90.4981
11,40,3.3308
11,41,29.542
11,43,47.0459
11,47,18.4848
11,48,91.2467
11,50,24.1503
11,51,29.3688
11,52,35.405
11,54,75.0154
11,55,28.2353
11,56,15.5013
11,57,2.0154
11,61,35.7988
11,62,28.7013
11,63,86.8638
11,64,75.9299
11,65,15.3542
11,66,57.7517
11,68,91.0113
11,69,54.6622
11,73,72.0377
11,74,11.4866
11,75,23.9492
11,76,48.9812
11,77,85.6385
11,78,23.414
11,79,46.1103
11,81,6.5448
11,82,23.7051
11,84,5.3418
11,85,77.3835
11,87,83.9371
11,90,28.2493
11,93,88.8879
11,94,84.5563
11,95,51.2757
11,96,18.0173
11,97,12.3574
11,99,29.9907
11,100,50.8241
11,102,91.3373
11,103,86.8067
11,104,66.9822
11,109,73.5393
11,110,22.2185
11,111,45.877
11,112,9.2529
11,115,23.9023
11,116,51.3106
11,118,75.0182
11,120,18.9286
11,122,77.6862
11,124,72.0988
11,125,64.0721
11,126,51.468
11,128,57.4756
11,129,61.8362
12,13,35.3987
12,15,78.5528
12,16,53.2698
12,17,63.8214
12,18,34.3586
12,19,72.022
12,21,49.5119
12,22,19.4826
12,23,64.7666
12,24,51.6627
12,25,20.4343
12,26,53.5692
12,28,36.4217
12,29,75.4849
12,31,56.442
12,32,39.2168
12,33,74.5161
12,34,35.9247
12,35,3.1568
12,36,21.7175
12,37,44.8094
12,38,74.2631
12,39,62.6381
12,41,29.5157
12,42,67.6364
12,44,3.2543
12,45,66.181
12,46,52.3941
12,49,63.5539
12,50,5.5732
12,51,11.5945
12,52,14.4543
12,53,42.3829
12,54,92.5401
12,55,61.4491
12,57,80.5728
12,58,29.7146
12,59,73.4261
12,60,29.6171
12,61,39.7966
12,62,42.8838
12,64,38.582
12,65,52.3561
12,66,86.3234
12,67,88.5462
12,68,58.2031
12,69,49.5615
12,70,83.9386
12,72,27.8745
12,74,65.5985
12,75,19.9744
12,77,69.2715
12,79,19.4523
12,80,77.068
12,81,83.3518
12,82,11.2499
12,83,34.6246
12,84,67.4372
12,85,40.6619
12,88,9.3213
12,90,1.0253
12,91,38.4623
12,93,56.0833
12,94,2.2829
12,95,72.4728
12,96,44.9575
12,97,36.5765
12,98,8.9223
12,99,42.7383
12,103,64.9591
12,105,78.9837
12,106,31.2271
12,107,35.4983
12,108,12.3738
12,110,35.2508
12,111,78.1324
12,112,6.2765
12,113,79.5926
12,115,78.1457
12,116,77.3471
12,117,41.2171
12,118,63.9848
12,122,74.4518
12,123,12.5838
12,124,79.2665
12,126,1.5641
12,127,33.6395
12,128,12.7059
12,129,7.1457
13,15,8.39
13,16,36.1442
13,18,30.1878
13,19,15.3018
13,27,7.8438
13,30,45.992
13,35,65.4884
13,37,82.2754
13,44,48.471
13,48,11.7137
13,50,57.6747
13,57,39.4557
13,63,52.5246
13,70,45.5504
13,71,63.2677
13,75,69.7932
13,78,37.1358
13,80,77.4157
13,81,59.6652
13,84,32.1845
13,86,66.2263
13,93,15.2065
13,94,78.7749
13,98,34.5498
13,99,77.9288
13,101,29.2219
13,104,42.0541
13,112,4.4772
13,114,22.5503
13,122,46.5377
13,126,21.5101
14,20,30.0115
14,36,38.5399
14,37,69.905
14,43,8.1972
14,50,13.7019
14,53,84.3628
14,70,90.8193
14,71,61.6698
14,78,81.5003
14,83,48.5831
14,88,62.0067
14,103,44.6896
14,106,50.772
14,108,18.8277
14,110,21.7249
14,111,5.3626
14,121,26.8112
14,129,74.3994
15,26,53.0204
15,41,77.7598
15,95,48.4686
16,20,69.5544
16,22,1.7548
16,27,10.6236
16,29,52.7347
16,31,53.4456
16,34,67.1552
16,35,73.4467
16,39,75.5434
16,40,71.8753
16,48,17.7877
16,51,12.8854
16,53,71.4444
16,55,48.1276
16,56,17.6513
16,58,53.6266
16,60,68.5446
16,63,74.1232
16,65,27.121
16,70,21.958
16,72,90.8632
16,73,10.6662
16,74,86.3795
16,75,26.3599
16,76,59.9335
16,78,68.9343
16,80,90.3859
16,82,6.2388
16,83,81.5293
16,84,77.521
16,87,77.6887
16,89,86.2469
16,90,20.3294
16,93,54.8547
16,97,31.878
16,99,43.1818
16,101,8.3944
16,104,49.9066
16,105,52.0638
16,112,2.5935
16,114,25.7014
16,115,12.3481
16,116,26.8691
16,119,55.6176
16,120,44.5152
16,123,42.2997
16,124,59.1942
16,125,24.0939
16,127,2.8375
16,128,44.3905
17,21,75.1683
17,23,31.2217
17,27,58.3947
17,29,65.6668
17,30,85.3647
17,31,8.041
17,32,81.8048
17,33,21.7755
17,34,2.0524
17,36,16.997
17,37,46.2267
17,43,9.8288
17,46,12.1388
17,47,61.6422
17,48,74.6911
17,50,44.2034
17,53,17.3454
17,54,76.6833
17,56,39.2886
17,57,23.9575
17,58,71.4867
17,60,66.2626
17,62,76.6535
17,64,19.6636
17,65,28.1928
17,72,63.1195
17,74,71.7386
17,75,73.3331
17,76,38.7124
17,81,53.1383
17,84,35.7769
17,85,41.0157
17,86,53.0728
17,87,29.3034
17,90,33.8121
17,91,62.9601
17,93,65.1657
17,95,11.2951
17,96,39.2227
17,97,35.2852
17,99,64.1424
17,101,83.4446
17,103,46.6847
17,105,28.1767
17,107,71.1051
17,108,53.7017
17,109,80.8041
17,110,34.8982
17,112,28.6361
17,113,91.1675
17,115,70.199
17,118,69.5089
17,119,91.4081
17,120,81.4823
17,122,57.7181
17,123,89.2383
17,125,51.7152
17,126,50.5119
17,127,12.1915
17,129,56.0815
18,23,77.2619
18,27,88.0476
18,38,47.6331
18,50,66.5648
18,53,24.2913
18,58,54.4805
18,59,90.5798
18,62,58.2284
18,69,2.0348
18,78,90.9427
18,83,65.8884
18,87,18.0537
18,90,84.7007
18,91,17.5615
18,102,62.6744
18,108,64.9273
18,116,42.5075
18,119,71.2241
19,20,74.8878
19,21,31.7468
19,22,13.8667
19,23,89.9869
19,25,78.2579
19,26,35.3717
19,27,75.6233
19,28,55.8681
19,29,57.8363
19,30,45.8986
19,31,29.3048
19,32,32.4719
19,33,23.324
19,34,59.1651
19,35,29.9152
19,36,28.6495
19,38,30.3439
19,39,40.6081
19,40,28.6373
19,41,77.1507
19,43,66.7884
19,44,87.6406
19,45,39.9501
19,47,80.318
19,49,43.6823
19,50,87.8969
19,51,49.1848
19,52,93.6985
19,53,2.4165
19,55,29.4785
19,57,36.6112
19,58,78.7378
19,59,88.1207
19,60,35.7795
19,62,83.4884
19,64,2.7744
19,65,22.6886
19,66,87.1365
19,67,54.7343
19,68,26.1482
19,69,66.6426
19,71,44.4245
19,72,57.2675
19,73,51.7892
19,74,58.2205
19,76,49.4442
19,77,53.2625
19,79,82.0776
19,81,67.507
19,82,75.9602
19,83,29.0964
19,84,9.2695
19,85,77.1754
19,86,62.2374
19,87,67.1869
19,88,44.9322
19,89,38.8003
19,90,89.4456
19,91,63.7457
19,92,56.3164
19,93,44.4636
19,94,32.1057
19,95,71.5461
19,98,77.5031
19,100,2.6701
19,102,39.0741
19,103,67.4588
19,105,90.1241
19,106,73.4269
19,107,24.514
19,108,92.3823
19,109,79.3764
19,111,47.8572
19,112,20.8636
19,113,59.9645
19,114,58.9622
19,115,28.6871
19,117,81.5425
19,118,60.6155
19,119,16.2346
19,120,51.2196
19,121,33.0623
19,123,64.0125
19,124,66.7049
19,125,40.7454
19,126,21.1334
19,127,59.0935
19,129,17.7895
21,24,22.4812
21,26,67.5593
21,27,16.2451
21,30,11.9178
21,31,73.4001
21,33,30.0529
21,39,15.2061
21,40,11.8481
21,43,45.5
21,44,1.7093
21,47,32.502
21,50,12.8702
21,52,17.9726
21,53,34.7102
21,54,40.5212
21,55,32.3443
21,56,13.7621
21,58,18.9697
21,59,14.3111
21,60,1.3612
21,62,15.6698
21,63,38.3657
21,66,55.6226
21,67,13.2694
21,70,1.2644
21,75,26.6742
21,78,81.0371
21,79,58.1144
21,81,34.7599
21,82,22.312
21,84,18.0802
21,86,5.3461
21,87,14.3748
21,88,51.6337
21,89,13.5014
21,90,77.8519
21,93,75.539
21,94,77.9045
21,95,8.6344
21,99,12.3243
21,101,83.4959
21,103,20.8077
21,105,84.5355
21,107,57.0831
21,109,36.0642
21,111,16.6995
21,115,34.0579
21,116,58.5145
21,117,15.9618
21,118,59.4274
21,120,50.329
21,121,25.5662
21,123,51.9633
21,125,49.7667
21,126,44.3797
21,128,70.838
22,32,27.4027
22,41,80.7386
22,43,53.8917
22,61,8.7113
22,73,3.3563
22,74,15.0273
22,76,83.2557
22,77,36.1404
22,95,91.7906
22,96,84.3958
22,99,54.329
22,109,22.5128
22,111,27.8244
22,113,15.5219
22,115,83.2601
22,117,27.4484
22,120,18.2037
22,128,60.9675
23,26,3.2275
23,120,83.6469
24,26,75.5342
24,37,9.2899
24,39,13.5944
24,46,81.9969
24,48,45.2901
24,50,86.3193
24,51,27.3858
24,54,72.9748
24,56,56.252
24,60,37.7321
24,63,59.4172
24,66,89.1716
24,68,45.1672
24,69,65.1762
24,70,19.8662
24,71,5.8709
24,74,24.7713
24,77,79.8618
24,80,91.8951
24,86,41.6299
24,87,11.5741
24,89,83.969
24,100,4.4898
24,101,56.0454
24,105,87.9406
24,109,50.59
24,111,56.598
24,113,62.2604
25,31,81.1149
25,33,69.8317
25,37,87.5619
25,43,3.0828
25,46,82.7361
25,48,26.1026
25,49,84.7072
25,50,65.4676
25,57,66.3747
25,58,81.6607
25,62,26.6832
25,67,39.5623
25,69,31.4426
25,70,51.755
25,72,70.2811
25,73,43.8482
25,79,76.127
25,80,14.2268
25,84,57.3919
25,86,71.3739
25,87,44.657
25,95,42.0649
25,96,15.8666
25,97,31.0332
25,102,17.7666
25,104,70.6773
25,106,25.3961
25,110,35.9655
25,112,57.4111
25,113,41.431
25,114,92.2487
25,115,25.5712
25,116,16.536
25,117,86.0311
25,119,38.193
25,121,38.2189
25,123,59.8759
25,125,54.6827
25,126,77.3283
25,127,42.7247
26,29,42.4419
26,30,56.8751
26,32,82.0893
26,34,19.0178
26,35,53.3616
26,36,74.3482
26,38,7.6218
26,39,14.4271
26,40,9.4891
26,41,32.7329
26,42,1.2032
26,44,43.0105
26,45,27.274
26,46,69.6265
26,50,33.4973
26,51,58.0537
26,55,59.8921
26,56,7.4277
26,58,76.4216
26,60,76.4029
26,63,21.7794
26,64,35.0438
26,69,4.5627
26,72,79.3452
26,78,7.9297
26,80,67.29
26,81,14.892
26,87,2.5395
26,92,14.1564
26,97,34.0808
26,99,29.6952
26,100,48.8316
26,102,34.5328
26,103,63.0388
26,104,26.9747
26,105,50.8502
26,107,36.5077
26,110,43.5453
26,111,72.2281
26,112,25.1286
26,113,47.9216
26,121,57.1716
26,125,55.3578
26,127,40.4513
26,128,3.4133
27,110,28.7887
28,29,74.4358
28,30,71.2463
28,32,74.4301
28,34,9.261
28,35,5.4889
28,36,63.1946
28,38,4.4197
28,39,64.8561
28,40,80.9271
28,41,52.9052
28,42,4.9219
28,43,10.3737
28,44,44.8892
28,45,47.4308
28,46,63.301
28,47,31.2431
28,48,85.0154
28,49,34.344
28,50,75.7305
28,51,38.3013
28,52,36.0925
28,53,39.9057
28,54,21.7151
28,55,9.9275
28,56,32.0125
28,57,77.909
28,58,2.7143
28,59,24.0826
28,60,70.3273
28,61,33.9424
28,62,89.0593
28,63,53.0356
28,64,79.9732
28,65,49.2661
28,66,33.191
28,67,77.386
28,68,84.5012
28,69,61.6817
28,70,75.9431
28,71,41.3213
28,72,43.4008
28,73,47.2942
28,74,60.9486
28,75,77.7383
28,77,58.4157
28,78,91.5675
28,79,50.6984
28,80,22.319
28,82,75.0109
28,83,9.8651
28,84,90.9164
28,85,5.8745
28,86,11.8123
28,87,86.4314
28,88,68.681
28,89,22.5933
28,90,77.1991
28,91,85.3092
28,92,25.3673
28,93,91.6629
28,94,41.9332
28,95,81.3774
28,96,49.851
28,97,59.8744
28,98,74.6191
28,99,57.3528
28,100,79.2417
28,101,52.2954
28,102,3.9812
28,103,24.2982
28,104,70.3494
28,105,54.003
28,106,27.1126
28,107,7.2673
28,108,14.789
28,109,29.6141
28,110,64.0812
28,111,19.2476
28,112,52.6812
28,113,90.8053
28,115,75.6287
28,116,41.123
28,117,46.687
28,118,32.3208
28,119,25.1423
28,120,19.1832
28,121,56.6122
28,122,32.1023
28,123,52.6741
28,124,83.1286
28,125,9.1959
28,126,92.8039
28,127,77.2101
28,128,90.3443
28,129,82.8759
29,36,32.7179
29,40,68.1959
29,42,92.79
29,45,25.7723
29,64,60.4399
29,71,80.9624
29,79,36.6775
29,80,19.5789
29,89,83.5232
29,96,89.7386
29,100,80.8172
29,104,33.714
29,105,81.1811
29,106,21.9726
29,108,31.7937
29,110,89.6593
29,111,15.511
29,114,88.5688
29,115,46.377
30,34,52.901
30,36,7.8239
30,37,6.1294
30,38,38.4244
30,39,30.784
30,42,90.1146
30,43,30.8408
30,44,87.8548
30,48,49.8106
30,50,34.6213
30,52,15.0981
30,53,1.2728
30,57,18.8018
30,58,57.5562
30,59,38.4625
30,61,21.7585
30,62,3.7925
30,64,30.0822
30,67,92.549
30,69,33.564
30,70,16.9841
30,71,36.7301
30,72,46.6888
30,76,18.5228
30,78,92.0715
30,81,17.4785
30,83,18.9544
30,85,43.0547
30,87,86.5731
30,88,76.1608
30,89,45.187
30,91,13.1079
30,96,32.4112
30,97,77.7738
30,98,58.3668
30,99,83.4628
30,101,57.7751
30,109,41.0741
30,113,63.4781
30,114,71.1846
30,116,42.3084
30,118,29.1277
30,119,53.268
30,120,77.4356
30,124,21.3828
30,125,85.2659
30,126,49.4074
30,129,65.9685
31,32,40.6387
31,33,57.7038
31,34,54.4102
31,35,70.9649
31,36,10.9235
31,37,32.2013
31,38,1.0833
31,39,57.2916
31,40,83.9526
31,41,90.5983
31,42,86.2943
31,43,56.2195
31,44,37.0819
31,46,76.9943
31,47,36.1632
31,48,85.6943
31,49,86.9167
31,50,51.1894
31,51,78.9903
31,52,63.895
31,53,66.6395
31,55,59.0611
31,56,59.6891
31,57,66.9954
31,58,73.2109
31,59,75.5814
31,61,4.0023
31,62,23.4872
31,63,17.0828
31,64,4.4993
31,66,63.8212
31,68,71.6591
31,70,15.5326
31,71,29.0926
31,72,93.7743
31,73,41.5107
31,74,41.4006
31,75,36.5814
31,76,30.6327
31,77,78.4302
31,78,83.9927
31,79,32.8757
31,80,67.6908
31,82,44.2307
31,84,4.5695
31,85,66.9928
31,86,40.1069
31,87,36.4535
31,88,43.6259
31,89,75.575
31,90,53.9413
31,91,31.1408
31,92,60.4964
31,93,40.9925
31,94,27.8301
31,95,80.1674
31,96,47.6248
31,97,68.9403
31,98,17.6743
31,99,59.9418
31,100,47.4384
31,101,19.1931
31,103,69.1858
31,104,82.8729
31,106,75.622
31,107,87.0577
31,108,78.6632
31,109,16.0061
31,110,41.4509
31,111,67.201
31,112,92.9799
31,113,53.3685
31,114,70.176
31,115,43.8646
31,117,39.2993
31,118,54.4068
31,119,64.1703
31,120,38.4317
31,121,20.8682
31,122,78.1043
31,124,86.7643
31,125,74.7684
31,126,55.3555
31,127,43.8209
31,128,12.2588
31,129,64.4347
32,34,14.2786
32,36,11.3268
32,37,37.6551
32,41,42.5279
32,43,62.0502
32,44,81.3799
32,47,37.9876
32,48,82.4544
32,49,26.3272
32,51,38.7627
32,55,80.5955
32,56,78.721
32,57,28.7139
32,58,53.8242
32,59,90.8391
32,60,93.6982
32,62,82.7603
32,63,68.1656
32,65,72.2616
32,66,90.1921
32,67,34.26
32,68,13.0495
32,72,86.0949
32,73,31.0648
32,74,3.221
32,77,69.7182
32,78,55.1754
32,79,84.5571
32,80,35.0963
32,83,39.1543
32,85,54.6626
32,86,13.6082
32,88,44.4203
32,91,26.4103
32,92,66.553
32,93,13.0645
32,94,5.2306
32,98,1.5757
32,101,39.6131
32,102,89.3275
32,103,55.7961
32,104,40.6813
32,110,84.902
32,113,63.1893
32,116,13.9606
32,117,21.9588
32,120,46.7113
32,121,36.3891
32,122,8.9008
32,123,20.7075
32,124,75.0301
32,125,54.4915
32,127,47.4084
32,128,30.9618
32,129,19.555
33,37,90.1024
33,38,57.2187
33,40,80.9952
33,41,28.9844
33,45,5.6135
33,49,73.6743
33,52,80.8849
33,54,40.7632
33,63,60.4116
33,72,53.5775
33,75,37.3622
33,81,81.9968
33,82,37.5816
33,91,78.5325
33,97,29.7732
33,98,76.1422
33,102,59.5967
33,109,12.2807
33,116,39.48
33,121,48.1845
33,122,82.816
33,123,30.6571
33,126,4.2505
33,128,65.0574
33,129,88.8848
34,35,84.267
34,36,55.6009
34,37,15.047
34,38,13.1438
34,40,12.2273
34,43,6.7324
34,44,35.7194
34,46,71.6902
34,48,61.5602
34,49,25.7159
34,52,70.8962
34,57,18.1199
34,59,19.7764
34,60,59.021
34,62,45.2752
34,65,16.7312
34,66,86.7837
34,67,36.8234
34,68,34.5887
34,70,69.3736
34,71,27.2471
34,72,90.9097
34,73,51.0191
34,77,90.5429
34,80,50.448
34,81,85.1684
34,82,52.3264
34,84,93.346
34,85,52.9298
34,86,64.3128
34,90,70.7266
34,91,5.103
34,92,60.0052
34,94,78.6972
34,99,43.0887
34,102,78.3076
34,104,74.0454
34,106,57.7904
34,107,46.8595
34,110,38.6992
34,111,46.5105
34,112,35.0095
34,113,60.8746
34,115,85.3835
34,117,21.3255
34,118,85.4715
34,119,25.8178
34,124,55.5876
34,125,3.3362
34,126,70.2021
34,128,57.5406
34,129,83.0091
36,39,47.0141
36,56,75.1619
36,57,27.098
36,61,78.9727
36,65,11.1676
36,68,39.0967
36,80,74.5371
36,82,79.3855
36,83,20.3928
36,84,16.9169
36,90,71.8651
36,99,38.632
36,114,8.5977
36,120,91.3723
36,123,73.1548
36,126,8.4399
37,39,39.5296
37,42,25.8714
37,45,73.5405
37,46,74.593
37,47,18.4011
37,51,83.3735
37,52,36.5264
37,54,84.6738
37,58,4.5213
37,60,32.1822
37,65,93.5758
37,66,33.536
37,68,24.0778
37,71,41.8994
37,75,67.096
37,77,54.1235
37,78,2.8742
37,79,56.8345
37,83,49.3655
37,84,52.1261
37,87,57.8125
37,88,16.0253
37,90,34.3566
37,93,70.3281
37,97,60.1494
37,98,88.8504
37,101,16.6807
37,102,58.4072
37,108,34.4267
37,110,74.6886
37,116,54.4559
37,117,18.3821
37,122,37.8274
37,126,56.8943
38,40,62.5511
38,42,64.1779
38,43,60.5194
38,45,45.4167
38,46,88.1229
38,47,73.1603
38,49,12.1941
38,50,47.9972
38,52,34.5181
38,53,48.8121
38,54,61.7495
38,56,35.065
38,57,65.6248
38,58,67.3352
38,59,51.6475
