row,col,weight
7,12,20.5762
7,13,6.269
7,15,12.1443
7,17,6.1687
7,18,3.2021
7,24,2.5967
7,25,19.7975
7,27,9.2743
7,31,14.6846
7,33,21.0928
7,38,7.638
7,41,10.0296
7,47,19.3454
7,49,13.5673
7,51,21.5295
7,54,20.0789
7,55,19.4018
7,57,21.8237
7,59,15.8885
8,9,8.9347
8,30,5.6999
8,31,7.0596
8,32,7.9398
8,40,15.2139
8,46,12.2814
8,48,3.2099
8,49,3.864
8,50,10.5815
8,54,4.0277
8,57,11.8708
9,16,11.1265
9,22,8.1451
9,35,1.7788
9,36,12.9711
9,48,3.8661
9,59,18.0559
10,11,6.9637
10,17,15.6508
10,18,20.0316
10,22,6.1492
10,23,19.4709
10,25,21.9658
10,26,6.8316
10,28,10.8713
10,40,21.5259
10,42,16.9123
10,44,3.8573
10,46,19.4293
10,47,21.9308
10,53,2.6022
10,54,14.5886
12,13,7.4148
12,14,10.0339
12,15,13.3627
12,19,5.5983
12,20,16.1367
12,23,4.4724
12,25,6.6102
12,26,11.2834
12,27,14.2166
12,28,13.082
12,29,1.9877
12,30,18.3538
12,32,17.1243
12,34,6.2612
12,35,14.6791
12,39,8.172
12,40,15.7669
12,41,3.0969
12,42,12.1449
12,43,17.0675
12,45,9.2888
12,46,1.7466
12,51,21.6885
12,52,11.459
12,55,10.2949
12,56,18.0579
12,58,4.6313
12,59,21.6974
13,51,19.7341
14,20,1.2343
14,24,10.0703
14,26,7.1825
14,34,20.0313
14,36,19.9272
14,37,18.6612
14,47,17.699
14,49,11.9281
14,51,3.7779
14,54,1.2269
14,58,9.4055
15,21,19.0269
15,23,19.4652
15,24,11.5427
15,25,2.0539
15,26,1.6471
15,27,7.1968
15,28,10.1626
15,29,16.8758
15,30,10.9595
15,31,16.6628
15,33,2.6454
15,37,19.8975
15,41,9.7049
15,42,16.7627
15,44,20.4571
15,45,16.8611
15,46,2.798
15,47,19.0091
15,48,21.2758
15,53,3.5571
15,54,4.366
15,55,14.9559
15,59,6.1019
17,22,15.9193
17,23,4.1756
17,24,17.8556
17,30,1.8147
17,31,3.5274
17,32,12.7606
17,34,16.6449
17,35,17.0663
17,37,18.2351
17,38,5.8662
17,39,9.7063
17,40,16.7984
17,42,20.147
17,47,6.6568
17,48,1.6011
17,49,14.0615
17,53,4.6923
17,55,16.3106
17,57,10.2991
17,58,16.4185
17,59,14.9074
18,19,7.8486
18,20,6.3212
18,21,10.2333
18,22,9.4471
18,23,18.0111
18,24,5.2769
18,25,19.7101
18,26,5.5622
18,27,20.3637
18,28,2.2693
18,29,9.8906
18,30,19.2319
18,32,17.98
18,33,10.9608
18,35,10.6512
18,36,2.2351
18,37,4.4948
18,38,7.119
18,39,10.3543
18,41,14.1474
18,42,19.5426
18,43,12.6473
18,45,2.7901
18,46,14.5351
18,47,1.4702
18,48,5.2333
18,49,20.6632
18,50,8.4839
18,52,4.931
18,53,6.2699
18,54,8.5927
18,55,15.7418
18,56,13.2829
18,57,19.1115
18,58,11.9133
19,20,20.0434
19,22,7.7775
19,23,20.9289
19,25,13.6413
19,26,9.0347
19,27,20.0893
19,28,19.699
19,29,4.7732
19,30,16.791
19,31,20.8488
19,34,20.5962
19,35,14.4448
19,36,18.963
19,38,1.076
19,39,8.8951
19,40,15.7454
19,41,4.1939
19,42,4.0835
19,43,19.9268
19,44,15.9607
19,45,3.9146
19,46,2.1646
19,47,6.9883
19,48,7.7649
19,49,13.8633
19,50,7.8775
19,52,14.5647
19,53,9.3014
19,54,19.4545
19,56,16.2312
19,57,14.3536
19,58,6.225
19,59,14.4887
20,27,3.2732
20,28,17.8944
20,29,1.2031
20,33,5.4117
20,35,7.5033
20,39,13.6512
20,40,15.2301
20,41,12.2451
20,44,8.8311
20,45,16.8059
20,49,6.0575
20,50,1.1012
20,51,17.9681
20,52,12.0592
20,56,17.665
21,31,18.9462
21,41,7.7862
21,43,6.2835
21,44,18.5968
21,49,11.4829
21,50,9.7359
21,51,5.5696
21,52,2.3625
21,54,7.8897
22,23,16.4899
22,25,13.7761
22,26,17.38
22,27,2.8928
22,28,15.3054
22,29,19.6485
22,30,1.3443
22,31,5.845
22,32,1.9321
22,33,5.3258
22,34,5.7165
22,35,15.4454
22,36,12.756
22,37,20.2677
22,38,1.3332
22,39,17.5091
22,40,6.8679
22,41,9.7039
22,42,11.9429
22,43,10.5044
22,44,11.8626
22,45,15.2049
22,46,13.161
22,47,7.3205
22,48,16.0527
22,49,11.8109
22,50,13.6574
22,51,7.8067
22,52,17.6886
22,53,8.9846
22,54,7.4987
22,55,12.0302
22,56,10.3659
22,57,14.0729
22,58,21.4761
22,59,9.3295
24,25,15.8447
24,31,6.903
24,33,13.3951
24,34,4.9581
24,37,19.2739
24,38,1.4771
24,40,17.8353
24,41,5.4191
24,45,10.9656
24,47,14.7977
24,48,13.3758
24,51,4.3196
24,54,5.1398
24,55,12.3082
24,57,1.7497
25,26,17.7221
25,27,7.0875
25,28,12.2992
25,29,2.6239
25,30,18.0762
25,31,16.4857
25,32,20.3058
25,33,5.9468
25,34,18.1562
25,35,17.0357
25,36,11.5641
25,37,9.4797
25,38,5.4555
25,39,15.9971
25,40,17.279
25,41,2.5669
25,42,12.3959
25,43,10.9629
25,44,9.9745
25,45,11.4938
25,46,20.4174
25,47,19.0083
25,48,17.9537
25,49,1.2886
25,50,16.8746
25,51,11.0947
25,52,3.6411
25,53,10.6751
25,54,6.1704
25,55,6.2247
25,56,10.462
25,57,11.3355
25,58,16.9738
25,59,15.191
26,28,16.4698
26,32,6.4099
26,34,6.8415
26,46,16.9536
26,47,15.6459
27,28,12.5019
27,29,11.9819
27,30,15.1287
27,32,12.2879
27,33,2.8182
27,36,17.1244
27,39,17.1965
27,41,17.0824
27,44,1.868
27,46,9.3272
27,47,5.5131
27,48,18.712
27,50,4.6029
27,51,15.784
27,57,15.1665
27,58,2.3642
28,29,6.7983
28,30,16.1652
28,31,2.7539
28,33,6.3666
28,35,11.2325
28,36,21.8967
28,37,1.1561
28,39,13.7851
28,40,10.0644
28,41,20.2337
28,44,16.8656
28,45,13.0522
28,46,16.6604
28,47,18.6821
28,48,12.864
28,49,12.1193
28,50,6.0057
28,51,1.6015
28,52,21.8123
28,53,8.3338
28,54,21.7586
28,55,5.238
28,56,10.5623
28,58,17.8541
28,59,18.4495
29,35,9.0327
29,39,8.0673
29,43,18.1659
29,53,20.4777
29,56,5.8433
32,33,11.4776
32,34,8.8502
32,36,4.6747
32,39,17.85
32,41,13.2289
32,42,14.5018
32,43,21.6067
32,46,5.8636
32,48,12.3466
32,49,18.6714
32,52,2.1967
32,53,21.5663
32,55,10.5302
32,58,20.3103
33,50,17.1707
33,55,16.6472
34,35,8.1392
34,36,10.73
34,37,16.5139
34,38,6.183
34,39,3.2126
34,40,17.7474
34,41,7.4275
34,42,4.4384
34,43,2.7405
34,44,18.5942
34,45,8.2476
34,46,14.2578
34,47,9.7036
34,48,7.9605
34,49,4.0095
34,50,12.5921
34,51,15.5065
34,52,5.7268
34,53,8.3766
34,54,20.6242
34,55,21.5336
34,56,7.919
34,57,13.5828
34,58,13.054
34,59,12.6546
35,37,5.3695
35,41,4.5231
35,43,14.957
35,46,17.4912
35,48,4.1217
35,49,19.2627
35,51,17.2203
35,56,5.3355
37,38,3.9603
37,39,8.5631
37,40,4.1557
37,41,17.6651
37,42,8.8541
37,43,21.2936
37,44,16.5127
37,45,20.0439
37,46,6.0488
37,48,14.5864
37,49,18.0882
37,50,2.2552
37,51,2.6222
37,52,5.1519
37,53,16.0345
37,54,7.6262
37,55,6.757
37,56,9.392
37,57,19.6445
37,58,17.799
39,40,21.1394
39,42,7.9371
39,43,20.0369
39,44,2.9934
39,45,11.3869
39,47,2.7105
39,48,1.492
39,50,8.1083
39,51,14.3482
39,52,16.074
39,53,18.2356
39,54,16.0469
39,55,10.7637
39,56,3.6664
39,58,5.3256
39,59,9.775
40,41,1.3402
40,42,2.4149
40,43,18.4899
40,44,17.8548
40,45,10.39
40,46,9.7438
40,47,16.7633
40,48,1.8765
40,49,3.4769
40,50,1.0422
40,51,2.6974
40,52,15.2794
40,53,18.3357
40,54,15.6593
40,55,1.1149
40,56,18.4574
40,57,6.785
40,58,13.5321
40,59,13.8035
43,44,18.4888
43,45,8.4107
43,46,8.6016
43,47,4.4031
43,48,20.5995
43,49,18.5573
43,50,21.3729
43,51,7.5366
43,52,11.7906
43,53,1.4064
43,54,19.3264
43,55,14.1124
43,56,21.0398
43,57,10.2303
43,58,6.028
43,59,4.1159
44,45,20.0035
44,46,4.339
44,47,12.9118
44,48,2.8064
44,49,11.9535
44,50,17.6475
44,51,12.8451
44,52,12.8314
44,53,14.5454
44,54,2.1024
44,55,11.0395
44,56,9.5321
44,57,10.6955
44,58,9.5431
44,59,3.8887
45,48,13.3628
45,49,8.3954
45,50,9.1516
45,53,14.9676
45,54,20.3608
45,56,4.6495
45,57,3.9469
45,58,7.9967
47,48,12.6288
47,49,10.2965
47,51,20.9512
47,52,3.3908
47,53,3.3514
47,54,3.1866
47,55,17.1906
47,56,7.5666
47,57,18.7967
47,58,12.0717
47,59,4.5152
50,51,2.6969
50,52,17.3455
50,53,18.0378
50,54,16.7779
50,55,16.0016
50,56,8.0727
50,57,19.7652
50,58,20.6464
50,59,17.1814
52,53,20.2728
52,54,10.4057
52,55,8.2456
52,56,6.5701
52,57,3.6074
52,58,19.7957
52,59,14.2963
54,55,15.6334
54,56,11.9798
54,57,16.5945
54,58,3.6625
54,59,9.8633
55,56,17.6579
55,57,5.6168
55,58,7.6293
55,59,20.8205
56,57,19.5513
56,58,6.117
56,59,10.2247
58,59,2.25
