row,col,weight
26,138,1.1249
26,139,19.1179
26,140,10.6247
26,141,24.2819
26,143,29.5303
26,144,28.8793
26,145,8.8866
26,146,48.0937
26,147,54.9467
26,148,44.5393
26,149,34.3969
26,151,51.1814
26,152,62.3178
26,153,12.0219
26,154,12.2869
26,157,75.2537
26,158,63.2216
26,159,73.567
27,29,24.4356
27,34,26.7112
27,37,15.3862
27,41,71.1766
27,43,17.8485
27,45,43.1885
27,52,21.0432
27,53,3.2327
27,56,28.7006
27,57,11.1191
27,59,22.3496
27,64,11.3318
27,66,69.4747
27,68,67.6576
27,71,24.1717
27,78,8.1431
27,80,77.4748
27,83,55.7359
27,87,22.2146
27,89,57.842
27,91,27.435
27,92,45.2675
27,93,30.502
27,95,75.2813
27,97,43.7123
27,100,53.2584
27,106,58.5151
27,108,71.4192
27,111,33.6679
27,112,42.7932
27,114,38.9951
27,118,58.7356
27,129,29.2768
27,130,21.4077
27,135,54.5999
27,141,6.4926
27,143,50.4823
27,146,36.3158
27,149,71.2067
27,155,5.5787
27,157,13.5741
27,159,77.0037
30,32,1.6466
30,33,48.7774
30,34,7.9611
30,39,4.7491
30,42,25.3718
30,43,18.9246
30,45,62.7289
30,46,23.2756
30,48,7.5435
30,49,18.3553
30,50,54.6924
30,52,72.0199
30,53,33.8122
30,65,60.8932
30,70,3.4918
30,72,30.1557
30,74,45.7874
30,81,2.8073
30,85,15.9619
30,87,49.1547
30,88,24.6776
30,90,7.6964
30,95,8.0668
30,97,47.1077
30,98,42.6578
30,103,44.9771
30,105,21.1034
30,108,37.5303
30,112,33.4815
30,115,36.1393
30,117,52.6567
30,124,21.43
30,125,76.3114
30,126,36.1994
30,128,68.1816
30,129,13.7174
30,134,24.7048
30,148,45.0227
30,150,58.9106
30,151,37.57
30,152,8.1481
30,154,6.4438
30,156,60.2007
30,157,37.3688
31,32,23.5174
31,33,57.5198
31,37,18.6019
31,38,60.6169
31,40,49.0794
31,41,27.7985
31,42,29.8262
31,43,51.3768
31,45,2.2087
31,46,18.2222
31,47,15.484
31,49,60.1764
31,50,53.5534
31,51,27.7483
31,54,73.1761
31,55,67.8704
31,56,37.6005
31,57,65.5428
31,59,72.3188
31,60,71.3567
31,61,50.1155
31,63,73.6105
31,64,5.1107
31,65,3.7065
31,69,56.7831
31,72,67.1191
31,76,47.1217
31,78,76.4672
31,79,28.5315
31,80,53.7818
31,81,35.3445
31,82,20.9772
31,83,53.0021
31,86,56.5825
31,87,49.5981
31,89,6.5985
31,90,59.9876
31,92,37.8721
31,93,25.3649
31,94,35.1144
31,95,44.4698
31,97,69.2908
31,99,32.2381
31,101,26.5907
31,105,18.5614
31,106,22.7177
31,107,8.8252
31,108,48.8654
31,111,53.778
31,112,23.0375
31,113,58.4223
31,116,46.6862
31,117,74.1573
31,122,46.7563
31,124,75.7428
31,126,22.0213
31,127,64.8003
31,128,18.8204
31,129,70.5114
31,131,16.8367
31,133,10.5151
31,134,62.5655
31,136,38.1083
31,137,15.4793
31,139,42.2129
31,142,3.6953
31,144,56.7058
31,145,51.1089
31,146,18.2224
31,149,62.0228
31,151,53.8173
31,152,27.2401
31,154,35.0262
31,155,33.6889
31,157,57.8431
31,158,21.3333
32,41,77.1888
32,42,39.5518
32,49,19.2071
32,54,35.0467
32,63,36.8831
32,65,30.7033
32,72,49.7087
32,74,22.4816
32,75,6.3496
32,76,19.1928
32,86,22.9119
32,87,33.9308
32,90,13.455
32,92,22.5488
32,95,32.265
32,96,61.707
32,97,52.1398
32,98,75.2754
32,105,36.1045
32,116,33.5801
32,118,65.3085
32,119,77.2188
32,121,65.3301
32,122,7.6597
32,125,72.3809
32,132,16.1974
32,134,23.3048
32,136,8.7349
32,153,63.9147
32,154,18.0774
32,155,17.7644
32,156,34.7241
32,158,50.2948
33,37,38.0505
33,64,61.6339
33,81,12.2337
33,86,18.2805
33,88,49.3604
33,91,24.686
33,100,59.3535
33,101,51.0183
33,108,26.1789
33,113,29.0362
33,121,9.2158
33,123,36.1876
33,127,48.9465
33,131,63.6471
33,132,54.6848
33,142,8.3321
33,149,50.9446
33,159,41.1092
34,52,30.4737
34,74,11.5088
34,75,55.7443
34,99,16.992
34,107,38.7252
34,111,7.0806
34,125,27.369
34,130,63.9808
34,141,55.1248
35,36,48.5445
35,37,59.3638
35,38,26.1382
35,39,57.012
35,40,12.7972
35,41,54.9485
35,42,60.6173
35,43,61.5015
35,44,16.7323
35,45,9.8625
35,46,27.237
35,47,49.9352
35,49,28.1547
35,50,42.6355
35,51,73.2486
35,53,14.7163
35,54,65.5869
35,56,17.0877
35,57,21.7345
35,58,72.9852
35,60,17.9669
35,61,48.7194
35,63,38.1289
35,64,56.8634
35,65,71.6549
35,66,46.791
35,67,73.4199
35,68,18.0877
35,69,59.6758
35,70,14.1715
35,71,36.2834
35,72,28.5887
35,74,58.9765
35,75,77.6941
35,76,57.2847
35,77,48.9955
35,78,38.6692
35,79,53.2188
35,80,70.719
35,81,60.6508
35,82,17.8385
35,83,22.589
35,84,21.4208
35,85,28.3749
35,86,48.4682
35,87,73.8359
35,88,44.1989
35,89,67.3423
35,90,7.4672
35,91,67.4368
35,92,2.5268
35,93,72.917
35,94,10.7204
35,95,40.3012
35,96,43.3081
35,97,46.1045
35,98,68.8471
35,99,16.3963
35,100,43.6081
35,101,45.8155
35,102,72.5319
35,103,40.0722
35,104,48.9076
35,105,12.4047
35,106,24.5248
35,107,21.973
35,108,37.3941
35,109,66.6836
35,111,38.1652
35,112,26.6382
35,113,5.5211
35,114,8.0884
35,115,1.5152
35,116,17.8676
35,117,31.5066
35,118,19.3862
35,119,58.3235
35,120,4.9725
35,121,9.8487
35,122,72.1733
35,123,28.2023
35,124,16.3582
35,125,29.5019
35,126,24.641
35,127,26.5372
35,128,2.5779
35,129,56.8397
35,130,27.3976
35,131,59.9987
35,132,7.4186
35,134,20.3507
35,135,70.9617
35,136,22.959
35,137,68.3531
35,138,71.5316
35,139,48.5358
35,140,76.4808
35,141,60.2654
35,142,13.9232
35,143,27.8085
35,144,71.6845
35,145,62.013
35,146,61.0582
35,147,58.9523
35,148,33.4346
35,149,63.0703
35,150,14.7178
35,151,44.9411
35,152,21.1176
35,153,54.5005
35,154,30.4052
35,155,16.4318
35,156,60.6853
35,157,77.8413
35,158,48.6435
35,159,53.091
36,38,39.3365
36,39,5.9921
36,43,45.1502
36,44,32.4949
36,45,1.1546
36,46,42.5039
36,47,7.2808
36,49,57.4487
36,52,34.7239
36,53,36.3641
36,54,33.033
36,55,73.2914
36,56,67.1529
36,57,65.3063
36,58,17.0622
36,60,7.9307
36,62,69.9527
36,64,34.9383
36,67,21.3546
36,68,26.5623
36,69,34.2466
36,71,49.3891
36,72,42.3618
36,74,58.3481
36,75,31.3843
36,76,8.0017
36,77,6.5868
36,78,70.2073
36,79,69.3539
36,80,66.2456
36,81,17.6446
36,82,74.8136
36,83,69.7984
36,84,66.23
36,87,29.7394
36,88,30.1459
36,90,71.7195
36,91,23.4081
36,92,54.526
36,94,63.9278
36,95,15.7894
36,98,25.2594
36,100,31.043
36,101,9.6749
36,102,1.8559
36,103,20.3615
36,105,63.8199
36,106,31.8964
36,107,17.5664
36,108,59.914
36,111,49.9482
36,113,28.4861
36,114,73.4475
36,115,47.6776
36,119,9.3673
36,121,63.7166
36,122,43.9406
36,125,47.763
36,126,46.0818
36,127,42.738
36,128,62.2049
36,131,16.8552
36,132,9.0126
36,133,27.678
36,138,38.3479
36,139,51.3052
36,143,23.4078
36,144,48.7406
36,146,12.3527
36,147,24.8772
36,149,69.9086
36,150,63.4062
36,152,71.3539
36,154,75.7686
36,158,21.2665
37,39,23.7655
37,40,44.584
37,41,66.7567
37,42,4.9905
37,44,12.8837
37,45,31.9664
37,48,47.7504
37,49,58.229
37,51,42.0152
37,53,43.0224
37,54,20.5901
37,55,53.1296
37,57,74.7734
37,59,10.9671
37,60,51.9473
37,61,59.5191
37,62,31.3205
37,63,5.2949
37,64,62.3337
37,65,64.5374
37,66,9.656
37,67,25.025
37,68,3.4295
37,69,31.6286
37,71,7.5113
37,72,45.833
37,73,74.3959
37,75,22.9306
37,77,25.9714
37,78,23.488
37,82,34.4653
37,83,31.3989
37,84,35.6875
37,87,65.3729
37,88,18.3501
37,89,67.5513
37,90,36.0615
37,91,77.8295
37,93,58.0906
37,94,67.6621
37,95,4.8215
37,97,36.9776
37,98,26.2036
37,99,53.3048
37,100,22.772
37,101,17.6388
37,103,55.8668
37,105,64.9177
37,107,9.6253
37,108,61.0166
37,109,23.7529
37,110,63.9326
37,111,67.2724
37,112,29.6598
37,114,19.5409
37,115,75.5547
37,116,30.1185
37,117,58.9813
37,118,46.8581
37,119,76.5692
37,123,15.8272
37,124,34.8086
37,125,22.2022
37,126,65.7355
37,127,71.2879
37,128,7.8524
37,129,76.5731
37,133,18.1265
37,134,29.563
37,136,51.5229
37,138,10.3294
37,139,46.8116
37,140,59.1616
37,141,21.5268
37,145,41.493
37,146,41.9424
37,149,63.0092
37,150,38.9137
37,151,65.3599
37,152,16.6204
37,153,32.1987
37,155,70.6281
37,157,8.4867
37,158,34.0663
37,159,9.9261
38,51,3.6822
38,69,72.7125
38,71,58.5871
38,72,30.4168
38,81,57.8181
38,97,49.039
38,102,67.5287
38,107,45.232
38,123,27.2165
38,135,31.3663
38,136,4.9031
38,137,8.9889
38,146,26.5871
39,76,51.6705
39,124,32.1621
40,42,33.4525
40,43,61.7982
40,44,9.2111
40,51,64.7518
40,52,40.1822
40,54,72.8431
40,55,33.425
40,56,34.8989
40,57,17.5412
40,58,41.8974
40,60,54.225
40,63,39.6642
40,64,3.7704
40,65,43.2184
40,66,59.3649
40,68,7.1623
40,71,6.1857
40,74,76.7267
40,75,45.025
40,81,54.6594
40,82,30.8111
40,83,37.3603
40,87,39.3091
40,88,52.0959
40,89,49.7595
40,90,75.4322
40,92,28.7464
40,93,24.8289
40,95,50.0715
40,97,8.9414
40,98,35.7397
40,99,45.3832
40,100,10.6378
40,101,9.7649
40,102,55.2436
40,110,71.4635
40,112,35.3575
40,113,59.8934
40,115,6.6462
40,116,3.1811
40,117,20.4397
40,118,59.5651
40,120,65.5127
40,123,10.7971
40,124,1.6561
40,125,3.9739
40,126,5.8637
40,128,16.6536
40,130,40.5995
40,132,70.0917
40,133,62.0948
40,135,64.9546
40,137,21.4018
40,141,63.2077
40,143,37.8976
40,145,5.4088
40,146,76.0175
40,148,7.9656
40,149,72.2977
40,150,15.9348
40,152,55.0307
40,154,46.1233
40,155,62.7137
40,156,21.0012
40,157,75.4836
40,158,64.3519
41,42,62.7721
41,43,61.1508
41,48,8.1585
41,60,48.2631
41,62,57.2144
41,66,69.3035
41,67,33.1529
41,72,3.1137
41,74,29.5385
41,78,35.3711
41,80,18.6053
41,82,49.2997
41,87,14.1407
41,90,71.8473
41,91,60.352
41,93,63.0324
41,95,51.6698
41,99,39.0531
41,100,63.8258
41,101,20.8495
41,103,17.1462
41,104,16.3875
41,108,70.8901
41,116,17.8409
41,118,72.3069
41,122,25.0566
41,124,4.1343
41,126,9.9436
41,132,27.3893
41,135,52.6954
41,140,3.3458
41,144,1.6469
41,146,1.4014
41,148,14.4903
41,149,14.1911
41,150,49.6972
41,151,40.333
41,153,46.8365
41,157,10.7127
43,45,40.8719
43,47,30.2959
43,48,10.5905
43,49,33.7729
43,51,39.622
43,52,34.8204
43,54,76.1141
43,55,33.856
43,56,4.7053
43,57,37.286
43,60,45.4195
43,61,10.1996
43,62,66.4424
43,63,40.3412
43,64,1.8666
43,66,52.3409
43,67,29.7523
43,69,49.7086
43,70,64.6309
43,71,12.5028
43,72,9.1508
43,73,67.4224
43,74,62.6171
43,75,61.9286
43,76,74.2548
43,77,61.5952
43,81,42.1499
43,82,59.1874
43,84,50.4851
43,85,35.5155
43,86,59.9245
43,87,48.3056
43,89,2.9126
43,90,50.2948
43,91,58.2866
43,93,45.1237
43,96,27.97
43,98,4.989
43,99,50.6835
43,100,54.5342
43,101,46.904
43,102,50.6854
43,103,48.4023
43,104,37.528
43,105,32.1596
43,106,52.9628
43,109,33.9792
43,110,51.7781
43,111,77.4703
43,114,31.8016
43,115,71.9059
43,116,14.7051
43,118,3.0013
43,119,6.0546
43,120,39.9477
43,121,20.4508
43,122,29.9668
43,123,39.0509
43,125,40.1674
43,126,41.6429
43,127,8.7971
43,129,20.3511
43,130,43.044
43,131,49.8086
43,133,44.4252
43,138,9.5292
43,139,65.5776
43,140,7.3573
43,143,8.4203
43,144,28.2603
43,145,22.6853
43,146,15.6085
43,148,11.4068
43,149,74.3691
43,151,34.8998
43,152,23.6178
43,154,18.6924
43,155,28.0221
43,156,18.4851
43,157,57.1782
43,159,74.2404
44,46,16.1259
44,47,70.0977
44,48,59.3766
44,51,71.4054
44,53,74.1798
44,56,1.3319
44,64,29.4212
44,69,13.1542
44,71,28.5543
44,74,10.576
44,75,6.2594
44,76,50.2254
44,79,6.6782
44,80,11.8657
44,81,69.3352
44,84,39.1633
44,85,18.0125
44,90,69.3823
44,91,10.3759
44,92,11.2844
44,96,20.6444
44,99,77.2567
44,102,74.2738
44,103,63.0927
44,106,73.3315
44,107,21.5996
44,108,47.4921
44,110,61.3741
44,111,37.3078
44,116,76.1759
44,117,18.1196
44,118,50.1619
44,121,44.9968
44,125,26.6505
44,127,43.3595
44,131,75.5255
44,132,8.3455
44,134,31.1749
44,136,65.0152
44,137,47.1566
44,138,74.2228
44,140,71.2898
44,144,66.3141
44,145,62.1246
44,146,34.4253
44,147,35.8205
44,148,58.6755
44,152,4.1698
44,153,24.7891
44,154,27.4953
44,155,58.9158
44,156,11.0821
46,47,62.7818
46,48,68.9977
46,49,40.4402
46,50,67.4219
46,51,57.0532
46,52,9.8133
46,53,5.8093
46,54,66.1363
46,55,15.5131
46,57,17.9251
46,58,28.3462
46,59,11.0971
46,62,49.934
46,63,20.4926
46,66,76.6027
46,67,76.327
46,68,22.2099
46,69,36.8493
46,70,4.897
46,72,31.3774
46,73,2.199
46,74,32.7627
46,75,7.3806
46,77,57.2504
46,78,59.6582
46,79,22.4665
46,80,57.4549
46,81,9.9765
46,83,13.4394
46,84,47.0758
46,85,45.0951
46,86,77.6113
46,87,16.7175
46,90,74.6596
46,92,61.4988
46,93,48.3167
46,94,72.6667
46,95,39.0593
46,96,72.0955
46,97,44.9499
46,98,52.6751
46,99,23.142
46,100,57.9644
46,102,48.1359
46,103,77.9165
46,105,69.6957
46,111,58.8574
46,112,28.7856
46,113,65.7642
46,115,26.4007
46,117,33.763
46,118,45.5643
46,120,7.4929
46,122,11.3864
46,123,42.7571
46,124,35.1796
46,125,6.0616
46,128,2.5262
46,131,68.5357
46,132,73.5173
46,133,17.8469
46,134,77.9706
46,136,38.9299
46,137,37.3409
46,139,32.7788
46,140,25.6716
46,142,27.1289
46,143,76.8905
46,145,6.0941
46,147,7.5458
46,148,24.6797
46,149,40.9109
46,150,54.7088
46,152,29.2659
46,153,15.7784
46,154,44.2788
46,156,51.5386
46,159,12.3832
47,51,52.4743
47,52,75.5333
47,53,36.7042
47,55,68.7704
47,57,73.2845
47,58,53.6296
47,60,7.7173
47,64,35.1888
47,65,49.3952
47,70,26.226
47,77,64.7033
47,81,7.3073
47,84,6.5353
47,89,14.3224
47,90,28.9565
47,92,29.7707
47,95,43.339
47,96,48.2978
47,99,23.2901
47,100,26.7507
47,102,35.8502
47,106,48.9332
47,107,45.8476
47,109,33.6289
47,112,39.631
47,113,51.9607
47,119,59.5927
47,123,29.0344
47,124,35.7456
47,125,28.8317
47,126,16.9295
47,127,51.2674
47,129,18.016
47,133,58.7626
47,138,61.3623
47,139,68.3483
47,140,4.5846
47,143,62.9345
47,151,13.9306
47,153,77.3083
47,154,7.114
47,155,56.6836
47,156,58.6693
47,157,27.8033
47,158,59.2647
47,159,35.7891
48,53,54.8946
48,56,53.2487
48,59,13.8764
48,65,75.7203
48,74,1.5142
48,77,23.9115
48,78,5.0913
48,80,29.1208
48,85,27.4405
48,93,17.1748
48,94,13.7836
48,108,55.017
48,115,70.1198
48,121,42.9735
48,128,36.5536
48,131,71.0512
48,135,54.27
48,150,65.9013
48,155,22.4916
49,52,6.3023
49,53,67.6207
49,54,37.1854
49,55,20.0604
49,56,72.5889
49,57,38.0223
49,58,28.094
49,59,7.6664
49,60,53.77
49,61,41.6099
49,62,8.1945
49,63,28.0578
49,64,52.9963
49,65,22.075
49,67,5.2852
49,68,73.7781
49,69,9.3866
49,70,19.8866
49,71,72.6684
49,72,62.8855
49,73,30.6206
49,74,60.2371
49,75,53.7822
49,76,28.8493
49,77,76.2534
49,78,3.9905
49,79,24.6521
49,80,2.8971
49,81,65.6375
49,82,23.5461
49,83,14.4773
49,84,16.9676
49,85,34.8609
49,86,28.5353
49,87,13.0258
49,88,5.7036
49,89,72.6087
49,90,73.5935
49,91,43.4595
49,92,25.1838
49,93,13.3487
49,94,74.4275
49,95,4.0739
49,96,56.5628
49,98,9.6516
49,99,35.3846
49,101,71.7285
49,103,60.2666
49,104,40.935
49,105,44.0839
49,106,70.7359
49,107,76.0577
49,108,9.4958
49,109,55.3297
49,110,48.365
49,111,67.7419
49,112,67.7896
49,113,74.1501
49,114,53.9959
49,115,30.2121
49,116,33.2681
49,117,72.3633
49,118,74.9546
49,119,8.7476
49,120,41.21
49,121,7.0092
49,122,1.8714
49,123,53.716
49,124,68.3131
49,125,31.1656
49,126,6.1373
49,127,39.8153
49,128,6.4531
49,129,59.8037
49,130,1.7047
49,131,65.7545
49,132,66.6006
49,133,4.7986
49,134,53.914
49,135,8.2138
49,136,21.6202
49,137,32.3256
49,139,34.5676
49,140,57.0844
49,141,26.4678
49,142,1.7336
49,144,66.718
49,145,38.9462
49,146,18.0248
49,147,55.8947
49,148,20.1745
49,149,46.8395
49,150,24.2074
49,151,62.0147
49,152,71.6765
49,153,37.1911
49,154,52.1326
49,155,61.8934
49,156,72.6145
49,157,70.4895
49,158,51.5929
49,159,52.9521
50,53,6.6126
50,55,69.3146
50,56,6.0872
50,60,25.1744
50,62,2.0656
50,63,25.9153
50,66,59.8615
50,67,46.8816
50,69,58.173
50,70,58.872
50,71,24.6116
50,73,13.4436
50,74,53.1064
50,76,26.7012
50,77,31.5125
50,78,13.2063
50,80,47.4392
50,85,40.9797
50,86,22.8492
50,87,44.5938
50,89,66.7778
50,91,49.7036
50,92,5.0594
50,93,64.1691
50,94,57.4686
50,96,35.0956
50,97,26.3222
50,99,13.1678
50,101,6.7815
50,106,39.9646
50,108,5.2237
50,110,59.3043
50,112,6.199
50,114,1.564
50,115,66.7103
50,116,65.6442
50,117,29.0791
50,118,8.0289
50,120,45.3541
50,122,1.2463
50,123,7.6246
50,125,76.8199
50,126,74.8719
50,127,18.4027
50,129,64.6507
50,131,36.8881
50,132,1.1815
50,137,31.6926
50,138,60.048
50,140,49.7908
50,142,50.4005
50,143,27.5149
50,145,54.4465
50,146,30.17
50,148,7.2551
50,152,43.8126
50,153,55.0645
50,155,6.6621
50,157,34.9237
50,158,14.4592
50,159,49.0678
51,53,55.4837
51,54,66.4207
51,55,29.9814
51,56,55.8689
51,57,50.4604
51,58,13.4938
51,59,20.5727
51,62,58.9364
51,64,37.4727
51,65,59.9129
51,67,77.7873
51,68,60.6836
51,71,37.2347
51,72,62.0182
51,73,64.6078
51,74,56.1368
51,77,45.2049
51,78,46.4503
51,79,22.1006
51,82,42.0878
51,83,68.6569
51,85,24.3778
51,86,52.7863
51,87,39.0798
51,89,53.1273
51,94,26.9981
51,95,33.173
51,96,28.315
51,98,55.4817
51,99,69.1725
51,101,36.1039
51,102,43.1446
51,103,63.8077
51,104,49.2314
51,108,28.1383
51,109,24.5242
51,110,75.718
51,111,71.5472
51,112,62.8654
51,113,26.6012
51,118,57.1228
51,120,24.8984
51,121,70.0315
51,124,24.8391
51,125,10.9997
51,126,10.1975
51,131,19.653
51,134,17.9177
51,135,47.4887
51,136,20.0477
51,138,30.4979
51,139,76.1756
51,141,31.6664
51,142,4.2689
51,143,33.1262
51,144,76.4122
51,146,40.9152
51,147,72.7967
51,149,70.0553
51,152,50.3975
51,154,25.6334
51,155,18.2724
51,156,21.983
51,157,51.1451
52,82,41.3891
52,91,52.7033
52,93,64.7123
52,102,16.5996
52,109,41.9843
52,113,70.4559
52,114,72.45
52,116,42.1481
52,117,61.8517
52,125,39.2181
52,143,48.598
52,154,33.5625
53,54,16.5484
53,55,41.7649
53,57,20.2117
53,58,56.0099
53,59,52.3157
53,60,71.2766
53,61,24.0782
53,62,30.5274
53,64,33.7523
53,65,26.8581
53,66,44.0765
53,67,16.7791
53,68,14.202
53,69,72.4914
53,70,27.9273
53,71,30.137
53,72,48.707
53,73,77.5312
53,74,55.9214
53,75,57.0193
53,76,59.2971
53,77,8.5703
53,78,57.9528
53,79,25.9768
53,80,50.1995
53,81,23.13
53,82,53.5302
53,83,17.1327
53,84,48.3579
53,85,20.6316
53,86,17.2156
53,87,69.2646
53,88,40.3377
53,89,63.2538
53,90,67.3992
53,91,54.62
53,92,70.4252
53,93,33.456
53,94,50.4556
53,95,52.0843
53,96,70.7776
53,97,66.7434
53,98,53.9569
53,99,22.4512
53,100,61.8713
53,103,37.4073
53,104,14.8008
53,105,72.4121
53,106,48.5371
53,107,42.6927
53,108,64.3923
53,109,70.3806
53,110,58.7901
53,111,28.6532
53,112,76.2885
53,113,24.0578
53,114,53.6878
53,115,62.7062
53,116,2.5887
53,118,55.4607
53,119,75.0697
53,120,50.0564
53,122,5.7454
53,123,73.6626
53,124,9.6641
53,125,55.8691
53,126,42.5136
53,127,9.4786
53,128,43.1899
53,131,42.8314
53,132,58.1653
53,133,51.0602
53,134,51.6684
53,135,19.8826
53,136,7.1191
53,137,29.2358
53,138,48.5231
53,139,23.759
53,140,36.1922
53,141,41.1454
53,142,34.2841
53,143,11.3387
53,144,43.1908
53,145,49.1798
53,146,9.4454
53,148,46.0609
53,149,27.8414
53,150,66.5691
53,151,33.2218
53,154,66.7027
53,155,68.908
53,156,11.289
53,157,70.6292
53,159,60.9158
54,58,66.2271
54,61,70.3253
54,62,42.2864
54,64,63.2951
54,66,24.2728
54,70,57.5506
54,72,2.6415
54,73,17.515
54,75,26.1627
54,77,40.1262
54,78,11.8844
54,80,39.371
54,87,9.11
54,88,15.0561
54,89,71.5056
54,91,53.399
54,92,51.9156
54,99,25.201
54,101,71.757
54,105,43.8735
54,111,49.4303
54,112,3.3942
54,113,45.4728
54,114,18.4427
54,117,44.9944
54,118,57.2119
54,119,34.0213
54,122,30.9847
54,123,73.6086
54,124,44.827
54,127,13.6961
54,134,8.903
54,137,15.8796
54,140,29.7991
54,141,19.4008
54,142,53.6383
54,143,72.0858
54,144,35.1336
54,147,15.0867
54,148,73.5485
54,149,25.0528
54,151,73.6292
54,153,25.2376
54,154,11.3679
54,156,36.0111
54,158,48.5546
55,56,39.8937
55,57,15.0294
55,58,60.2967
55,59,45.7953
55,60,15.5276
55,61,57.5206
55,63,63.9528
55,64,67.4492
55,65,75.0394
55,67,22.8485
55,68,33.3313
55,69,46.9502
55,71,3.6209
55,73,48.5129
55,74,26.7189
55,75,27.6735
55,76,58.1348
55,77,53.9672
55,79,36.6881
55,80,30.6288
55,81,15.6851
55,82,45.7888
55,83,44.2825
55,84,49.3515
55,85,58.045
55,86,75.213
55,87,77.66
55,88,52.7805
55,90,61.8226
55,91,42.4627
55,92,26.1923
55,93,22.1252
55,94,62.0124
55,95,76.3263
55,96,38.1543
55,97,43.8365
55,98,55.0999
55,99,61.2633
55,100,8.9674
55,101,54.0056
55,102,54.826
55,103,47.094
55,104,36.1106
55,105,39.4185
55,106,36.5299
55,107,71.4544
55,108,70.7196
55,109,76.4645
55,111,54.6981
55,112,12.3029
55,113,63.4534
55,114,14.8251
55,115,60.9391
55,116,7.0384
55,117,17.5094
55,118,17.7577
55,119,10.0862
55,120,51.8986
55,121,27.7055
55,122,12.4083
55,123,64.8871
55,124,12.2134
55,125,42.623
55,126,36.6851
55,127,11.838
55,128,50.9832
55,129,6.2505
55,130,11.0267
55,132,13.5703
55,133,54.2965
55,134,68.3638
55,136,75.5021
55,137,75.2665
55,138,12.9267
55,139,20.4305
55,140,16.1616
55,143,59.3948
55,146,56.7553
55,147,57.8991
55,148,3.8713
55,149,35.6177
55,150,18.9875
55,151,22.1976
55,153,63.7264
55,154,4.6606
55,155,61.8835
55,156,77.0426
55,157,29.5816
55,158,53.2163
55,159,45.2806
58,60,69.2404
58,61,3.1515
58,64,10.5188
58,66,12.3138
58,68,6.3249
58,70,1.8092
58,71,22.6298
58,72,10.0063
58,74,27.7241
58,75,61.6548
58,76,45.8202
58,77,53.2898
58,78,40.4541
58,79,13.3898
58,81,31.7557
58,83,40.1541
58,84,11.4505
58,87,70.701
58,89,67.9613
58,90,15.7838
58,91,19.1656
58,92,59.1307
58,94,59.7643
58,96,48.7819
58,100,48.9045
58,101,22.0653
58,102,40.8472
58,103,54.9528
58,104,3.5494
58,112,61.1571
58,113,22.4189
58,114,26.8671
58,116,54.0706
58,117,2.25
58,120,32.9352
58,121,66.5223
58,122,53.9989
58,123,70.2261
58,124,37.0327
58,126,66.8324
58,127,23.9012
58,130,4.3578
58,132,42.2127
58,134,2.9539
58,136,27.7765
58,138,4.5744
58,139,1.6428
58,141,66.9782
58,143,48.5694
58,145,20.6163
58,146,13.5259
58,147,50.4535
58,148,49.4098
58,149,13.1553
58,150,17.3289
58,151,52.9686
58,152,5.7924
58,157,5.635
58,159,6.417
59,60,15.3027
59,61,77.6602
59,62,39.6892
59,63,43.5641
59,64,48.4645
59,65,27.6061
59,66,68.4172
59,67,53.7458
59,68,40.0279
59,69,52.726
59,70,76.8261
59,71,15.091
59,72,67.151
59,73,57.7166
59,74,47.632
59,75,62.4385
59,76,66.0302
59,77,5.9172
59,78,71.198
59,79,44.0367
59,80,76.856
59,81,24.2478
59,82,68.4025
59,83,65.4344
59,84,40.1976
59,85,34.7417
59,86,21.6391
59,87,46.6737
59,88,63.5747
59,89,8.5578
59,90,35.2273
59,91,59.745
59,92,11.2762
59,93,67.0328
59,94,19.0376
59,95,28.2116
59,96,66.5783
59,97,59.3373
59,98,43.6427
59,100,52.0956
59,101,13.0828
59,102,47.3866
59,103,3.6908
59,104,72.4128
59,105,2.1798
59,106,33.6347
59,107,6.7922
59,108,74.7424
59,109,41.3482
59,110,65.8325
59,111,4.7982
59,112,77.3127
59,113,25.2947
59,114,49.1242
59,115,47.7682
59,116,5.5829
59,117,16.6739
59,118,24.5769
59,119,50.6697
59,120,33.1122
59,121,71.796
59,122,53.8568
59,123,77.6852
59,124,26.6947
59,125,3.263
59,126,77.494
59,127,61.5407
59,128,67.8707
59,129,52.2916
59,130,34.2957
59,131,36.4583
59,132,66.3602
59,133,41.8579
59,135,68.9476
59,136,27.8935
59,138,24.6271
59,139,27.2162
59,140,24.7871
59,141,69.0814
59,143,50.1337
59,144,60.0319
59,145,70.1219
59,146,55.1065
59,147,39.9508
59,148,15.0185
59,149,21.9806
59,150,55.5224
59,151,3.8192
59,152,37.5875
59,153,1.6705
59,154,53.6281
59,155,35.2983
59,156,40.0302
59,157,61.6265
59,158,58.8871
59,159,44.7418
60,61,4.4448
60,63,3.5355
60,64,77.117
60,66,28.0193
60,70,40.9203
60,76,63.7615
60,80,19.9348
60,83,45.6392
60,89,38.1388
60,90,27.7784
60,93,22.898
60,97,20.4153
60,98,72.6717
60,99,13.2545
60,111,73.5161
60,114,70.7497
60,119,11.8881
60,130,32.8668
60,138,49.7452
60,151,16.3183
60,154,16.2148
60,156,19.4127
63,66,27.3308
63,67,26.1232
63,71,16.6364
63,75,36.2089
63,76,11.5046
63,78,14.5155
63,88,29.2733
63,89,66.0764
63,91,34.656
63,92,34.1123
63,93,33.2036
